Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,377.62,380.94,375.49,377.59,305900
2018-10-16,1539648000,380.18,389.75,378.49,388.73,374400
2018-10-17,1539734400,388.63,391.68,386.8,390.78,345900
2018-10-18,1539820800,390.21,393.71,387.66,391.93,356500
2018-10-19,1539907200,392.06,399.31,392.06,394.47,435700
2018-10-22,1540166400,394.74,397.81,391.29,392.01,263000
2018-10-23,1540252800,389.61,393.37,385.54,391.7,401200
2018-10-24,1540339200,391.59,400.44,391.59,396.79,359200
2018-10-25,1540425600,398.59,400.86,390.42,392.24,458800
2018-10-26,1540512000,389.96,390.36,365.46,366.77,1076000
2018-10-29,1540771200,369.61,372.99,359.18,361.71,701200
2018-10-30,1540857600,362.3,365.23,356.46,358.74,851200
2018-10-31,1540944000,365.78,365.78,358.5,360.6,804100
2018-11-01,1541030400,361.63,372.09,360.86,368.17,577300
2018-11-02,1541116800,373.44,378.24,364.16,373.63,1086300
2018-11-05,1541376000,378.46,382.16,374.72,377.47,709900
2018-11-06,1541462400,377.67,380.69,374.33,377.07,548400
2018-11-07,1541548800,380.84,382.44,377.85,380.84,533300
2018-11-08,1541635200,381.4,381.93,370.5,370.83,755800
2018-11-09,1541721600,370.81,371.56,362.58,366.5,741200
2018-11-12,1541980800,366.43,372.5,366.43,370.77,487700
2018-11-13,1542067200,372.0,372.4,366.71,367.31,490700
2018-11-14,1542153600,368.98,371.88,363.99,369.02,438700
2018-11-15,1542240000,368.47,370.76,361.52,368.99,497000
2018-11-16,1542326400,366.98,372.96,366.8,372.19,650100
2018-11-19,1542585600,373.24,378.13,365.45,367.25,438200
2018-11-20,1542672000,367.62,369.68,358.41,360.58,813400
2018-11-21,1542758400,361.67,369.79,358.89,366.7,440200
2018-11-23,1542931200,364.84,366.3,362.56,364.31,193700
2018-11-26,1543190400,366.28,367.75,364.2,366.01,572100
2018-11-27,1543276800,366.02,369.14,362.37,365.95,334300
2018-11-28,1543363200,366.07,369.17,363.73,367.82,618400
2018-11-29,1543449600,369.24,369.84,365.28,367.87,486500
2018-11-30,1543536000,367.52,371.9,365.53,368.99,786500
2018-12-03,1543795200,371.06,375.13,368.99,374.57,487500
2018-12-04,1543881600,376.13,379.82,367.67,368.8,753600
2018-12-06,1544054400,365.77,376.28,361.97,376.11,663500
2018-12-07,1544140800,374.26,376.7,367.71,370.13,450300
2018-12-10,1544400000,371.74,373.28,365.48,370.71,403100
2018-12-11,1544486400,372.25,375.11,370.69,373.32,449400
2018-12-12,1544572800,373.8,379.73,370.34,370.75,525900
2018-12-13,1544659200,371.89,378.53,371.81,372.86,429000
2018-12-14,1544745600,371.34,372.78,367.54,370.54,505300
2018-12-17,1545004800,370.53,371.15,352.97,353.45,832600
2018-12-18,1545091200,356.14,361.11,353.85,355.28,527300
2018-12-19,1545177600,354.83,358.27,351.56,352.86,795500
2018-12-20,1545264000,351.88,352.25,340.3,343.06,762800
2018-12-21,1545350400,343.45,348.3,333.88,335.5,1277500
2018-12-24,1545609600,334.0,335.1,324.63,324.68,339700
2018-12-26,1545782400,326.0,334.5,321.11,334.5,594800
2018-12-27,1545868800,331.03,334.23,323.39,331.74,569700
2018-12-28,1545955200,334.0,341.08,332.42,337.93,569900
2018-12-31,1546214400,337.45,338.36,332.91,337.65,384400
2019-01-02,1546387200,334.51,337.77,329.05,335.2,664600
2019-01-03,1546473600,333.92,340.44,330.57,331.31,779700
2019-01-04,1546560000,333.09,341.56,331.71,338.83,543700
2019-01-07,1546819200,338.07,341.92,336.55,339.51,730300
2019-01-08,1546905600,342.3,347.82,342.3,346.56,680800
2019-01-09,1546992000,348.31,349.65,333.51,342.21,1024800
2019-01-10,1547078400,341.24,355.52,340.03,355.0,1033200
2019-01-11,1547164800,354.31,356.56,351.05,355.72,433600
2019-01-14,1547424000,354.64,361.2,354.34,360.65,638200
2019-01-15,1547510400,363.41,367.37,362.16,366.78,721200
2019-01-16,1547596800,365.09,367.93,363.48,364.99,620800
2019-01-17,1547683200,364.86,367.37,363.17,365.68,490200
2019-01-18,1547769600,367.26,367.26,357.94,358.83,638100
2019-01-22,1548115200,358.83,359.9,352.69,355.32,858600
2019-01-23,1548201600,355.18,355.97,347.79,349.81,667100
2019-01-24,1548288000,342.24,355.85,342.24,355.58,492600
2019-01-25,1548374400,356.06,357.36,349.48,353.82,760600
2019-01-28,1548633600,352.39,361.99,348.51,361.16,466600
2019-01-29,1548720000,362.11,363.81,358.08,363.25,352100
2019-01-30,1548806400,363.25,368.53,363.12,366.81,400300
2019-01-31,1548892800,366.64,378.13,363.84,377.34,591400
2019-02-01,1548979200,376.81,379.89,374.34,379.62,646100
2019-02-04,1549238400,380.21,380.21,375.78,378.57,487600
2019-02-05,1549324800,380.25,382.13,356.99,379.05,527700
2019-02-06,1549411200,378.3,380.18,371.97,373.6,732600
2019-02-07,1549497600,372.55,375.54,369.66,373.31,402400
2019-02-08,1549584000,372.09,379.24,371.49,379.08,354600
2019-02-11,1549843200,380.16,383.9,378.9,383.15,408300
2019-02-12,1549929600,383.7,383.7,376.94,380.67,346100
2019-02-13,1550016000,370.59,381.92,369.59,375.34,575500
2019-02-14,1550102400,394.58,404.58,382.67,402.8,1551900
2019-02-15,1550188800,403.65,404.21,399.76,403.57,689300
2019-02-19,1550534400,404.15,414.71,400.71,412.38,660500
2019-02-20,1550620800,410.31,415.3,409.42,413.28,598400
2019-02-21,1550707200,410.92,411.82,406.36,407.85,397000
2019-02-22,1550793600,409.88,412.05,405.83,410.42,341700
2019-02-25,1551052800,410.86,411.82,407.52,410.84,580000
2019-02-26,1551139200,412.34,412.99,409.37,410.18,422300
2019-02-27,1551225600,405.97,410.82,401.91,402.78,525500
2019-02-28,1551312000,406.67,410.41,402.24,407.93,1549800
2019-03-01,1551398400,408.85,417.6,404.56,416.88,786500
2019-03-04,1551657600,417.51,418.19,407.67,411.28,704300
2019-03-05,1551744000,411.25,414.44,408.99,411.22,420300
2019-03-06,1551830400,410.5,412.26,407.32,409.05,376500
2019-03-07,1551916800,407.2,415.52,405.7,411.06,510200
2019-03-08,1552003200,411.16,415.15,408.89,414.56,581500
2019-03-11,1552262400,415.04,422.38,415.04,422.21,560400
2019-03-12,1552348800,423.58,426.29,422.01,422.38,614000
2019-03-13,1552435200,421.92,425.62,421.74,422.73,588500
2019-03-14,1552521600,423.34,426.64,420.26,424.29,398400
2019-03-15,1552608000,423.74,426.47,422.21,425.37,1207400
2019-03-18,1552867200,426.23,428.45,424.64,427.77,370000
2019-03-19,1552953600,428.66,429.75,425.66,427.24,383300
2019-03-20,1553040000,425.89,432.49,425.26,431.61,590200
2019-03-21,1553126400,431.46,441.56,428.16,441.44,569500
2019-03-22,1553212800,441.96,443.94,434.52,434.9,644400
2019-03-25,1553472000,435.62,436.82,428.91,429.78,449500
2019-03-26,1553558400,429.49,432.22,426.47,431.21,379200
2019-03-27,1553644800,432.95,434.94,428.67,431.61,390900
2019-03-28,1553731200,433.2,435.59,430.42,433.42,415200
2019-03-29,1553817600,434.87,437.16,428.6,436.5,524400
2019-04-01,1554076800,427.25,439.98,427.25,439.52,376200
2019-04-02,1554163200,440.64,444.77,438.29,443.51,484000
2019-04-03,1554249600,444.73,448.97,438.94,445.02,531700
2019-04-04,1554336000,445.54,447.64,442.99,444.47,448900
2019-04-05,1554422400,444.99,450.11,443.52,449.46,284800
2019-04-08,1554681600,449.58,450.78,443.4,446.37,251000
2019-04-09,1554768000,446.16,447.16,442.28,443.19,284600
2019-04-10,1554854400,444.59,445.97,442.63,444.25,304200
2019-04-11,1554940800,440.19,445.9,440.19,443.73,256300
2019-04-12,1555027200,440.99,446.94,437.04,446.34,369900
2019-04-15,1555286400,445.31,446.04,440.53,443.09,286100
2019-04-16,1555372800,444.94,444.94,434.74,436.02,346900
2019-04-17,1555459200,437.7,437.8,428.67,431.07,342300
2019-04-18,1555545600,433.62,433.62,428.58,430.03,452600
2019-04-22,1555891200,429.35,432.46,426.54,430.79,445200
2019-04-23,1555977600,432.93,436.17,428.17,433.66,369800
2019-04-24,1556064000,434.21,437.48,429.53,436.79,268400
2019-04-25,1556150400,434.33,439.02,430.82,437.2,223800
2019-04-26,1556236800,437.13,437.13,424.52,436.39,361000
2019-04-29,1556496000,434.96,437.29,429.85,432.31,296200
2019-04-30,1556582400,433.09,439.38,429.64,437.98,408100
2019-05-01,1556668800,436.92,442.62,433.0,433.46,499000
2019-05-02,1556755200,452.72,462.29,444.96,447.91,726200
2019-05-03,1556841600,449.18,459.45,447.33,459.45,420200
2019-05-06,1557100800,455.09,463.12,454.9,460.94,496500
2019-05-07,1557187200,460.33,460.91,454.58,457.47,523700
2019-05-08,1557273600,456.16,465.86,454.31,461.37,590600
2019-05-09,1557360000,460.21,461.71,455.62,459.07,335800
2019-05-10,1557446400,458.75,464.02,457.19,462.18,438200
2019-05-13,1557705600,456.15,459.65,455.1,458.73,498800
2019-05-14,1557792000,459.98,466.69,459.47,466.21,419700
2019-05-15,1557878400,466.45,470.42,465.37,468.73,279100
2019-05-16,1557964800,469.6,475.84,469.11,473.68,327000
2019-05-17,1558051200,469.69,472.79,467.32,472.25,289400
2019-05-20,1558310400,469.94,470.47,462.46,462.47,379400
2019-05-21,1558396800,462.73,470.62,462.73,469.04,403100
2019-05-22,1558483200,468.45,478.89,465.23,478.28,332600
2019-05-23,1558569600,477.18,480.78,476.35,480.48,467900
2019-05-24,1558656000,482.9,484.1,480.19,480.73,251600
2019-05-28,1559001600,481.0,484.29,475.61,475.61,285100
2019-05-29,1559088000,475.37,475.96,465.99,467.2,278000
2019-05-30,1559174400,467.73,472.31,467.73,471.81,332600
2019-05-31,1559260800,469.72,473.63,468.28,470.34,337700
2019-06-03,1559520000,472.1,474.05,466.82,470.14,461900
2019-06-04,1559606400,470.08,470.15,456.79,465.75,494200
2019-06-05,1559692800,468.96,479.64,467.12,479.54,306800
2019-06-06,1559779200,481.02,482.08,475.66,478.93,334000
2019-06-07,1559865600,480.75,484.06,479.35,483.71,262100
2019-06-10,1560124800,483.26,491.17,481.77,489.93,329400
2019-06-11,1560211200,491.16,492.58,483.38,488.2,303300
2019-06-12,1560297600,489.67,492.8,486.98,487.65,221500
2019-06-13,1560384000,489.36,491.87,487.23,491.17,399900
2019-06-14,1560470400,491.17,496.62,489.43,493.7,318600
2019-06-17,1560729600,495.0,498.7,493.09,495.21,354200
2019-06-18,1560816000,498.09,500.51,486.47,487.22,461300
2019-06-19,1560902400,486.7,497.46,485.93,494.91,351900
2019-06-20,1560988800,498.66,499.47,490.59,492.2,433000
2019-06-21,1561075200,492.85,493.17,483.62,491.93,761600
2019-06-24,1561334400,493.78,496.59,489.97,493.82,285500
2019-06-25,1561420800,492.65,496.67,483.55,484.15,246000
2019-06-26,1561507200,484.13,485.15,470.14,474.69,489800
2019-06-27,1561593600,475.7,483.06,475.7,482.34,262500
2019-06-28,1561680000,482.89,488.64,480.57,488.25,551000
2019-07-01,1561939200,492.85,493.78,482.19,488.88,366800
2019-07-02,1562025600,490.26,498.88,489.01,498.56,349000
2019-07-03,1562112000,498.98,503.69,498.98,502.44,180200
2019-07-05,1562284800,500.59,503.8,494.29,501.7,168000
2019-07-08,1562544000,501.91,503.46,499.43,502.65,196400
2019-07-09,1562630400,500.87,505.11,500.39,504.91,235300
2019-07-10,1562716800,505.53,510.64,501.62,510.39,315600
2019-07-11,1562803200,512.15,512.16,504.0,507.22,292400
2019-07-12,1562889600,508.3,510.17,500.08,501.53,301700
2019-07-15,1563148800,504.73,506.95,499.19,500.55,181400
2019-07-16,1563235200,498.93,500.21,495.69,497.87,319400
2019-07-17,1563321600,502.29,502.53,492.82,495.89,211900
2019-07-18,1563408000,493.32,497.13,492.03,495.88,293700
2019-07-19,1563494400,498.11,499.39,490.45,490.5,305100
2019-07-22,1563753600,489.34,492.59,488.05,490.29,243800
2019-07-23,1563840000,492.26,493.68,485.92,491.19,335400
2019-07-24,1563926400,491.24,494.73,488.66,492.15,279500
2019-07-25,1564012800,490.87,491.37,474.46,474.88,533200
2019-07-26,1564099200,476.52,479.26,469.05,473.26,523600
2019-07-29,1564358400,479.24,481.15,468.84,471.1,393800
2019-07-30,1564444800,469.77,483.61,469.16,482.95,464900
2019-07-31,1564531200,481.83,495.03,478.21,486.13,741300
2019-08-01,1564617600,512.64,513.84,488.85,506.12,720100
2019-08-02,1564704000,509.38,516.13,504.2,507.42,580300
2019-08-05,1564963200,502.08,507.01,489.95,496.37,429700
2019-08-06,1565049600,497.15,506.87,496.68,503.33,366400
2019-08-07,1565136000,501.57,517.82,495.71,516.13,436600
2019-08-08,1565222400,514.4,532.51,510.75,531.77,550800
2019-08-09,1565308800,532.51,535.92,529.44,534.85,499100
2019-08-12,1565568000,533.03,539.81,532.13,535.7,403900
2019-08-13,1565654400,536.14,536.72,527.67,530.94,452200
2019-08-14,1565740800,527.13,531.22,520.11,522.71,472900
2019-08-15,1565827200,524.08,532.66,522.34,528.96,359100
2019-08-16,1565913600,529.84,536.23,527.68,534.26,575000
2019-08-19,1566172800,538.53,540.21,532.87,538.05,279600
2019-08-20,1566259200,536.08,539.23,531.69,531.96,257600
2019-08-21,1566345600,533.73,536.92,530.36,536.92,198900
2019-08-22,1566432000,536.47,543.07,532.56,539.17,270500
2019-08-23,1566518400,542.08,543.94,532.09,534.31,319200
2019-08-26,1566777600,534.9,543.42,534.87,543.32,203100
2019-08-27,1566864000,545.08,547.0,540.17,542.19,590000
2019-08-28,1566950400,543.0,544.25,536.22,538.31,304000
2019-08-29,1567036800,541.4,543.43,539.7,542.38,339500
2019-08-30,1567123200,542.65,544.16,538.01,540.98,288200
2019-09-03,1567468800,540.11,550.81,538.97,550.35,296600
2019-09-04,1567555200,549.37,552.27,539.77,543.13,445900
2019-09-05,1567641600,543.39,544.6,532.63,535.85,486500
2019-09-06,1567728000,537.25,545.25,536.54,538.85,366900
2019-09-09,1567987200,538.86,539.07,522.0,523.41,397000
2019-09-10,1568073600,520.78,520.78,510.93,516.83,496300
2019-09-11,1568160000,515.61,518.69,511.53,513.91,529900
2019-09-12,1568246400,515.42,524.84,513.97,524.06,435400
2019-09-13,1568332800,522.23,524.26,517.17,522.04,329600
2019-09-16,1568592000,522.95,536.04,521.44,534.81,297300
2019-09-17,1568678400,536.3,544.59,530.21,543.54,380400
2019-09-18,1568764800,544.11,545.76,530.66,545.57,359100
2019-09-19,1568851200,545.1,555.13,543.95,553.38,470100
2019-09-20,1568937600,552.93,555.98,549.16,550.87,1067300
2019-09-23,1569196800,559.22,593.2,554.16,565.71,715300
2019-09-24,1569283200,566.2,566.92,551.51,556.31,519700
2019-09-25,1569369600,558.76,564.37,546.54,563.32,381200
2019-09-26,1569456000,561.46,568.43,561.26,566.99,270600
2019-09-27,1569542400,565.03,567.44,557.56,560.76,290500
2019-09-30,1569801600,562.8,566.22,558.5,560.94,301000
2019-10-01,1569888000,559.03,562.32,552.33,553.93,313000
2019-10-02,1569974400,552.5,555.79,539.91,546.08,531300
2019-10-03,1570060800,547.67,559.93,547.29,559.92,417600
2019-10-04,1570147200,561.74,566.41,560.09,565.65,295700
2019-10-07,1570406400,561.98,564.97,559.72,561.43,224800
2019-10-08,1570492800,560.32,561.88,553.68,553.84,280500
2019-10-09,1570579200,555.21,563.36,554.39,559.19,274000
2019-10-10,1570665600,557.76,559.11,552.52,556.46,230600
2019-10-11,1570752000,560.34,560.34,550.31,551.03,280100
2019-10-14,1571011200,551.39,555.51,549.51,551.89,181500
2019-10-15,1571097600,554.91,558.38,550.43,555.93,207100
2019-10-16,1571184000,552.54,553.26,545.47,552.27,313200
2019-10-17,1571270400,555.23,560.63,553.79,556.11,198100
2019-10-18,1571356800,559.01,561.3,555.61,560.56,247900
2019-10-21,1571616000,560.56,562.42,556.3,561.47,270800
2019-10-22,1571702400,566.66,566.66,554.16,554.26,271100
2019-10-23,1571788800,554.02,556.86,543.56,551.04,370600
2019-10-24,1571875200,553.84,553.84,545.84,547.85,329300
2019-10-25,1571961600,546.88,550.96,538.44,550.18,379200
2019-10-28,1572220800,548.71,552.92,547.69,551.53,288100
2019-10-29,1572307200,550.33,560.4,550.2,551.91,305000
2019-10-30,1572393600,555.02,561.82,550.87,555.45,556100
2019-10-31,1572480000,556.95,559.09,538.58,551.19,690100
2019-11-01,1572566400,549.78,551.85,541.82,546.78,431900
2019-11-04,1572825600,545.25,545.38,527.46,528.26,661300
2019-11-05,1572912000,527.23,527.23,509.39,512.69,934300
2019-11-06,1572998400,515.49,520.28,513.33,517.25,375800
2019-11-07,1573084800,516.36,516.36,505.09,508.13,383600
2019-11-08,1573171200,509.06,521.22,507.57,515.73,505500
2019-11-11,1573430400,515.68,524.53,515.68,520.29,309400
2019-11-12,1573516800,520.9,524.19,512.36,516.63,358000
2019-11-13,1573603200,519.04,527.06,517.89,525.86,414100
2019-11-14,1573689600,527.29,534.0,524.49,529.73,521700
2019-11-15,1573776000,533.75,536.83,528.77,535.27,448200
2019-11-18,1574035200,534.87,545.53,534.87,542.86,350400
2019-11-19,1574121600,544.36,555.7,542.49,551.86,403600
2019-11-20,1574208000,551.89,559.88,550.82,555.57,398200
2019-11-21,1574294400,552.46,557.36,545.18,547.18,322600
2019-11-22,1574380800,549.78,554.19,543.35,544.65,318900
2019-11-25,1574640000,546.63,550.4,540.37,541.0,472500
2019-11-26,1574726400,540.39,543.8,538.13,541.81,848700
2019-11-27,1574812800,542.58,553.82,538.73,552.08,302300
2019-11-29,1574985600,552.49,555.87,552.06,553.7,187200
2019-12-02,1575244800,551.71,551.71,536.94,536.99,394500
2019-12-03,1575331200,537.93,543.07,534.37,539.78,447200
2019-12-04,1575417600,537.01,550.94,536.03,549.87,413700
2019-12-05,1575504000,548.25,550.9,543.03,547.07,337700
2019-12-06,1575590400,549.15,553.84,545.92,546.22,307300
2019-12-09,1575849600,546.58,549.57,544.36,547.71,208200
2019-12-10,1575936000,550.41,551.73,543.28,544.79,340500
2019-12-11,1576022400,546.25,551.03,541.64,546.17,333000
2019-12-12,1576108800,548.35,548.35,533.59,535.09,387300
2019-12-13,1576195200,534.97,539.91,530.51,539.04,553600
2019-12-16,1576454400,539.73,550.78,534.46,549.75,473100
2019-12-17,1576540800,552.46,557.76,543.1,544.59,411500
2019-12-18,1576627200,546.62,553.7,545.39,552.33,491700
2019-12-19,1576713600,553.38,565.06,551.43,562.56,388900
2019-12-20,1576800000,568.35,568.7,560.49,564.31,931900
2019-12-23,1577059200,563.98,565.9,556.89,558.38,181700
2019-12-24,1577145600,558.28,563.33,555.96,559.94,82600
2019-12-26,1577318400,560.36,566.66,558.89,566.07,153100
2019-12-27,1577404800,568.86,570.89,564.74,568.99,231800
2019-12-30,1577664000,566.84,568.92,561.69,566.78,247100
2019-12-31,1577750400,567.07,570.37,564.94,570.16,292700
2020-01-02,1577923200,570.37,571.34,562.67,565.91,448500
2020-01-03,1578009600,562.12,576.67,562.12,571.55,385200
2020-01-06,1578268800,571.56,574.36,566.3,570.92,284200
2020-01-07,1578355200,570.91,572.9,561.68,568.38,252600
2020-01-08,1578441600,569.48,572.56,561.67,570.26,261000
2020-01-09,1578528000,569.43,576.31,562.06,575.33,229600
2020-01-10,1578614400,579.56,581.95,573.7,580.22,307900
2020-01-13,1578873600,581.09,584.65,578.52,581.16,396300
2020-01-14,1578960000,581.99,583.15,569.41,572.9,385400
2020-01-15,1579046400,574.91,578.79,571.48,572.64,394300
2020-01-16,1579132800,573.92,582.57,573.0,581.32,522100
2020-01-17,1579219200,580.22,582.85,574.26,574.36,794200
2020-01-21,1579564800,577.79,580.76,570.39,576.31,680900
2020-01-22,1579651200,581.54,585.28,577.09,577.81,444100
2020-01-23,1579737600,580.7,589.7,578.82,582.19,352200
2020-01-24,1579824000,583.51,589.35,576.35,578.23,329000
2020-01-27,1580083200,576.23,581.16,572.03,580.17,233200
2020-01-28,1580169600,582.17,590.64,581.58,588.59,318100
2020-01-29,1580256000,586.14,590.23,582.95,588.7,243200
2020-01-30,1580342400,588.72,594.0,588.72,589.01,348400
2020-01-31,1580428800,590.06,591.23,573.74,576.05,488700
2020-02-03,1580688000,578.82,592.08,577.34,589.6,445700
2020-02-04,1580774400,593.98,595.33,591.22,593.75,325900
2020-02-05,1580860800,594.38,595.09,586.08,587.31,327400
2020-02-06,1580947200,592.2,593.73,580.77,589.73,215000
2020-02-07,1581033600,591.1,593.46,588.16,591.94,186900
2020-02-10,1581292800,595.06,599.5,592.99,597.83,270300
2020-02-11,1581379200,598.88,605.37,596.84,599.34,345000
2020-02-12,1581465600,601.94,610.09,598.13,608.69,566400
2020-02-13,1581552000,600.83,621.67,597.79,621.0,508300
2020-02-14,1581638400,624.27,639.14,622.41,633.6,438600
2020-02-18,1581984000,629.23,634.91,624.52,628.66,427900
2020-02-19,1582070400,633.15,635.03,626.52,628.79,405000
2020-02-20,1582156800,629.06,633.48,624.47,633.35,353600
2020-02-21,1582243200,636.84,641.76,629.16,640.77,604900
2020-02-24,1582502400,633.14,639.26,622.9,629.94,543200
2020-02-25,1582588800,630.74,633.54,615.48,619.88,677700
2020-02-26,1582675200,622.4,625.62,612.91,617.78,414600
2020-02-27,1582761600,611.97,618.65,585.82,586.05,718200
2020-02-28,1582848000,575.3,578.66,552.76,561.83,1132000
2020-03-02,1583107200,566.81,608.41,566.21,607.03,757100
2020-03-03,1583193600,609.81,621.9,588.51,603.38,678800
2020-03-04,1583280000,614.01,634.14,610.01,633.13,586400
2020-03-05,1583366400,616.97,629.54,599.35,604.86,578100
2020-03-06,1583452800,588.11,598.31,571.36,597.01,826300
2020-03-09,1583712000,560.07,590.41,559.21,563.07,724500
2020-03-10,1583798400,588.51,603.26,560.11,598.59,706400
2020-03-11,1583884800,580.31,593.39,573.69,587.33,897900
2020-03-12,1583971200,546.25,583.61,535.69,554.31,1003900
2020-03-13,1584057600,574.08,611.89,555.89,609.2,1081100
2020-03-16,1584316800,571.43,575.05,519.85,532.04,1018900
2020-03-17,1584403200,547.92,586.77,544.1,564.17,1215500
2020-03-18,1584489600,534.56,573.84,524.21,561.18,1027900
2020-03-19,1584576000,560.94,578.81,525.29,539.47,985200
2020-03-20,1584662400,539.22,549.26,483.76,496.82,1230300
2020-03-23,1584921600,495.37,496.31,468.72,479.77,882100
2020-03-24,1585008000,500.08,542.36,487.15,535.44,914300
2020-03-25,1585094400,525.54,582.32,525.12,543.31,723800
2020-03-26,1585180800,548.81,592.68,540.7,576.33,754700
2020-03-27,1585267200,562.54,593.41,543.29,582.89,616200
2020-03-30,1585526400,594.39,636.57,582.64,632.52,778600
2020-03-31,1585612800,627.74,632.58,599.36,612.61,1135000
2020-04-01,1585699200,596.53,608.13,569.57,584.06,714800
2020-04-02,1585785600,583.4,616.99,579.39,614.16,801500
2020-04-03,1585872000,614.32,624.03,592.84,612.73,557200
2020-04-06,1586131200,627.53,646.36,617.94,639.73,698800
2020-04-07,1586217600,665.92,666.64,609.81,611.68,621200
2020-04-08,1586304000,612.07,655.92,609.65,651.54,533700
2020-04-09,1586390400,654.12,679.37,653.45,673.78,904300
2020-04-13,1586736000,668.56,668.56,632.41,644.6,541000
2020-04-14,1586822400,664.39,682.54,658.94,675.7,549800
2020-04-15,1586908800,664.78,672.07,652.76,662.59,361100
2020-04-16,1586995200,646.41,674.82,646.41,669.67,521700
2020-04-17,1587081600,668.79,683.45,656.48,681.64,502600
2020-04-20,1587340800,670.9,673.84,653.05,657.91,519500
2020-04-21,1587427200,645.8,668.05,642.41,659.33,420700
2020-04-22,1587513600,666.89,685.36,660.31,671.68,434000
2020-04-23,1587600000,670.55,685.6,667.97,672.36,382400
2020-04-24,1587686400,672.36,676.34,660.02,671.98,459800
2020-04-27,1587945600,678.62,693.48,672.12,688.56,349800
2020-04-28,1588032000,699.94,702.04,669.22,670.67,374300
2020-04-29,1588118400,672.37,675.61,659.23,666.31,605800
2020-04-30,1588204800,662.7,673.41,651.06,662.27,752000
2020-05-01,1588291200,657.5,667.85,652.5,658.0,346700
2020-05-04,1588550400,651.78,664.04,648.26,663.03,515200
2020-05-05,1588636800,676.18,679.34,659.63,673.25,321600
2020-05-06,1588723200,667.38,687.72,667.22,671.09,388300
2020-05-07,1588809600,649.33,666.14,643.44,662.41,663100
2020-05-08,1588896000,666.87,673.83,658.49,665.17,439400
2020-05-11,1589155200,659.59,673.74,657.61,665.02,558900
2020-05-12,1589241600,655.71,663.35,647.36,650.94,1527300
2020-05-13,1589328000,650.77,673.19,650.55,665.8,1572000
2020-05-14,1589414400,666.61,669.11,633.53,646.64,800500
2020-05-15,1589500800,644.3,649.67,634.2,646.05,564600
2020-05-18,1589760000,667.71,667.71,646.76,649.7,586600
2020-05-19,1589846400,652.93,659.8,639.34,640.25,455600
2020-05-20,1589932800,643.61,646.24,637.28,645.52,590200
2020-05-21,1590019200,640.12,643.84,629.71,634.61,512300
2020-05-22,1590105600,633.34,661.21,632.17,659.84,503000
2020-05-26,1590451200,670.75,674.59,646.61,648.01,573200
2020-05-27,1590537600,656.43,666.07,636.74,665.27,555400
2020-05-28,1590624000,671.31,684.24,666.46,682.81,441200
2020-05-29,1590710400,686.59,689.85,674.96,687.03,589300
2020-06-01,1590969600,689.24,705.44,686.24,699.38,447200
2020-06-02,1591056000,707.41,707.41,677.49,686.1,621400
2020-06-03,1591142400,681.18,685.44,672.22,678.52,436700
2020-06-04,1591228800,670.51,677.58,650.16,655.07,508300
2020-06-05,1591315200,652.67,664.83,637.92,663.27,828400
2020-06-08,1591574400,651.63,666.34,651.63,665.96,563500
2020-06-09,1591660800,669.55,683.52,665.14,680.72,525800
2020-06-10,1591747200,684.67,689.24,670.17,684.96,473400
2020-06-11,1591833600,682.66,682.66,649.76,650.66,582100
2020-06-12,1591920000,658.53,669.67,653.36,666.36,539300
2020-06-15,1592179200,659.12,685.05,651.77,683.98,546900
2020-06-16,1592265600,691.33,699.21,676.97,686.61,570900
2020-06-17,1592352000,691.42,693.77,683.6,687.39,392200
2020-06-18,1592438400,685.97,688.75,678.81,685.93,313100
2020-06-19,1592524800,702.58,703.15,678.1,700.62,1364400
2020-06-22,1592784000,698.39,700.18,682.18,686.55,603600
2020-06-23,1592870400,689.36,694.29,678.14,684.13,594900
2020-06-24,1592956800,679.52,684.01,668.12,679.15,522200
2020-06-25,1593043200,674.12,687.59,673.25,686.25,487600
2020-06-26,1593129600,686.55,687.4,672.56,676.11,563500
2020-06-29,1593388800,682.27,682.47,673.69,678.45,319100
2020-06-30,1593475200,687.89,694.22,680.0,691.63,470000
2020-07-01,1593561600,692.36,719.44,690.55,717.11,573400
2020-07-02,1593648000,721.66,724.81,706.07,707.49,433100
2020-07-06,1593993600,712.39,717.46,702.62,711.69,421300
2020-07-07,1594080000,707.53,719.68,705.11,710.11,316000
2020-07-08,1594166400,714.54,719.56,703.75,709.4,333600
2020-07-09,1594252800,710.82,721.89,704.24,717.62,239200
2020-07-10,1594339200,723.81,723.81,702.75,705.7,339600
2020-07-13,1594598400,709.3,712.75,687.41,690.47,439200
2020-07-14,1594684800,705.93,708.06,686.68,706.02,333100
2020-07-15,1594771200,713.17,713.76,700.15,703.03,367600
2020-07-16,1594857600,705.51,707.08,696.38,703.24,228000
2020-07-17,1594944000,706.4,719.78,698.3,713.23,338900
2020-07-20,1595203200,715.0,723.56,710.62,720.72,299200
2020-07-21,1595289600,724.32,724.32,713.45,714.95,278200
2020-07-22,1595376000,718.66,726.56,713.98,724.34,279400
2020-07-23,1595462400,727.42,733.15,717.2,725.5,336500
2020-07-24,1595548800,718.72,728.27,718.48,726.19,252900
2020-07-27,1595808000,726.49,744.6,723.86,742.54,399400
2020-07-28,1595894400,750.81,750.81,737.13,741.09,401500
2020-07-29,1595980800,748.55,759.17,744.67,758.3,379500
