Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,3.95,4.08,3.92,3.92,628400
2018-10-12,1539302400,3.99,4.03,3.73,3.75,1238800
2018-10-15,1539561600,3.71,3.86,3.68,3.69,1182500
2018-10-16,1539648000,3.76,3.94,3.69,3.84,1988000
2018-10-17,1539734400,3.85,3.92,3.71,3.78,712100
2018-10-18,1539820800,3.78,3.79,3.68,3.69,360500
2018-10-19,1539907200,3.69,3.74,3.59,3.61,562500
2018-10-22,1540166400,3.64,3.76,3.54,3.7,1147000
2018-10-23,1540252800,3.63,3.72,3.55,3.64,776400
2018-10-24,1540339200,3.64,3.75,3.41,3.44,575800
2018-10-25,1540425600,3.48,3.55,3.36,3.5,1927800
2018-10-26,1540512000,3.44,3.49,3.3,3.36,996100
2018-10-29,1540771200,3.43,3.49,3.34,3.38,767200
2018-10-30,1540857600,3.45,3.5,3.34,3.44,955700
2018-10-31,1540944000,4.25,4.82,4.25,4.49,3810400
2018-11-01,1541030400,4.21,4.8,4.21,4.69,2106600
2018-11-02,1541116800,4.69,4.75,4.53,4.75,1290700
2018-11-05,1541376000,4.75,4.79,4.65,4.79,878500
2018-11-06,1541462400,4.8,4.9,4.72,4.88,787600
2018-11-07,1541548800,5.0,5.3,4.94,5.24,2369300
2018-11-08,1541635200,5.2,5.26,5.08,5.22,892200
2018-11-09,1541721600,5.15,5.27,5.0,5.01,856800
2018-11-12,1541980800,4.98,5.06,4.73,4.76,809100
2018-11-13,1542067200,4.81,4.85,4.67,4.76,486400
2018-11-14,1542153600,4.82,4.82,4.54,4.59,330800
2018-11-15,1542240000,4.56,4.65,4.5,4.61,340200
2018-11-16,1542326400,4.59,4.74,4.56,4.71,600800
2018-11-19,1542585600,4.66,4.69,4.43,4.46,660000
2018-11-20,1542672000,4.42,4.45,4.15,4.23,830500
2018-11-21,1542758400,4.28,4.4,4.26,4.3,384400
2018-11-23,1542931200,4.25,4.6,4.25,4.51,268700
2018-11-26,1543190400,4.58,4.58,4.22,4.44,717300
2018-11-27,1543276800,4.39,4.39,4.24,4.27,381000
2018-11-28,1543363200,4.26,4.32,4.19,4.19,649400
2018-11-29,1543449600,4.15,4.23,4.05,4.06,546700
2018-11-30,1543536000,4.02,4.24,4.01,4.1,917700
2018-12-03,1543795200,4.11,4.13,3.96,4.0,1219100
2018-12-04,1543881600,4.0,4.04,3.82,3.97,742100
2018-12-06,1544054400,3.92,3.94,3.75,3.93,870200
2018-12-07,1544140800,3.9,3.91,3.76,3.85,612200
2018-12-10,1544400000,3.83,4.0,3.82,3.97,658600
2018-12-11,1544486400,4.01,4.01,3.85,3.91,524600
2018-12-12,1544572800,3.96,4.01,3.87,3.88,503300
2018-12-13,1544659200,3.91,3.92,3.78,3.79,492400
2018-12-14,1544745600,3.75,3.82,3.74,3.78,699000
2018-12-17,1545004800,3.78,3.8,3.62,3.65,770200
2018-12-18,1545091200,3.71,3.78,3.58,3.64,670800
2018-12-19,1545177600,3.64,3.74,3.51,3.61,1612600
2018-12-20,1545264000,3.62,3.73,3.23,3.41,3240500
2018-12-21,1545350400,3.49,3.58,3.26,3.39,3281500
2018-12-24,1545609600,3.36,3.38,3.26,3.31,422100
2018-12-26,1545782400,3.32,3.38,3.17,3.36,1366300
2018-12-27,1545868800,3.24,3.38,3.23,3.31,629400
2018-12-28,1545955200,3.31,3.5,3.23,3.45,758100
2018-12-31,1546214400,3.45,3.49,3.34,3.41,503900
2019-01-02,1546387200,3.36,3.55,3.28,3.5,696300
2019-01-03,1546473600,3.46,3.52,3.29,3.32,590500
2019-01-04,1546560000,3.36,3.48,3.31,3.43,385200
2019-01-07,1546819200,3.43,3.6,3.42,3.55,550900
2019-01-08,1546905600,3.59,3.67,3.54,3.62,315200
2019-01-09,1546992000,3.64,3.75,3.6,3.74,372500
2019-01-10,1547078400,3.7,3.93,3.7,3.85,407500
2019-01-11,1547164800,3.81,4.12,3.78,4.0,1208500
2019-01-14,1547424000,3.98,4.06,3.86,3.94,998700
2019-01-15,1547510400,3.94,4.02,3.83,3.94,662000
2019-01-16,1547596800,3.98,4.05,3.8,3.88,885400
2019-01-17,1547683200,3.86,3.91,3.73,3.84,453700
2019-01-18,1547769600,3.82,3.93,3.55,3.87,1079500
2019-01-22,1548115200,3.91,4.06,3.88,3.97,802800
2019-01-23,1548201600,4.5,4.61,4.12,4.42,3011400
2019-01-24,1548288000,4.41,4.41,4.13,4.25,849900
2019-01-25,1548374400,4.28,4.52,4.18,4.47,1739400
2019-01-28,1548633600,4.48,4.62,4.22,4.25,1151500
2019-01-29,1548720000,4.35,4.49,4.21,4.44,944300
2019-01-30,1548806400,4.48,4.5,4.32,4.41,472700
2019-01-31,1548892800,4.39,4.5,4.37,4.4,656600
2019-02-01,1548979200,4.4,4.43,4.29,4.33,521100
2019-02-04,1549238400,4.37,4.58,4.3,4.57,1178300
2019-02-05,1549324800,4.57,4.75,4.54,4.74,1197200
2019-02-06,1549411200,4.75,4.97,4.65,4.94,1329500
2019-02-07,1549497600,4.92,4.95,4.74,4.94,1285600
2019-02-08,1549584000,4.9,5.13,4.85,5.12,1320800
2019-02-11,1549843200,5.11,5.28,5.05,5.25,1439300
2019-02-12,1549929600,5.25,5.33,4.94,5.0,1231900
2019-02-13,1550016000,5.0,5.06,4.9,4.91,914400
2019-02-14,1550102400,4.91,4.98,4.75,4.81,568100
2019-02-15,1550188800,4.84,4.96,4.8,4.93,623400
2019-02-19,1550534400,4.94,5.13,4.9,5.1,571500
2019-02-20,1550620800,5.09,5.19,5.06,5.17,588400
2019-02-21,1550707200,5.17,5.28,5.11,5.27,1172300
2019-02-22,1550793600,5.28,5.4,5.19,5.28,946300
2019-02-25,1551052800,5.3,5.33,5.16,5.19,549100
2019-02-26,1551139200,5.19,5.2,4.97,5.03,587300
2019-02-27,1551225600,5.0,5.05,4.95,4.96,434000
2019-02-28,1551312000,4.95,5.01,4.81,4.82,593100
2019-03-01,1551398400,4.84,5.21,4.84,5.16,781500
2019-03-04,1551657600,5.17,5.18,4.99,5.14,671400
2019-03-05,1551744000,5.08,5.21,5.01,5.12,613900
2019-03-06,1551830400,5.11,5.13,4.93,5.0,507100
2019-03-07,1551916800,4.99,4.99,4.83,4.92,491300
2019-03-08,1552003200,4.88,4.95,4.71,4.77,868200
2019-03-11,1552262400,4.8,4.83,4.58,4.72,1389800
2019-03-12,1552348800,4.72,4.78,4.52,4.63,1415500
2019-03-13,1552435200,4.65,4.74,4.51,4.58,1324100
2019-03-14,1552521600,4.56,4.6,4.4,4.41,1448400
2019-03-15,1552608000,4.41,4.57,4.32,4.46,5724900
2019-03-18,1552867200,4.4,4.68,4.39,4.67,814200
2019-03-19,1552953600,4.7,4.84,4.63,4.81,508900
2019-03-20,1553040000,4.82,4.91,4.72,4.85,681700
2019-03-21,1553126400,4.82,4.96,4.75,4.8,663300
2019-03-22,1553212800,4.78,4.89,4.71,4.71,663100
2019-03-25,1553472000,4.7,4.73,4.58,4.64,297600
2019-03-26,1553558400,4.7,4.78,4.6,4.63,426900
2019-03-27,1553644800,4.61,4.68,4.45,4.67,457600
2019-03-28,1553731200,4.69,4.76,4.57,4.7,542600
2019-03-29,1553817600,4.71,4.79,4.69,4.77,580600
2019-04-01,1554076800,4.75,4.83,4.54,4.57,756400
2019-04-02,1554163200,4.54,4.55,4.48,4.55,476300
2019-04-03,1554249600,4.57,4.71,4.42,4.64,812500
2019-04-04,1554336000,4.65,4.69,4.45,4.57,500100
2019-04-05,1554422400,4.58,4.59,4.47,4.49,647300
2019-04-08,1554681600,4.44,4.61,4.43,4.59,527300
2019-04-09,1554768000,4.59,4.59,4.46,4.55,631400
2019-04-10,1554854400,4.55,4.56,4.37,4.4,988300
2019-04-11,1554940800,4.39,4.4,4.24,4.32,1440000
2019-04-12,1555027200,4.35,4.48,4.33,4.4,444200
2019-04-15,1555286400,4.41,4.43,4.24,4.27,328200
2019-04-16,1555372800,4.28,4.31,4.2,4.25,297800
2019-04-17,1555459200,4.27,4.35,3.97,4.01,659900
2019-04-18,1555545600,3.98,4.13,3.93,4.1,630700
2019-04-22,1555891200,4.1,4.18,4.06,4.17,406700
2019-04-23,1555977600,4.19,4.51,4.12,4.42,1014000
2019-04-24,1556064000,4.61,4.62,4.05,4.24,1587900
2019-04-25,1556150400,4.18,4.36,4.04,4.25,1132700
2019-04-26,1556236800,4.28,4.41,4.26,4.35,895200
2019-04-29,1556496000,4.36,4.39,4.25,4.35,386700
2019-04-30,1556582400,4.35,4.35,4.13,4.14,1313900
2019-05-01,1556668800,4.14,4.17,4.0,4.05,1566100
2019-05-02,1556755200,4.04,4.22,3.97,4.2,503400
2019-05-03,1556841600,4.23,4.35,4.17,4.31,710000
2019-05-06,1557100800,4.22,4.4,4.17,4.37,401100
2019-05-07,1557187200,4.32,4.35,4.19,4.22,405700
2019-05-08,1557273600,4.2,4.24,4.12,4.21,358700
2019-05-09,1557360000,4.18,4.21,4.09,4.18,1020200
2019-05-10,1557446400,4.16,4.16,4.05,4.14,350900
2019-05-13,1557705600,4.05,4.07,3.98,4.0,547400
2019-05-14,1557792000,4.01,4.09,3.99,3.99,521800
2019-05-15,1557878400,3.96,3.98,3.89,3.94,599300
2019-05-16,1557964800,3.94,4.05,3.92,3.92,296900
2019-05-17,1558051200,3.87,3.96,3.82,3.91,342300
2019-05-20,1558310400,3.78,3.91,3.78,3.87,380600
2019-05-21,1558396800,3.88,3.95,3.87,3.9,321500
2019-05-22,1558483200,3.89,3.94,3.84,3.93,561300
2019-05-23,1558569600,3.9,3.97,3.88,3.94,669500
2019-05-24,1558656000,3.95,4.0,3.93,3.97,1008800
2019-05-28,1559001600,3.96,3.97,3.85,3.87,441900
2019-05-29,1559088000,3.84,3.91,3.79,3.81,488100
2019-05-30,1559174400,3.8,3.85,3.71,3.72,481700
2019-05-31,1559260800,3.7,3.73,3.58,3.71,659100
2019-06-03,1559520000,3.74,3.74,3.64,3.67,446200
2019-06-04,1559606400,3.62,3.75,3.62,3.68,1173600
2019-06-05,1559692800,3.71,3.81,3.69,3.72,624900
2019-06-06,1559779200,3.7,3.73,3.65,3.71,365800
2019-06-07,1559865600,3.52,3.71,3.0,3.6,3267900
2019-06-10,1560124800,3.46,3.67,3.46,3.54,806600
2019-06-11,1560211200,3.54,3.62,3.51,3.54,1235300
2019-06-12,1560297600,3.52,3.67,3.49,3.67,389000
2019-06-13,1560384000,3.67,3.73,3.59,3.72,537500
2019-06-14,1560470400,3.7,3.79,3.66,3.71,545600
2019-06-17,1560729600,3.71,3.72,3.56,3.7,425800
2019-06-18,1560816000,3.74,3.91,3.67,3.74,756400
2019-06-19,1560902400,3.75,3.82,3.7,3.82,575400
2019-06-20,1560988800,3.86,3.93,3.77,3.92,716100
2019-06-21,1561075200,3.89,3.91,3.66,3.77,1804600
2019-06-24,1561334400,3.79,3.93,3.77,3.86,821100
2019-06-25,1561420800,3.85,3.93,3.76,3.79,782500
2019-06-26,1561507200,3.79,3.85,3.77,3.79,270600
2019-06-27,1561593600,3.8,3.89,3.77,3.88,375700
2019-06-28,1561680000,3.87,3.9,3.74,3.87,1028100
2019-07-01,1561939200,3.88,4.02,3.88,3.91,496700
2019-07-02,1562025600,3.75,3.91,3.64,3.82,404300
2019-07-03,1562112000,3.84,3.88,3.81,3.86,105400
2019-07-05,1562284800,3.82,3.84,3.72,3.81,289200
2019-07-08,1562544000,3.79,3.85,3.67,3.68,366200
2019-07-09,1562630400,3.67,3.71,3.65,3.7,303000
2019-07-10,1562716800,3.7,3.75,3.59,3.66,311700
2019-07-11,1562803200,3.64,3.69,3.55,3.65,348500
2019-07-12,1562889600,3.62,3.65,3.51,3.61,420800
2019-07-15,1563148800,3.62,3.64,3.5,3.51,324700
2019-07-16,1563235200,3.5,3.64,3.5,3.6,260900
2019-07-17,1563321600,3.59,3.67,3.57,3.63,406900
2019-07-18,1563408000,3.63,3.81,3.61,3.8,739400
2019-07-19,1563494400,3.77,3.99,3.77,3.98,849200
2019-07-22,1563753600,4.0,4.02,3.85,3.92,567000
2019-07-23,1563840000,3.94,4.01,3.9,3.99,478500
2019-07-24,1563926400,3.99,4.12,3.97,4.09,751100
2019-07-25,1564012800,4.06,4.09,3.9,4.04,501300
2019-07-26,1564099200,4.06,4.12,4.0,4.09,434600
2019-07-29,1564358400,4.12,4.12,4.01,4.04,201100
2019-07-30,1564444800,4.0,4.14,3.98,4.11,229200
2019-07-31,1564531200,4.1,4.27,4.09,4.14,473600
2019-08-01,1564617600,4.11,4.18,3.99,4.02,348500
2019-08-02,1564704000,4.02,4.13,3.85,3.88,387800
2019-08-05,1564963200,3.78,3.84,3.61,3.63,695200
2019-08-06,1565049600,3.67,3.71,3.57,3.59,450100
2019-08-07,1565136000,3.56,3.64,3.52,3.63,267700
2019-08-08,1565222400,3.65,3.76,3.62,3.71,407200
2019-08-09,1565308800,3.68,3.73,3.55,3.56,396600
2019-08-12,1565568000,3.53,3.56,3.37,3.49,642700
2019-08-13,1565654400,3.5,3.61,3.44,3.47,613200
2019-08-14,1565740800,3.42,3.45,3.31,3.35,648500
2019-08-15,1565827200,3.36,3.42,3.03,3.06,2242500
2019-08-16,1565913600,2.56,2.91,2.35,2.83,2942000
2019-08-19,1566172800,2.85,2.92,2.73,2.79,1399000
2019-08-20,1566259200,2.79,2.83,2.75,2.81,723100
2019-08-21,1566345600,2.86,2.91,2.77,2.78,495200
2019-08-22,1566432000,2.81,2.85,2.68,2.74,747900
2019-08-23,1566518400,2.73,2.75,2.6,2.61,579100
2019-08-26,1566777600,2.61,2.73,2.58,2.62,326400
2019-08-27,1566864000,2.64,2.68,2.53,2.58,481100
2019-08-28,1566950400,2.56,2.64,2.54,2.62,342400
2019-08-29,1567036800,2.65,2.66,2.6,2.63,289300
2019-08-30,1567123200,2.66,2.7,2.63,2.68,300900
2019-09-03,1567468800,2.67,2.7,2.55,2.6,446300
2019-09-04,1567555200,2.65,2.65,2.55,2.6,326400
2019-09-05,1567641600,2.63,2.7,2.62,2.66,450700
2019-09-06,1567728000,2.69,2.85,2.67,2.82,540900
2019-09-09,1567987200,2.85,3.0,2.81,2.97,585000
2019-09-10,1568073600,2.97,3.13,2.9,3.01,1196600
2019-09-11,1568160000,3.02,3.25,3.0,3.16,640600
2019-09-12,1568246400,3.2,3.21,3.03,3.04,620800
2019-09-13,1568332800,3.06,3.13,3.02,3.03,551500
2019-09-16,1568592000,3.02,3.13,3.0,3.13,662200
2019-09-17,1568678400,3.12,3.18,3.06,3.08,432700
2019-09-18,1568764800,3.09,3.1,2.88,2.92,585400
2019-09-19,1568851200,2.94,2.99,2.88,2.89,504200
2019-09-20,1568937600,2.88,3.06,2.88,2.97,2450800
2019-09-23,1569196800,3.0,3.08,2.92,3.07,330700
2019-09-24,1569283200,3.08,3.14,3.04,3.11,554100
2019-09-25,1569369600,3.1,3.11,3.02,3.03,280400
2019-09-26,1569456000,3.03,3.04,2.87,2.91,268100
2019-09-27,1569542400,2.92,2.99,2.85,2.85,311100
2019-09-30,1569801600,2.86,2.87,2.76,2.77,525300
2019-10-01,1569888000,2.72,2.83,2.7,2.8,593900
2019-10-02,1569974400,2.77,2.77,2.66,2.73,413900
2019-10-03,1570060800,2.72,2.75,2.62,2.69,533000
2019-10-04,1570147200,2.68,2.75,2.66,2.74,382500
2019-10-07,1570406400,2.73,2.82,2.71,2.73,334700
2019-10-08,1570492800,2.71,2.74,2.62,2.63,303900
2019-10-09,1570579200,2.64,2.67,2.58,2.62,259200
2019-10-10,1570665600,2.63,2.63,2.56,2.58,301400
2019-10-11,1570752000,2.62,2.75,2.62,2.67,247900
2019-10-14,1571011200,2.66,2.66,2.56,2.63,269300
2019-10-15,1571097600,2.62,2.72,2.62,2.68,184500
2019-10-16,1571184000,2.68,2.7,2.61,2.64,164600
2019-10-17,1571270400,2.64,2.64,2.55,2.56,278200
2019-10-18,1571356800,2.53,2.69,2.53,2.66,387200
2019-10-21,1571616000,2.69,2.75,2.64,2.72,233900
2019-10-22,1571702400,2.71,2.71,2.6,2.63,306900
2019-10-23,1571788800,2.63,2.74,2.6,2.73,243600
2019-10-24,1571875200,2.77,2.77,2.71,2.75,220500
2019-10-25,1571961600,2.76,2.83,2.74,2.78,250600
2019-10-28,1572220800,2.76,2.9,2.76,2.89,289100
2019-10-29,1572307200,2.92,2.95,2.83,2.89,469000
2019-10-30,1572393600,2.74,2.79,2.48,2.75,1748900
2019-10-31,1572480000,2.61,2.69,2.56,2.6,437100
2019-11-01,1572566400,2.57,2.66,2.46,2.56,555800
2019-11-04,1572825600,2.65,2.81,2.61,2.76,645600
2019-11-05,1572912000,2.78,2.97,2.76,2.97,608100
2019-11-06,1572998400,2.99,2.99,2.85,2.86,457000
2019-11-07,1573084800,2.88,2.91,2.83,2.87,442000
2019-11-08,1573171200,2.86,2.88,2.77,2.77,397500
2019-11-11,1573430400,2.77,2.8,2.67,2.69,269100
2019-11-12,1573516800,2.72,2.75,2.66,2.68,312800
2019-11-13,1573603200,2.68,2.73,2.65,2.68,375500
2019-11-14,1573689600,2.67,2.82,2.67,2.81,487400
2019-11-15,1573776000,2.82,2.83,2.69,2.75,356500
2019-11-18,1574035200,2.79,2.79,2.68,2.69,488800
2019-11-19,1574121600,2.7,2.77,2.68,2.75,573700
2019-11-20,1574208000,2.74,2.8,2.7,2.78,706500
2019-11-21,1574294400,2.76,2.8,2.7,2.76,550400
2019-11-22,1574380800,2.78,2.85,2.75,2.83,422800
2019-11-25,1574640000,2.84,3.05,2.84,2.96,532800
2019-11-26,1574726400,2.91,3.03,2.9,2.91,1468900
2019-11-27,1574812800,2.93,3.06,2.83,3.05,469900
2019-11-29,1574985600,3.0,3.1,3.0,3.08,516600
2019-12-02,1575244800,3.1,3.14,2.91,2.95,773800
2019-12-03,1575331200,2.9,2.94,2.73,2.8,718900
2019-12-04,1575417600,2.74,2.88,2.74,2.76,613600
2019-12-05,1575504000,2.78,2.87,2.78,2.85,351400
2019-12-06,1575590400,2.88,2.96,2.88,2.88,304200
2019-12-09,1575849600,2.87,2.94,2.85,2.85,328800
2019-12-10,1575936000,2.85,2.86,2.78,2.79,291200
2019-12-11,1576022400,2.8,2.86,2.77,2.82,310300
2019-12-12,1576108800,2.81,2.91,2.81,2.84,289100
2019-12-13,1576195200,2.82,2.87,2.78,2.81,383600
2019-12-16,1576454400,2.82,2.88,2.79,2.81,513600
2019-12-17,1576540800,2.8,2.83,2.77,2.77,473100
2019-12-18,1576627200,2.78,2.82,2.73,2.8,740000
2019-12-19,1576713600,2.82,2.82,2.76,2.79,247100
2019-12-20,1576800000,2.79,2.82,2.74,2.76,666400
2019-12-23,1577059200,2.76,2.79,2.67,2.76,366800
2019-12-24,1577145600,2.77,2.83,2.75,2.8,324500
2019-12-26,1577318400,2.84,3.05,2.79,3.03,409400
2019-12-27,1577404800,3.03,3.04,2.8,2.82,470800
2019-12-30,1577664000,2.83,2.83,2.75,2.8,423100
2019-12-31,1577750400,2.8,2.82,2.79,2.82,279300
2020-01-02,1577923200,2.85,2.89,2.76,2.76,546500
2020-01-03,1578009600,2.7,2.78,2.69,2.74,412300
2020-01-06,1578268800,2.71,2.8,2.71,2.78,376000
2020-01-07,1578355200,2.71,2.76,2.67,2.71,338200
2020-01-08,1578441600,2.73,2.79,2.63,2.65,387900
2020-01-09,1578528000,2.67,2.68,2.6,2.61,378400
2020-01-10,1578614400,2.6,2.64,2.59,2.62,368300
2020-01-13,1578873600,2.62,2.74,2.6,2.74,389900
2020-01-14,1578960000,2.8,3.06,2.74,3.03,1206500
2020-01-15,1579046400,3.01,3.33,3.01,3.25,844800
2020-01-16,1579132800,3.32,3.46,3.28,3.43,650900
2020-01-17,1579219200,3.48,3.59,3.25,3.28,827000
2020-01-21,1579564800,3.7,4.0,3.58,3.66,1344100
2020-01-22,1579651200,3.77,3.97,3.69,3.95,2164000
2020-01-23,1579737600,4.0,4.04,3.79,3.98,2276100
2020-01-24,1579824000,3.96,3.97,3.83,3.93,779100
2020-01-27,1580083200,3.87,3.92,3.73,3.77,876400
2020-01-28,1580169600,3.78,3.87,3.74,3.77,723500
2020-01-29,1580256000,4.4,4.68,4.24,4.28,2717800
2020-01-30,1580342400,4.25,4.27,3.75,3.81,1408500
2020-01-31,1580428800,3.81,3.9,3.71,3.89,881500
2020-02-03,1580688000,3.93,4.2,3.72,3.75,868300
2020-02-04,1580774400,3.77,3.86,3.6,3.62,941500
2020-02-05,1580860800,3.7,3.75,3.55,3.59,453700
2020-02-06,1580947200,3.63,3.7,3.54,3.59,531000
2020-02-07,1581033600,3.6,3.64,3.4,3.44,565300
2020-02-10,1581292800,3.45,3.54,3.37,3.41,528400
2020-02-11,1581379200,3.42,3.62,3.41,3.6,562100
2020-02-12,1581465600,3.62,3.76,3.61,3.69,435800
2020-02-13,1581552000,3.68,3.68,3.46,3.62,429300
2020-02-14,1581638400,3.65,3.65,3.44,3.52,496000
2020-02-18,1581984000,3.5,3.5,3.43,3.45,471900
2020-02-19,1582070400,3.45,3.52,3.39,3.42,628600
2020-02-20,1582156800,3.42,3.44,3.33,3.37,492200
2020-02-21,1582243200,3.38,3.39,3.31,3.32,298700
2020-02-24,1582502400,3.25,3.29,3.21,3.22,330600
2020-02-25,1582588800,3.23,3.31,3.07,3.09,489500
2020-02-26,1582675200,3.07,3.12,2.86,3.07,844700
2020-02-27,1582761600,2.99,3.21,2.93,2.97,440000
2020-02-28,1582848000,2.89,3.05,2.89,2.97,666800
2020-03-02,1583107200,2.88,3.01,2.85,2.97,505000
2020-03-03,1583193600,2.97,3.19,2.97,3.06,684100
2020-03-04,1583280000,3.09,3.13,3.03,3.11,446700
2020-03-05,1583366400,3.03,3.08,2.96,2.98,373900
2020-03-06,1583452800,2.91,2.98,2.75,2.79,382000
2020-03-09,1583712000,2.65,2.66,2.5,2.52,541200
2020-03-10,1583798400,2.56,2.64,2.34,2.36,633100
2020-03-11,1583884800,2.31,2.44,2.2,2.27,795400
2020-03-12,1583971200,2.14,2.14,1.88,1.89,722300
2020-03-13,1584057600,2.03,2.1,1.62,1.73,1334500
2020-03-16,1584316800,1.75,1.76,1.41,1.44,746700
2020-03-17,1584403200,1.51,1.7,1.35,1.66,808800
2020-03-18,1584489600,1.55,1.63,1.36,1.38,629300
2020-03-19,1584576000,1.41,1.71,1.39,1.64,489500
2020-03-20,1584662400,1.67,1.74,1.47,1.56,718700
2020-03-23,1584921600,1.58,1.66,1.4,1.44,392900
2020-03-24,1585008000,1.51,1.54,1.35,1.35,1728000
2020-03-25,1585094400,1.43,1.64,1.33,1.58,1215300
2020-03-26,1585180800,1.61,1.87,1.6,1.76,1016000
2020-03-27,1585267200,1.71,1.74,1.6,1.67,594300
2020-03-30,1585526400,1.62,1.74,1.6,1.74,397000
2020-03-31,1585612800,1.71,1.9,1.7,1.9,746200
2020-04-01,1585699200,1.83,1.84,1.71,1.72,574000
2020-04-02,1585785600,1.72,1.75,1.63,1.71,275800
2020-04-03,1585872000,1.71,1.74,1.58,1.73,437600
2020-04-06,1586131200,1.8,1.95,1.77,1.94,622500
2020-04-07,1586217600,2.04,2.04,1.88,1.9,559100
2020-04-08,1586304000,1.93,2.01,1.83,2.01,439500
2020-04-09,1586390400,2.06,2.2,1.96,2.0,451500
2020-04-13,1586736000,2.0,2.05,1.9,2.02,352800
2020-04-14,1586822400,2.06,2.13,1.92,1.96,522900
2020-04-15,1586908800,1.92,2.0,1.82,1.84,411200
2020-04-16,1586995200,1.81,1.85,1.7,1.7,461600
2020-04-17,1587081600,1.75,1.93,1.7,1.77,604300
2020-04-20,1587340800,1.71,1.85,1.69,1.77,446400
2020-04-21,1587427200,1.74,1.79,1.68,1.77,207700
2020-04-22,1587513600,1.8,1.8,1.69,1.76,284900
2020-04-23,1587600000,1.76,1.87,1.75,1.82,397700
2020-04-24,1587686400,1.85,1.9,1.76,1.85,316500
2020-04-27,1587945600,1.88,1.94,1.83,1.9,532100
2020-04-28,1588032000,1.98,2.08,1.82,2.08,692700
2020-04-29,1588118400,2.45,2.45,2.13,2.4,1697400
2020-04-30,1588204800,2.36,2.4,2.16,2.24,673700
2020-05-01,1588291200,2.17,2.3,2.11,2.3,694800
2020-05-04,1588550400,2.3,2.34,2.13,2.23,723700
2020-05-05,1588636800,2.26,2.29,2.09,2.12,441800
2020-05-06,1588723200,2.15,2.15,2.02,2.04,403400
2020-05-07,1588809600,2.04,2.15,2.02,2.07,489200
2020-05-08,1588896000,2.12,2.18,2.05,2.16,499400
2020-05-11,1589155200,2.16,2.2,2.06,2.08,551700
2020-05-12,1589241600,2.1,2.15,2.0,2.01,754100
2020-05-13,1589328000,2.0,2.01,1.82,1.92,778600
2020-05-14,1589414400,1.88,1.91,1.75,1.83,488500
2020-05-15,1589500800,1.84,1.94,1.79,1.91,402700
2020-05-18,1589760000,2.0,2.0,1.89,1.96,627800
2020-05-19,1589846400,1.96,2.0,1.9,1.91,389200
2020-05-20,1589932800,1.94,2.0,1.86,1.93,442800
2020-05-21,1590019200,1.91,2.07,1.9,2.05,604000
2020-05-22,1590105600,2.06,2.24,2.01,2.18,531900
2020-05-26,1590451200,2.27,2.27,2.07,2.12,588500
2020-05-27,1590537600,2.18,2.2,2.07,2.18,468400
2020-05-28,1590624000,2.22,2.25,2.07,2.09,473400
2020-05-29,1590710400,2.06,2.12,2.03,2.1,416900
2020-06-01,1590969600,2.11,2.2,2.03,2.11,504500
2020-06-02,1591056000,1.96,2.16,1.95,2.06,904200
2020-06-03,1591142400,2.05,2.39,2.05,2.38,927400
2020-06-04,1591228800,2.35,2.48,2.28,2.44,665800
2020-06-05,1591315200,2.5,2.59,2.44,2.47,875800
2020-06-08,1591574400,2.48,2.58,2.46,2.53,763200
2020-06-09,1591660800,2.5,2.59,2.4,2.56,463500
2020-06-10,1591747200,2.53,2.54,2.36,2.38,566000
2020-06-11,1591833600,2.37,2.37,2.03,2.06,1037200
2020-06-12,1591920000,2.11,2.21,2.05,2.13,522700
2020-06-15,1592179200,2.13,2.29,2.05,2.28,435200
2020-06-16,1592265600,2.4,2.44,2.23,2.26,619700
2020-06-17,1592352000,2.27,2.36,2.2,2.27,422700
2020-06-18,1592438400,2.25,2.33,2.22,2.33,326800
2020-06-19,1592524800,2.35,2.38,2.05,2.28,670000
2020-06-22,1592784000,2.26,2.41,2.24,2.34,591800
2020-06-23,1592870400,2.46,2.46,2.27,2.29,709900
2020-06-24,1592956800,2.31,2.37,2.22,2.31,615300
2020-06-25,1593043200,2.31,2.34,2.2,2.23,794000
2020-06-26,1593129600,2.23,2.25,2.14,2.2,1393700
2020-06-29,1593388800,2.21,2.23,2.11,2.16,543000
2020-06-30,1593475200,2.16,2.17,2.02,2.03,1963100
2020-07-01,1593561600,2.05,2.17,2.05,2.13,701600
2020-07-02,1593648000,2.18,2.23,2.13,2.17,627200
2020-07-06,1593993600,2.18,2.24,2.14,2.18,430900
2020-07-07,1594080000,2.16,2.19,1.98,1.99,943600
2020-07-08,1594166400,2.04,2.06,1.97,2.02,694800
2020-07-09,1594252800,2.04,2.06,1.96,1.98,565800
2020-07-10,1594339200,2.0,2.1,1.97,2.07,430500
2020-07-13,1594598400,2.11,2.15,2.03,2.05,628600
2020-07-14,1594684800,2.06,2.13,2.04,2.12,346400
2020-07-15,1594771200,2.16,2.22,2.15,2.2,531800
2020-07-16,1594857600,2.18,2.2,2.1,2.17,276900
2020-07-17,1594944000,2.15,2.24,2.15,2.19,379000
2020-07-20,1595203200,2.18,2.27,2.17,2.24,352900
2020-07-21,1595289600,2.26,2.32,2.23,2.25,356000
2020-07-22,1595376000,2.25,2.28,2.21,2.26,242300
2020-07-23,1595462400,2.28,2.38,2.26,2.3,954300
