Date,Time,Open,High,Low,Close,Volume
2018-10-08,1538956800,74.43,75.31,70.02,71.0,2530400
2018-10-09,1539043200,70.23,72.44,67.64,69.25,2811700
2018-10-10,1539129600,69.55,69.96,63.1,63.43,4294600
2018-10-11,1539216000,62.6,66.34,62.02,62.43,3242400
2018-10-12,1539302400,65.75,67.5,64.5,65.94,2619600
2018-10-15,1539561600,67.0,68.21,65.21,66.37,1922900
2018-10-16,1539648000,67.06,71.7,66.6,70.87,2078000
2018-10-17,1539734400,70.87,71.94,68.85,69.95,1286100
2018-10-18,1539820800,70.0,71.84,67.76,68.23,1213200
2018-10-19,1539907200,68.77,70.5,66.52,67.09,839500
2018-10-22,1540166400,67.17,69.76,66.45,69.14,1176700
2018-10-23,1540252800,67.12,68.48,65.44,67.18,2178200
2018-10-24,1540339200,67.1,68.47,61.53,62.15,1284600
2018-10-25,1540425600,62.94,67.11,62.5,65.96,1390900
2018-10-26,1540512000,62.95,64.95,59.84,62.51,1817400
2018-10-29,1540771200,63.21,66.09,61.21,63.22,1756500
2018-10-30,1540857600,63.11,67.57,63.0,67.19,1699200
2018-10-31,1540944000,68.58,70.97,68.3,69.34,1590800
2018-11-01,1541030400,69.34,71.27,65.14,69.52,2870500
2018-11-02,1541116800,68.2,75.93,66.7,72.51,3376900
2018-11-05,1541376000,72.31,72.31,62.62,63.34,4078300
2018-11-06,1541462400,63.5,65.98,62.85,63.41,1906400
2018-11-07,1541548800,64.44,69.2,64.25,68.28,2029400
2018-11-08,1541635200,67.89,68.04,65.0,65.33,993300
2018-11-09,1541721600,65.0,65.45,60.7,62.49,1470000
2018-11-12,1541980800,62.71,63.24,59.0,60.56,1278800
2018-11-13,1542067200,61.17,63.17,58.28,58.51,1430400
2018-11-14,1542153600,59.0,60.19,56.25,57.4,1614300
2018-11-15,1542240000,57.27,60.43,56.3,60.29,1862100
2018-11-16,1542326400,59.98,61.85,58.14,59.08,1586700
2018-11-19,1542585600,58.61,59.39,52.86,52.94,2819200
2018-11-20,1542672000,50.11,55.74,48.34,54.76,2782700
2018-11-21,1542758400,55.74,56.65,53.9,54.92,1075100
2018-11-23,1542931200,54.0,57.24,53.98,55.75,512900
2018-11-26,1543190400,56.5,59.37,56.0,58.41,1127400
2018-11-27,1543276800,57.84,59.45,56.11,59.35,932800
2018-11-28,1543363200,60.59,63.61,59.86,63.54,1322800
2018-11-29,1543449600,63.02,64.67,61.27,64.09,1160500
2018-11-30,1543536000,63.99,65.54,61.75,62.45,1322100
2018-12-03,1543795200,64.14,65.09,62.78,64.88,1354400
2018-12-04,1543881600,64.35,66.15,59.21,59.81,2168800
2018-12-06,1544054400,56.56,57.25,53.71,55.81,4132800
2018-12-07,1544140800,55.25,56.83,51.69,53.41,2298100
2018-12-10,1544400000,52.89,55.44,52.24,52.34,1849300
2018-12-11,1544486400,53.94,55.05,52.52,53.49,2418100
2018-12-12,1544572800,54.62,55.93,53.58,53.71,1618400
2018-12-13,1544659200,53.86,54.63,51.32,52.45,2012600
2018-12-14,1544745600,51.13,53.33,50.9,51.17,1467900
2018-12-17,1545004800,47.75,50.96,46.68,47.87,3555700
2018-12-18,1545091200,48.32,50.24,47.29,47.99,1911100
2018-12-19,1545177600,48.25,50.38,47.64,48.58,1533400
2018-12-20,1545264000,48.08,48.66,43.4,45.87,2750100
2018-12-21,1545350400,45.96,47.64,43.67,44.01,2521500
2018-12-24,1545609600,43.43,45.37,42.08,42.88,1256900
2018-12-26,1545782400,43.28,48.4,43.0,48.33,1789500
2018-12-27,1545868800,47.1,48.36,45.61,48.33,1224200
2018-12-28,1545955200,48.76,49.9,47.07,48.41,968200
2018-12-31,1546214400,49.02,49.99,48.5,49.57,1170500
2019-01-02,1546387200,48.19,49.09,47.25,48.18,1410100
2019-01-03,1546473600,47.73,48.41,46.0,46.23,1015000
2019-01-04,1546560000,47.76,50.81,47.25,49.44,1602200
2019-01-07,1546819200,48.75,52.25,48.45,52.13,1770900
2019-01-08,1546905600,53.88,55.16,52.75,53.78,2027500
2019-01-09,1546992000,54.42,55.76,53.93,55.07,1634600
2019-01-10,1547078400,54.53,55.84,53.4,55.55,822600
2019-01-11,1547164800,54.63,55.97,54.48,55.47,753700
2019-01-14,1547424000,56.0,57.94,55.28,57.13,1807500
2019-01-15,1547510400,57.0,59.63,57.0,59.24,1452300
2019-01-16,1547596800,60.0,61.68,59.5,60.43,1399500
2019-01-17,1547683200,59.9,63.54,59.9,63.29,1958800
2019-01-18,1547769600,64.17,64.28,61.51,62.38,1793900
2019-01-22,1548115200,60.93,62.04,59.78,60.48,1149700
2019-01-23,1548201600,60.94,61.35,58.86,60.17,1565400
2019-01-24,1548288000,59.89,61.48,59.48,61.03,780800
2019-01-25,1548374400,61.6,63.24,61.08,63.0,906900
2019-01-28,1548633600,62.08,62.51,60.55,62.04,601100
2019-01-29,1548720000,62.13,62.65,60.24,60.76,956800
2019-01-30,1548806400,61.45,62.49,60.3,62.07,703400
2019-01-31,1548892800,62.53,64.57,62.11,64.2,1098000
2019-02-01,1548979200,64.5,64.52,63.13,63.2,1167500
2019-02-04,1549238400,63.38,65.73,63.25,64.42,1181800
2019-02-05,1549324800,64.75,65.31,63.33,63.82,1092800
2019-02-06,1549411200,63.96,64.98,62.89,64.0,1086700
2019-02-07,1549497600,63.15,63.65,60.57,62.25,1050600
2019-02-08,1549584000,61.69,62.67,61.69,62.59,703000
2019-02-11,1549843200,63.24,64.38,62.41,63.57,728800
2019-02-12,1549929600,64.05,65.83,64.0,65.77,758100
2019-02-13,1550016000,66.14,67.25,64.92,66.65,938100
2019-02-14,1550102400,66.24,67.25,66.09,66.58,746400
2019-02-15,1550188800,67.21,69.52,66.8,69.43,1444100
2019-02-19,1550534400,69.46,70.05,68.82,69.99,1038300
2019-02-20,1550620800,69.83,70.92,68.61,69.5,922900
2019-02-21,1550707200,69.73,69.81,67.17,68.25,1078900
2019-02-22,1550793600,68.47,69.26,67.85,69.15,814800
2019-02-25,1551052800,70.0,70.68,69.2,69.98,827600
2019-02-26,1551139200,69.53,69.98,67.24,67.41,1242700
2019-02-27,1551225600,67.74,69.34,67.5,68.99,2943700
2019-02-28,1551312000,65.87,70.29,62.0,64.36,5338100
2019-03-01,1551398400,64.74,68.03,64.54,67.55,1831700
2019-03-04,1551657600,67.55,67.56,62.3,63.13,2672600
2019-03-05,1551744000,63.7,64.41,61.89,63.75,1684600
2019-03-06,1551830400,63.4,63.69,60.14,60.16,1660000
2019-03-07,1551916800,60.16,61.56,59.03,59.32,1611400
2019-03-08,1552003200,57.65,59.28,57.58,58.92,926800
2019-03-11,1552262400,59.4,59.68,58.6,58.74,1257900
2019-03-12,1552348800,59.0,59.22,57.98,58.09,2129000
2019-03-13,1552435200,58.57,61.0,58.14,60.15,2205500
2019-03-14,1552521600,60.0,61.41,59.45,60.94,1437700
2019-03-15,1552608000,61.0,63.28,60.57,62.86,1968200
2019-03-18,1552867200,62.85,63.77,62.08,63.1,1416900
2019-03-19,1552953600,63.65,63.73,62.5,63.12,1099200
2019-03-20,1553040000,62.95,63.11,61.1,61.99,1141700
2019-03-21,1553126400,61.49,63.57,61.08,63.26,860500
2019-03-22,1553212800,62.7,63.35,58.69,58.77,1703300
2019-03-25,1553472000,58.77,59.06,55.2,55.66,2848300
2019-03-26,1553558400,56.34,56.58,52.14,52.5,2760900
2019-03-27,1553644800,52.34,52.44,49.49,50.87,2847200
2019-03-28,1553731200,51.66,54.02,51.5,53.68,2228900
2019-03-29,1553817600,54.18,56.09,53.83,55.6,2160800
2019-04-01,1554076800,56.25,57.0,53.3,53.63,1327300
2019-04-02,1554163200,53.6,55.86,53.36,55.52,1400200
2019-04-03,1554249600,56.17,56.49,54.67,55.46,1686000
2019-04-04,1554336000,56.0,57.1,55.35,57.01,1412800
2019-04-05,1554422400,57.14,58.88,56.89,58.49,976200
2019-04-08,1554681600,58.39,58.53,55.54,57.06,1709800
2019-04-09,1554768000,56.84,57.48,55.75,55.93,1164000
2019-04-10,1554854400,55.8,56.86,54.79,56.57,1551200
2019-04-11,1554940800,56.8,56.9,54.97,55.15,982800
2019-04-12,1555027200,55.61,55.95,53.18,53.45,1541500
2019-04-15,1555286400,53.8,54.79,53.46,54.03,865400
2019-04-16,1555372800,54.35,54.61,52.33,52.55,1652100
2019-04-17,1555459200,53.5,53.58,49.0,49.86,4241300
2019-04-18,1555545600,50.22,51.77,48.57,51.6,2161900
2019-04-22,1555891200,51.71,55.0,51.71,54.96,2158600
2019-04-23,1555977600,55.0,55.83,54.06,54.36,2146100
2019-04-24,1556064000,54.36,55.1,53.63,54.46,1253900
2019-04-25,1556150400,54.4,55.9,53.83,55.03,887400
2019-04-26,1556236800,55.2,57.87,54.05,57.75,1722000
2019-04-29,1556496000,57.84,59.64,57.0,59.19,2870800
2019-04-30,1556582400,59.17,59.18,56.29,56.88,2103500
2019-05-01,1556668800,60.0,64.0,56.67,58.0,3464000
2019-05-02,1556755200,58.0,58.69,56.22,58.0,1553100
2019-05-03,1556841600,57.75,60.99,57.53,60.93,1731600
2019-05-06,1557100800,58.7,62.68,58.36,62.55,1581000
2019-05-07,1557187200,61.55,62.56,60.87,61.72,1610600
2019-05-08,1557273600,61.57,63.05,61.01,61.56,875100
2019-05-09,1557360000,60.69,62.1,59.4,61.5,795700
2019-05-10,1557446400,61.0,61.65,58.9,60.97,839600
2019-05-13,1557705600,58.63,59.74,56.88,58.03,1327600
2019-05-14,1557792000,58.51,59.53,58.1,58.52,960100
2019-05-15,1557878400,57.59,60.22,57.3,59.1,1371500
2019-05-16,1557964800,59.0,62.66,59.0,61.48,1815100
2019-05-17,1558051200,60.69,62.22,59.25,59.43,1219500
2019-05-20,1558310400,58.47,61.11,58.07,60.61,873000
2019-05-21,1558396800,61.25,63.56,61.14,63.18,937000
2019-05-22,1558483200,62.6,63.28,62.0,63.03,701200
2019-05-23,1558569600,62.0,62.06,59.16,59.89,1060600
2019-05-24,1558656000,59.89,61.3,59.65,61.2,620600
2019-05-28,1559001600,61.55,61.93,60.87,61.2,830400
2019-05-29,1559088000,60.46,60.85,57.35,58.04,1359300
2019-05-30,1559174400,58.5,59.37,57.41,58.1,1035300
2019-05-31,1559260800,57.1,58.9,56.15,58.12,627000
2019-06-03,1559520000,58.0,58.0,53.46,53.98,2052300
2019-06-04,1559606400,54.5,55.92,53.82,55.75,1825900
2019-06-05,1559692800,56.45,56.5,53.88,55.14,943400
2019-06-06,1559779200,55.15,55.7,54.01,54.27,716500
2019-06-07,1559865600,54.66,56.26,54.66,55.7,713000
2019-06-10,1560124800,56.58,59.26,56.52,57.47,1042300
2019-06-11,1560211200,58.1,58.8,57.37,58.07,815300
2019-06-12,1560297600,57.94,58.21,56.6,57.74,726000
2019-06-13,1560384000,58.65,59.95,58.3,59.26,1070900
2019-06-14,1560470400,59.29,59.72,58.62,58.67,716200
2019-06-17,1560729600,58.85,60.55,58.85,60.02,722900
2019-06-18,1560816000,60.7,61.91,59.98,60.91,1071200
2019-06-19,1560902400,61.24,61.71,60.03,61.62,905600
2019-06-20,1560988800,62.26,63.14,61.44,62.77,1095900
2019-06-21,1561075200,62.43,63.94,62.01,63.5,1431700
2019-06-24,1561334400,63.75,63.95,61.97,62.75,854800
2019-06-25,1561420800,62.76,62.99,60.2,60.73,1013500
2019-06-26,1561507200,61.46,61.92,59.8,60.08,751800
2019-06-27,1561593600,60.4,62.9,60.21,62.82,775200
2019-06-28,1561680000,63.0,66.56,62.94,66.41,2741300
2019-07-01,1561939200,67.81,68.19,66.64,67.7,1096400
2019-07-02,1562025600,67.41,67.67,66.25,66.92,963500
2019-07-03,1562112000,67.43,67.63,66.26,67.28,623600
2019-07-05,1562284800,66.71,68.86,66.27,68.28,585900
2019-07-08,1562544000,68.0,69.25,67.3,69.14,866300
2019-07-09,1562630400,68.58,69.72,68.26,69.67,1681600
2019-07-10,1562716800,70.0,70.67,69.25,69.64,871100
2019-07-11,1562803200,70.18,71.15,69.75,71.1,701500
2019-07-12,1562889600,71.03,71.48,70.25,70.62,921300
2019-07-15,1563148800,70.82,71.72,70.59,71.34,584800
2019-07-16,1563235200,71.3,71.31,69.07,69.2,735500
2019-07-17,1563321600,68.8,69.47,68.0,68.44,1023100
2019-07-18,1563408000,68.44,69.19,67.5,68.53,960400
2019-07-19,1563494400,69.06,69.4,68.1,68.55,602100
2019-07-22,1563753600,68.97,71.0,68.58,70.14,2284600
2019-07-23,1563840000,70.68,70.96,65.37,67.14,1721400
2019-07-24,1563926400,66.98,69.35,66.1,69.24,950600
2019-07-25,1564012800,69.24,69.24,66.31,66.81,1087000
2019-07-26,1564099200,67.15,69.76,66.95,69.53,906900
2019-07-29,1564358400,69.54,69.75,67.4,68.5,773600
2019-07-30,1564444800,67.78,70.15,67.11,70.14,1011600
2019-07-31,1564531200,70.16,70.79,67.32,68.24,1722700
2019-08-01,1564617600,69.02,74.0,66.47,71.45,2800100
2019-08-02,1564704000,71.36,71.43,67.43,69.63,1119200
2019-08-05,1564963200,66.9,68.14,64.5,65.6,1652300
2019-08-06,1565049600,66.7,69.1,66.62,67.09,1193000
2019-08-07,1565136000,65.56,66.51,64.55,65.94,1309000
2019-08-08,1565222400,66.0,67.64,65.95,66.5,2053000
2019-08-09,1565308800,66.37,66.83,64.66,64.87,795000
2019-08-12,1565568000,64.26,66.73,63.44,65.39,842100
2019-08-13,1565654400,65.54,67.13,65.01,65.92,655200
2019-08-14,1565740800,64.13,64.65,60.72,61.5,1566300
2019-08-15,1565827200,61.45,61.53,56.33,56.94,2681700
2019-08-16,1565913600,58.0,61.21,57.9,60.43,2038700
2019-08-19,1566172800,61.6,61.95,60.56,61.12,841200
2019-08-20,1566259200,60.99,61.6,60.13,60.28,876300
2019-08-21,1566345600,61.12,61.57,60.3,60.61,627300
2019-08-22,1566432000,60.94,61.26,59.76,59.78,570200
2019-08-23,1566518400,59.63,60.14,55.65,56.05,1332900
2019-08-26,1566777600,57.0,57.42,55.45,55.93,797900
2019-08-27,1566864000,56.42,57.48,54.85,55.3,931700
2019-08-28,1566950400,55.13,56.3,54.58,55.9,511300
2019-08-29,1567036800,56.9,58.0,56.52,57.5,767500
2019-08-30,1567123200,58.24,58.24,56.37,57.88,579200
2019-09-03,1567468800,57.54,57.99,55.94,56.47,686000
2019-09-04,1567555200,57.18,60.37,56.55,59.16,3286200
2019-09-05,1567641600,60.5,62.34,59.63,61.01,1590600
2019-09-06,1567728000,61.42,63.4,60.52,62.32,1424100
2019-09-09,1567987200,62.44,63.09,59.32,62.93,1215000
2019-09-10,1568073600,62.44,65.07,62.38,64.78,1209100
2019-09-11,1568160000,65.2,68.18,64.37,68.08,1351300
2019-09-12,1568246400,68.78,70.46,67.53,69.05,2453900
2019-09-13,1568332800,69.5,71.0,68.56,70.39,2014200
2019-09-16,1568592000,69.62,69.96,67.92,68.16,1038700
2019-09-17,1568678400,68.23,69.34,67.27,68.7,662400
2019-09-18,1568764800,68.63,69.32,66.28,67.45,951300
2019-09-19,1568851200,67.97,70.3,67.62,68.73,1111600
2019-09-20,1568937600,69.23,72.73,69.23,72.15,1901200
2019-09-23,1569196800,71.9,73.13,71.1,72.2,1503400
2019-09-24,1569283200,72.42,72.67,69.11,71.0,2105700
2019-09-25,1569369600,68.67,70.11,66.42,69.0,2983200
2019-09-26,1569456000,69.01,69.66,67.56,68.54,1127500
2019-09-27,1569542400,68.92,68.94,66.12,66.52,1455800
2019-09-30,1569801600,66.44,68.85,65.21,67.72,873500
2019-10-01,1569888000,67.69,69.28,66.08,66.82,1776900
2019-10-02,1569974400,66.0,66.0,60.05,61.54,2950600
2019-10-03,1570060800,61.54,64.54,61.52,64.31,2191400
2019-10-04,1570147200,64.73,66.84,64.73,66.81,1178200
2019-10-07,1570406400,66.76,68.72,66.66,67.88,1036600
2019-10-08,1570492800,67.18,67.44,65.55,65.59,852800
2019-10-09,1570579200,66.0,68.64,65.4,67.81,1204500
2019-10-10,1570665600,68.08,69.25,67.43,68.01,829900
2019-10-11,1570752000,69.72,69.8,67.17,67.45,1351400
2019-10-14,1571011200,67.5,69.05,67.03,68.56,843100
2019-10-15,1571097600,69.23,70.74,68.66,69.8,1167900
2019-10-16,1571184000,69.33,70.23,68.77,69.02,738500
2019-10-17,1571270400,69.71,70.73,69.05,70.42,894900
2019-10-18,1571356800,70.15,70.36,68.06,69.22,628100
2019-10-21,1571616000,69.9,71.17,68.31,68.63,1087200
2019-10-22,1571702400,68.76,68.98,67.85,68.15,646700
2019-10-23,1571788800,68.0,68.98,66.96,67.58,494000
2019-10-24,1571875200,66.7,68.59,66.23,68.3,431600
2019-10-25,1571961600,67.78,70.26,67.78,69.73,482400
2019-10-28,1572220800,70.15,72.33,70.15,70.73,989000
2019-10-29,1572307200,70.41,72.76,69.34,71.53,1228000
2019-10-30,1572393600,71.4,71.44,67.46,69.2,1499400
2019-10-31,1572480000,72.33,78.75,72.3,76.6,4985100
2019-11-01,1572566400,77.37,78.59,74.33,78.36,2061900
2019-11-04,1572825600,78.36,80.5,77.4,80.35,3879500
2019-11-05,1572912000,80.7,81.44,78.81,80.12,1140100
2019-11-06,1572998400,79.84,80.24,78.2,80.0,960800
2019-11-07,1573084800,80.84,82.86,79.33,80.09,1055700
2019-11-08,1573171200,79.12,80.68,78.1,80.66,883700
2019-11-11,1573430400,79.69,81.54,79.33,81.0,669800
2019-11-12,1573516800,81.0,82.52,80.12,80.76,1033800
2019-11-13,1573603200,80.03,80.56,78.9,79.71,747000
2019-11-14,1573689600,80.06,80.63,78.75,78.89,586400
2019-11-15,1573776000,79.4,81.48,78.5,80.94,856700
2019-11-18,1574035200,80.48,82.76,77.63,78.15,1186000
2019-11-19,1574121600,78.73,79.12,77.81,78.04,1143600
2019-11-20,1574208000,78.05,79.94,76.77,77.45,1827300
2019-11-21,1574294400,77.73,78.73,76.98,77.5,890800
2019-11-22,1574380800,80.0,81.5,78.09,81.48,1664800
2019-11-25,1574640000,81.1,85.06,81.0,83.96,2220700
2019-11-26,1574726400,84.0,85.0,82.93,84.9,1250300
2019-11-27,1574812800,84.99,86.3,84.12,85.88,881400
2019-11-29,1574985600,85.55,85.8,83.47,83.74,455800
2019-12-02,1575244800,81.1,81.18,77.37,78.44,1944800
2019-12-03,1575331200,77.05,79.17,75.68,78.88,1293200
2019-12-04,1575417600,79.93,80.7,79.11,80.05,903200
2019-12-05,1575504000,80.28,80.35,78.59,79.35,1067500
2019-12-06,1575590400,77.25,80.04,75.2,80.03,2204300
2019-12-09,1575849600,80.04,81.21,78.22,78.33,1377700
2019-12-10,1575936000,78.45,79.17,77.66,78.11,941900
2019-12-11,1576022400,78.17,78.7,77.35,77.48,856100
2019-12-12,1576108800,77.22,78.18,76.9,77.05,812000
2019-12-13,1576195200,76.96,77.89,76.25,76.31,984700
2019-12-16,1576454400,76.3,78.29,75.54,78.16,1156700
2019-12-17,1576540800,78.78,79.32,76.61,79.27,1013200
2019-12-18,1576627200,80.0,82.17,79.8,80.94,1496100
2019-12-19,1576713600,81.39,82.93,80.49,82.72,909800
2019-12-20,1576800000,83.13,84.0,81.2,81.43,804200
2019-12-23,1577059200,81.58,83.11,81.46,82.79,636600
2019-12-24,1577145600,83.0,83.78,82.0,82.56,229500
2019-12-26,1577318400,82.93,83.52,81.89,82.52,395700
2019-12-27,1577404800,83.0,84.07,82.13,83.35,570400
2019-12-30,1577664000,83.52,83.9,81.79,83.25,695500
2019-12-31,1577750400,82.82,84.4,82.38,83.72,763400
2020-01-02,1577923200,84.0,84.5,81.95,83.26,1417300
2020-01-03,1578009600,81.61,83.52,81.3,82.96,551600
2020-01-06,1578268800,82.37,86.96,82.28,86.94,1038100
2020-01-07,1578355200,86.97,87.2,85.41,85.73,970000
2020-01-08,1578441600,86.23,87.42,86.0,86.22,949200
2020-01-09,1578528000,86.0,86.44,85.18,85.37,983600
2020-01-10,1578614400,85.92,86.19,84.78,85.16,1118800
2020-01-13,1578873600,89.04,98.97,88.63,95.97,4249000
2020-01-14,1578960000,95.72,98.95,94.34,96.87,1878200
2020-01-15,1579046400,96.74,96.86,93.15,94.0,1565200
2020-01-16,1579132800,94.05,97.34,94.04,96.91,1053400
2020-01-17,1579219200,97.55,97.87,95.2,95.6,1229600
2020-01-21,1579564800,96.89,101.28,96.52,98.25,1809200
2020-01-22,1579651200,99.95,102.8,99.66,101.42,1705400
2020-01-23,1579737600,101.22,103.24,100.6,102.8,1389000
2020-01-24,1579824000,103.22,103.53,97.25,98.1,1330700
2020-01-27,1580083200,95.28,97.31,93.56,95.97,1448100
2020-01-28,1580169600,96.6,99.98,96.51,99.42,887500
2020-01-29,1580256000,100.56,104.17,99.23,103.48,1433500
2020-01-30,1580342400,101.84,105.17,101.19,104.75,1508800
2020-01-31,1580428800,103.8,104.61,99.46,101.71,1002000
2020-02-03,1580688000,102.69,103.3,101.39,101.99,891400
2020-02-04,1580774400,103.92,107.45,103.42,107.15,1588700
2020-02-05,1580860800,108.94,109.73,106.02,107.06,1377800
2020-02-06,1580947200,107.39,110.76,106.96,108.74,1066600
2020-02-07,1581033600,107.92,108.07,105.51,105.84,1060300
2020-02-10,1581292800,106.0,109.93,105.85,109.7,1030800
2020-02-11,1581379200,110.5,112.09,109.85,110.43,1050300
2020-02-12,1581465600,108.19,111.27,106.0,110.0,1339200
2020-02-13,1581552000,109.62,113.08,108.94,112.02,1091700
2020-02-14,1581638400,112.6,113.16,110.35,111.77,1090800
2020-02-18,1581984000,111.0,117.87,110.8,117.24,1862200
2020-02-19,1582070400,118.64,119.26,116.64,117.36,2199000
2020-02-20,1582156800,117.0,117.15,111.75,115.9,1894300
2020-02-21,1582243200,115.45,115.6,110.75,113.54,1581700
2020-02-24,1582502400,107.5,115.71,106.05,114.26,1913500
2020-02-25,1582588800,114.94,125.91,110.5,118.4,3651600
2020-02-26,1582675200,120.0,120.26,113.01,116.86,3452500
2020-02-27,1582761600,138.9,148.0,129.04,135.15,8996500
2020-02-28,1582848000,139.7,145.0,120.15,124.96,6011500
2020-03-02,1583107200,126.94,128.47,121.06,124.49,2969900
2020-03-03,1583193600,124.5,124.63,119.37,123.58,2242300
2020-03-04,1583280000,125.17,126.0,122.59,124.64,2355900
2020-03-05,1583366400,123.4,138.07,122.76,134.33,4000300
2020-03-06,1583452800,139.03,140.63,132.36,135.9,4198500
2020-03-09,1583712000,125.81,136.09,120.0,133.54,2441500
2020-03-10,1583798400,137.51,150.97,127.56,146.07,5538800
2020-03-11,1583884800,152.06,153.75,130.1,137.4,6149800
2020-03-12,1583971200,126.75,131.71,117.6,118.8,3990100
2020-03-13,1584057600,125.56,140.0,106.42,127.95,5298400
2020-03-16,1584316800,122.61,132.74,115.4,116.74,4466200
2020-03-17,1584403200,119.96,132.78,102.01,118.24,5500500
2020-03-18,1584489600,115.01,137.88,115.0,136.93,5088700
2020-03-19,1584576000,140.15,148.49,132.07,139.63,4803100
2020-03-20,1584662400,140.48,158.2,137.28,141.74,4097600
2020-03-23,1584921600,146.48,168.0,143.79,167.44,5493000
2020-03-24,1585008000,173.75,176.4,148.48,162.02,8011900
2020-03-25,1585094400,159.31,160.8,134.12,142.11,13377100
2020-03-26,1585180800,148.01,160.0,143.0,159.5,5849500
2020-03-27,1585267200,157.91,170.98,156.0,164.16,3862300
2020-03-30,1585526400,170.79,171.0,159.52,163.56,3627200
2020-03-31,1585612800,159.86,161.98,150.05,155.01,3186600
2020-04-01,1585699200,153.5,166.85,151.1,162.53,3191100
2020-04-02,1585785600,161.55,166.75,154.47,159.32,2340000
2020-04-03,1585872000,156.51,162.48,155.01,156.21,1467400
2020-04-06,1586131200,150.0,151.8,143.07,150.13,2679400
2020-04-07,1586217600,143.88,147.11,138.2,141.25,3680100
2020-04-08,1586304000,141.63,143.5,135.52,139.1,2822800
2020-04-09,1586390400,138.27,148.25,136.4,146.66,2540300
2020-04-13,1586736000,150.05,156.11,149.16,154.13,2279800
2020-04-14,1586822400,156.69,160.99,151.56,157.33,2401600
2020-04-15,1586908800,160.89,172.42,156.06,171.77,5345000
2020-04-16,1586995200,166.5,174.43,165.0,174.25,3547400
2020-04-17,1587081600,167.0,174.07,165.38,173.27,3244800
2020-04-20,1587340800,171.69,183.5,170.56,181.46,2848600
2020-04-21,1587427200,184.76,189.46,165.6,172.39,3276300
2020-04-22,1587513600,174.26,183.11,174.0,179.65,2116900
2020-04-23,1587600000,181.0,189.97,179.65,187.73,2442300
2020-04-24,1587686400,190.12,196.51,187.75,193.53,2845900
2020-04-27,1587945600,196.03,203.85,193.65,194.89,3635400
2020-04-28,1588032000,195.61,195.81,172.68,181.15,5505100
2020-04-29,1588118400,175.0,181.75,173.0,175.1,3923700
2020-04-30,1588204800,166.65,169.79,155.25,164.59,5573600
2020-05-01,1588291200,162.1,170.29,160.39,169.43,2632600
2020-05-04,1588550400,170.71,175.18,167.07,174.3,2724000
2020-05-05,1588636800,176.0,177.52,167.3,169.59,2444600
2020-05-06,1588723200,171.18,180.13,169.62,176.01,1916800
2020-05-07,1588809600,177.67,180.81,173.7,174.93,1631100
2020-05-08,1588896000,175.0,178.45,168.48,176.5,2209800
2020-05-11,1589155200,178.6,193.99,177.56,190.62,3259900
2020-05-12,1589241600,191.88,194.36,183.7,184.15,2013100
2020-05-13,1589328000,189.58,196.19,179.06,188.19,3377600
2020-05-14,1589414400,185.01,185.95,172.36,179.54,5225700
2020-05-15,1589500800,176.9,184.68,175.45,184.23,4279100
2020-05-18,1589760000,180.5,185.55,170.18,172.2,4100400
2020-05-19,1589846400,175.8,180.35,172.54,175.66,2534500
2020-05-20,1589932800,177.96,179.94,168.83,171.27,2799100
2020-05-21,1590019200,172.3,178.06,169.02,174.99,2328500
2020-05-22,1590105600,176.34,176.34,171.22,174.18,1460200
2020-05-26,1590451200,173.25,174.0,161.44,164.47,3447700
2020-05-27,1590537600,158.42,162.95,147.71,162.64,4784800
2020-05-28,1590624000,160.55,170.74,160.4,166.9,2576500
2020-05-29,1590710400,170.93,174.37,168.51,174.06,5770600
2020-06-01,1590969600,172.6,177.8,168.35,173.62,2495100
2020-06-02,1591056000,172.5,172.68,165.11,169.87,2410200
2020-06-03,1591142400,166.79,168.87,162.7,164.59,2506200
2020-06-04,1591228800,163.0,166.68,154.48,157.15,3343100
2020-06-05,1591315200,151.3,163.9,149.0,161.65,2950700
2020-06-08,1591574400,160.0,168.7,158.22,166.35,2233700
2020-06-09,1591660800,169.57,170.23,166.45,168.83,1794700
2020-06-10,1591747200,170.0,177.65,169.73,176.71,2591300
2020-06-11,1591833600,178.0,187.67,173.24,173.73,4216700
2020-06-12,1591920000,177.36,179.5,167.44,172.27,2125400
2020-06-15,1592179200,175.21,188.28,174.2,188.28,3415800
2020-06-16,1592265600,183.91,189.27,182.7,188.41,2424900
2020-06-17,1592352000,189.0,195.41,188.03,192.06,2484700
2020-06-18,1592438400,192.4,199.58,188.15,191.98,2611500
2020-06-19,1592524800,192.96,203.46,192.5,201.53,4819000
2020-06-22,1592784000,204.96,208.63,201.0,204.94,2659300
2020-06-23,1592870400,206.0,207.3,197.15,198.08,2653800
2020-06-24,1592956800,198.48,203.96,194.41,197.01,2679200
2020-06-25,1593043200,196.51,202.98,195.32,201.7,2755900
2020-06-26,1593129600,203.06,204.0,192.5,193.26,10468400
2020-06-29,1593388800,194.0,195.03,184.31,187.35,2830800
2020-06-30,1593475200,188.38,192.22,187.67,190.84,1585600
2020-07-01,1593561600,189.9,201.33,188.9,198.85,1986300
2020-07-02,1593648000,202.79,210.86,200.51,208.89,2416100
2020-07-06,1593993600,212.37,219.86,211.31,218.0,2402800
2020-07-07,1594080000,219.55,223.73,214.61,217.26,2245900
2020-07-08,1594166400,220.8,225.18,219.13,224.53,1457700
