Date,Time,Open,High,Low,Close,Volume
2017-07-12,1499817600,85.93,86.47,85.64,86.09,935300
2017-07-13,1499904000,86.21,86.29,85.52,86.02,570800
2017-07-14,1499990400,86.29,86.96,86.19,86.59,571400
2017-07-17,1500249600,86.64,87.59,86.38,87.31,666200
2017-07-18,1500336000,87.31,87.59,86.72,87.03,869000
2017-07-19,1500422400,87.1,87.59,86.99,87.36,783300
2017-07-20,1500508800,87.63,88.08,87.05,87.11,693600
2017-07-21,1500595200,87.08,87.46,86.71,87.27,901700
2017-07-24,1500854400,87.53,88.27,87.12,88.06,804800
2017-07-25,1500940800,88.2,88.2,86.75,87.46,588300
2017-07-26,1501027200,87.45,88.29,87.22,88.17,416100
2017-07-27,1501113600,87.3,89.23,85.43,88.74,968700
2017-07-28,1501200000,88.83,90.24,88.75,89.44,699300
2017-07-31,1501459200,89.47,89.6,88.9,89.29,837500
2017-08-01,1501545600,89.52,90.0,89.14,89.59,460100
2017-08-02,1501632000,89.35,89.7,88.99,89.56,469100
2017-08-03,1501718400,89.57,90.17,88.75,89.64,409600
2017-08-04,1501804800,89.64,90.25,89.36,89.48,399000
2017-08-07,1502064000,89.54,89.89,89.04,89.71,374200
2017-08-08,1502150400,89.62,90.04,89.4,90.0,485800
2017-08-09,1502236800,90.0,90.79,89.82,90.63,546200
2017-08-10,1502323200,90.46,90.79,90.07,90.1,396000
2017-08-11,1502409600,90.38,90.38,89.53,89.71,392700
2017-08-14,1502668800,90.1,91.72,89.8,91.59,502400
2017-08-15,1502755200,91.48,92.44,90.6,92.36,677100
2017-08-16,1502841600,92.63,92.96,91.85,92.01,591300
2017-08-17,1502928000,91.89,92.38,91.61,91.86,472100
2017-08-18,1503014400,91.54,91.54,90.78,91.22,507600
2017-08-21,1503273600,91.29,92.92,91.03,92.67,501100
2017-08-22,1503360000,92.67,92.92,91.61,92.18,411800
2017-08-23,1503446400,92.08,93.1,92.08,92.81,311300
2017-08-24,1503532800,92.92,93.37,92.6,92.68,563500
2017-08-25,1503619200,92.76,93.24,92.21,92.36,374700
2017-08-28,1503878400,92.36,92.44,90.81,91.7,529100
2017-08-29,1503964800,91.62,92.36,90.98,91.23,453100
2017-08-30,1504051200,91.11,91.95,90.65,91.95,327500
2017-08-31,1504137600,92.1,92.48,91.67,91.81,501000
2017-09-01,1504224000,91.96,92.45,91.59,91.61,311000
2017-09-05,1504569600,91.58,92.17,90.98,91.84,542900
2017-09-06,1504656000,92.01,92.17,91.49,91.73,514200
2017-09-07,1504742400,91.86,92.68,91.8,92.3,558700
2017-09-08,1504828800,92.54,93.52,92.2,93.09,845600
2017-09-11,1505088000,93.29,94.22,92.98,94.1,575400
2017-09-12,1505174400,93.88,93.9,91.9,92.33,508000
2017-09-13,1505260800,92.19,92.22,91.32,91.63,452300
2017-09-14,1505347200,91.45,92.48,90.87,92.29,406000
2017-09-15,1505433600,92.45,93.33,92.08,93.33,1412300
2017-09-18,1505692800,93.38,93.71,92.99,93.36,753500
2017-09-19,1505779200,93.38,93.5,92.3,92.88,962300
2017-09-20,1505865600,92.81,93.17,92.12,92.54,730300
2017-09-21,1505952000,92.46,92.98,92.38,92.51,690500
2017-09-22,1506038400,92.62,92.91,92.13,92.42,760100
2017-09-25,1506297600,92.5,92.78,92.14,92.2,446400
2017-09-26,1506384000,92.15,92.71,92.08,92.37,513700
2017-09-27,1506470400,92.02,92.33,91.35,91.46,455100
2017-09-28,1506556800,91.37,91.7,90.98,91.41,419500
2017-09-29,1506643200,91.2,92.17,91.1,92.17,537800
2017-10-02,1506902400,92.36,92.62,91.95,92.45,647200
2017-10-03,1506988800,92.51,92.69,91.79,92.43,541500
2017-10-04,1507075200,92.42,93.13,92.14,93.04,422500
2017-10-05,1507161600,93.3,94.05,93.05,93.36,516900
2017-10-06,1507248000,93.01,93.29,92.11,93.08,356800
2017-10-09,1507507200,92.99,93.71,92.99,93.43,525600
2017-10-10,1507593600,93.71,94.26,92.94,93.59,899400
2017-10-11,1507680000,93.57,94.17,93.49,93.83,505600
2017-10-12,1507766400,93.89,94.47,93.47,94.46,566300
2017-10-13,1507852800,95.37,95.84,94.42,94.57,513900
2017-10-16,1508112000,94.62,94.8,93.28,93.5,669600
2017-10-17,1508198400,93.33,93.66,92.93,93.16,703200
2017-10-18,1508284800,93.07,93.22,91.9,92.0,818400
2017-10-19,1508371200,91.7,92.28,91.31,91.36,738100
2017-10-20,1508457600,91.39,91.6,90.8,91.12,749900
2017-10-23,1508716800,91.47,91.47,90.36,90.77,759200
2017-10-24,1508803200,90.67,90.87,89.63,90.55,684800
2017-10-25,1508889600,90.42,91.14,90.14,90.6,596300
2017-10-26,1508976000,89.33,89.33,86.6,86.69,1698300
2017-10-27,1509062400,86.5,87.44,85.83,87.41,947500
2017-10-30,1509321600,87.64,88.9,87.51,88.67,950700
2017-10-31,1509408000,88.61,89.06,88.27,88.98,709900
2017-11-01,1509494400,89.31,89.88,88.72,89.64,563800
2017-11-02,1509580800,89.62,90.31,88.66,88.82,587900
2017-11-03,1509667200,88.47,90.39,88.27,89.88,461700
2017-11-06,1509926400,90.05,91.54,90.0,90.66,452300
2017-11-07,1510012800,90.63,91.93,90.42,91.31,482200
2017-11-08,1510099200,91.46,92.07,91.46,91.81,389400
2017-11-09,1510185600,91.73,92.33,91.22,91.81,341400
2017-11-10,1510272000,91.37,92.2,91.37,91.69,377500
2017-11-13,1510531200,91.93,92.82,91.4,92.18,583000
2017-11-14,1510617600,92.14,92.14,90.34,90.36,1180000
2017-11-15,1510704000,90.43,90.6,88.83,88.85,973500
2017-11-16,1510790400,89.01,90.04,88.57,89.67,635200
2017-11-17,1510876800,89.37,89.74,88.37,88.99,948700
2017-11-20,1511136000,89.26,89.69,88.72,89.35,709900
2017-11-21,1511222400,89.34,90.99,89.34,90.93,736700
2017-11-22,1511308800,90.67,91.11,90.09,90.52,430900
2017-11-24,1511481600,90.86,91.07,90.5,90.55,207800
2017-11-27,1511740800,90.07,90.49,89.78,89.8,534000
2017-11-28,1511827200,89.75,90.05,89.1,89.43,524000
2017-11-29,1511913600,88.24,89.15,87.54,88.89,754200
2017-11-30,1512000000,88.94,89.54,88.7,89.06,1160500
2017-12-01,1512086400,89.37,89.89,88.59,89.41,722300
2017-12-04,1512345600,89.37,89.94,88.54,89.13,624300
2017-12-05,1512432000,88.95,89.33,88.09,88.16,627900
2017-12-06,1512518400,88.44,89.27,88.11,88.96,472500
2017-12-07,1512604800,88.75,89.33,88.54,88.91,527600
2017-12-08,1512691200,88.84,89.67,88.57,89.66,493900
2017-12-11,1512950400,89.49,89.79,88.76,89.44,442300
2017-12-12,1513036800,89.67,90.47,88.53,90.31,967400
2017-12-13,1513123200,90.33,90.6,88.98,89.17,833100
2017-12-14,1513209600,88.74,89.13,88.18,89.07,663000
2017-12-15,1513296000,89.58,90.19,89.38,89.63,1155700
2017-12-18,1513555200,89.69,90.21,89.39,89.5,520200
2017-12-19,1513641600,89.34,89.55,86.08,86.5,573500
2017-12-20,1513728000,86.44,87.6,85.95,86.48,1056700
2017-12-21,1513814400,86.67,87.09,85.67,85.87,438900
2017-12-22,1513900800,85.89,86.97,85.85,86.72,636800
2017-12-26,1514246400,86.94,87.26,86.6,87.07,296200
2017-12-27,1514332800,87.2,87.42,86.63,87.0,287400
2017-12-28,1514419200,87.02,87.54,86.76,87.42,382200
2017-12-29,1514505600,87.68,87.87,87.01,87.42,462300
2018-01-02,1514851200,87.46,87.46,86.48,86.59,901600
2018-01-03,1514937600,86.39,87.08,85.47,86.49,939900
2018-01-04,1515024000,86.16,86.46,83.9,83.96,735500
2018-01-05,1515110400,83.96,84.32,83.15,83.59,960100
2018-01-08,1515369600,83.6,84.3,83.52,83.88,556600
2018-01-09,1515456000,83.8,84.22,82.45,82.6,643500
2018-01-10,1515542400,82.15,82.32,81.19,81.64,700000
2018-01-11,1515628800,81.99,82.38,80.76,80.84,605300
2018-01-12,1515715200,80.78,81.03,79.79,80.18,856700
2018-01-16,1516060800,80.45,82.22,80.45,80.95,885500
2018-01-17,1516147200,81.42,81.84,80.85,81.54,878200
2018-01-18,1516233600,81.19,81.31,80.01,80.37,672900
2018-01-19,1516320000,81.15,81.96,80.62,81.23,711600
2018-01-22,1516579200,81.21,81.87,80.98,81.87,563800
2018-01-23,1516665600,82.0,83.48,81.73,83.41,697300
2018-01-24,1516752000,83.28,83.57,82.79,83.07,781800
2018-01-25,1516838400,83.08,83.08,82.36,82.97,580700
2018-01-26,1516924800,83.21,83.25,81.95,82.98,555200
2018-01-29,1517184000,82.73,82.86,81.71,81.87,580800
2018-01-30,1517270400,81.65,82.26,81.46,81.62,705800
2018-01-31,1517356800,81.5,83.76,81.29,83.73,1157500
2018-02-01,1517443200,82.97,83.41,79.99,80.56,1467200
2018-02-02,1517529600,79.86,80.89,79.06,80.5,875100
2018-02-05,1517788800,80.54,82.08,78.05,78.05,1021800
2018-02-06,1517875200,77.17,78.94,76.34,78.31,1072800
2018-02-07,1517961600,77.97,79.19,77.13,77.2,845600
2018-02-08,1518048000,76.86,78.55,74.89,74.97,982700
2018-02-09,1518134400,75.29,77.72,75.29,77.04,1500900
2018-02-12,1518393600,77.54,77.9,75.19,77.03,1059800
2018-02-13,1518480000,77.11,77.56,76.55,77.25,769900
2018-02-14,1518566400,76.58,77.18,75.7,77.13,751800
2018-02-15,1518652800,77.34,78.27,76.94,78.12,645200
2018-02-16,1518739200,78.1,78.91,77.55,77.92,1765600
2018-02-20,1519084800,77.5,78.77,76.41,77.48,830500
2018-02-21,1519171200,77.32,77.73,75.05,75.08,875000
2018-02-22,1519257600,75.25,76.17,74.9,75.43,846800
2018-02-23,1519344000,75.89,77.36,75.47,77.31,513100
2018-02-26,1519603200,77.56,77.68,76.63,77.06,610800
2018-02-27,1519689600,77.15,77.49,75.13,75.15,699400
2018-02-28,1519776000,75.58,76.81,75.34,75.35,1053200
2018-03-01,1519862400,75.08,76.43,74.87,75.43,968100
2018-03-02,1519948800,75.0,75.59,74.77,75.23,836200
2018-03-05,1520208000,75.14,76.77,75.01,76.17,913300
2018-03-06,1520294400,76.1,76.26,75.34,75.7,867900
2018-03-07,1520380800,75.53,76.65,75.51,76.12,1502900
2018-03-08,1520467200,76.31,76.81,75.93,76.41,1072900
2018-03-09,1520553600,76.66,78.47,76.09,78.46,1060600
2018-03-12,1520812800,78.28,78.81,77.95,78.44,680600
2018-03-13,1520899200,78.87,79.36,78.33,78.55,616700
2018-03-14,1520985600,78.71,79.46,78.06,79.35,855600
2018-03-15,1521072000,79.51,80.2,79.26,79.77,889400
2018-03-16,1521158400,80.01,80.82,79.74,80.69,1075900
2018-03-19,1521417600,80.51,80.51,79.25,79.92,633000
2018-03-20,1521504000,79.99,80.57,78.54,78.89,745900
2018-03-21,1521590400,78.92,79.53,78.16,78.55,524900
2018-03-22,1521676800,78.24,79.51,77.38,77.4,742600
2018-03-23,1521763200,77.38,77.56,76.04,76.24,803200
2018-03-26,1522022400,76.86,77.28,76.5,77.13,600700
2018-03-27,1522108800,77.1,78.53,76.35,77.44,774100
2018-03-28,1522195200,77.85,80.02,77.83,79.84,716500
2018-03-29,1522281600,80.18,80.37,79.45,80.11,990700
2018-04-02,1522627200,80.2,80.2,78.77,79.27,834100
2018-04-03,1522713600,79.54,80.98,79.05,80.46,872600
2018-04-04,1522800000,79.97,81.42,79.97,81.21,691300
2018-04-05,1522886400,81.33,81.33,80.42,81.16,337200
2018-04-06,1522972800,81.3,81.72,80.58,80.76,732300
2018-04-09,1523232000,80.83,81.3,80.25,80.68,833900
2018-04-10,1523318400,81.05,81.38,80.59,80.93,564300
2018-04-11,1523404800,80.77,81.75,80.53,81.01,671200
2018-04-12,1523491200,81.39,81.39,79.78,80.2,745400
2018-04-13,1523577600,80.32,81.26,80.21,81.15,836300
2018-04-16,1523836800,81.33,81.89,80.71,81.32,708900
2018-04-17,1523923200,81.54,82.62,81.24,82.17,841800
2018-04-18,1524009600,82.31,82.35,81.51,81.59,531900
2018-04-19,1524096000,81.36,81.72,79.68,80.12,579700
2018-04-20,1524182400,80.14,80.49,79.35,79.47,453000
2018-04-23,1524441600,79.76,80.45,79.25,79.66,518900
2018-04-24,1524528000,79.75,80.17,79.16,79.7,567000
2018-04-25,1524614400,79.45,79.99,78.69,79.57,400400
2018-04-26,1524700800,79.81,80.94,79.42,80.43,504600
2018-04-27,1524787200,80.32,82.03,79.99,81.51,629800
2018-04-30,1525046400,81.69,82.03,81.04,81.11,515800
2018-05-01,1525132800,81.21,82.27,80.5,82.05,645200
2018-05-02,1525219200,81.78,82.41,80.88,81.61,916000
2018-05-03,1525305600,80.11,82.2,79.66,81.39,870900
2018-05-04,1525392000,81.18,82.11,80.88,81.89,665200
2018-05-07,1525651200,82.23,82.6,81.91,82.52,413900
2018-05-08,1525737600,82.39,82.39,81.32,81.62,702200
2018-05-09,1525824000,81.76,82.28,81.58,82.03,376500
2018-05-10,1525910400,82.61,82.94,82.05,82.49,467400
2018-05-11,1525996800,82.78,83.21,81.49,81.57,544200
2018-05-14,1526256000,81.48,81.86,80.45,81.17,502700
2018-05-15,1526342400,80.6,80.65,78.74,79.13,553500
2018-05-16,1526428800,79.15,79.31,78.5,78.84,549500
2018-05-17,1526515200,78.89,79.16,77.99,78.26,419500
2018-05-18,1526601600,78.24,78.46,77.57,77.98,516800
2018-05-21,1526860800,78.22,78.82,77.61,78.57,313600
2018-05-22,1526947200,78.91,79.87,78.46,79.67,892800
2018-05-23,1527033600,79.86,81.8,79.86,81.28,910400
2018-05-24,1527120000,81.15,81.33,79.95,80.6,585400
2018-05-25,1527206400,80.77,81.77,80.77,81.18,534700
2018-05-29,1527552000,80.94,81.41,80.29,81.36,627800
2018-05-30,1527638400,81.28,83.44,81.04,83.36,607300
2018-05-31,1527724800,82.67,83.15,82.04,82.97,724400
2018-06-01,1527811200,83.12,84.06,81.51,83.85,750200
2018-06-04,1528070400,84.14,84.98,83.56,84.74,720700
2018-06-05,1528156800,84.94,85.02,84.21,84.51,784600
2018-06-06,1528243200,84.2,84.62,83.64,84.53,507400
2018-06-07,1528329600,84.53,84.93,84.08,84.56,525900
2018-06-08,1528416000,84.67,85.66,84.59,85.4,555000
2018-06-11,1528675200,85.32,85.67,84.94,85.4,626000
2018-06-12,1528761600,85.4,86.44,84.81,86.11,671400
2018-06-13,1528848000,86.29,86.54,84.45,85.14,714100
2018-06-14,1528934400,85.35,86.85,85.31,85.91,825800
2018-06-15,1529020800,86.02,86.52,85.44,85.58,850100
2018-06-18,1529280000,85.45,85.66,84.62,85.16,604100
2018-06-19,1529366400,84.62,86.13,84.62,85.4,782400
2018-06-20,1529452800,85.26,86.92,84.9,86.81,1047000
2018-06-21,1529539200,86.91,87.77,86.33,87.65,902500
2018-06-22,1529625600,87.71,88.53,87.05,88.31,846200
2018-06-25,1529884800,88.38,88.9,87.96,88.49,668900
2018-06-26,1529971200,88.54,89.48,88.08,88.73,1467900
2018-06-27,1530057600,89.17,89.88,88.34,88.59,1288100
2018-06-28,1530144000,88.67,89.98,88.67,89.79,757200
2018-06-29,1530230400,89.49,90.22,88.21,89.28,1019200
2018-07-02,1530489600,89.18,89.56,87.52,88.17,862600
2018-07-03,1530576000,88.15,89.01,87.68,88.19,541900
2018-07-05,1530748800,88.37,88.46,87.74,88.38,666600
2018-07-06,1530835200,88.66,89.16,88.39,88.92,653000
2018-07-09,1531094400,88.93,88.93,87.47,87.84,845600
2018-07-10,1531180800,87.84,88.76,87.43,88.52,730700
2018-07-11,1531267200,88.45,89.07,88.06,88.85,580100
2018-07-12,1531353600,88.92,89.37,88.21,89.22,318400
2018-07-13,1531440000,89.36,89.61,88.71,89.02,325500
2018-07-16,1531699200,88.76,89.03,88.08,88.74,430600
2018-07-17,1531785600,88.93,88.98,87.79,88.12,496200
2018-07-18,1531872000,88.07,88.48,87.45,88.1,353600
2018-07-19,1531958400,87.86,89.66,87.86,89.08,338700
2018-07-20,1532044800,88.83,88.93,87.26,87.63,531900
2018-07-23,1532304000,87.6,87.73,86.87,87.62,394200
2018-07-24,1532390400,87.6,87.63,86.78,87.36,466400
2018-07-25,1532476800,87.6,88.77,87.53,88.19,461600
2018-07-26,1532563200,88.58,88.95,88.16,88.71,281400
2018-07-27,1532649600,88.95,89.04,87.82,88.31,304600
2018-07-30,1532908800,88.31,88.62,87.76,88.3,238100
2018-07-31,1532995200,88.67,90.76,87.57,90.21,459600
2018-08-01,1533081600,89.5,90.66,88.9,90.51,502000
2018-08-02,1533168000,89.32,89.79,87.99,89.43,864700
2018-08-03,1533254400,89.32,91.4,88.74,91.17,510100
2018-08-06,1533513600,91.13,91.71,90.55,90.7,380000
2018-08-07,1533600000,90.62,90.62,89.73,90.43,661500
2018-08-08,1533686400,90.62,90.77,89.75,89.94,353000
2018-08-09,1533772800,90.03,90.66,89.89,90.59,311300
2018-08-10,1533859200,90.41,90.84,89.32,89.38,289300
2018-08-13,1534118400,89.29,90.33,89.25,90.16,461800
2018-08-14,1534204800,90.1,91.07,89.93,90.54,294900
2018-08-15,1534291200,90.27,91.2,90.04,91.02,307500
2018-08-16,1534377600,91.21,91.74,90.76,91.69,362300
2018-08-17,1534464000,91.71,92.33,91.52,92.28,331900
2018-08-20,1534723200,92.63,93.13,92.21,92.31,371100
2018-08-21,1534809600,92.12,92.65,91.13,91.34,340800
2018-08-22,1534896000,91.18,91.62,90.9,91.38,303400
2018-08-23,1534982400,91.53,91.82,91.06,91.52,269000
2018-08-24,1535068800,91.3,92.91,91.3,92.67,467400
2018-08-27,1535328000,92.92,93.03,92.32,92.71,579400
2018-08-28,1535414400,92.62,93.62,92.25,93.53,467400
2018-08-29,1535500800,93.74,93.78,92.97,93.1,350400
2018-08-30,1535587200,93.38,93.38,92.4,92.58,304600
2018-08-31,1535673600,92.51,92.98,92.2,92.7,391000
2018-09-04,1536019200,92.38,93.17,91.66,92.21,347900
2018-09-05,1536105600,91.9,93.06,91.59,92.65,591900
2018-09-06,1536192000,92.93,93.55,92.72,92.79,517400
2018-09-07,1536278400,92.35,92.43,91.64,91.97,530000
2018-09-10,1536537600,92.35,93.68,92.35,93.1,475300
2018-09-11,1536624000,92.8,93.97,92.45,93.12,482200
2018-09-12,1536710400,93.14,93.25,92.61,92.84,335400
2018-09-13,1536796800,93.38,93.4,92.72,92.87,598100
2018-09-14,1536883200,92.61,92.63,90.94,91.55,913500
2018-09-17,1537142400,91.57,92.63,91.18,92.3,934400
2018-09-18,1537228800,92.3,92.38,91.67,92.2,457600
2018-09-19,1537315200,92.32,92.4,90.83,91.11,461000
2018-09-20,1537401600,91.18,91.78,90.68,91.74,533300
2018-09-21,1537488000,91.65,93.06,91.08,92.24,1001600
2018-09-24,1537747200,92.03,92.03,89.81,90.07,697600
2018-09-25,1537833600,90.05,90.7,89.65,90.35,525800
2018-09-26,1537920000,90.4,90.95,89.06,89.14,528600
2018-09-27,1538006400,89.05,89.78,88.51,88.54,893800
2018-09-28,1538092800,88.68,89.7,88.68,89.67,964000
2018-10-01,1538352000,89.72,89.79,88.92,89.12,511800
2018-10-02,1538438400,89.24,89.82,88.89,89.36,471200
2018-10-03,1538524800,89.35,89.61,87.51,88.29,463700
2018-10-04,1538611200,87.84,88.2,86.8,87.76,520800
2018-10-05,1538697600,87.93,88.63,87.8,87.94,565500
2018-10-08,1538956800,88.11,89.86,88.11,89.38,596100
2018-10-09,1539043200,89.39,89.63,88.54,89.5,753800
2018-10-10,1539129600,89.22,89.83,88.01,88.14,705300
2018-10-11,1539216000,88.4,88.46,85.55,85.74,1163800
