Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.25,2.25,2.03,2.03,17400
2018-10-17,1539734400,2.05,2.23,1.95,1.95,5800
2018-10-18,1539820800,2.23,2.23,1.95,1.96,14900
2018-10-19,1539907200,1.95,2.23,1.72,1.72,25000
2018-10-22,1540166400,1.73,2.19,1.72,1.72,22400
2018-10-23,1540252800,1.7,1.96,1.67,1.71,24600
2018-10-24,1540339200,1.7,1.94,1.7,1.77,9700
2018-10-25,1540425600,1.76,1.78,1.7,1.7,11700
2018-10-26,1540512000,1.71,1.77,1.64,1.77,16400
2018-10-29,1540771200,1.75,1.97,1.61,1.61,4200
2018-10-30,1540857600,1.62,1.82,1.62,1.74,5800
2018-10-31,1540944000,2.0,2.0,1.75,1.87,55900
2018-11-01,1541030400,1.64,1.87,1.63,1.72,30200
2018-11-02,1541116800,1.96,1.96,1.71,1.79,15000
2018-11-05,1541376000,1.7,1.78,1.7,1.75,1200
2018-11-06,1541462400,1.74,1.74,1.71,1.71,2400
2018-11-07,1541548800,1.71,1.74,1.7,1.74,14000
2018-11-08,1541635200,1.68,1.71,1.68,1.69,4900
2018-11-09,1541721600,1.68,1.71,1.67,1.7,11600
2018-11-12,1541980800,1.64,1.7,1.6,1.6,13600
2018-11-13,1542067200,1.68,1.68,1.56,1.57,17500
2018-11-14,1542153600,1.6,1.7,1.6,1.63,27000
2018-11-15,1542240000,1.6,1.6,1.53,1.54,18100
2018-11-16,1542326400,1.52,1.55,1.47,1.49,30600
2018-11-19,1542585600,1.48,1.5,1.47,1.47,14800
2018-11-20,1542672000,1.47,1.5,1.46,1.47,9700
2018-11-21,1542758400,1.47,1.49,1.43,1.47,8900
2018-11-23,1542931200,1.45,1.46,1.43,1.45,4900
2018-11-26,1543190400,1.45,1.46,1.41,1.41,17900
2018-11-27,1543276800,1.42,1.49,1.41,1.46,54100
2018-11-28,1543363200,1.46,1.47,1.45,1.45,3300
2018-11-29,1543449600,1.45,1.53,1.45,1.5,25600
2018-11-30,1543536000,1.5,1.66,1.48,1.55,65700
2018-12-03,1543795200,1.55,1.65,1.52,1.57,66900
2018-12-04,1543881600,1.56,1.61,1.53,1.54,10400
2018-12-06,1544054400,1.5,1.6,1.5,1.51,54700
2018-12-07,1544140800,1.52,1.65,1.5,1.51,95500
2018-12-10,1544400000,1.48,1.55,1.47,1.48,15900
2018-12-11,1544486400,1.45,1.55,1.45,1.55,3300
2018-12-12,1544572800,1.48,1.59,1.48,1.55,9600
2018-12-13,1544659200,1.52,1.55,1.46,1.49,4100
2018-12-14,1544745600,1.45,1.53,1.45,1.5,14600
2018-12-17,1545004800,1.51,1.64,1.45,1.5,12900
2018-12-18,1545091200,1.5,1.5,1.39,1.39,21800
2018-12-19,1545177600,1.38,1.44,1.29,1.33,30800
2018-12-20,1545264000,1.28,1.38,1.16,1.19,56300
2018-12-21,1545350400,1.19,1.27,1.19,1.19,46700
2018-12-24,1545609600,1.19,1.23,1.15,1.16,33800
2018-12-26,1545782400,1.14,1.26,1.12,1.12,134500
2018-12-27,1545868800,1.12,1.2,1.11,1.11,68100
2018-12-28,1545955200,1.11,1.2,1.11,1.15,113800
2018-12-31,1546214400,1.15,1.35,1.12,1.19,93900
2019-01-02,1546387200,1.18,1.28,1.16,1.2,74800
2019-01-03,1546473600,1.2,1.24,1.18,1.24,25100
2019-01-04,1546560000,1.24,1.3,1.19,1.25,45400
2019-01-07,1546819200,1.25,1.35,1.25,1.33,19200
2019-01-08,1546905600,1.3,1.38,1.29,1.33,49200
2019-01-09,1546992000,1.33,1.36,1.29,1.3,84700
2019-01-10,1547078400,1.29,1.36,1.29,1.31,15300
2019-01-11,1547164800,1.3,1.31,1.29,1.29,31800
2019-01-14,1547424000,1.26,1.34,1.26,1.29,17700
2019-01-15,1547510400,1.3,1.35,1.3,1.3,15000
2019-01-16,1547596800,1.3,1.38,1.29,1.3,57400
2019-01-17,1547683200,1.32,1.36,1.29,1.29,12300
2019-01-18,1547769600,1.3,1.37,1.3,1.33,11000
2019-01-22,1548115200,1.3,1.3,1.26,1.28,37000
2019-01-23,1548201600,1.33,1.33,1.28,1.29,3400
2019-01-24,1548288000,1.27,1.32,1.27,1.3,17100
2019-01-25,1548374400,1.29,1.36,1.27,1.28,160800
2019-01-28,1548633600,1.32,1.35,1.27,1.3,74000
2019-01-29,1548720000,1.29,1.34,1.28,1.3,9100
2019-01-30,1548806400,1.31,1.35,1.29,1.34,35300
2019-01-31,1548892800,1.33,1.37,1.32,1.33,70600
2019-02-01,1548979200,1.35,1.42,1.34,1.36,51100
2019-02-04,1549238400,1.37,1.42,1.34,1.35,45700
2019-02-05,1549324800,1.38,1.42,1.37,1.39,129400
2019-02-06,1549411200,1.41,1.45,1.38,1.43,125100
2019-02-07,1549497600,1.42,1.44,1.41,1.42,13700
2019-02-08,1549584000,1.42,1.43,1.37,1.37,34300
2019-02-11,1549843200,1.36,1.39,1.35,1.37,18900
2019-02-12,1549929600,1.38,1.4,1.37,1.38,8100
2019-02-13,1550016000,1.38,1.4,1.36,1.39,7600
2019-02-14,1550102400,1.39,1.39,1.31,1.33,42000
2019-02-15,1550188800,1.35,1.35,1.31,1.32,30300
2019-02-19,1550534400,1.33,1.35,1.32,1.33,54200
2019-02-20,1550620800,1.35,1.35,1.33,1.33,15400
2019-02-21,1550707200,1.34,1.35,1.34,1.35,38900
2019-02-22,1550793600,1.35,1.4,1.33,1.35,54200
2019-02-25,1551052800,1.35,1.39,1.35,1.35,41900
2019-02-26,1551139200,1.39,1.39,1.31,1.31,68300
2019-02-27,1551225600,1.32,1.36,1.3,1.33,41000
2019-02-28,1551312000,1.32,1.38,1.32,1.38,11100
2019-03-01,1551398400,1.38,1.38,1.35,1.37,12700
2019-03-04,1551657600,1.38,1.38,1.29,1.33,33700
2019-03-05,1551744000,1.35,1.35,1.32,1.33,13400
2019-03-06,1551830400,1.35,1.35,1.28,1.28,23600
2019-03-07,1551916800,1.29,1.31,1.21,1.24,52900
2019-03-08,1552003200,1.23,1.33,1.23,1.33,30300
2019-03-11,1552262400,1.32,1.36,1.28,1.35,11800
2019-03-12,1552348800,1.35,1.36,1.27,1.31,42200
2019-03-13,1552435200,1.3,1.34,1.25,1.27,27200
2019-03-14,1552521600,1.27,1.29,1.27,1.28,5000
2019-03-15,1552608000,1.24,1.28,1.24,1.27,10200
2019-03-18,1552867200,1.34,1.34,1.26,1.34,29500
2019-03-19,1552953600,1.33,1.33,1.27,1.27,5200
2019-03-20,1553040000,1.27,1.27,1.21,1.24,17200
2019-03-21,1553126400,1.26,1.27,1.17,1.18,64800
2019-03-22,1553212800,1.17,1.18,1.11,1.13,100300
2019-03-25,1553472000,1.14,1.21,1.11,1.21,40200
2019-03-26,1553558400,1.21,1.25,1.2,1.2,2900
2019-03-27,1553644800,1.21,1.24,1.2,1.23,12900
2019-03-28,1553731200,1.25,1.27,1.18,1.24,26000
2019-03-29,1553817600,1.25,1.25,1.2,1.2,17500
2019-04-01,1554076800,1.22,1.24,1.17,1.24,140500
2019-04-02,1554163200,1.22,1.22,1.15,1.18,81200
2019-04-03,1554249600,1.17,1.21,1.15,1.16,77900
2019-04-04,1554336000,1.18,1.24,1.16,1.24,32000
2019-04-05,1554422400,1.2,1.27,1.2,1.21,146600
2019-04-08,1554681600,1.24,1.27,1.17,1.22,43100
2019-04-09,1554768000,1.2,1.24,1.19,1.2,27800
2019-04-10,1554854400,1.21,1.22,1.19,1.19,40700
2019-04-11,1554940800,1.19,1.22,1.17,1.18,38000
2019-04-12,1555027200,1.18,1.18,1.15,1.16,49000
2019-04-15,1555286400,1.16,1.2,1.16,1.2,27400
2019-04-16,1555372800,1.25,1.26,1.21,1.26,18100
2019-04-17,1555459200,1.27,1.27,1.21,1.23,9800
2019-04-18,1555545600,1.23,1.23,1.17,1.23,14700
2019-04-22,1555891200,1.2,1.21,1.16,1.17,29600
2019-04-23,1555977600,1.18,1.21,1.15,1.21,11900
2019-04-24,1556064000,1.2,1.21,1.16,1.18,16900
2019-04-25,1556150400,1.19,1.21,1.17,1.21,10600
2019-04-26,1556236800,1.19,1.2,1.14,1.15,29600
2019-04-29,1556496000,1.15,1.16,1.1,1.1,47800
2019-04-30,1556582400,1.1,1.12,1.07,1.08,31200
2019-05-01,1556668800,1.09,1.09,1.03,1.06,62400
2019-05-02,1556755200,1.03,1.09,1.03,1.05,33300
2019-05-03,1556841600,1.07,1.09,1.05,1.09,12600
2019-05-06,1557100800,1.08,1.1,1.05,1.05,18700
2019-05-07,1557187200,1.05,1.15,1.05,1.12,27100
2019-05-08,1557273600,1.11,1.11,1.07,1.08,5300
2019-05-09,1557360000,1.08,1.11,1.08,1.08,7500
2019-05-10,1557446400,1.06,1.07,1.02,1.03,31100
2019-05-13,1557705600,1.03,1.03,0.98,0.98,26000
2019-05-14,1557792000,1.01,1.01,0.96,0.99,24800
2019-05-15,1557878400,1.02,1.04,1.0,1.03,38500
2019-05-16,1557964800,1.02,1.02,0.86,0.88,97100
2019-05-17,1558051200,0.9,0.9,0.83,0.86,53000
2019-05-20,1558310400,0.89,0.9,0.87,0.88,12500
2019-05-21,1558396800,0.87,0.88,0.85,0.87,19400
2019-05-22,1558483200,0.88,0.88,0.86,0.86,14600
2019-05-23,1558569600,0.86,0.9,0.85,0.89,10600
2019-05-24,1558656000,0.88,0.91,0.85,0.9,22000
2019-05-28,1559001600,0.9,0.91,0.87,0.9,15300
2019-05-29,1559088000,0.89,0.91,0.85,0.88,8500
2019-05-30,1559174400,0.9,0.9,0.87,0.87,5200
2019-05-31,1559260800,0.87,0.89,0.87,0.88,8100
2019-06-03,1559520000,0.86,0.89,0.84,0.89,15300
2019-06-04,1559606400,0.89,0.9,0.84,0.88,35000
2019-06-05,1559692800,0.88,0.89,0.84,0.89,12900
2019-06-06,1559779200,0.86,0.89,0.84,0.87,28000
2019-06-07,1559865600,0.85,0.89,0.85,0.89,20200
2019-06-10,1560124800,0.89,0.9,0.85,0.88,5300
2019-06-11,1560211200,0.85,0.9,0.85,0.89,10000
2019-06-12,1560297600,0.87,0.89,0.87,0.89,900
2019-06-13,1560384000,0.9,0.9,0.88,0.88,16000
2019-06-14,1560470400,0.86,0.89,0.86,0.89,17900
2019-06-17,1560729600,0.86,0.9,0.86,0.9,2400
2019-06-18,1560816000,0.9,0.96,0.9,0.9,23800
2019-06-19,1560902400,0.9,0.95,0.87,0.91,9600
2019-06-20,1560988800,0.9,0.94,0.87,0.88,10700
2019-06-21,1561075200,0.87,0.93,0.85,0.85,11500
2019-06-24,1561334400,0.86,0.93,0.85,0.85,1700
2019-06-25,1561420800,0.89,0.92,0.87,0.87,4900
2019-06-26,1561507200,0.87,0.91,0.86,0.86,3400
2019-06-27,1561593600,0.85,0.9,0.84,0.84,9800
2019-06-28,1561680000,0.84,0.88,0.79,0.79,32800
2019-07-01,1561939200,0.78,0.86,0.78,0.84,9600
2019-07-02,1562025600,0.85,0.85,0.81,0.83,9100
2019-07-03,1562112000,0.83,0.84,0.83,0.84,13900
2019-07-05,1562284800,0.84,0.84,0.83,0.83,8200
2019-07-08,1562544000,0.83,0.84,0.83,0.83,11700
2019-07-09,1562630400,0.83,0.83,0.83,0.83,5800
2019-07-10,1562716800,0.83,0.83,0.83,0.83,10000
2019-07-11,1562803200,0.83,0.83,0.82,0.82,17700
2019-07-12,1562889600,0.85,0.85,0.81,0.82,6300
2019-07-15,1563148800,0.85,0.85,0.81,0.83,17600
2019-07-16,1563235200,0.87,0.87,0.82,0.86,2000
2019-07-17,1563321600,0.86,0.86,0.81,0.85,3100
2019-07-18,1563408000,0.82,0.84,0.81,0.83,30500
2019-07-19,1563494400,0.82,0.82,0.81,0.82,7100
2019-07-22,1563753600,0.82,0.84,0.81,0.83,22200
2019-07-23,1563840000,0.83,0.83,0.83,0.83,20300
2019-07-24,1563926400,0.82,0.84,0.8,0.82,7800
2019-07-25,1564012800,0.85,0.87,0.85,0.85,18500
2019-07-26,1564099200,0.85,0.85,0.82,0.82,9500
2019-07-29,1564358400,0.8,0.88,0.8,0.85,24700
2019-07-30,1564444800,0.86,0.89,0.84,0.86,5500
2019-07-31,1564531200,0.86,0.9,0.81,0.81,23900
2019-08-01,1564617600,0.89,0.89,0.85,0.85,1600
2019-08-02,1564704000,0.83,0.88,0.82,0.82,7800
2019-08-05,1564963200,0.86,0.86,0.79,0.79,15900
2019-08-06,1565049600,0.78,0.81,0.75,0.77,13700
2019-08-07,1565136000,0.77,0.79,0.74,0.75,26300
2019-08-08,1565222400,0.75,0.79,0.73,0.73,111900
2019-08-09,1565308800,0.73,0.79,0.73,0.75,22600
2019-08-12,1565568000,0.8,0.8,0.73,0.76,15100
2019-08-13,1565654400,0.77,0.8,0.73,0.77,46900
2019-08-14,1565740800,0.81,0.81,0.72,0.74,11300
2019-08-15,1565827200,0.73,0.76,0.71,0.72,44900
2019-08-16,1565913600,0.72,1.05,0.7,0.77,41100
2019-08-19,1566172800,0.81,0.93,0.7,0.73,43900
2019-08-20,1566259200,0.72,0.79,0.71,0.71,132700
2019-08-21,1566345600,0.75,0.85,0.72,0.85,54400
2019-08-22,1566432000,0.85,0.85,0.8,0.8,15300
2019-08-23,1566518400,0.85,0.85,0.74,0.74,40400
2019-08-26,1566777600,0.73,0.77,0.73,0.73,4400
2019-08-27,1566864000,0.73,0.77,0.73,0.77,13100
2019-08-28,1566950400,0.77,0.8,0.77,0.78,18300
2019-08-29,1567036800,0.79,0.8,0.76,0.78,33800
2019-08-30,1567123200,0.8,0.81,0.77,0.8,41100
2019-09-03,1567468800,0.85,0.85,0.81,0.81,1600
2019-09-04,1567555200,0.81,0.9,0.81,0.81,54600
2019-09-05,1567641600,0.83,0.88,0.83,0.88,14900
2019-09-06,1567728000,0.89,0.89,0.83,0.88,9700
2019-09-09,1567987200,0.83,0.89,0.83,0.83,14900
2019-09-10,1568073600,0.83,0.88,0.83,0.84,11600
2019-09-11,1568160000,0.89,0.89,0.84,0.84,5600
2019-09-12,1568246400,0.89,0.89,0.83,0.85,90800
2019-09-13,1568332800,0.83,0.91,0.83,0.88,22400
2019-09-16,1568592000,0.84,0.94,0.84,0.89,31300
2019-09-17,1568678400,0.94,0.94,0.86,0.89,36900
2019-09-18,1568764800,0.91,0.94,0.88,0.91,38200
2019-09-19,1568851200,0.94,0.94,0.88,0.9,19400
2019-09-20,1568937600,0.89,0.94,0.89,0.94,13100
2019-09-23,1569196800,0.96,0.99,0.89,0.97,26200
2019-09-24,1569283200,0.97,0.97,0.92,0.92,27000
2019-09-25,1569369600,0.95,0.95,0.87,0.89,12700
2019-09-26,1569456000,0.86,0.94,0.83,0.94,14700
2019-09-27,1569542400,0.95,0.95,0.86,0.92,10600
2019-09-30,1569801600,0.95,0.95,0.89,0.92,6200
2019-10-01,1569888000,0.87,0.95,0.87,0.93,5800
2019-10-02,1569974400,0.95,0.95,0.9,0.94,5600
2019-10-03,1570060800,0.95,0.95,0.9,0.93,34600
2019-10-04,1570147200,0.9,0.95,0.9,0.95,15700
2019-10-07,1570406400,0.92,0.95,0.9,0.95,33500
2019-10-08,1570492800,0.91,0.95,0.91,0.94,7600
2019-10-09,1570579200,0.95,0.99,0.95,0.96,12800
2019-10-10,1570665600,0.98,1.27,0.98,1.15,149300
2019-10-11,1570752000,1.21,1.22,1.12,1.18,44000
2019-10-14,1571011200,1.15,1.18,1.06,1.06,38400
2019-10-15,1571097600,1.1,1.16,1.09,1.09,7100
2019-10-16,1571184000,1.1,1.14,1.08,1.14,13100
2019-10-17,1571270400,1.16,1.17,1.08,1.17,3000
2019-10-18,1571356800,1.15,1.17,1.12,1.14,13400
2019-10-21,1571616000,1.15,1.15,1.09,1.09,3000
2019-10-22,1571702400,1.08,1.23,1.08,1.21,55200
2019-10-23,1571788800,1.18,1.21,1.16,1.19,26600
2019-10-24,1571875200,1.2,1.25,1.14,1.21,27600
2019-10-25,1571961600,1.22,1.24,1.16,1.23,25300
2019-10-28,1572220800,1.23,1.26,1.2,1.23,47900
2019-10-29,1572307200,1.21,1.25,1.17,1.23,16500
2019-10-30,1572393600,1.24,1.29,1.15,1.26,55000
2019-10-31,1572480000,1.22,1.31,1.22,1.25,26200
2019-11-01,1572566400,1.25,1.25,1.06,1.12,117100
2019-11-04,1572825600,1.09,1.18,1.09,1.12,19000
2019-11-05,1572912000,1.1,1.16,1.1,1.15,62500
2019-11-06,1572998400,1.15,1.18,1.1,1.15,21100
2019-11-07,1573084800,1.17,1.18,1.13,1.13,35000
2019-11-08,1573171200,1.1,1.16,1.1,1.13,12100
2019-11-11,1573430400,1.13,1.16,1.13,1.16,5600
2019-11-12,1573516800,1.16,1.16,1.14,1.15,3100
2019-11-13,1573603200,1.0,1.04,0.95,1.02,85100
2019-11-14,1573689600,0.99,1.05,0.99,1.05,41900
2019-11-15,1573776000,0.97,1.09,0.97,1.02,14800
2019-11-18,1574035200,1.01,1.05,0.96,0.97,25000
2019-11-19,1574121600,0.95,1.0,0.93,1.0,57700
2019-11-20,1574208000,1.0,1.04,0.96,0.96,5800
2019-11-21,1574294400,0.98,0.99,0.97,0.98,12300
2019-11-22,1574380800,0.97,1.01,0.91,0.99,45600
2019-11-25,1574640000,1.0,1.01,0.96,1.01,19500
2019-11-26,1574726400,0.97,1.0,0.94,0.95,21400
2019-11-27,1574812800,0.95,0.97,0.92,0.95,31200
2019-11-29,1574985600,0.92,0.93,0.91,0.93,7500
2019-12-02,1575244800,0.95,0.98,0.92,0.96,23900
2019-12-03,1575331200,0.93,0.98,0.92,0.94,40200
2019-12-04,1575417600,0.92,0.97,0.92,0.94,35000
2019-12-05,1575504000,0.92,0.94,0.85,0.92,31600
2019-12-06,1575590400,0.94,0.96,0.87,0.94,21600
2019-12-09,1575849600,0.9,0.9,0.87,0.9,34100
2019-12-10,1575936000,0.88,0.92,0.88,0.92,32200
2019-12-11,1576022400,0.92,0.92,0.88,0.91,21400
2019-12-12,1576108800,0.9,0.93,0.89,0.89,44400
2019-12-13,1576195200,0.91,0.91,0.88,0.9,34600
2019-12-16,1576454400,0.91,0.92,0.88,0.9,51100
2019-12-17,1576540800,0.87,0.93,0.87,0.93,69600
2019-12-18,1576627200,0.93,0.94,0.88,0.88,47800
2019-12-19,1576713600,0.87,0.9,0.85,0.9,61600
2019-12-20,1576800000,0.85,0.9,0.83,0.87,65100
2019-12-23,1577059200,0.84,0.89,0.81,0.86,59700
2019-12-24,1577145600,0.83,0.88,0.81,0.87,17600
2019-12-26,1577318400,0.88,1.01,0.88,0.92,114600
2019-12-27,1577404800,0.89,0.94,0.86,0.9,98600
2019-12-30,1577664000,0.89,0.92,0.85,0.88,105300
2019-12-31,1577750400,0.88,0.93,0.85,0.89,79400
2020-01-02,1577923200,0.89,0.98,0.86,0.89,5600
2020-01-03,1578009600,0.95,0.95,0.88,0.88,50000
2020-01-06,1578268800,0.88,0.98,0.88,0.92,11100
2020-01-07,1578355200,0.95,0.96,0.9,0.92,6900
2020-01-08,1578441600,0.93,0.95,0.92,0.95,6300
2020-01-09,1578528000,0.95,0.96,0.93,0.94,2800
2020-01-10,1578614400,0.94,0.98,0.91,0.91,21200
2020-01-13,1578873600,0.92,0.92,0.89,0.91,13200
2020-01-14,1578960000,0.97,0.97,0.9,0.92,1700
2020-01-15,1579046400,0.93,0.95,0.88,0.88,5500
2020-01-16,1579132800,0.89,0.95,0.89,0.93,23100
2020-01-17,1579219200,0.9,0.95,0.9,0.95,2900
2020-01-21,1579564800,0.91,0.95,0.9,0.95,4000
2020-01-22,1579651200,0.91,0.95,0.91,0.93,1700
2020-01-23,1579737600,0.91,0.95,0.91,0.91,4000
2020-01-24,1579824000,0.91,0.95,0.91,0.93,9400
2020-01-27,1580083200,0.91,0.97,0.89,0.91,43200
2020-01-28,1580169600,0.89,0.9,0.89,0.9,3100
2020-01-29,1580256000,0.9,0.93,0.9,0.9,9000
2020-01-30,1580342400,0.9,0.95,0.87,0.94,19100
2020-01-31,1580428800,0.87,0.92,0.87,0.87,45200
2020-02-03,1580688000,0.88,0.9,0.86,0.86,33500
2020-02-04,1580774400,0.86,0.94,0.86,0.91,27600
2020-02-05,1580860800,0.9,0.9,0.87,0.9,600
2020-02-06,1580947200,0.9,0.9,0.85,0.89,20900
2020-02-07,1581033600,0.85,0.93,0.85,0.93,6100
2020-02-10,1581292800,0.91,0.94,0.9,0.94,6900
2020-02-11,1581379200,0.94,0.95,0.92,0.93,49600
2020-02-12,1581465600,0.95,0.96,0.9,0.93,21100
2020-02-13,1581552000,0.9,0.95,0.9,0.9,2000
2020-02-14,1581638400,0.95,0.95,0.9,0.94,7000
2020-02-18,1581984000,0.95,0.95,0.9,0.93,9400
2020-02-19,1582070400,0.95,1.1,0.95,1.02,90800
2020-02-20,1582156800,1.02,1.1,1.01,1.03,63100
2020-02-21,1582243200,1.0,1.09,0.96,1.02,13900
2020-02-24,1582502400,1.06,1.06,0.95,1.01,7900
2020-02-25,1582588800,1.02,1.03,1.01,1.01,7300
2020-02-26,1582675200,1.0,1.0,0.92,0.92,4200
2020-02-27,1582761600,0.92,0.98,0.84,0.86,38500
2020-02-28,1582848000,0.85,0.94,0.85,0.85,67100
2020-03-02,1583107200,0.86,0.92,0.85,0.85,8900
2020-03-03,1583193600,0.85,0.94,0.85,0.94,8200
2020-03-04,1583280000,0.9,0.94,0.88,0.94,1000
2020-03-05,1583366400,0.88,0.93,0.88,0.88,5900
2020-03-06,1583452800,0.88,0.93,0.88,0.88,16600
2020-03-09,1583712000,0.89,0.92,0.79,0.81,103700
2020-03-10,1583798400,0.8,0.93,0.79,0.87,49700
2020-03-11,1583884800,0.87,0.9,0.79,0.8,30700
2020-03-12,1583971200,0.79,0.82,0.72,0.76,66600
2020-03-13,1584057600,0.76,0.79,0.71,0.78,8100
2020-03-16,1584316800,0.79,0.81,0.7,0.73,23500
2020-03-17,1584403200,0.69,0.82,0.66,0.68,39100
2020-03-18,1584489600,0.67,0.71,0.65,0.71,11800
2020-03-19,1584576000,0.81,0.83,0.65,0.7,50500
2020-03-20,1584662400,0.66,0.85,0.6,0.66,42500
2020-03-23,1584921600,0.73,0.73,0.56,0.6,65200
2020-03-24,1585008000,0.6,0.62,0.58,0.62,8800
2020-03-25,1585094400,0.62,0.68,0.62,0.67,3700
2020-03-26,1585180800,0.67,0.8,0.66,0.71,23700
2020-03-27,1585267200,0.7,0.7,0.7,0.7,1200
2020-03-30,1585526400,0.72,0.78,0.72,0.76,5300
2020-03-31,1585612800,0.77,0.82,0.77,0.78,14700
2020-04-01,1585699200,0.71,0.78,0.71,0.73,3300
2020-04-02,1585785600,0.71,0.83,0.71,0.82,16100
2020-04-03,1585872000,0.83,0.83,0.73,0.78,1200
2020-04-06,1586131200,0.72,0.81,0.72,0.81,20800
2020-04-07,1586217600,0.77,0.81,0.77,0.81,300
2020-04-08,1586304000,0.81,0.81,0.72,0.75,3000
2020-04-09,1586390400,0.8,0.84,0.71,0.75,23400
2020-04-13,1586736000,0.73,0.79,0.72,0.78,18600
2020-04-14,1586822400,0.73,0.78,0.73,0.78,8400
2020-04-15,1586908800,0.73,0.74,0.73,0.74,32400
2020-04-16,1586995200,0.74,0.77,0.74,0.77,11600
2020-04-17,1587081600,0.75,0.85,0.74,0.85,45000
2020-04-20,1587340800,0.87,0.89,0.79,0.88,29200
2020-04-21,1587427200,0.88,0.88,0.8,0.87,2800
2020-04-22,1587513600,0.78,0.86,0.78,0.85,26200
2020-04-23,1587600000,0.8,0.86,0.8,0.86,2200
2020-04-24,1587686400,0.86,0.86,0.83,0.86,3300
2020-04-27,1587945600,0.85,0.85,0.8,0.8,24400
2020-04-28,1588032000,0.81,0.82,0.76,0.8,43700
2020-04-29,1588118400,0.82,0.86,0.8,0.85,36600
2020-04-30,1588204800,0.86,0.86,0.83,0.86,33200
2020-05-01,1588291200,0.86,0.92,0.8,0.92,35600
2020-05-04,1588550400,0.9,0.99,0.82,0.98,43200
2020-05-05,1588636800,1.05,1.08,1.01,1.06,101500
2020-05-06,1588723200,1.11,1.12,0.96,1.0,42600
2020-05-07,1588809600,1.04,1.05,0.87,0.94,27000
2020-05-08,1588896000,0.97,1.0,0.91,0.98,19700
2020-05-11,1589155200,1.01,1.02,0.91,0.92,17000
2020-05-12,1589241600,0.95,0.99,0.91,0.98,3200
2020-05-13,1589328000,0.96,0.97,0.92,0.93,9100
2020-05-14,1589414400,0.91,0.93,0.9,0.9,10000
2020-05-15,1589500800,0.9,1.02,0.9,0.9,10600
2020-05-18,1589760000,0.9,0.98,0.81,0.96,24000
2020-05-19,1589846400,0.98,1.05,0.98,1.04,12700
2020-05-20,1589932800,1.08,1.08,0.99,1.03,11100
2020-05-21,1590019200,1.07,1.07,0.95,0.95,8700
2020-05-22,1590105600,0.96,1.01,0.93,1.0,9500
2020-05-26,1590451200,1.0,1.0,0.98,0.99,8600
2020-05-27,1590537600,0.98,0.99,0.93,0.99,8000
2020-05-28,1590624000,0.92,0.99,0.88,0.93,47000
2020-05-29,1590710400,0.93,1.01,0.92,1.01,23900
2020-06-01,1590969600,1.0,1.01,0.96,0.99,10200
2020-06-02,1591056000,0.94,1.0,0.94,1.0,13700
2020-06-03,1591142400,0.96,1.01,0.91,0.99,10600
2020-06-04,1591228800,0.96,1.02,0.92,0.99,24000
2020-06-05,1591315200,1.01,1.01,0.96,1.0,16700
2020-06-08,1591574400,1.02,1.08,1.02,1.05,42600
2020-06-09,1591660800,1.02,1.06,1.01,1.03,29900
2020-06-10,1591747200,1.06,1.12,1.02,1.08,20500
2020-06-11,1591833600,1.06,1.06,1.0,1.04,12500
2020-06-12,1591920000,1.07,1.07,1.02,1.05,14700
2020-06-15,1592179200,1.06,1.12,1.0,1.06,44800
2020-06-16,1592265600,1.19,1.6,1.11,1.27,1859000
2020-06-17,1592352000,1.24,1.26,1.12,1.16,195300
2020-06-18,1592438400,1.29,1.29,1.08,1.15,66200
2020-06-19,1592524800,1.16,1.18,1.1,1.11,51500
2020-06-22,1592784000,1.14,1.2,1.13,1.16,61800
2020-06-23,1592870400,1.13,1.17,1.09,1.09,102800
2020-06-24,1592956800,1.09,1.19,1.04,1.06,72700
2020-06-25,1593043200,1.06,1.15,1.05,1.13,59200
2020-06-26,1593129600,1.08,1.14,1.08,1.12,21500
2020-06-29,1593388800,1.1,1.12,1.04,1.04,21700
2020-06-30,1593475200,1.07,1.1,1.04,1.08,40900
2020-07-01,1593561600,1.06,1.14,1.06,1.09,9000
2020-07-02,1593648000,1.14,1.14,1.06,1.08,14700
2020-07-06,1593993600,1.15,1.23,1.12,1.2,166100
2020-07-07,1594080000,1.21,1.28,1.15,1.25,82200
2020-07-08,1594166400,1.23,1.23,1.14,1.17,50700
2020-07-09,1594252800,1.16,1.23,1.14,1.16,9600
2020-07-10,1594339200,1.14,1.17,1.1,1.16,9300
2020-07-13,1594598400,1.16,1.17,1.12,1.13,45300
2020-07-14,1594684800,1.16,1.16,1.11,1.14,16700
2020-07-15,1594771200,1.13,1.15,1.11,1.15,19300
2020-07-16,1594857600,1.15,1.16,1.12,1.12,6400
2020-07-17,1594944000,1.12,1.16,1.12,1.16,22800
2020-07-20,1595203200,1.16,1.16,1.13,1.14,10900
2020-07-21,1595289600,1.15,1.16,1.14,1.16,9600
2020-07-22,1595376000,1.14,1.22,1.14,1.21,28400
2020-07-23,1595462400,1.24,1.25,1.17,1.18,27400
2020-07-24,1595548800,1.16,1.25,1.16,1.21,29200
2020-07-27,1595808000,1.21,1.21,1.17,1.17,12000
2020-07-28,1595894400,1.19,1.26,1.18,1.21,32600
2020-07-29,1595980800,1.24,1.33,1.2,1.28,106800
2020-07-30,1596067200,1.32,1.33,1.25,1.26,26800
2020-07-31,1596153600,1.28,1.44,1.26,1.35,301600
