Date,Time,Open,High,Low,Close,Volume
2017-09-01,1504224000,2.8,2.85,2.75,2.8,184200
2017-09-05,1504569600,2.8,2.8,2.5,2.55,335900
2017-09-06,1504656000,2.55,2.75,2.55,2.72,261900
2017-09-07,1504742400,2.7,2.95,2.65,2.7,428500
2017-09-08,1504828800,2.7,2.99,2.7,2.8,354900
2017-09-11,1505088000,2.85,3.1,2.85,3.0,453500
2017-09-12,1505174400,3.0,3.05,2.88,3.0,194700
2017-09-13,1505260800,3.05,3.25,2.95,3.15,516900
2017-09-14,1505347200,3.2,3.58,3.11,3.45,471200
2017-09-15,1505433600,3.5,3.7,3.38,3.5,877300
2017-09-18,1505692800,3.5,3.62,3.35,3.45,487700
2017-09-19,1505779200,3.4,3.5,3.4,3.5,112900
2017-09-20,1505865600,3.45,3.6,3.41,3.45,99700
2017-09-21,1505952000,3.45,3.55,3.25,3.55,224800
2017-09-22,1506038400,3.5,3.6,3.3,3.4,145600
2017-09-25,1506297600,3.5,3.55,3.22,3.3,269600
2017-09-26,1506384000,3.35,3.35,3.11,3.35,201400
2017-09-27,1506470400,3.35,3.55,3.25,3.45,210000
2017-09-28,1506556800,3.5,3.6,3.42,3.45,121700
2017-09-29,1506643200,3.4,3.85,3.35,3.65,276700
2017-10-02,1506902400,3.6,3.95,3.55,3.9,191300
2017-10-03,1506988800,4.0,4.0,3.7,3.8,316200
2017-10-04,1507075200,3.8,3.85,3.7,3.75,97800
2017-10-05,1507161600,3.65,3.75,3.6,3.65,245900
2017-10-06,1507248000,3.65,3.65,3.45,3.55,173100
2017-10-09,1507507200,3.6,3.64,3.5,3.55,69300
2017-10-10,1507593600,3.55,3.7,3.55,3.65,375100
2017-10-11,1507680000,3.7,3.7,3.55,3.6,197800
2017-10-12,1507766400,3.75,4.05,3.62,3.95,1749500
2017-10-13,1507852800,4.1,4.2,3.55,3.8,794800
2017-10-16,1508112000,3.8,3.9,3.55,3.7,571000
2017-10-17,1508198400,3.75,3.75,3.35,3.6,366200
2017-10-18,1508284800,3.6,3.6,3.4,3.45,121700
2017-10-19,1508371200,3.35,3.45,3.29,3.4,115100
2017-10-20,1508457600,3.4,3.53,3.25,3.47,225300
2017-10-23,1508716800,3.5,3.5,3.35,3.35,106800
2017-10-24,1508803200,3.35,3.4,3.15,3.2,350200
2017-10-25,1508889600,3.15,3.3,3.15,3.15,147800
2017-10-26,1508976000,3.2,3.25,3.05,3.15,105700
2017-10-27,1509062400,3.15,3.22,3.0,3.2,182100
2017-10-30,1509321600,3.15,3.3,3.1,3.25,287300
2017-10-31,1509408000,3.25,3.3,3.1,3.25,171400
2017-11-01,1509494400,3.25,3.28,3.05,3.15,171000
2017-11-02,1509580800,3.19,3.25,3.06,3.25,115400
2017-11-03,1509667200,3.2,3.55,3.2,3.25,558100
2017-11-06,1509926400,3.3,3.35,3.15,3.2,135800
2017-11-07,1510012800,3.17,3.2,3.0,3.15,192800
2017-11-08,1510099200,3.1,3.1,2.9,3.0,182900
2017-11-09,1510185600,2.9,3.1,2.9,2.95,163200
2017-11-10,1510272000,2.9,3.0,2.85,2.85,348700
2017-11-13,1510531200,2.95,3.05,2.92,3.0,234500
2017-11-14,1510617600,3.0,3.15,2.9,3.1,251200
2017-11-15,1510704000,3.1,3.15,2.95,3.0,149900
2017-11-16,1510790400,3.05,3.17,2.95,3.15,165100
2017-11-17,1510876800,3.1,3.2,3.05,3.15,618300
2017-11-20,1511136000,3.2,3.25,2.9,2.95,306500
2017-11-21,1511222400,3.0,3.1,2.91,3.0,226800
2017-11-22,1511308800,3.05,3.05,3.0,3.03,98200
2017-11-24,1511481600,3.03,3.05,2.97,3.05,65700
2017-11-27,1511740800,3.0,3.2,2.99,3.05,396300
2017-11-28,1511827200,3.1,3.2,3.05,3.05,601300
2017-11-29,1511913600,3.1,3.2,2.95,3.0,241500
2017-11-30,1512000000,3.0,3.15,2.95,3.05,734900
2017-12-01,1512086400,3.05,3.12,2.95,3.05,1439400
2017-12-04,1512345600,3.05,3.15,3.0,3.0,193400
2017-12-05,1512432000,3.05,3.17,2.97,3.05,407200
2017-12-06,1512518400,3.1,3.21,3.1,3.15,973300
2017-12-07,1512604800,3.2,3.3,3.1,3.25,955400
2017-12-08,1512691200,3.2,3.5,3.2,3.45,673700
2017-12-11,1512950400,3.5,3.5,3.22,3.3,851000
2017-12-12,1513036800,3.35,3.39,3.15,3.15,344000
2017-12-13,1513123200,3.15,3.2,3.05,3.1,428300
2017-12-14,1513209600,3.15,3.3,3.05,3.1,320200
2017-12-15,1513296000,3.1,3.15,2.95,3.0,587400
2017-12-18,1513555200,3.05,3.35,3.04,3.2,831600
2017-12-19,1513641600,3.25,3.5,3.25,3.35,594700
2017-12-20,1513728000,3.4,3.45,3.3,3.4,315900
2017-12-21,1513814400,3.45,3.5,3.4,3.45,238700
2017-12-22,1513900800,3.4,3.45,3.35,3.45,285400
2017-12-26,1514246400,3.45,3.5,3.4,3.45,465300
2017-12-27,1514332800,3.5,3.55,3.45,3.55,705000
2017-12-28,1514419200,3.6,3.6,3.45,3.6,1354900
2017-12-29,1514505600,3.65,3.65,3.5,3.5,913000
2018-01-02,1514851200,3.65,3.75,3.5,3.65,1794300
2018-01-03,1514937600,3.7,4.35,3.7,4.3,1531900
2018-01-04,1515024000,4.3,4.4,4.05,4.4,1492000
2018-01-05,1515110400,4.4,4.45,4.3,4.45,877400
2018-01-08,1515369600,4.5,4.5,4.16,4.25,649100
2018-01-09,1515456000,4.25,4.4,3.85,4.1,1063600
2018-01-10,1515542400,4.1,4.35,4.05,4.25,652500
2018-01-11,1515628800,4.3,4.3,3.95,3.97,1403100
2018-01-12,1515715200,4.0,4.07,3.95,3.95,497000
2018-01-16,1516060800,4.0,4.55,3.97,4.35,1731400
2018-01-17,1516147200,4.4,4.65,4.22,4.65,660200
2018-01-18,1516233600,4.7,4.85,4.51,4.65,1554900
2018-01-19,1516320000,4.7,4.95,4.65,4.9,879000
2018-01-22,1516579200,4.9,5.3,4.85,5.15,1273200
2018-01-23,1516665600,5.2,5.75,5.1,5.4,1656600
2018-01-24,1516752000,5.4,5.85,5.4,5.75,1079800
2018-01-25,1516838400,5.95,6.8,5.85,6.45,3581800
2018-01-26,1516924800,6.65,7.35,6.45,7.0,4469000
2018-01-29,1517184000,7.1,7.65,7.0,7.55,3117800
2018-01-30,1517270400,7.35,8.3,7.01,7.95,2860200
2018-01-31,1517356800,8.25,8.59,7.1,7.3,2638300
2018-02-01,1517443200,7.2,7.95,6.95,7.7,1723000
2018-02-02,1517529600,7.6,7.7,7.15,7.3,1008900
2018-02-05,1517788800,7.2,7.65,7.0,7.4,1065200
2018-02-06,1517875200,7.15,7.5,6.3,6.9,1622000
2018-02-07,1517961600,6.95,7.5,6.95,7.1,887900
2018-02-08,1518048000,7.4,7.85,7.05,7.5,6795000
2018-02-09,1518134400,7.5,7.65,6.36,7.05,1995600
2018-02-12,1518393600,7.2,7.3,6.72,6.85,985400
2018-02-13,1518480000,6.75,7.08,6.75,6.9,1479000
2018-02-14,1518566400,6.85,6.95,6.5,6.5,1252700
2018-02-15,1518652800,6.75,6.85,6.0,6.4,2602300
2018-02-16,1518739200,6.4,6.65,6.2,6.4,1874100
2018-02-20,1519084800,6.45,6.57,6.1,6.2,895700
2018-02-21,1519171200,6.15,6.6,5.95,6.4,1524500
2018-02-22,1519257600,6.4,6.95,6.25,6.8,1750900
2018-02-23,1519344000,6.8,7.15,6.6,6.95,1062200
2018-02-26,1519603200,7.0,7.25,6.62,6.65,1830800
2018-02-27,1519689600,6.7,6.95,6.65,6.8,987900
2018-02-28,1519776000,6.85,7.32,6.75,6.93,1649800
2018-03-01,1519862400,6.9,6.99,6.3,6.65,1476900
2018-03-02,1519948800,6.65,7.2,6.45,7.05,1622500
2018-03-05,1520208000,7.5,7.85,7.15,7.25,2215900
2018-03-06,1520294400,7.4,7.6,6.75,7.2,1449600
2018-03-07,1520380800,7.15,7.25,6.75,6.95,886200
2018-03-08,1520467200,6.9,7.05,6.75,6.8,853400
2018-03-09,1520553600,6.75,6.89,6.45,6.7,1175800
2018-03-12,1520812800,6.65,7.05,6.37,6.9,1411400
2018-03-13,1520899200,6.85,7.4,6.7,6.95,1599000
2018-03-14,1520985600,7.0,7.6,6.95,7.35,1360800
2018-03-15,1521072000,7.4,8.05,7.25,7.6,2398100
2018-03-16,1521158400,7.7,7.7,7.0,7.2,1315000
2018-03-19,1521417600,7.2,7.2,6.5,6.55,1724000
2018-03-20,1521504000,6.55,6.8,6.4,6.6,1169700
2018-03-21,1521590400,6.55,6.73,6.0,6.6,996500
2018-03-22,1521676800,6.55,6.68,6.25,6.4,663800
2018-03-23,1521763200,6.35,6.55,6.24,6.4,740500
2018-03-26,1522022400,6.45,6.55,6.2,6.43,545600
2018-03-27,1522108800,6.4,6.53,5.55,5.6,856500
2018-03-28,1522195200,5.65,5.85,5.6,5.65,634300
2018-03-29,1522281600,5.65,5.9,5.35,5.8,713500
2018-04-02,1522627200,5.75,5.78,5.45,5.7,783800
2018-04-03,1522713600,5.7,5.95,5.5,5.55,494200
2018-04-04,1522800000,5.55,5.85,5.45,5.75,417900
2018-04-05,1522886400,5.8,5.92,5.62,5.8,463000
2018-04-06,1522972800,5.75,6.0,5.38,5.45,594300
2018-04-09,1523232000,5.7,6.15,5.7,5.8,1110100
2018-04-10,1523318400,5.8,6.43,5.75,6.25,765100
2018-04-11,1523404800,6.25,6.4,5.85,5.95,681000
2018-04-12,1523491200,6.0,6.5,5.95,6.45,573600
2018-04-13,1523577600,6.4,6.7,6.28,6.45,554800
2018-04-16,1523836800,6.5,6.5,6.35,6.35,272400
2018-04-17,1523923200,6.35,6.8,6.35,6.7,482700
2018-04-18,1524009600,6.65,6.85,6.4,6.53,519900
2018-04-19,1524096000,6.55,6.7,6.35,6.45,384500
2018-04-20,1524182400,6.5,6.5,6.2,6.3,316000
2018-04-23,1524441600,6.3,6.3,5.75,6.0,826300
2018-04-24,1524528000,5.95,6.15,5.7,5.85,480800
2018-04-25,1524614400,5.8,6.1,5.7,5.9,466100
2018-04-26,1524700800,5.95,6.25,5.95,6.1,218400
2018-04-27,1524787200,6.15,6.55,6.05,6.5,532500
2018-04-30,1525046400,6.45,6.55,6.05,6.25,468100
2018-05-01,1525132800,6.25,6.32,6.03,6.15,213700
2018-05-02,1525219200,6.1,6.45,6.05,6.35,364600
2018-05-03,1525305600,6.3,6.6,6.28,6.35,529500
2018-05-04,1525392000,5.95,6.0,4.93,5.32,3508300
2018-05-07,1525651200,5.3,5.95,5.3,5.65,1322700
2018-05-08,1525737600,5.6,5.75,5.5,5.55,759100
2018-05-09,1525824000,5.5,5.9,5.45,5.85,477600
2018-05-10,1525910400,6.0,6.05,5.65,5.75,686900
2018-05-11,1525996800,5.75,5.93,5.6,5.85,732800
2018-05-14,1526256000,5.9,6.14,5.8,6.0,552000
2018-05-15,1526342400,5.95,6.15,5.92,6.0,239000
2018-05-16,1526428800,6.0,6.25,5.95,6.15,617700
2018-05-17,1526515200,6.2,6.2,5.7,6.0,690600
2018-05-18,1526601600,6.1,6.35,5.97,6.1,974200
2018-05-21,1526860800,6.1,6.2,5.85,5.9,697100
2018-05-22,1526947200,5.8,6.12,5.75,5.95,713100
2018-05-23,1527033600,5.95,6.2,5.95,6.15,283000
2018-05-24,1527120000,6.1,6.2,6.05,6.15,201300
2018-05-25,1527206400,6.1,6.2,6.07,6.15,238300
2018-05-29,1527552000,6.2,6.2,5.9,6.05,539100
2018-05-30,1527638400,6.05,6.4,6.05,6.35,544200
2018-05-31,1527724800,6.35,6.45,6.1,6.25,541100
2018-06-01,1527811200,6.25,6.44,6.12,6.35,328300
2018-06-04,1528070400,6.3,6.4,6.1,6.35,330200
2018-06-05,1528156800,6.3,6.5,6.2,6.45,388800
2018-06-06,1528243200,6.45,6.95,6.43,6.9,730300
2018-06-07,1528329600,6.9,6.95,6.4,6.4,617300
2018-06-08,1528416000,6.4,6.55,6.15,6.25,520300
2018-06-11,1528675200,6.3,6.4,6.1,6.2,1178300
2018-06-12,1528761600,6.2,6.35,5.75,5.8,513000
2018-06-13,1528848000,5.8,6.0,5.65,5.65,561200
2018-06-14,1528934400,5.7,5.93,5.4,5.55,534300
2018-06-15,1529020800,5.55,5.75,5.4,5.55,660600
2018-06-18,1529280000,5.55,5.75,5.4,5.55,515600
2018-06-19,1529366400,5.55,5.9,5.5,5.8,568700
2018-06-20,1529452800,5.85,6.15,5.8,6.0,562700
2018-06-21,1529539200,5.95,6.09,5.65,5.75,529900
2018-06-22,1529625600,5.75,6.1,5.6,6.05,6374100
2018-06-25,1529884800,6.0,6.25,5.8,6.0,1101500
2018-06-26,1529971200,6.05,6.15,5.85,6.1,613600
2018-06-27,1530057600,6.05,6.07,5.32,5.4,993700
2018-06-28,1530144000,5.35,5.45,5.2,5.35,621600
2018-06-29,1530230400,5.3,5.53,5.21,5.3,512800
2018-07-02,1530489600,5.3,5.53,5.3,5.4,191300
2018-07-03,1530576000,5.45,5.7,5.4,5.55,1347900
2018-07-05,1530748800,5.75,5.8,5.5,5.55,279900
2018-07-06,1530835200,5.55,5.95,5.55,5.95,502300
2018-07-09,1531094400,5.95,6.35,5.95,6.1,775600
2018-07-10,1531180800,6.1,6.1,5.65,5.65,729000
2018-07-11,1531267200,5.65,5.85,5.55,5.65,487300
2018-07-12,1531353600,5.65,5.8,5.1,5.4,1791900
2018-07-13,1531440000,5.4,5.4,5.1,5.15,398700
2018-07-16,1531699200,5.15,5.3,4.8,5.2,765500
2018-07-17,1531785600,5.25,5.4,5.16,5.28,313800
2018-07-18,1531872000,5.25,5.28,4.9,4.95,770300
2018-07-19,1531958400,4.9,5.25,4.9,5.15,519500
2018-07-20,1532044800,5.15,5.25,4.9,5.05,422300
2018-07-23,1532304000,5.0,5.2,4.91,5.1,320000
2018-07-24,1532390400,5.1,5.2,4.9,5.0,632400
2018-07-25,1532476800,4.95,5.38,4.9,5.2,594000
2018-07-26,1532563200,5.25,5.35,5.03,5.3,526800
2018-07-27,1532649600,5.3,5.3,4.65,4.72,731600
2018-07-30,1532908800,4.8,4.8,4.47,4.7,438500
2018-07-31,1532995200,4.7,4.85,4.6,4.7,481500
2018-08-01,1533081600,4.75,4.8,4.55,4.6,277100
2018-08-02,1533168000,4.6,4.75,4.5,4.6,425400
2018-08-03,1533254400,4.65,4.72,4.4,4.55,477100
2018-08-06,1533513600,4.5,4.6,4.35,4.5,243800
2018-08-07,1533600000,4.5,4.7,4.35,4.6,460200
2018-08-08,1533686400,4.65,4.85,4.6,4.75,271100
2018-08-09,1533772800,4.95,5.45,4.8,5.1,800400
2018-08-10,1533859200,5.0,5.35,4.9,5.25,530000
2018-08-13,1534118400,5.3,5.35,5.1,5.3,436200
2018-08-14,1534204800,5.3,5.35,5.15,5.25,261500
2018-08-15,1534291200,5.25,5.25,5.0,5.1,294000
2018-08-16,1534377600,5.1,5.1,4.85,5.05,215900
2018-08-17,1534464000,5.05,5.35,5.0,5.2,458100
2018-08-20,1534723200,5.2,5.4,5.1,5.28,304000
2018-08-21,1534809600,5.25,5.55,5.2,5.5,279500
2018-08-22,1534896000,5.5,6.0,5.5,5.85,508800
2018-08-23,1534982400,5.95,5.95,5.65,5.8,579900
2018-08-24,1535068800,5.85,5.97,5.75,5.95,471100
2018-08-27,1535328000,5.95,6.05,5.43,5.65,427700
2018-08-28,1535414400,5.65,5.85,5.65,5.85,295300
2018-08-29,1535500800,5.9,6.2,5.8,6.12,317100
2018-08-30,1535587200,6.5,7.2,6.4,7.15,1522400
2018-08-31,1535673600,7.15,7.72,7.15,7.6,1271300
2018-09-04,1536019200,7.6,7.6,6.87,7.0,814000
2018-09-05,1536105600,7.0,7.32,6.78,7.2,639300
2018-09-06,1536192000,7.25,7.25,6.45,6.55,682900
2018-09-07,1536278400,6.55,6.75,6.45,6.7,292600
2018-09-10,1536537600,6.7,6.72,6.45,6.7,358400
2018-09-11,1536624000,6.6,6.75,6.4,6.4,400700
2018-09-12,1536710400,6.4,6.53,5.95,6.25,504500
2018-09-13,1536796800,6.25,6.28,6.05,6.15,296000
2018-09-14,1536883200,6.0,6.28,5.9,6.15,382500
2018-09-17,1537142400,6.15,6.15,5.75,5.9,390900
2018-09-18,1537228800,5.95,6.05,5.78,5.85,403000
2018-09-19,1537315200,5.75,5.95,5.72,5.85,446300
2018-09-20,1537401600,6.3,6.5,5.62,5.75,972800
2018-09-21,1537488000,6.05,6.15,5.76,5.9,1243400
2018-09-24,1537747200,5.9,6.1,5.65,6.0,735000
2018-09-25,1537833600,6.0,6.05,5.85,6.0,317800
2018-09-26,1537920000,6.0,6.05,5.85,5.95,217700
2018-09-27,1538006400,6.0,6.18,5.93,6.1,552900
2018-09-28,1538092800,6.05,6.12,5.95,6.05,382600
2018-10-01,1538352000,6.1,6.2,5.81,5.91,450700
2018-10-02,1538438400,5.89,5.9,5.59,5.71,390500
2018-10-03,1538524800,5.73,5.98,5.65,5.92,212000
2018-10-04,1538611200,5.91,5.91,5.53,5.58,447500
2018-10-05,1538697600,5.6,5.83,5.48,5.58,406200
2018-10-08,1538956800,5.55,5.63,5.25,5.51,430000
2018-10-09,1539043200,5.47,5.78,5.26,5.74,373500
2018-10-10,1539129600,5.71,5.72,5.09,5.11,687300
2018-10-11,1539216000,5.12,5.31,4.91,5.11,628400
