Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,5.3,5.3,4.76,4.95,12060100
2018-10-15,1539561600,4.67,5.45,4.42,5.26,13775000
2018-10-16,1539648000,4.62,4.98,4.43,4.54,9241100
2018-10-17,1539734400,4.45,4.49,4.07,4.17,4717000
2018-10-18,1539820800,4.21,4.5,4.05,4.17,3811000
2018-10-19,1539907200,4.15,4.15,3.0,3.18,9021300
2018-10-22,1540166400,3.36,3.39,2.57,2.67,7430100
2018-10-23,1540252800,2.25,3.2,2.16,3.1,11926700
2018-10-24,1540339200,2.83,3.08,2.6,2.6,4511800
2018-10-25,1540425600,2.65,2.83,2.55,2.59,3181000
2018-10-26,1540512000,2.42,2.69,2.4,2.49,2415900
2018-10-29,1540771200,2.49,2.49,2.49,2.49,23400
2018-10-30,1540857600,0.75,0.78,0.42,0.56,10129800
2018-10-31,1540944000,0.56,1.44,0.51,1.36,7353100
2018-11-01,1541030400,1.39,1.84,1.22,1.33,5580400
2018-11-02,1541116800,1.23,1.39,1.07,1.25,2425300
2018-11-05,1541376000,1.19,1.25,0.95,1.17,2244300
2018-11-06,1541462400,1.25,1.35,1.06,1.14,2027900
2018-11-07,1541548800,1.16,1.59,1.11,1.4,2313100
2018-11-08,1541635200,1.41,1.42,1.21,1.24,939400
2018-11-09,1541721600,1.21,1.28,1.1,1.16,857800
2018-11-12,1541980800,1.15,1.2,1.1,1.11,542100
2018-11-13,1542067200,1.1,1.17,1.01,1.08,593500
2018-11-14,1542153600,1.05,1.08,0.95,0.99,634800
2018-11-15,1542240000,0.86,0.98,0.79,0.81,953000
2018-11-16,1542326400,0.76,0.8,0.7,0.7,1058900
2018-11-19,1542585600,0.69,0.72,0.62,0.67,412600
2018-11-20,1542672000,0.64,0.65,0.59,0.6,551800
2018-11-21,1542758400,0.65,0.8,0.59,0.69,693200
2018-11-23,1542931200,0.65,0.71,0.62,0.66,130100
2018-11-26,1543190400,0.67,0.68,0.56,0.56,675500
2018-11-27,1543276800,0.54,0.56,0.43,0.43,856200
2018-11-28,1543363200,0.49,0.65,0.45,0.59,1168700
2018-11-29,1543449600,0.61,0.73,0.52,0.68,675200
2018-11-30,1543536000,0.68,0.88,0.68,0.75,1424600
2018-12-03,1543795200,0.84,0.97,0.79,0.85,1486000
2018-12-04,1543881600,0.86,0.89,0.73,0.77,808500
2018-12-06,1544054400,0.7,0.72,0.66,0.7,640600
2018-12-07,1544140800,0.73,0.84,0.73,0.75,580200
2018-12-10,1544400000,0.75,0.76,0.67,0.7,303000
2018-12-11,1544486400,0.67,0.8,0.67,0.7,322000
2018-12-12,1544572800,0.7,0.73,0.66,0.67,402000
2018-12-13,1544659200,0.68,0.75,0.65,0.66,296900
2018-12-14,1544745600,0.61,0.66,0.59,0.64,238000
2018-12-17,1545004800,0.64,0.68,0.6,0.61,239700
2018-12-18,1545091200,0.6,0.62,0.54,0.55,433900
2018-12-19,1545177600,0.55,0.6,0.54,0.54,233300
2018-12-20,1545264000,0.55,0.55,0.45,0.45,518700
2018-12-21,1545350400,0.48,0.5,0.42,0.43,376400
2018-12-24,1545609600,0.4,0.42,0.35,0.36,563100
2018-12-26,1545782400,0.39,0.41,0.35,0.35,503600
2018-12-27,1545868800,0.35,0.37,0.3,0.34,603700
2018-12-28,1545955200,0.33,0.35,0.3,0.31,488500
2018-12-31,1546214400,0.28,0.3,0.25,0.28,1053900
2019-01-02,1546387200,0.29,0.46,0.28,0.43,1493700
2019-01-03,1546473600,0.43,0.44,0.34,0.36,491300
2019-01-04,1546560000,0.41,0.44,0.38,0.43,344400
2019-01-07,1546819200,0.4,0.44,0.37,0.38,573900
2019-01-08,1546905600,0.39,0.4,0.36,0.38,220200
2019-01-09,1546992000,0.4,0.4,0.36,0.38,180200
2019-01-10,1547078400,0.39,0.4,0.37,0.39,125200
2019-01-11,1547164800,0.39,0.55,0.37,0.46,1380600
2019-01-14,1547424000,0.46,0.48,0.39,0.45,460100
2019-01-15,1547510400,0.43,0.45,0.39,0.42,396600
2019-01-16,1547596800,0.4,0.41,0.39,0.39,203000
2019-01-17,1547683200,0.39,0.4,0.37,0.38,229400
2019-01-18,1547769600,0.38,0.4,0.37,0.38,164600
2019-01-22,1548115200,0.39,0.4,0.37,0.39,145100
2019-01-23,1548201600,0.38,0.4,0.36,0.36,166100
2019-01-24,1548288000,0.36,0.38,0.32,0.34,387600
2019-01-25,1548374400,0.35,0.36,0.33,0.36,171600
2019-01-28,1548633600,0.35,0.38,0.33,0.36,173300
2019-01-29,1548720000,0.33,0.39,0.33,0.38,207000
2019-01-30,1548806400,0.37,0.39,0.34,0.38,122800
2019-01-31,1548892800,0.37,0.39,0.37,0.37,163500
2019-02-01,1548979200,0.35,0.39,0.35,0.36,134100
2019-02-04,1549238400,0.36,0.53,0.36,0.45,1051800
2019-02-05,1549324800,0.48,0.48,0.4,0.41,197000
2019-02-06,1549411200,0.4,0.46,0.4,0.41,131400
2019-02-07,1549497600,0.45,0.45,0.38,0.39,134100
2019-02-08,1549584000,0.39,0.4,0.37,0.37,215700
2019-02-11,1549843200,0.37,0.4,0.37,0.37,134100
2019-02-12,1549929600,0.38,0.4,0.37,0.38,77000
2019-02-13,1550016000,0.37,0.4,0.37,0.39,113500
2019-02-14,1550102400,0.38,0.39,0.38,0.38,140600
2019-02-15,1550188800,0.38,0.39,0.38,0.38,124600
2019-02-19,1550534400,0.38,0.4,0.37,0.37,289400
2019-02-20,1550620800,0.38,0.38,0.36,0.38,101900
2019-02-21,1550707200,0.36,0.38,0.36,0.38,65300
2019-02-22,1550793600,0.7,2.1,0.69,1.91,15761700
2019-02-25,1551052800,2.25,3.3,2.24,2.76,14616100
2019-02-26,1551139200,2.76,2.76,2.76,2.76,0
2019-02-27,1551225600,1.95,2.19,1.78,2.16,2763600
2019-02-28,1551312000,2.2,2.65,2.1,2.45,4672300
2019-03-01,1551398400,2.88,3.05,2.6,2.8,7837200
2019-03-04,1551657600,3.0,3.09,2.7,2.98,4134300
2019-03-05,1551744000,2.95,2.95,2.72,2.85,1789600
2019-03-06,1551830400,2.76,3.0,2.6,2.63,1809700
2019-03-07,1551916800,2.5,2.55,2.1,2.1,2178900
2019-03-08,1552003200,1.9,2.63,1.75,2.27,4692000
2019-03-11,1552262400,2.34,2.54,2.1,2.41,1761100
2019-03-12,1552348800,2.39,2.47,2.2,2.27,2004700
2019-03-13,1552435200,2.31,2.43,2.27,2.33,1308900
2019-03-14,1552521600,2.26,2.3,2.1,2.11,1000600
2019-03-15,1552608000,2.17,2.3,2.12,2.25,1822900
2019-03-18,1552867200,2.28,2.35,2.26,2.26,1170600
2019-03-19,1552953600,2.3,2.33,2.15,2.17,1067900
2019-03-20,1553040000,2.18,2.18,1.85,1.9,1477900
2019-03-21,1553126400,1.95,2.09,1.95,1.98,885900
2019-03-22,1553212800,1.99,2.32,1.9,2.2,4101200
2019-03-25,1553472000,2.21,2.22,2.02,2.08,826800
2019-03-26,1553558400,2.08,2.08,1.91,1.98,867300
2019-03-27,1553644800,2.32,2.43,2.05,2.09,5434700
2019-03-28,1553731200,2.05,2.15,2.0,2.08,1051900
2019-03-29,1553817600,2.11,2.15,2.05,2.08,559000
2019-04-01,1554076800,2.11,2.11,2.01,2.02,596700
2019-04-02,1554163200,2.01,2.14,1.97,2.06,1521600
2019-04-03,1554249600,2.06,2.08,1.97,1.98,640000
2019-04-04,1554336000,1.98,2.02,1.94,1.95,589800
2019-04-05,1554422400,1.98,2.01,1.93,1.98,482100
2019-04-08,1554681600,1.95,2.18,1.93,2.07,2813900
2019-04-09,1554768000,2.1,2.1,1.96,2.01,704200
2019-04-10,1554854400,2.03,2.03,1.96,2.0,392200
2019-04-11,1554940800,1.97,2.02,1.9,1.92,891500
2019-04-12,1555027200,1.95,1.95,1.82,1.85,766900
2019-04-15,1555286400,1.84,1.89,1.66,1.7,840900
2019-04-16,1555372800,1.74,1.84,1.72,1.75,462700
2019-04-17,1555459200,1.75,1.76,1.67,1.68,400400
2019-04-18,1555545600,1.69,1.86,1.69,1.73,1407500
2019-04-22,1555891200,1.7,1.75,1.63,1.67,815800
2019-04-23,1555977600,1.64,1.65,1.51,1.55,1054000
2019-04-24,1556064000,1.54,1.55,1.46,1.49,599200
2019-04-25,1556150400,1.47,1.5,1.26,1.27,1352700
2019-04-26,1556236800,1.27,1.8,1.2,1.65,10411700
2019-04-29,1556496000,1.56,1.69,1.53,1.55,1773700
2019-04-30,1556582400,1.56,1.62,1.42,1.45,1055700
2019-05-01,1556668800,1.42,1.44,1.36,1.37,585500
2019-05-02,1556755200,1.41,1.43,1.28,1.36,696200
2019-05-03,1556841600,1.37,1.43,1.35,1.38,415000
2019-05-06,1557100800,1.3,1.4,1.3,1.38,318300
2019-05-07,1557187200,1.38,1.41,1.27,1.31,457300
2019-05-08,1557273600,1.3,1.36,1.28,1.31,406400
2019-05-09,1557360000,1.28,1.31,1.26,1.28,362800
2019-05-10,1557446400,1.28,1.35,1.28,1.32,525200
2019-05-13,1557705600,1.36,1.36,1.24,1.26,567800
2019-05-14,1557792000,1.24,1.29,1.21,1.21,898200
2019-05-15,1557878400,1.21,1.22,1.16,1.18,540900
2019-05-16,1557964800,1.2,1.25,1.15,1.25,442700
2019-05-17,1558051200,1.25,1.25,1.17,1.18,388900
2019-05-20,1558310400,1.2,1.23,1.14,1.16,284900
2019-05-21,1558396800,1.15,1.16,1.06,1.08,581200
2019-05-22,1558483200,1.1,1.16,1.08,1.12,408400
2019-05-23,1558569600,1.11,1.11,1.03,1.06,415000
2019-05-24,1558656000,1.08,1.08,1.02,1.02,290900
2019-05-28,1559001600,1.03,1.07,1.02,1.04,342500
2019-05-29,1559088000,1.04,1.13,1.04,1.12,440500
2019-05-30,1559174400,1.17,1.2,1.1,1.15,365600
2019-05-31,1559260800,1.12,1.13,1.02,1.02,476500
2019-06-03,1559520000,1.02,1.07,1.0,1.03,286100
2019-06-04,1559606400,1.05,1.06,1.0,1.03,328000
2019-06-05,1559692800,1.05,1.06,0.97,1.02,434000
2019-06-06,1559779200,1.01,1.02,0.9,0.93,481500
2019-06-07,1559865600,0.95,0.97,0.9,0.92,258400
2019-06-10,1560124800,0.94,0.95,0.87,0.87,542100
2019-06-11,1560211200,0.9,0.9,0.81,0.83,437200
2019-06-12,1560297600,0.85,0.89,0.83,0.86,493300
2019-06-13,1560384000,0.88,0.89,0.83,0.85,557800
2019-06-14,1560470400,1.3,1.49,1.16,1.26,23723100
2019-06-17,1560729600,1.21,1.24,1.1,1.2,2371700
2019-06-18,1560816000,1.15,1.24,1.1,1.23,1093600
2019-06-19,1560902400,1.21,1.24,1.15,1.21,645200
2019-06-20,1560988800,1.21,1.49,1.16,1.42,3713100
2019-06-21,1561075200,1.48,1.68,1.37,1.63,5567300
2019-06-24,1561334400,1.74,2.1,1.74,2.05,8724700
2019-06-25,1561420800,2.34,2.44,1.62,1.68,10739800
2019-06-26,1561507200,1.53,1.93,1.43,1.79,4618500
2019-06-27,1561593600,1.74,1.79,1.6,1.65,1587600
2019-06-28,1561680000,1.68,1.81,1.62,1.64,1398600
2019-07-01,1561939200,1.63,1.7,1.56,1.58,1007800
2019-07-02,1562025600,1.58,1.61,1.45,1.48,1061800
2019-07-03,1562112000,1.48,1.5,1.41,1.44,643200
2019-07-05,1562284800,1.45,1.64,1.45,1.6,1366400
2019-07-08,1562544000,1.62,1.7,1.55,1.56,1137000
2019-07-09,1562630400,1.58,1.59,1.5,1.55,428500
2019-07-10,1562716800,1.55,1.57,1.51,1.52,544300
2019-07-11,1562803200,1.55,1.65,1.5,1.63,933600
2019-07-12,1562889600,1.65,1.65,1.56,1.56,787300
2019-07-15,1563148800,1.57,1.6,1.5,1.53,469000
2019-07-16,1563235200,1.5,1.55,1.47,1.51,720100
2019-07-17,1563321600,1.5,1.51,1.42,1.42,549600
2019-07-18,1563408000,1.4,1.42,1.31,1.31,467600
2019-07-19,1563494400,1.39,1.44,1.33,1.4,606500
2019-07-22,1563753600,1.4,1.44,1.31,1.33,488300
2019-07-23,1563840000,1.33,1.37,1.25,1.28,382900
2019-07-24,1563926400,1.27,1.31,1.23,1.28,338000
2019-07-25,1564012800,1.27,1.3,1.2,1.21,281200
2019-07-26,1564099200,1.2,1.28,1.19,1.23,266100
2019-07-29,1564358400,1.26,1.27,1.23,1.25,210100
2019-07-30,1564444800,1.24,1.28,1.19,1.26,481600
2019-07-31,1564531200,1.26,1.29,1.2,1.2,182500
2019-08-01,1564617600,1.23,1.26,1.16,1.16,279900
2019-08-02,1564704000,1.16,1.2,1.1,1.2,356700
2019-08-05,1564963200,1.2,1.2,1.12,1.13,194700
2019-08-06,1565049600,1.15,1.2,1.14,1.2,233800
2019-08-07,1565136000,1.2,1.27,1.16,1.25,262600
2019-08-08,1565222400,1.26,1.26,1.15,1.16,324900
2019-08-09,1565308800,1.18,1.2,1.12,1.13,402700
2019-08-12,1565568000,1.14,1.16,1.06,1.08,335100
2019-08-13,1565654400,1.06,1.1,1.0,1.07,461600
2019-08-14,1565740800,1.05,1.09,1.02,1.04,320300
2019-08-15,1565827200,1.01,1.08,1.0,1.01,268400
2019-08-16,1565913600,1.02,1.11,1.01,1.06,286300
2019-08-19,1566172800,1.09,1.09,1.04,1.07,134000
2019-08-20,1566259200,1.07,1.08,1.01,1.01,212000
2019-08-21,1566345600,1.01,1.15,1.01,1.14,771900
2019-08-22,1566432000,1.15,1.16,1.05,1.11,624800
2019-08-23,1566518400,1.11,1.11,1.05,1.07,198400
2019-08-26,1566777600,1.09,1.09,1.02,1.05,169400
2019-08-27,1566864000,1.04,1.1,1.02,1.03,190300
2019-08-28,1566950400,1.02,1.07,1.02,1.03,140300
2019-08-29,1567036800,1.04,1.06,1.03,1.04,214500
2019-08-30,1567123200,1.04,1.08,1.03,1.03,199400
2019-09-03,1567468800,1.03,1.17,1.01,1.1,780600
2019-09-04,1567555200,1.08,1.09,1.04,1.05,323200
2019-09-05,1567641600,1.06,1.14,1.05,1.12,604600
2019-09-06,1567728000,1.12,1.22,1.1,1.19,1148100
2019-09-09,1567987200,1.19,1.2,1.1,1.11,445200
2019-09-10,1568073600,1.1,1.14,1.09,1.11,237900
2019-09-11,1568160000,1.12,1.13,1.1,1.11,212800
2019-09-12,1568246400,1.11,1.15,1.07,1.07,301800
2019-09-13,1568332800,1.08,1.17,1.06,1.13,652000
2019-09-16,1568592000,1.13,1.13,1.1,1.12,192000
2019-09-17,1568678400,1.1,1.12,1.07,1.07,181800
2019-09-18,1568764800,1.09,1.11,1.07,1.08,327900
2019-09-19,1568851200,1.25,1.31,1.14,1.17,3799500
2019-09-20,1568937600,1.16,1.17,1.1,1.14,613000
2019-09-23,1569196800,1.13,1.13,1.08,1.12,329500
2019-09-24,1569283200,1.11,1.12,1.04,1.04,421500
2019-09-25,1569369600,1.05,1.07,1.04,1.06,224800
2019-09-26,1569456000,1.07,1.07,1.03,1.03,198500
2019-09-27,1569542400,1.04,1.08,1.03,1.04,182700
2019-09-30,1569801600,1.05,1.06,0.96,0.97,556600
2019-10-01,1569888000,0.99,1.05,0.91,0.96,336700
2019-10-02,1569974400,0.95,0.96,0.9,0.92,264800
2019-10-03,1570060800,0.96,1.0,0.91,0.97,936200
2019-10-04,1570147200,1.0,1.02,0.94,0.96,283100
2019-10-07,1570406400,0.95,0.96,0.92,0.94,184800
2019-10-08,1570492800,0.92,0.96,0.92,0.92,182800
2019-10-09,1570579200,0.92,0.95,0.87,0.87,326000
2019-10-10,1570665600,0.85,0.9,0.85,0.87,243300
2019-10-11,1570752000,0.88,0.9,0.87,0.89,186900
2019-10-14,1571011200,0.89,0.9,0.85,0.86,235700
2019-10-15,1571097600,0.88,0.93,0.86,0.92,420000
2019-10-16,1571184000,0.95,0.96,0.9,0.91,238300
2019-10-17,1571270400,0.93,1.09,0.92,1.0,1417700
2019-10-18,1571356800,1.02,1.03,0.97,1.02,398400
2019-10-21,1571616000,1.02,1.02,0.97,1.0,249700
2019-10-22,1571702400,1.0,1.02,0.96,0.99,344200
2019-10-23,1571788800,0.97,0.99,0.94,0.96,166900
2019-10-24,1571875200,0.96,0.98,0.91,0.98,217100
2019-10-25,1571961600,0.98,0.98,0.93,0.97,251000
2019-10-28,1572220800,0.97,0.99,0.92,0.96,245500
2019-10-29,1572307200,0.94,0.98,0.93,0.93,193700
2019-10-30,1572393600,0.93,0.97,0.93,0.95,159200
2019-10-31,1572480000,0.97,0.97,0.92,0.92,140900
2019-11-01,1572566400,0.93,0.96,0.93,0.94,145700
2019-11-04,1572825600,0.96,0.97,0.93,0.94,193300
2019-11-05,1572912000,0.93,0.95,0.91,0.92,194700
2019-11-06,1572998400,0.94,1.03,0.92,0.94,1024200
2019-11-07,1573084800,0.92,0.95,0.9,0.9,363300
2019-11-08,1573171200,0.9,0.93,0.87,0.89,273600
2019-11-11,1573430400,0.89,0.89,0.89,0.89,0
2019-11-12,1573516800,0.89,0.9,0.85,0.86,232000
2019-11-13,1573603200,0.85,0.85,0.82,0.83,315200
2019-11-14,1573689600,0.84,0.84,0.79,0.79,301300
2019-11-15,1573776000,0.8,0.82,0.76,0.77,303500
2019-11-18,1574035200,0.81,0.81,0.78,0.79,174000
2019-11-19,1574121600,0.78,0.79,0.76,0.78,218000
2019-11-20,1574208000,0.77,0.83,0.77,0.79,369500
2019-11-21,1574294400,0.84,0.98,0.8,0.85,1771800
2019-11-22,1574380800,0.8,0.84,0.78,0.78,333400
2019-11-25,1574640000,0.79,0.82,0.78,0.79,255600
2019-11-26,1574726400,0.78,0.8,0.76,0.79,267200
2019-11-27,1574812800,0.75,0.8,0.75,0.77,157100
2019-11-29,1574985600,0.76,0.79,0.76,0.77,101000
2019-12-02,1575244800,0.76,0.8,0.76,0.76,354600
2019-12-03,1575331200,0.78,0.78,0.73,0.74,222300
2019-12-04,1575417600,0.74,0.75,0.7,0.73,176500
2019-12-05,1575504000,0.72,0.75,0.71,0.72,107700
2019-12-06,1575590400,0.72,0.74,0.71,0.71,183000
2019-12-09,1575849600,0.7,0.76,0.69,0.74,646500
2019-12-10,1575936000,0.74,0.74,0.71,0.71,176100
2019-12-11,1576022400,0.71,0.71,0.67,0.69,308400
2019-12-12,1576108800,0.68,0.7,0.67,0.69,285000
2019-12-13,1576195200,0.68,0.69,0.65,0.65,316900
2019-12-16,1576454400,0.65,0.65,0.61,0.62,567700
2019-12-17,1576540800,0.63,0.64,0.61,0.61,302700
2019-12-18,1576627200,0.63,0.63,0.6,0.61,256400
2019-12-19,1576713600,0.6,0.67,0.6,0.63,754200
2019-12-20,1576800000,0.66,0.66,0.63,0.65,313200
2019-12-23,1577059200,0.64,0.64,0.61,0.62,425800
2019-12-24,1577145600,0.62,0.63,0.6,0.63,239800
2019-12-26,1577318400,0.63,0.63,0.61,0.62,252500
2019-12-27,1577404800,0.61,0.62,0.6,0.62,251400
2019-12-30,1577664000,0.6,0.62,0.6,0.61,342200
2019-12-31,1577750400,0.6,0.66,0.59,0.63,1029400
2020-01-02,1577923200,0.65,0.66,0.62,0.63,451400
2020-01-03,1578009600,0.63,0.64,0.62,0.63,299300
2020-01-06,1578268800,0.64,0.64,0.61,0.62,237000
2020-01-07,1578355200,0.61,0.63,0.61,0.62,109100
2020-01-08,1578441600,0.61,0.67,0.6,0.64,760900
2020-01-09,1578528000,0.67,0.71,0.64,0.69,529400
2020-01-10,1578614400,0.69,0.69,0.62,0.65,466000
2020-01-13,1578873600,0.64,0.67,0.62,0.65,515400
2020-01-14,1578960000,0.64,0.69,0.63,0.65,466900
2020-01-15,1579046400,0.68,0.8,0.64,0.78,2354800
2020-01-16,1579132800,0.81,0.9,0.68,0.75,1939900
2020-01-17,1579219200,0.73,0.75,0.68,0.7,531600
2020-01-21,1579564800,0.69,0.7,0.67,0.69,513400
2020-01-22,1579651200,0.68,0.72,0.66,0.7,314400
2020-01-23,1579737600,0.68,0.69,0.67,0.68,166600
2020-01-24,1579824000,0.68,0.68,0.65,0.66,359300
2020-01-27,1580083200,0.64,0.66,0.62,0.63,227100
2020-01-28,1580169600,0.65,0.69,0.63,0.66,173900
2020-01-29,1580256000,0.65,0.68,0.65,0.65,117100
2020-01-30,1580342400,0.66,0.67,0.63,0.65,148000
2020-01-31,1580428800,0.64,0.65,0.62,0.63,228900
2020-02-03,1580688000,0.62,0.65,0.62,0.63,127500
2020-02-04,1580774400,0.63,0.65,0.62,0.63,148700
2020-02-05,1580860800,0.62,0.64,0.61,0.63,157900
2020-02-06,1580947200,0.65,0.65,0.62,0.62,107200
2020-02-07,1581033600,0.61,0.63,0.61,0.61,176500
2020-02-10,1581292800,0.62,0.63,0.6,0.62,191900
2020-02-11,1581379200,0.6,0.61,0.58,0.59,418200
2020-02-12,1581465600,0.6,0.6,0.56,0.57,266000
2020-02-13,1581552000,0.57,0.59,0.55,0.57,305300
2020-02-14,1581638400,0.57,0.61,0.56,0.58,486000
2020-02-18,1581984000,0.58,0.6,0.57,0.59,171700
2020-02-19,1582070400,0.59,0.59,0.56,0.56,275100
2020-02-20,1582156800,0.56,0.59,0.56,0.59,220300
2020-02-21,1582243200,0.58,0.58,0.57,0.58,118900
2020-02-24,1582502400,0.57,0.58,0.55,0.56,215100
2020-02-25,1582588800,0.55,0.57,0.52,0.54,291400
2020-02-26,1582675200,0.52,0.54,0.48,0.49,336000
2020-02-27,1582761600,0.49,0.5,0.45,0.49,341900
2020-02-28,1582848000,0.47,0.47,0.41,0.44,556800
2020-03-02,1583107200,0.47,0.53,0.44,0.5,229400
2020-03-03,1583193600,0.52,0.54,0.49,0.51,247900
2020-03-04,1583280000,0.52,0.54,0.49,0.51,303600
2020-03-05,1583366400,0.5,0.51,0.47,0.49,144500
2020-03-06,1583452800,0.49,0.49,0.45,0.46,138700
2020-03-09,1583712000,0.44,0.44,0.41,0.41,274600
2020-03-10,1583798400,0.43,0.46,0.4,0.43,143700
2020-03-11,1583884800,0.43,0.44,0.4,0.41,200800
2020-03-12,1583971200,0.38,0.4,0.35,0.36,381900
2020-03-13,1584057600,0.38,0.4,0.35,0.38,240000
2020-03-16,1584316800,0.4,0.4,0.34,0.4,271500
2020-03-17,1584403200,0.4,0.4,0.35,0.36,304700
2020-03-18,1584489600,0.36,0.36,0.26,0.3,489800
2020-03-19,1584576000,0.3,0.35,0.3,0.32,384500
2020-03-20,1584662400,0.35,0.37,0.34,0.35,512300
2020-03-23,1584921600,0.35,0.35,0.32,0.34,214600
2020-03-24,1585008000,0.38,0.38,0.34,0.36,245400
2020-03-25,1585094400,0.38,0.43,0.35,0.38,545200
2020-03-26,1585180800,0.39,0.65,0.38,0.62,4669300
2020-03-27,1585267200,0.62,0.74,0.5,0.6,3743900
2020-03-30,1585526400,0.63,0.64,0.54,0.56,634900
2020-03-31,1585612800,0.52,0.58,0.48,0.49,569200
2020-04-01,1585699200,0.53,0.54,0.43,0.45,559100
2020-04-02,1585785600,0.47,0.47,0.43,0.45,387900
2020-04-03,1585872000,0.45,0.45,0.41,0.44,321500
2020-04-06,1586131200,0.46,0.47,0.43,0.45,355500
2020-04-07,1586217600,0.47,0.48,0.43,0.45,452900
2020-04-08,1586304000,0.46,0.48,0.42,0.46,476800
2020-04-09,1586390400,0.47,0.51,0.43,0.45,1355700
2020-04-13,1586736000,0.45,0.59,0.44,0.52,1222900
2020-04-14,1586822400,0.53,0.55,0.5,0.52,372600
2020-04-15,1586908800,0.5,0.52,0.49,0.49,217000
2020-04-16,1586995200,0.5,0.52,0.48,0.49,195600
2020-04-17,1587081600,0.53,0.53,0.48,0.5,273000
2020-04-20,1587340800,0.49,0.53,0.47,0.48,642700
2020-04-21,1587427200,0.46,0.5,0.46,0.48,223300
2020-04-22,1587513600,0.5,0.5,0.48,0.49,182600
2020-04-23,1587600000,0.49,0.49,0.47,0.47,197600
2020-04-24,1587686400,0.49,0.52,0.46,0.5,1228200
2020-04-27,1587945600,0.5,0.61,0.49,0.51,2273300
2020-04-28,1588032000,0.51,0.52,0.48,0.49,632900
2020-04-29,1588118400,0.49,0.75,0.49,0.57,9202500
2020-04-30,1588204800,0.53,0.6,0.51,0.54,1146700
2020-05-01,1588291200,0.52,0.53,0.5,0.52,411900
2020-05-04,1588550400,0.52,0.56,0.5,0.54,643200
2020-05-05,1588636800,0.53,0.54,0.5,0.52,392000
2020-05-06,1588723200,0.51,0.52,0.49,0.52,225700
2020-05-07,1588809600,0.52,0.52,0.5,0.52,258100
2020-05-08,1588896000,0.51,0.53,0.5,0.51,343700
2020-05-11,1589155200,0.51,0.52,0.5,0.5,261500
2020-05-12,1589241600,0.5,0.52,0.49,0.49,423400
2020-05-13,1589328000,0.49,0.5,0.47,0.48,272300
2020-05-14,1589414400,0.48,0.5,0.45,0.49,367300
2020-05-15,1589500800,0.49,0.52,0.47,0.5,620900
2020-05-18,1589760000,0.53,0.59,0.51,0.59,2746200
2020-05-19,1589846400,0.64,0.66,0.53,0.56,1416000
2020-05-20,1589932800,0.53,0.55,0.52,0.54,462700
2020-05-21,1590019200,0.55,0.65,0.53,0.61,4237500
2020-05-22,1590105600,0.61,0.66,0.56,0.62,3335500
2020-05-26,1590451200,0.62,0.62,0.58,0.59,1028500
2020-05-27,1590537600,0.6,0.61,0.57,0.61,836600
2020-05-28,1590624000,0.6,0.65,0.58,0.6,936300
2020-05-29,1590710400,0.6,0.6,0.57,0.58,423800
2020-06-01,1590969600,0.59,0.6,0.57,0.59,317900
2020-06-02,1591056000,0.58,0.6,0.55,0.56,729900
2020-06-03,1591142400,0.57,0.58,0.56,0.56,341700
2020-06-04,1591228800,0.58,0.58,0.55,0.57,560100
2020-06-05,1591315200,0.58,0.61,0.57,0.6,706000
2020-06-08,1591574400,0.64,0.64,0.59,0.62,881900
2020-06-09,1591660800,0.63,0.72,0.6,0.66,1885900
2020-06-10,1591747200,0.68,0.71,0.61,0.64,941200
2020-06-11,1591833600,0.62,0.62,0.56,0.56,746000
2020-06-12,1591920000,0.6,0.61,0.57,0.58,317100
2020-06-15,1592179200,0.57,0.6,0.55,0.59,465200
2020-06-16,1592265600,0.59,0.62,0.58,0.61,412100
2020-06-17,1592352000,0.62,0.62,0.58,0.59,310800
2020-06-18,1592438400,0.59,0.68,0.58,0.63,1724700
2020-06-19,1592524800,0.61,0.62,0.6,0.61,591800
2020-06-22,1592784000,0.61,0.61,0.57,0.59,521900
2020-06-23,1592870400,0.58,0.62,0.57,0.58,717900
2020-06-24,1592956800,0.58,0.58,0.55,0.56,347600
2020-06-25,1593043200,0.57,0.57,0.53,0.55,382400
2020-06-26,1593129600,0.54,0.55,0.51,0.51,304900
2020-06-29,1593388800,0.52,0.75,0.52,0.73,7392100
2020-06-30,1593475200,0.65,0.65,0.57,0.6,2910100
2020-07-01,1593561600,0.56,0.57,0.55,0.56,606800
2020-07-02,1593648000,0.56,0.58,0.54,0.56,456400
2020-07-06,1593993600,0.56,0.59,0.55,0.57,706000
2020-07-07,1594080000,0.57,0.58,0.55,0.56,378500
2020-07-08,1594166400,0.56,0.57,0.55,0.56,280100
2020-07-09,1594252800,0.56,0.58,0.56,0.57,246400
2020-07-10,1594339200,0.58,0.59,0.56,0.58,353000
2020-07-13,1594598400,0.57,0.57,0.55,0.56,404300
2020-07-14,1594684800,0.53,0.55,0.52,0.54,395200
2020-07-15,1594771200,0.54,0.55,0.52,0.53,411300
2020-07-16,1594857600,0.54,0.56,0.53,0.56,460000
2020-07-17,1594944000,0.57,0.57,0.54,0.54,367600
2020-07-20,1595203200,0.57,0.57,0.55,0.57,455900
2020-07-21,1595289600,0.6,0.6,0.56,0.58,799200
2020-07-22,1595376000,0.57,0.58,0.54,0.56,439800
2020-07-23,1595462400,0.55,0.57,0.54,0.56,359700
