Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,57.35,57.88,57.19,57.56,1070500
2017-02-27,1488153600,57.66,58.23,56.79,57.47,2042400
2017-02-28,1488240000,57.28,57.73,56.96,56.98,1062100
2017-03-01,1488326400,57.16,59.07,57.12,58.8,2071700
2017-03-02,1488412800,58.71,58.74,57.77,57.88,705900
2017-03-03,1488499200,57.87,58.37,57.41,58.12,825200
2017-03-06,1488758400,58.12,59.05,58.0,58.73,1144200
2017-03-07,1488844800,59.12,59.52,58.82,59.19,1296700
2017-03-08,1488931200,59.35,59.79,59.17,59.31,1031700
2017-03-09,1489017600,59.43,59.78,58.98,59.16,729100
2017-03-10,1489104000,59.62,59.83,58.95,59.0,1672900
2017-03-13,1489363200,59.42,59.96,59.24,59.51,1399100
2017-03-14,1489449600,59.14,59.71,59.11,59.25,898200
2017-03-15,1489536000,59.39,59.45,58.23,59.02,1618500
2017-03-16,1489622400,59.1,59.3,58.4,58.51,1469000
2017-03-17,1489708800,58.46,58.84,57.99,58.01,17634700
2017-03-20,1489968000,58.21,58.47,57.62,57.89,1626600
2017-03-21,1490054400,57.95,58.1,56.5,56.6,1681900
2017-03-22,1490140800,56.62,57.6,56.59,57.58,1266700
2017-03-23,1490227200,57.57,57.96,57.32,57.72,724700
2017-03-24,1490313600,57.7,59.02,57.7,58.12,1268700
2017-03-27,1490572800,57.42,58.86,57.33,58.57,1283200
2017-03-28,1490659200,58.48,59.08,58.26,58.81,1336900
2017-03-29,1490745600,58.6,59.05,58.33,58.79,1007400
2017-03-30,1490832000,58.66,59.05,58.66,58.9,1082300
2017-03-31,1490918400,58.86,59.44,58.16,59.27,2359300
2017-04-03,1491177600,59.15,59.73,58.34,58.74,1375100
2017-04-04,1491264000,58.55,58.73,57.75,57.85,1314900
2017-04-05,1491350400,57.93,58.73,57.76,57.86,1178300
2017-04-06,1491436800,57.83,58.38,57.49,58.05,1368800
2017-04-07,1491523200,57.82,58.53,57.55,58.47,1010800
2017-04-10,1491782400,58.54,58.83,58.15,58.43,1056200
2017-04-11,1491868800,58.3,58.6,57.74,58.42,958800
2017-04-12,1491955200,58.24,58.35,57.78,57.87,1000600
2017-04-13,1492041600,57.78,58.19,57.36,57.53,1074300
2017-04-17,1492387200,57.55,58.77,57.55,58.55,895100
2017-04-18,1492473600,58.43,59.44,58.19,59.39,1331400
2017-04-19,1492560000,59.47,60.73,59.34,60.45,1934600
2017-04-20,1492646400,60.78,62.15,60.43,62.03,1970900
2017-04-21,1492732800,62.15,62.67,61.95,62.29,1900000
2017-04-24,1492992000,63.28,63.28,62.52,62.55,1372300
2017-04-25,1493078400,63.07,63.25,62.44,62.63,1252100
2017-04-26,1493164800,62.78,62.95,62.31,62.78,760400
2017-04-27,1493251200,63.12,63.63,62.69,63.15,1387400
2017-04-28,1493337600,63.34,63.7,62.71,62.85,979500
2017-05-01,1493596800,63.07,64.08,62.72,63.98,1220300
2017-05-02,1493683200,63.98,64.11,63.58,64.09,605900
2017-05-03,1493769600,63.8,64.03,63.44,63.99,834700
2017-05-04,1493856000,64.11,64.42,63.56,63.66,1050600
2017-05-05,1493942400,63.55,65.44,63.55,65.42,1107700
2017-05-08,1494201600,65.59,65.84,64.89,65.06,1049800
2017-05-09,1494288000,65.2,65.57,64.9,65.11,740200
2017-05-10,1494374400,66.1,68.72,65.89,68.68,2983700
2017-05-11,1494460800,68.64,68.66,67.49,68.59,1969500
2017-05-12,1494547200,68.57,68.77,67.93,67.98,1550600
2017-05-15,1494806400,68.0,69.31,67.85,69.27,1661600
2017-05-16,1494892800,69.4,70.53,69.32,70.37,1873800
2017-05-17,1494979200,69.79,69.9,66.24,66.52,2964700
2017-05-18,1495065600,66.27,68.9,65.63,68.6,1382600
2017-05-19,1495152000,68.37,68.78,66.7,67.58,1757200
2017-05-22,1495411200,68.6,70.07,68.12,69.04,4543700
2017-05-23,1495497600,72.5,76.7,71.16,72.83,11983100
2017-05-24,1495584000,73.76,77.76,73.31,77.73,5127600
2017-05-25,1495670400,78.84,79.58,78.01,78.53,3283900
2017-05-26,1495756800,78.69,78.87,76.9,77.07,2311900
2017-05-30,1496102400,76.68,76.78,75.26,76.07,2665500
2017-05-31,1496188800,76.37,77.17,75.78,76.74,1776900
2017-06-01,1496275200,76.77,78.5,76.76,78.12,1975500
2017-06-02,1496361600,76.21,78.16,76.11,77.65,1589100
2017-06-05,1496620800,77.6,78.25,77.18,77.32,1014300
2017-06-06,1496707200,77.04,78.36,76.82,77.66,1462600
2017-06-07,1496793600,78.57,79.92,78.39,79.77,2541600
2017-06-08,1496880000,80.01,80.54,78.43,79.32,1616700
2017-06-09,1496966400,79.62,80.12,73.31,75.3,3839600
2017-06-12,1497225600,73.83,74.84,71.2,73.83,4312300
2017-06-13,1497312000,75.27,75.4,73.37,74.62,2209300
2017-06-14,1497398400,75.0,75.57,73.3,74.38,1326900
2017-06-15,1497484800,72.7,74.73,72.53,74.01,2760100
2017-06-16,1497571200,73.47,75.07,73.38,74.16,2228000
2017-06-19,1497830400,74.91,75.58,73.69,74.1,2169800
2017-06-20,1497916800,74.2,74.83,73.04,73.1,1804900
2017-06-21,1498003200,73.11,73.83,72.36,73.05,2155900
2017-06-22,1498089600,73.41,73.76,72.64,73.05,1505400
2017-06-23,1498176000,72.91,74.24,72.63,72.88,11787800
2017-06-26,1498435200,73.41,74.24,72.15,73.57,1762900
2017-06-27,1498521600,73.36,73.63,71.14,71.17,2000400
2017-06-28,1498608000,71.5,73.32,70.39,73.27,2400700
2017-06-29,1498694400,72.92,72.92,71.3,72.52,2893300
2017-06-30,1498780800,72.77,74.28,72.71,73.38,2448700
2017-07-03,1499040000,73.53,73.93,71.8,72.07,1587600
2017-07-05,1499212800,72.07,73.79,72.07,73.28,1516800
2017-07-06,1499299200,72.65,73.86,72.1,73.2,3126800
2017-07-07,1499385600,73.43,75.1,73.21,74.59,1669100
2017-07-10,1499644800,74.71,75.24,73.82,74.48,2570000
2017-07-11,1499731200,74.47,76.35,74.12,75.9,2352600
2017-07-12,1499817600,76.4,77.64,75.9,77.31,1606900
2017-07-13,1499904000,77.48,77.72,75.78,76.33,1444000
2017-07-14,1499990400,76.49,76.95,75.97,76.21,674400
2017-07-17,1500249600,76.42,76.53,75.81,76.1,973300
2017-07-18,1500336000,75.94,77.74,75.75,77.47,1383300
2017-07-19,1500422400,77.81,78.5,76.81,78.43,2015200
2017-07-20,1500508800,78.29,79.01,77.37,78.03,1209900
2017-07-21,1500595200,77.65,79.27,77.64,79.25,1416400
2017-07-24,1500854400,79.27,79.91,79.02,79.67,2802200
2017-07-25,1500940800,79.7,81.13,79.27,80.85,6770100
2017-07-26,1501027200,80.94,81.49,80.32,81.46,1446200
2017-07-27,1501113600,81.8,82.79,78.15,79.71,2798200
2017-07-28,1501200000,79.07,80.88,78.54,80.1,1502800
2017-07-31,1501459200,80.36,80.86,79.39,79.48,1054100
2017-08-01,1501545600,79.79,80.42,79.0,79.93,1207700
2017-08-02,1501632000,80.43,80.6,78.1,79.39,2508800
2017-08-03,1501718400,87.24,89.9,86.02,89.09,10940200
2017-08-04,1501804800,89.5,89.91,86.76,87.71,3212300
2017-08-07,1502064000,88.17,91.13,87.66,90.52,2450500
2017-08-08,1502150400,90.31,92.22,90.31,91.52,3326300
2017-08-09,1502236800,90.0,92.03,89.52,90.97,1469700
2017-08-10,1502323200,90.39,90.9,88.26,88.32,1851600
2017-08-11,1502409600,88.1,90.17,88.01,89.3,1100600
2017-08-14,1502668800,89.96,90.98,89.82,90.71,821000
2017-08-15,1502755200,91.06,91.28,89.87,90.66,696800
2017-08-16,1502841600,91.08,92.49,90.51,92.02,1211900
2017-08-17,1502928000,91.67,92.26,90.81,90.94,947000
2017-08-18,1503014400,90.82,93.09,90.01,92.07,1173400
2017-08-21,1503273600,92.08,92.68,91.27,91.98,691500
2017-08-22,1503360000,92.63,95.11,92.35,94.95,1625400
2017-08-23,1503446400,94.16,95.16,94.16,94.4,795800
2017-08-24,1503532800,94.82,95.7,93.69,95.25,1207800
2017-08-25,1503619200,95.75,96.43,93.89,94.64,1159100
2017-08-28,1503878400,95.36,96.29,95.26,95.81,1323400
2017-08-29,1503964800,94.84,96.43,94.64,95.79,703900
2017-08-30,1504051200,96.11,98.35,95.87,97.65,1403700
2017-08-31,1504137600,98.0,98.45,97.2,97.79,1229400
2017-09-01,1504224000,97.77,97.91,95.34,95.88,1758500
2017-09-05,1504569600,95.68,97.3,94.68,97.09,1748300
2017-09-06,1504656000,97.52,98.15,95.4,95.82,905900
2017-09-07,1504742400,96.2,100.15,95.91,99.5,1900600
2017-09-08,1504828800,100.32,100.59,98.77,99.62,1256000
2017-09-11,1505088000,100.49,101.4,99.4,100.11,2310700
2017-09-12,1505174400,100.74,100.97,98.25,99.95,1347100
2017-09-13,1505260800,99.83,100.14,98.67,98.78,1001900
2017-09-14,1505347200,98.79,99.9,97.93,99.39,961500
2017-09-15,1505433600,99.41,100.39,98.88,100.39,2323600
2017-09-18,1505692800,100.81,101.87,100.72,100.82,1178200
2017-09-19,1505779200,101.78,102.78,100.6,102.38,1201600
2017-09-20,1505865600,102.45,103.28,101.25,102.96,1425000
2017-09-21,1505952000,102.89,102.95,100.51,101.72,1307700
2017-09-22,1506038400,101.37,103.04,101.07,102.84,1361300
2017-09-25,1506297600,102.96,103.73,95.94,97.62,4260500
2017-09-26,1506384000,98.07,98.48,96.78,97.48,2394100
2017-09-27,1506470400,97.88,100.68,97.88,100.13,1671700
2017-09-28,1506556800,100.2,101.38,99.21,100.89,1011100
2017-09-29,1506643200,101.0,102.28,100.74,102.23,2225000
2017-10-02,1506902400,102.44,103.0,99.86,100.43,1427700
2017-10-03,1506988800,100.43,101.18,99.9,101.07,1035600
2017-10-04,1507075200,101.1,103.17,100.0,102.98,1577700
2017-10-05,1507161600,103.2,104.64,102.29,104.47,1401700
2017-10-06,1507248000,104.22,107.53,104.22,107.23,1879500
2017-10-09,1507507200,105.0,105.18,102.47,104.11,2685800
2017-10-10,1507593600,104.43,104.58,102.08,102.67,1779200
2017-10-11,1507680000,102.58,104.79,102.31,103.6,1035800
2017-10-12,1507766400,103.47,104.34,102.79,103.44,882600
2017-10-13,1507852800,104.19,104.75,103.55,104.58,2090500
2017-10-16,1508112000,105.0,105.26,104.38,104.78,725100
2017-10-17,1508198400,104.59,104.82,103.27,103.9,752400
2017-10-18,1508284800,105.02,105.37,104.1,104.61,891900
2017-10-19,1508371200,103.59,104.81,102.1,104.56,1132300
2017-10-20,1508457600,104.98,105.29,104.57,104.93,693400
2017-10-23,1508716800,105.65,105.87,104.45,105.01,685000
2017-10-24,1508803200,105.37,105.86,104.87,105.22,1237200
2017-10-25,1508889600,105.7,105.7,103.31,104.87,1033700
2017-10-26,1508976000,105.0,105.79,104.24,105.43,839000
2017-10-27,1509062400,105.9,108.04,105.47,107.84,1383500
2017-10-30,1509321600,108.49,110.0,108.04,109.71,1663600
2017-10-31,1509408000,110.01,110.86,108.99,110.65,1755500
2017-11-01,1509494400,110.91,111.11,108.83,110.56,1684400
2017-11-02,1509580800,110.39,110.77,108.5,108.5,1361600
2017-11-03,1509667200,109.54,110.39,108.16,108.93,1957700
2017-11-06,1509926400,109.46,109.61,106.23,107.0,2484400
2017-11-07,1510012800,106.64,106.87,103.88,106.39,4612500
2017-11-08,1510099200,120.0,120.62,116.35,117.65,8318000
2017-11-09,1510185600,117.1,117.24,113.87,115.16,3152000
2017-11-10,1510272000,114.91,115.9,114.06,115.68,2089700
2017-11-13,1510531200,114.69,119.17,114.58,118.26,2736100
2017-11-14,1510617600,118.25,119.28,117.35,118.88,2160300
2017-11-15,1510704000,117.9,118.8,116.37,117.37,1730400
2017-11-16,1510790400,118.95,119.71,118.1,118.9,1837000
2017-11-17,1510876800,118.68,119.39,116.36,117.82,3142300
2017-11-20,1511136000,118.1,118.35,117.05,117.4,1125600
2017-11-21,1511222400,117.95,120.21,117.95,119.02,1561000
2017-11-22,1511308800,119.2,119.71,117.21,117.94,1341400
2017-11-24,1511481600,118.03,118.4,117.59,117.88,1101000
2017-11-27,1511740800,118.0,118.15,116.5,117.79,1603900
2017-11-28,1511827200,118.34,119.12,116.1,116.19,1790300
2017-11-29,1511913600,115.37,116.0,108.41,111.45,4408400
2017-11-30,1512000000,112.44,113.47,110.47,111.55,7184600
2017-12-01,1512086400,111.05,112.0,107.81,110.76,2968100
2017-12-04,1512345600,111.28,111.39,99.87,102.11,7430400
2017-12-05,1512432000,101.43,105.41,100.56,104.19,3928500
2017-12-06,1512518400,103.61,105.52,103.05,104.89,1934800
2017-12-07,1512604800,104.72,108.27,104.58,106.54,1973100
2017-12-08,1512691200,107.62,108.96,106.43,106.81,1726000
2017-12-11,1512950400,107.0,108.4,105.69,108.23,1656200
2017-12-12,1513036800,107.95,108.39,107.11,107.62,1271100
2017-12-13,1513123200,108.0,110.16,106.86,107.74,2093600
2017-12-14,1513209600,107.33,110.58,107.25,109.02,1918700
2017-12-15,1513296000,109.49,111.95,109.36,111.19,5777100
2017-12-18,1513555200,113.8,114.46,108.96,110.32,2541100
2017-12-19,1513641600,109.77,110.61,108.57,109.28,2286000
2017-12-20,1513728000,109.86,109.86,107.66,108.75,995600
2017-12-21,1513814400,108.66,111.16,107.46,110.46,1131500
2017-12-22,1513900800,110.54,110.76,108.97,109.14,725000
2017-12-26,1514246400,108.87,109.02,107.68,108.25,612300
2017-12-27,1514332800,108.61,109.79,107.53,107.8,962800
2017-12-28,1514419200,108.3,109.81,107.12,109.59,785300
2017-12-29,1514505600,109.4,110.22,108.25,109.78,1196900
2018-01-02,1514851200,110.03,113.07,109.55,112.88,1569300
2018-01-03,1514937600,113.47,114.7,112.74,113.88,1451500
2018-01-04,1515024000,114.92,115.28,112.59,114.02,1319300
2018-01-05,1515110400,114.91,117.19,114.28,116.91,1513600
2018-01-08,1515369600,116.5,120.18,115.11,117.37,1591400
2018-01-09,1515456000,117.77,118.17,113.76,114.91,1704800
2018-01-10,1515542400,113.92,115.76,113.15,115.55,1394900
2018-01-11,1515628800,116.32,118.48,115.4,116.98,1355600
2018-01-12,1515715200,116.95,118.9,115.85,117.3,1758100
2018-01-16,1516060800,118.07,118.13,113.1,113.96,2093000
2018-01-17,1516147200,114.7,116.97,113.72,116.09,1598200
2018-01-18,1516233600,115.78,118.2,114.46,117.27,1378900
2018-01-19,1516320000,117.71,118.61,117.23,118.05,1272300
2018-01-22,1516579200,117.77,119.43,116.92,118.4,1157600
2018-01-23,1516665600,118.33,118.92,116.41,116.81,2236300
2018-01-24,1516752000,117.34,117.34,114.54,116.24,1576000
2018-01-25,1516838400,116.74,117.81,115.47,117.2,905000
2018-01-26,1516924800,117.97,119.37,116.82,119.37,1215600
2018-01-29,1517184000,119.0,122.21,118.7,119.29,2161600
2018-01-30,1517270400,117.5,120.58,116.67,118.31,1611800
2018-01-31,1517356800,120.99,127.77,120.99,126.67,3753100
2018-02-01,1517443200,126.85,129.25,119.05,124.64,5069200
2018-02-02,1517529600,123.13,125.43,120.51,121.67,2256300
2018-02-05,1517788800,119.86,123.32,116.39,117.33,2631600
2018-02-06,1517875200,113.0,118.33,113.0,118.27,3545700
2018-02-07,1517961600,118.77,120.34,116.75,117.19,3554500
2018-02-08,1518048000,112.0,115.6,103.22,103.51,7893500
2018-02-09,1518134400,105.5,109.09,102.16,108.45,5299800
2018-02-12,1518393600,109.29,112.24,108.7,109.93,3250900
2018-02-13,1518480000,108.53,109.31,106.73,107.78,2090600
2018-02-14,1518566400,106.98,108.85,106.29,106.56,2541900
2018-02-15,1518652800,107.59,108.85,105.65,108.16,2555400
2018-02-16,1518739200,108.11,108.97,106.65,107.04,1858300
2018-02-20,1519084800,106.44,108.32,106.44,107.48,1230500
2018-02-21,1519171200,107.6,110.27,107.59,108.54,1784800
2018-02-22,1519257600,108.99,109.87,108.1,108.63,1114500
2018-02-23,1519344000,109.57,111.84,108.5,111.65,1422600
2018-02-26,1519603200,112.6,115.44,112.52,114.58,1979200
2018-02-27,1519689600,114.32,115.12,112.21,112.23,1039300
2018-02-28,1519776000,113.55,114.17,111.8,111.87,2039200
2018-03-01,1519862400,111.61,112.99,106.88,107.54,2372800
2018-03-02,1519948800,106.84,111.21,105.81,110.77,1768100
2018-03-05,1520208000,110.03,112.82,109.43,111.93,1388400
2018-03-06,1520294400,112.38,112.97,109.05,110.71,1820900
2018-03-07,1520380800,109.62,111.39,108.25,110.94,1977000
2018-03-08,1520467200,111.61,113.73,110.21,113.58,3161500
2018-03-09,1520553600,114.48,116.83,113.59,116.61,2377100
2018-03-12,1520812800,115.85,117.35,113.89,115.74,3860000
2018-03-13,1520899200,115.85,117.35,111.97,113.49,3629500
2018-03-14,1520985600,111.58,111.63,106.1,109.23,5457400
2018-03-15,1521072000,109.35,110.4,107.84,108.9,3535400
2018-03-16,1521158400,108.94,109.72,106.25,107.29,25385700
2018-03-19,1521417600,106.28,107.01,102.54,104.5,5002200
2018-03-20,1521504000,105.34,106.51,104.36,105.24,2894800
2018-03-21,1521590400,105.01,106.07,103.88,104.73,2053800
2018-03-22,1521676800,103.4,104.75,102.26,102.39,2658100
2018-03-23,1521763200,102.29,103.87,99.64,99.7,2202400
2018-03-26,1522022400,101.78,103.27,101.63,103.1,2499300
2018-03-27,1522108800,103.63,104.2,97.71,98.04,3719500
2018-03-28,1522195200,97.69,98.85,95.54,97.46,4249500
2018-03-29,1522281600,98.09,99.77,95.92,97.78,3102800
2018-04-02,1522627200,96.32,96.99,93.92,95.92,4120300
2018-04-03,1522713600,96.65,96.78,93.42,95.86,2327100
2018-04-04,1522800000,93.49,97.38,92.81,96.96,3135500
2018-04-05,1522886400,99.2,100.59,97.96,98.63,2864000
2018-04-06,1522972800,97.87,98.41,93.9,94.63,2005800
2018-04-09,1523232000,95.21,97.62,95.02,96.51,2168000
2018-04-10,1523318400,98.52,99.19,96.62,97.64,1966800
2018-04-11,1523404800,96.76,97.95,96.47,96.62,1235400
2018-04-12,1523491200,96.82,98.96,96.47,97.84,1580100
2018-04-13,1523577600,98.81,99.0,96.59,97.19,1398300
2018-04-16,1523836800,97.93,98.87,97.27,98.47,1004900
2018-04-17,1523923200,99.54,102.49,99.29,102.21,2053100
2018-04-18,1524009600,102.16,103.15,100.95,102.5,1477100
2018-04-19,1524096000,101.61,102.17,99.96,100.77,1297900
2018-04-20,1524182400,100.46,100.75,97.28,98.38,1753300
2018-04-23,1524441600,98.56,100.08,97.5,98.12,1247600
2018-04-24,1524528000,98.79,99.91,95.54,96.38,1428500
2018-04-25,1524614400,96.53,97.11,94.59,96.22,1444800
2018-04-26,1524700800,97.1,99.88,97.1,99.19,1617900
2018-04-27,1524787200,99.97,100.08,97.32,98.63,1064300
2018-04-30,1525046400,100.42,100.63,98.2,99.71,1297700
2018-05-01,1525132800,99.37,104.37,99.17,104.3,2736900
2018-05-02,1525219200,104.05,106.42,103.69,104.88,2585900
2018-05-03,1525305600,104.25,110.82,98.87,105.1,9052300
2018-05-04,1525392000,104.04,110.0,104.04,108.76,2368700
2018-05-07,1525651200,110.28,110.84,107.79,110.2,2127600
2018-05-08,1525737600,110.42,112.46,109.67,111.3,2659300
2018-05-09,1525824000,113.13,117.39,111.94,115.99,3122700
2018-05-10,1525910400,116.68,117.4,115.37,117.06,1971200
2018-05-11,1525996800,117.15,117.37,115.35,116.09,1931000
2018-05-14,1526256000,116.94,117.09,113.65,114.4,2438000
2018-05-15,1526342400,113.22,113.82,111.94,113.47,2339700
2018-05-16,1526428800,113.51,114.95,112.43,113.07,4140600
2018-05-17,1526515200,113.33,118.91,112.51,113.88,6114400
2018-05-18,1526601600,113.0,116.0,112.71,115.81,2533000
2018-05-21,1526860800,116.57,118.44,113.9,115.96,2436800
2018-05-22,1526947200,115.96,116.49,113.0,113.24,1274700
2018-05-23,1527033600,112.1,112.89,111.16,112.6,2144300
2018-05-24,1527120000,112.41,112.61,109.86,112.07,1544700
2018-05-25,1527206400,111.87,112.75,111.28,112.02,1058300
2018-05-29,1527552000,110.8,111.84,109.73,110.78,2132800
2018-05-30,1527638400,111.52,111.95,109.92,110.63,1207700
2018-05-31,1527724800,110.89,114.04,110.19,112.08,2182100
2018-06-01,1527811200,112.55,114.87,111.31,114.59,1482600
2018-06-04,1528070400,114.26,115.75,112.76,113.68,1416700
2018-06-05,1528156800,111.3,114.0,111.09,113.26,2375100
2018-06-06,1528243200,113.92,114.32,112.11,112.59,1338600
2018-06-07,1528329600,112.6,113.77,111.71,113.42,1175900
2018-06-08,1528416000,113.07,114.77,112.01,113.42,1248800
2018-06-11,1528675200,113.78,114.94,112.93,113.32,1079900
2018-06-12,1528761600,113.33,114.79,113.21,114.7,1675600
2018-06-13,1528848000,115.0,119.38,115.0,118.46,3050700
2018-06-14,1528934400,119.21,123.1,118.88,121.84,3060400
2018-06-15,1529020800,121.87,123.19,120.38,121.51,2539800
2018-06-18,1529280000,120.86,120.92,119.39,120.69,1309800
2018-06-19,1529366400,118.91,120.02,116.47,117.83,1464100
2018-06-20,1529452800,118.89,119.05,117.18,118.01,1390600
2018-06-21,1529539200,118.05,118.56,115.83,116.5,1165000
2018-06-22,1529625600,117.0,118.51,115.2,116.96,3053400
2018-06-25,1529884800,115.64,117.19,113.79,116.73,2475600
2018-06-26,1529971200,117.7,119.29,115.8,115.91,2101100
2018-06-27,1530057600,116.41,117.23,113.95,113.96,1603900
2018-06-28,1530144000,113.95,118.98,113.52,118.06,2195000
2018-06-29,1530230400,118.82,120.3,118.27,118.36,1633500
2018-07-02,1530489600,117.87,120.21,117.0,119.87,1155300
2018-07-03,1530576000,120.0,120.0,117.77,118.15,834100
2018-07-05,1530748800,119.39,121.0,118.66,120.82,1614000
2018-07-06,1530835200,120.91,123.63,120.54,123.44,1378000
2018-07-09,1531094400,124.43,124.43,120.06,121.97,1229800
2018-07-10,1531180800,121.99,122.37,119.31,121.15,1236900
2018-07-11,1531267200,120.38,124.34,120.01,122.74,1671000
2018-07-12,1531353600,123.27,126.57,123.27,126.24,1300000
2018-07-13,1531440000,126.5,126.75,124.81,126.35,946800
2018-07-16,1531699200,126.25,126.89,125.67,125.89,1060100
2018-07-17,1531785600,124.6,127.92,124.51,126.68,1433700
2018-07-18,1531872000,126.55,127.62,125.85,126.81,1594300
2018-07-19,1531958400,127.54,128.24,126.61,127.41,1391500
2018-07-20,1532044800,127.01,128.18,126.09,126.61,2202200
2018-07-23,1532304000,126.51,127.12,125.11,126.8,1122200
2018-07-24,1532390400,127.84,127.84,123.41,125.16,2068200
2018-07-25,1532476800,125.64,128.7,124.55,127.84,1682400
2018-07-26,1532563200,127.51,127.67,124.89,125.33,1167700
2018-07-27,1532649600,124.01,125.47,120.99,122.58,2172800
2018-07-30,1532908800,122.23,122.43,112.55,113.11,3623200
2018-07-31,1532995200,113.75,115.71,112.43,113.02,2563800
2018-08-01,1533081600,112.34,115.96,111.92,112.24,2236700
2018-08-02,1533168000,111.79,113.79,111.07,113.24,3536000
2018-08-03,1533254400,129.47,130.43,122.09,123.41,7965600
2018-08-06,1533513600,122.8,123.88,120.0,121.32,2998000
2018-08-07,1533600000,121.31,122.91,119.86,122.21,1753100
2018-08-08,1533686400,122.07,125.62,121.16,124.95,2162900
2018-08-09,1533772800,125.39,125.85,123.86,125.2,1558400
2018-08-10,1533859200,124.4,130.0,124.4,128.8,2666900
2018-08-13,1534118400,129.07,131.77,127.91,128.1,1869700
2018-08-14,1534204800,128.93,130.2,127.13,129.09,1041500
2018-08-15,1534291200,127.89,128.61,124.45,125.95,2267400
2018-08-16,1534377600,127.33,127.33,124.89,125.94,1173700
2018-08-17,1534464000,125.26,126.13,123.6,124.3,1078200
2018-08-20,1534723200,124.65,125.6,122.29,124.88,1829100
2018-08-21,1534809600,125.33,126.9,124.37,126.42,1315900
2018-08-22,1534896000,126.04,130.43,125.9,129.23,1770800
2018-08-23,1534982400,129.4,131.52,128.14,130.68,2036300
2018-08-24,1535068800,131.66,134.63,131.27,134.01,1928400
2018-08-27,1535328000,135.26,135.9,132.74,133.37,1200000
2018-08-28,1535414400,133.85,134.34,132.12,133.66,988400
2018-08-29,1535500800,135.22,138.63,134.77,136.09,2015600
2018-08-30,1535587200,136.0,138.65,134.54,134.64,1853300
2018-08-31,1535673600,133.57,133.93,130.51,133.56,2403900
2018-09-04,1536019200,133.18,135.48,131.53,134.53,1172900
2018-09-05,1536105600,134.3,134.45,127.57,128.9,1698700
2018-09-06,1536192000,129.79,130.78,127.81,130.35,1351700
2018-09-07,1536278400,129.43,132.19,128.68,130.54,1378400
2018-09-10,1536537600,131.6,131.66,128.77,129.16,1340600
2018-09-11,1536624000,130.5,134.93,128.52,133.92,1654700
2018-09-12,1536710400,133.74,134.47,131.14,133.48,1079400
2018-09-13,1536796800,134.35,136.37,133.16,136.26,1101900
2018-09-14,1536883200,136.75,136.99,133.71,134.11,985200
2018-09-17,1537142400,134.4,134.66,131.01,131.48,1236800
2018-09-18,1537228800,131.08,134.54,130.69,132.72,1172900
2018-09-19,1537315200,132.55,132.6,128.93,130.57,1466300
2018-09-20,1537401600,131.12,132.5,129.67,130.95,1573800
2018-09-21,1537488000,132.08,134.18,131.04,132.07,2887100
2018-09-24,1537747200,131.28,135.67,130.63,134.88,1421400
2018-09-25,1537833600,135.3,136.34,134.52,135.55,1092400
2018-09-26,1537920000,136.22,137.23,134.34,134.53,1395900
