Date,Time,Open,High,Low,Close,Volume
2017-12-01,1512086400,27.8,27.86,27.15,27.4,284700
2017-12-04,1512345600,27.5,27.55,26.65,26.75,125400
2017-12-05,1512432000,26.7,26.95,26.65,26.7,77300
2017-12-06,1512518400,26.8,27.0,26.45,26.45,178600
2017-12-07,1512604800,26.4,27.13,26.35,26.85,113500
2017-12-08,1512691200,26.9,27.4,26.9,27.2,79700
2017-12-11,1512950400,27.2,27.45,27.15,27.4,90500
2017-12-12,1513036800,27.28,27.4,27.2,27.35,56400
2017-12-13,1513123200,27.45,28.5,27.45,28.25,132800
2017-12-14,1513209600,28.35,28.45,28.05,28.1,100500
2017-12-15,1513296000,28.2,28.4,28.1,28.25,210100
2017-12-18,1513555200,28.55,28.75,27.84,28.15,143200
2017-12-19,1513641600,28.25,28.25,27.5,27.95,84400
2017-12-20,1513728000,28.0,28.15,27.75,27.95,43500
2017-12-21,1513814400,28.0,28.15,27.85,27.9,39600
2017-12-22,1513900800,27.8,28.15,27.8,28.0,37200
2017-12-26,1514246400,27.95,28.2,27.85,28.0,27100
2017-12-27,1514332800,28.05,28.55,28.05,28.35,60100
2017-12-28,1514419200,28.4,28.7,28.15,28.55,86600
2017-12-29,1514505600,28.55,28.65,28.3,28.4,60200
2018-01-02,1514851200,28.5,28.8,28.2,28.55,73100
2018-01-03,1514937600,28.55,29.15,28.5,28.6,72700
2018-01-04,1515024000,28.7,28.75,28.3,28.5,47700
2018-01-05,1515110400,28.7,28.86,28.45,28.6,27100
2018-01-08,1515369600,28.6,28.73,28.25,28.4,50300
2018-01-09,1515456000,28.45,28.45,28.1,28.3,46700
2018-01-10,1515542400,28.2,28.2,27.85,28.05,38800
2018-01-11,1515628800,28.1,28.1,27.65,27.9,79000
2018-01-12,1515715200,27.9,28.3,27.85,28.1,43100
2018-01-16,1516060800,28.05,28.45,28.05,28.15,52900
2018-01-17,1516147200,28.25,28.4,28.1,28.15,88600
2018-01-18,1516233600,28.2,28.7,28.1,28.65,77500
2018-01-19,1516320000,28.75,29.25,28.65,29.0,53500
2018-01-22,1516579200,29.05,29.05,28.65,28.85,59200
2018-01-23,1516665600,28.8,29.6,28.8,29.55,56200
2018-01-24,1516752000,29.65,30.3,29.65,30.15,109500
2018-01-25,1516838400,30.5,30.5,29.1,29.1,104300
2018-01-26,1516924800,29.2,29.25,28.98,29.0,87900
2018-01-29,1517184000,28.95,28.95,28.45,28.7,54300
2018-01-30,1517270400,28.45,28.7,28.33,28.4,35300
2018-01-31,1517356800,28.6,28.95,28.2,28.35,72700
2018-02-01,1517443200,28.25,28.7,28.05,28.5,76000
2018-02-02,1517529600,28.85,28.85,27.45,27.5,108400
2018-02-05,1517788800,27.3,27.4,26.65,26.75,92000
2018-02-06,1517875200,26.35,26.6,25.8,26.15,132300
2018-02-07,1517961600,26.05,26.05,25.75,25.8,69700
2018-02-08,1518048000,25.85,25.85,25.1,25.2,68500
2018-02-09,1518134400,25.35,25.7,24.85,25.55,131000
2018-02-12,1518393600,25.75,26.15,25.4,26.0,94700
2018-02-13,1518480000,25.85,26.6,25.85,26.45,55500
2018-02-14,1518566400,26.45,27.05,26.45,27.0,43100
2018-02-15,1518652800,26.9,27.35,26.7,27.25,39700
2018-02-16,1518739200,27.15,27.3,26.8,26.8,36500
2018-02-20,1519084800,26.65,26.85,26.45,26.55,66800
2018-02-21,1519171200,26.3,26.8,26.3,26.45,64100
2018-02-22,1519257600,26.4,26.5,25.9,26.05,44100
2018-02-23,1519344000,26.1,26.75,26.1,26.6,64700
2018-02-26,1519603200,26.65,26.65,26.35,26.4,43400
2018-02-27,1519689600,26.4,26.5,26.2,26.3,34600
2018-02-28,1519776000,26.4,26.8,26.3,26.45,77700
2018-03-01,1519862400,26.7,26.7,25.9,26.1,231800
2018-03-02,1519948800,25.95,26.55,25.95,26.5,83500
2018-03-05,1520208000,26.65,27.5,26.25,27.35,148800
2018-03-06,1520294400,27.35,27.55,26.65,27.3,141000
2018-03-07,1520380800,27.2,28.3,27.0,28.05,82000
2018-03-08,1520467200,28.25,28.5,28.0,28.4,53100
2018-03-09,1520553600,28.65,28.95,28.5,28.9,59900
2018-03-12,1520812800,28.75,29.2,28.75,29.0,84700
2018-03-13,1520899200,29.25,29.25,28.79,28.85,87200
2018-03-14,1520985600,29.1,29.15,28.6,28.95,54300
2018-03-15,1521072000,28.8,29.0,28.7,28.75,29100
2018-03-16,1521158400,28.65,28.8,28.4,28.55,42200
2018-03-19,1521417600,28.3,28.75,28.3,28.6,60900
2018-03-20,1521504000,28.45,29.25,28.45,29.1,56100
2018-03-21,1521590400,29.05,29.9,29.05,29.8,75000
2018-03-22,1521676800,29.5,29.8,28.85,28.85,60900
2018-03-23,1521763200,28.95,29.45,28.7,28.8,76800
2018-03-26,1522022400,29.15,29.23,28.75,29.15,65400
2018-03-27,1522108800,29.2,29.3,27.75,27.9,74300
2018-03-28,1522195200,27.9,28.15,27.65,27.8,65200
2018-03-29,1522281600,27.95,28.85,27.8,28.55,84400
2018-04-02,1522627200,28.6,28.6,28.0,28.1,43800
2018-04-03,1522713600,28.4,28.68,28.3,28.55,62900
2018-04-04,1522800000,28.4,29.05,27.98,28.85,96400
2018-04-05,1522886400,28.95,29.0,28.3,28.45,63200
2018-04-06,1522972800,28.55,28.55,28.1,28.2,59500
2018-04-09,1523232000,28.45,29.15,28.4,28.75,95100
2018-04-10,1523318400,29.0,29.0,28.5,28.65,36400
2018-04-11,1523404800,28.55,28.85,28.55,28.8,62400
2018-04-12,1523491200,28.65,29.15,28.65,28.9,37300
2018-04-13,1523577600,29.15,29.23,28.55,29.2,222500
2018-04-16,1523836800,29.15,29.45,29.03,29.35,63400
2018-04-17,1523923200,29.35,29.9,29.35,29.6,50300
2018-04-18,1524009600,29.6,29.7,29.4,29.6,26500
2018-04-19,1524096000,29.65,29.75,29.48,29.6,114800
2018-04-20,1524182400,29.45,30.0,29.35,29.85,238100
2018-04-23,1524441600,29.9,30.3,29.9,30.2,69400
2018-04-24,1524528000,30.3,30.55,29.6,29.7,106500
2018-04-25,1524614400,29.45,29.65,29.1,29.15,155400
2018-04-26,1524700800,29.3,29.7,29.25,29.5,91400
2018-04-27,1524787200,29.7,29.75,29.47,29.6,31000
2018-04-30,1525046400,29.7,29.9,29.5,29.55,30600
2018-05-01,1525132800,29.55,29.8,29.35,29.7,40100
2018-05-02,1525219200,29.9,30.15,29.53,29.65,38800
2018-05-03,1525305600,29.6,29.73,29.35,29.65,38000
2018-05-04,1525392000,29.45,29.65,29.45,29.5,49500
2018-05-07,1525651200,29.7,29.85,29.61,29.8,20000
2018-05-08,1525737600,29.65,29.95,29.5,29.85,24900
2018-05-09,1525824000,29.95,30.05,29.75,29.9,32200
2018-05-10,1525910400,29.95,30.1,29.7,30.05,66400
2018-05-11,1525996800,30.0,30.45,29.9,30.0,34400
2018-05-14,1526256000,29.95,30.13,29.85,30.1,47200
2018-05-15,1526342400,29.95,30.5,29.75,30.3,92100
2018-05-16,1526428800,30.35,30.6,30.25,30.45,45600
2018-05-17,1526515200,30.45,30.55,30.35,30.5,45900
2018-05-18,1526601600,30.35,30.9,30.3,30.8,30800
2018-05-21,1526860800,31.0,31.1,30.7,30.8,27900
2018-05-22,1526947200,30.45,30.83,30.09,30.2,62800
2018-05-23,1527033600,30.0,30.55,30.0,30.45,70100
2018-05-24,1527120000,30.45,30.5,30.1,30.3,34900
2018-05-25,1527206400,30.25,30.65,30.1,30.5,66800
2018-05-29,1527552000,30.55,31.0,30.52,30.85,24100
2018-05-30,1527638400,31.1,31.4,30.9,31.4,59800
2018-05-31,1527724800,30.65,30.8,29.25,29.8,236700
2018-06-01,1527811200,29.8,30.45,29.65,30.25,129200
2018-06-04,1528070400,30.45,30.95,30.35,30.8,53400
2018-06-05,1528156800,30.8,31.0,30.3,30.55,41400
2018-06-06,1528243200,30.5,30.75,30.2,30.4,30000
2018-06-07,1528329600,30.35,30.4,29.9,30.1,114600
2018-06-08,1528416000,30.0,30.55,30.0,30.35,42900
2018-06-11,1528675200,30.35,30.48,30.2,30.45,116100
2018-06-12,1528761600,30.6,31.1,30.4,31.0,34500
2018-06-13,1528848000,31.15,31.3,31.0,31.1,58700
2018-06-14,1528934400,31.0,31.55,31.0,31.35,41500
2018-06-15,1529020800,31.3,31.55,30.95,31.4,100800
2018-06-18,1529280000,31.4,31.6,31.09,31.55,40200
2018-06-19,1529366400,31.35,31.6,31.1,31.5,141200
2018-06-20,1529452800,31.5,31.95,31.45,31.65,55600
2018-06-21,1529539200,31.5,31.7,31.35,31.5,261300
2018-06-22,1529625600,31.55,31.65,31.33,31.6,81500
2018-06-25,1529884800,31.6,31.6,30.81,31.35,72400
2018-06-26,1529971200,31.45,31.8,31.2,31.55,49400
2018-06-27,1530057600,31.65,31.65,31.3,31.5,83500
2018-06-28,1530144000,31.45,32.2,31.45,31.95,57300
2018-06-29,1530230400,32.0,32.65,32.0,32.5,69800
2018-07-02,1530489600,32.25,32.75,32.25,32.7,30400
2018-07-03,1530576000,32.75,32.95,32.3,32.5,76400
2018-07-05,1530748800,32.75,32.9,32.55,32.8,43800
2018-07-06,1530835200,33.0,33.45,33.0,33.25,28300
2018-07-09,1531094400,33.55,34.3,33.45,34.1,84100
2018-07-10,1531180800,34.3,34.3,33.8,34.0,38700
2018-07-11,1531267200,33.95,34.0,33.3,33.4,52900
2018-07-12,1531353600,33.65,34.55,33.55,34.25,75100
2018-07-13,1531440000,34.35,34.35,34.0,34.1,33100
2018-07-16,1531699200,34.1,34.2,34.05,34.05,27300
2018-07-17,1531785600,33.85,34.4,33.85,34.35,35300
2018-07-18,1531872000,34.55,34.55,34.25,34.3,32900
2018-07-19,1531958400,34.3,34.55,34.05,34.45,51700
2018-07-20,1532044800,34.65,34.9,34.6,34.65,34900
2018-07-23,1532304000,34.65,34.65,34.35,34.55,40900
2018-07-24,1532390400,34.8,34.8,33.25,33.5,71600
2018-07-25,1532476800,33.3,34.05,33.25,34.0,77600
2018-07-26,1532563200,33.8,34.15,33.7,33.8,45800
2018-07-27,1532649600,33.75,33.85,32.65,32.85,60900
2018-07-30,1532908800,32.85,32.85,31.8,31.8,59600
2018-07-31,1532995200,31.8,32.05,31.55,31.9,200700
2018-08-01,1533081600,32.05,32.48,32.05,32.35,73700
2018-08-02,1533168000,32.0,32.92,32.0,32.7,78400
2018-08-03,1533254400,32.65,33.1,32.33,32.55,71800
2018-08-06,1533513600,32.65,33.05,32.59,32.9,110700
2018-08-07,1533600000,32.85,33.27,32.7,32.85,214800
2018-08-08,1533686400,32.88,33.3,32.85,33.25,259000
2018-08-09,1533772800,33.25,34.15,33.2,33.95,299700
2018-08-10,1533859200,33.9,33.9,33.19,33.6,81500
2018-08-13,1534118400,33.45,34.05,33.45,33.95,131500
2018-08-14,1534204800,34.0,34.5,33.8,34.25,151200
2018-08-15,1534291200,33.9,34.15,33.4,33.6,100600
2018-08-16,1534377600,33.8,34.0,33.45,33.5,65300
2018-08-17,1534464000,33.55,33.65,32.75,33.05,246100
2018-08-20,1534723200,33.1,33.15,32.75,33.1,103300
2018-08-21,1534809600,33.2,33.25,32.9,33.0,90600
2018-08-22,1534896000,33.05,33.65,32.8,33.45,141100
2018-08-23,1534982400,33.55,33.75,33.45,33.65,68100
2018-08-24,1535068800,33.8,33.92,33.45,33.8,58900
2018-08-27,1535328000,33.95,34.3,33.9,34.15,110700
2018-08-28,1535414400,34.2,34.55,33.85,34.4,90100
2018-08-29,1535500800,34.65,35.15,34.65,35.05,63700
2018-08-30,1535587200,35.15,35.87,35.0,35.1,88400
2018-08-31,1535673600,35.05,35.05,34.4,35.0,159500
2018-09-04,1536019200,34.85,35.05,34.3,34.85,125100
2018-09-05,1536105600,34.85,34.85,33.65,34.25,102900
2018-09-06,1536192000,34.1,34.36,32.7,33.9,233200
2018-09-07,1536278400,33.75,34.45,33.55,33.9,70700
2018-09-10,1536537600,34.0,34.05,33.3,33.6,85300
2018-09-11,1536624000,33.4,34.5,33.4,34.45,99700
2018-09-12,1536710400,34.6,34.65,34.1,34.4,83500
2018-09-13,1536796800,34.5,34.6,34.13,34.15,72500
2018-09-14,1536883200,34.2,34.2,33.75,33.85,49500
2018-09-17,1537142400,33.8,33.8,33.17,33.35,53300
2018-09-18,1537228800,33.15,33.9,33.15,33.65,84100
2018-09-19,1537315200,33.6,34.05,33.55,33.8,75800
2018-09-20,1537401600,33.85,34.6,33.85,34.45,85200
2018-09-21,1537488000,34.45,35.67,34.45,35.35,156400
2018-09-24,1537747200,35.25,35.25,34.25,34.35,70600
2018-09-25,1537833600,34.35,34.45,34.1,34.2,59400
2018-09-26,1537920000,34.2,34.38,33.7,34.05,108000
2018-09-27,1538006400,34.05,34.5,34.0,34.1,82700
2018-09-28,1538092800,34.05,34.55,33.85,33.9,51100
2018-10-01,1538352000,34.01,34.37,33.83,33.95,52800
2018-10-02,1538438400,33.94,34.07,32.69,32.76,54900
2018-10-03,1538524800,32.79,33.35,32.66,32.81,43400
2018-10-04,1538611200,32.72,32.86,31.4,31.48,143100
2018-10-05,1538697600,31.29,31.6,30.8,31.34,51800
2018-10-08,1538956800,31.16,32.03,30.77,31.12,76500
2018-10-09,1539043200,30.98,31.33,30.81,31.07,86500
2018-10-10,1539129600,30.9,30.9,29.75,30.01,154300
2018-10-11,1539216000,29.62,30.66,29.62,30.3,178400
2018-10-12,1539302400,30.73,31.44,30.73,31.4,178500
2018-10-15,1539561600,31.41,31.41,30.47,30.53,90300
