Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.36,4.39,4.3,4.36,467700
2018-10-17,1539734400,4.36,4.36,4.28,4.32,393900
2018-10-18,1539820800,4.34,4.34,4.28,4.29,213400
2018-10-19,1539907200,4.29,4.32,4.2,4.27,533600
2018-10-22,1540166400,4.27,4.29,4.26,4.28,296900
2018-10-23,1540252800,4.26,4.29,4.23,4.27,232600
2018-10-24,1540339200,4.26,4.32,4.26,4.3,279100
2018-10-25,1540425600,4.32,4.4,4.31,4.37,247800
2018-10-26,1540512000,4.32,4.37,4.27,4.33,270300
2018-10-29,1540771200,4.36,4.37,4.29,4.31,160200
2018-10-30,1540857600,4.29,4.34,4.28,4.32,194900
2018-10-31,1540944000,4.36,4.4,4.31,4.32,284800
2018-11-01,1541030400,4.49,4.6,4.47,4.57,630300
2018-11-02,1541116800,4.6,4.63,4.55,4.57,483200
2018-11-05,1541376000,4.5,4.52,4.41,4.47,406600
2018-11-06,1541462400,4.47,4.58,4.47,4.57,301800
2018-11-07,1541548800,4.55,4.65,4.54,4.54,265700
2018-11-08,1541635200,4.54,4.58,4.52,4.54,253300
2018-11-09,1541721600,4.54,4.57,4.51,4.55,240600
2018-11-12,1541980800,4.57,4.59,4.52,4.52,236100
2018-11-13,1542067200,4.52,4.57,4.5,4.53,232800
2018-11-14,1542153600,4.53,4.56,4.49,4.51,261300
2018-11-15,1542240000,4.51,4.51,4.45,4.45,147300
2018-11-16,1542326400,4.45,4.5,4.45,4.46,183800
2018-11-19,1542585600,4.47,4.53,4.44,4.51,279500
2018-11-20,1542672000,4.49,4.49,4.42,4.44,307500
2018-11-21,1542758400,4.47,4.5,4.45,4.47,125400
2018-11-23,1542931200,4.46,4.48,4.42,4.47,121500
2018-11-26,1543190400,4.49,4.52,4.42,4.42,293800
2018-11-27,1543276800,4.44,4.48,4.44,4.45,170700
2018-11-28,1543363200,4.47,4.5,4.44,4.48,177100
2018-11-29,1543449600,4.48,4.49,4.43,4.44,211800
2018-11-30,1543536000,4.45,4.47,4.41,4.42,175300
2018-12-03,1543795200,4.45,4.47,4.42,4.44,153300
2018-12-04,1543881600,4.42,4.47,4.37,4.39,459400
2018-12-06,1544054400,4.38,4.39,4.29,4.36,305200
2018-12-07,1544140800,4.37,4.39,4.35,4.36,304300
2018-12-10,1544400000,4.37,4.39,4.31,4.38,310000
2018-12-11,1544486400,4.42,4.42,4.29,4.31,365600
2018-12-12,1544572800,4.32,4.36,4.29,4.29,325000
2018-12-13,1544659200,4.32,4.38,4.29,4.33,398400
2018-12-14,1544745600,4.31,4.34,4.26,4.28,447000
2018-12-17,1545004800,4.33,4.33,4.12,4.16,767400
2018-12-18,1545091200,4.16,4.24,4.01,4.07,962400
2018-12-19,1545177600,4.04,4.23,4.02,4.17,685800
2018-12-20,1545264000,4.13,4.19,3.99,4.0,568900
2018-12-21,1545350400,4.01,4.08,3.94,3.99,1175600
2018-12-24,1545609600,3.97,4.12,3.95,4.06,438900
2018-12-26,1545782400,4.05,4.11,4.02,4.08,572800
2018-12-27,1545868800,4.04,4.15,4.01,4.1,711600
2018-12-28,1545955200,4.12,4.27,4.12,4.26,829500
2018-12-31,1546214400,4.23,4.26,4.09,4.12,681100
2019-01-02,1546387200,4.12,4.3,4.09,4.26,323600
2019-01-03,1546473600,4.26,4.3,4.2,4.21,209500
2019-01-04,1546560000,4.26,4.38,4.26,4.36,278000
2019-01-07,1546819200,4.4,4.47,4.35,4.45,316100
2019-01-08,1546905600,4.49,4.64,4.46,4.63,704300
2019-01-09,1546992000,4.65,4.75,4.58,4.73,853800
2019-01-10,1547078400,4.72,4.78,4.69,4.74,315100
2019-01-11,1547164800,4.73,4.75,4.69,4.7,201100
2019-01-14,1547424000,4.7,4.75,4.68,4.72,294300
2019-01-15,1547510400,4.72,4.82,4.7,4.79,438900
2019-01-16,1547596800,4.72,4.79,4.69,4.78,388100
2019-01-17,1547683200,4.74,4.85,4.72,4.82,554800
2019-01-18,1547769600,4.83,4.86,4.76,4.78,257500
2019-01-22,1548115200,4.78,4.82,4.72,4.75,315000
2019-01-23,1548201600,4.75,4.78,4.73,4.74,201800
2019-01-24,1548288000,4.74,4.79,4.73,4.73,166400
2019-01-25,1548374400,4.75,4.76,4.68,4.71,340400
2019-01-28,1548633600,4.7,4.72,4.68,4.68,242800
2019-01-29,1548720000,4.69,4.73,4.69,4.71,202900
2019-01-30,1548806400,4.71,4.81,4.71,4.75,303200
2019-01-31,1548892800,4.75,4.81,4.73,4.8,312000
2019-02-01,1548979200,4.79,4.81,4.75,4.8,286000
2019-02-04,1549238400,4.8,4.86,4.77,4.83,304100
2019-02-05,1549324800,4.86,4.89,4.83,4.88,217200
2019-02-06,1549411200,4.9,4.9,4.83,4.85,199600
2019-02-07,1549497600,4.84,4.86,4.78,4.84,164100
2019-02-08,1549584000,4.83,4.83,4.72,4.81,156500
2019-02-11,1549843200,4.82,4.83,4.79,4.81,134100
2019-02-12,1549929600,4.82,4.85,4.8,4.82,272200
2019-02-13,1550016000,4.86,4.86,4.81,4.82,190900
2019-02-14,1550102400,4.82,4.84,4.8,4.84,207600
2019-02-15,1550188800,4.84,4.86,4.83,4.85,164700
2019-02-19,1550534400,4.86,4.86,4.81,4.86,311800
2019-02-20,1550620800,4.84,4.94,4.83,4.92,272300
2019-02-21,1550707200,4.93,5.0,4.92,4.99,407300
2019-02-22,1550793600,4.99,5.17,4.98,5.14,852800
2019-02-25,1551052800,5.14,5.17,4.91,5.08,639700
2019-02-26,1551139200,5.07,5.07,4.92,4.93,522700
2019-02-27,1551225600,4.93,4.95,4.9,4.91,185100
2019-02-28,1551312000,4.9,4.92,4.86,4.86,370200
2019-03-01,1551398400,4.88,4.89,4.79,4.81,339400
2019-03-04,1551657600,4.82,4.92,4.82,4.89,303100
2019-03-05,1551744000,4.91,4.96,4.84,4.86,180900
2019-03-06,1551830400,4.86,4.87,4.81,4.82,283500
2019-03-07,1551916800,4.82,4.83,4.68,4.68,533400
2019-03-08,1552003200,4.71,4.75,4.68,4.73,417500
2019-03-11,1552262400,4.73,4.75,4.7,4.74,463400
2019-03-12,1552348800,4.75,4.76,4.72,4.72,336400
2019-03-13,1552435200,4.75,4.88,4.72,4.82,820000
2019-03-14,1552521600,4.82,4.87,4.8,4.85,633300
2019-03-15,1552608000,4.86,4.9,4.79,4.81,875600
2019-03-18,1552867200,4.82,4.87,4.82,4.86,323100
2019-03-19,1552953600,4.9,4.9,4.82,4.86,377200
2019-03-20,1553040000,4.86,4.87,4.82,4.83,189600
2019-03-21,1553126400,4.82,4.86,4.82,4.84,119000
2019-03-22,1553212800,4.83,4.85,4.78,4.81,269900
2019-03-25,1553472000,4.81,4.82,4.78,4.78,224000
2019-03-26,1553558400,4.79,4.83,4.78,4.82,243600
2019-03-27,1553644800,4.84,4.85,4.82,4.82,301900
2019-03-28,1553731200,4.82,4.86,4.82,4.84,169800
2019-03-29,1553817600,4.82,4.86,4.8,4.8,313300
2019-04-01,1554076800,4.82,4.85,4.79,4.79,314900
2019-04-02,1554163200,4.79,4.89,4.78,4.83,498100
2019-04-03,1554249600,4.85,4.86,4.82,4.84,398900
2019-04-04,1554336000,4.85,4.87,4.82,4.85,248700
2019-04-05,1554422400,4.86,4.9,4.86,4.88,228100
2019-04-08,1554681600,4.88,4.9,4.84,4.86,307400
2019-04-09,1554768000,4.84,4.89,4.78,4.81,651500
2019-04-10,1554854400,4.81,4.88,4.81,4.86,308000
2019-04-11,1554940800,4.86,4.88,4.84,4.85,154800
2019-04-12,1555027200,4.87,4.87,4.84,4.85,205900
2019-04-15,1555286400,4.86,4.9,4.82,4.85,352000
2019-04-16,1555372800,4.84,4.87,4.83,4.86,295000
2019-04-17,1555459200,4.86,4.9,4.85,4.9,211300
2019-04-18,1555545600,4.9,4.9,4.86,4.87,153400
2019-04-22,1555891200,4.86,4.9,4.86,4.9,190200
2019-04-23,1555977600,4.89,4.96,4.89,4.96,279500
2019-04-24,1556064000,4.96,4.97,4.93,4.94,289700
2019-04-25,1556150400,4.95,4.96,4.9,4.93,141600
2019-04-26,1556236800,4.93,4.96,4.92,4.94,115900
2019-04-29,1556496000,4.94,5.01,4.94,4.97,332500
2019-04-30,1556582400,4.97,4.99,4.93,4.98,276400
2019-05-01,1556668800,4.92,4.98,4.88,4.89,282500
2019-05-02,1556755200,4.87,5.05,4.87,5.01,420200
2019-05-03,1556841600,5.03,5.04,5.0,5.01,265300
2019-05-06,1557100800,5.0,5.02,4.94,5.0,259400
2019-05-07,1557187200,4.97,5.04,4.97,5.0,344100
2019-05-08,1557273600,4.98,5.04,4.98,5.0,179800
2019-05-09,1557360000,5.0,5.0,4.95,4.99,227000
2019-05-10,1557446400,4.98,5.01,4.97,4.98,184600
2019-05-13,1557705600,4.96,4.96,4.91,4.94,170500
2019-05-14,1557792000,4.94,4.98,4.94,4.97,106400
2019-05-15,1557878400,4.94,4.96,4.93,4.94,100300
2019-05-16,1557964800,4.94,4.96,4.94,4.94,118900
2019-05-17,1558051200,4.92,4.97,4.92,4.94,121900
2019-05-20,1558310400,4.93,4.96,4.92,4.94,109000
2019-05-21,1558396800,4.97,4.98,4.95,4.97,119100
2019-05-22,1558483200,4.98,5.0,4.95,4.97,135000
2019-05-23,1558569600,4.96,4.96,4.91,4.93,261800
2019-05-24,1558656000,4.93,4.94,4.89,4.9,328200
2019-05-28,1559001600,4.89,4.91,4.86,4.88,96800
2019-05-29,1559088000,4.88,4.88,4.85,4.87,130100
2019-05-30,1559174400,4.88,4.92,4.87,4.92,196400
2019-05-31,1559260800,4.89,4.9,4.86,4.86,308800
2019-06-03,1559520000,4.85,4.92,4.85,4.86,545300
2019-06-04,1559606400,4.9,4.91,4.86,4.9,197200
2019-06-05,1559692800,4.94,4.94,4.91,4.93,301500
2019-06-06,1559779200,4.93,4.95,4.88,4.94,164100
2019-06-07,1559865600,4.94,4.98,4.9,4.98,208100
2019-06-10,1560124800,4.98,5.01,4.97,5.0,162100
2019-06-11,1560211200,5.01,5.02,4.98,4.99,201800
2019-06-12,1560297600,4.99,5.01,4.96,4.97,241800
2019-06-13,1560384000,4.98,5.01,4.98,4.99,306000
2019-06-14,1560470400,4.99,5.05,4.99,5.02,678700
2019-06-17,1560729600,5.02,5.07,4.95,5.01,618000
2019-06-18,1560816000,5.05,5.07,4.98,5.0,404200
2019-06-19,1560902400,5.0,5.02,4.96,5.02,528500
2019-06-20,1560988800,5.02,5.02,4.95,4.95,382300
2019-06-21,1561075200,4.96,5.0,4.93,4.97,678700
2019-06-24,1561334400,5.0,5.0,4.94,4.95,295200
2019-06-25,1561420800,4.96,4.97,4.91,4.91,299400
2019-06-26,1561507200,4.91,5.0,4.91,5.0,396000
2019-06-27,1561593600,5.0,5.0,4.95,4.97,202900
2019-06-28,1561680000,4.98,5.0,4.97,4.97,185800
2019-07-01,1561939200,4.99,5.02,4.97,5.02,222100
2019-07-02,1562025600,5.01,5.02,4.97,4.99,223200
2019-07-03,1562112000,5.01,5.06,4.97,5.02,232000
2019-07-05,1562284800,5.05,5.06,5.01,5.05,204000
2019-07-08,1562544000,5.03,5.04,5.02,5.03,199200
2019-07-09,1562630400,5.05,5.05,5.01,5.02,236800
2019-07-10,1562716800,5.02,5.09,5.01,5.03,408600
2019-07-11,1562803200,5.04,5.08,5.03,5.05,320700
2019-07-12,1562889600,5.06,5.06,5.02,5.03,199300
2019-07-15,1563148800,5.03,5.04,5.02,5.03,200000
2019-07-16,1563235200,5.03,5.05,5.0,5.01,277900
2019-07-17,1563321600,5.0,5.02,4.87,4.94,649700
2019-07-18,1563408000,4.95,4.96,4.93,4.93,242100
2019-07-19,1563494400,4.95,4.96,4.91,4.91,307900
2019-07-22,1563753600,4.91,4.94,4.9,4.93,295600
2019-07-23,1563840000,4.95,4.95,4.9,4.9,246200
2019-07-24,1563926400,4.9,4.97,4.9,4.96,223300
2019-07-25,1564012800,4.97,4.97,4.92,4.93,171500
2019-07-26,1564099200,4.93,4.97,4.93,4.97,237700
2019-07-29,1564358400,4.97,4.97,4.92,4.93,169500
2019-07-30,1564444800,4.94,5.02,4.93,5.02,324600
2019-07-31,1564531200,5.03,5.03,4.95,4.95,459700
2019-08-01,1564617600,4.87,4.9,4.58,4.6,1468300
2019-08-02,1564704000,4.59,4.69,4.58,4.64,428200
2019-08-05,1564963200,4.62,4.64,4.53,4.57,694000
2019-08-06,1565049600,4.59,4.62,4.5,4.56,595500
2019-08-07,1565136000,4.58,4.58,4.48,4.49,461000
2019-08-08,1565222400,4.51,4.59,4.46,4.58,478200
2019-08-09,1565308800,4.56,4.57,4.49,4.49,270100
2019-08-12,1565568000,4.48,4.54,4.42,4.44,318100
2019-08-13,1565654400,4.42,4.5,4.42,4.46,350200
2019-08-14,1565740800,4.45,4.45,4.27,4.31,700600
2019-08-15,1565827200,4.31,4.35,4.22,4.28,633400
2019-08-16,1565913600,4.29,4.38,4.29,4.36,321100
2019-08-19,1566172800,4.37,4.41,4.34,4.4,328900
2019-08-20,1566259200,4.4,4.46,4.36,4.41,293000
2019-08-21,1566345600,4.41,4.41,4.35,4.36,340400
2019-08-22,1566432000,4.36,4.37,4.33,4.33,231300
2019-08-23,1566518400,4.35,4.35,4.26,4.27,380500
2019-08-26,1566777600,4.3,4.33,4.23,4.27,259300
2019-08-27,1566864000,4.27,4.27,4.17,4.2,422700
2019-08-28,1566950400,4.2,4.27,4.18,4.26,299300
2019-08-29,1567036800,4.28,4.3,4.24,4.29,220100
2019-08-30,1567123200,4.3,4.32,4.24,4.31,296700
2019-09-03,1567468800,4.3,4.36,4.26,4.34,323900
2019-09-04,1567555200,4.37,4.38,4.31,4.31,394600
2019-09-05,1567641600,4.36,4.37,4.31,4.33,219300
2019-09-06,1567728000,4.33,4.35,4.29,4.3,236500
2019-09-09,1567987200,4.31,4.37,4.31,4.36,279500
2019-09-10,1568073600,4.37,4.37,4.33,4.36,304100
2019-09-11,1568160000,4.33,4.36,4.31,4.32,698300
2019-09-12,1568246400,4.33,4.34,4.29,4.33,461600
2019-09-13,1568332800,4.35,4.4,4.34,4.38,449100
2019-09-16,1568592000,4.38,4.4,4.33,4.36,329700
2019-09-17,1568678400,4.36,4.37,4.3,4.32,472200
2019-09-18,1568764800,4.31,4.35,4.27,4.32,503500
2019-09-19,1568851200,4.32,4.35,4.29,4.3,227200
2019-09-20,1568937600,4.31,4.35,4.26,4.35,787200
2019-09-23,1569196800,4.31,4.36,4.31,4.32,202100
2019-09-24,1569283200,4.34,4.34,4.25,4.26,303800
2019-09-25,1569369600,4.26,4.31,4.26,4.26,482300
2019-09-26,1569456000,4.27,4.3,4.26,4.28,288400
2019-09-27,1569542400,4.28,4.29,4.26,4.29,270500
2019-09-30,1569801600,4.29,4.29,4.25,4.25,188200
2019-10-01,1569888000,4.25,4.26,4.17,4.2,364500
2019-10-02,1569974400,4.19,4.19,4.03,4.07,485200
2019-10-03,1570060800,4.06,4.14,4.03,4.04,314300
2019-10-04,1570147200,4.05,4.11,4.05,4.09,298100
2019-10-07,1570406400,4.12,4.15,4.09,4.09,293700
2019-10-08,1570492800,4.08,4.14,4.07,4.1,338500
2019-10-09,1570579200,4.1,4.16,4.09,4.1,320400
2019-10-10,1570665600,4.09,4.14,4.09,4.1,239400
2019-10-11,1570752000,4.1,4.15,4.1,4.12,242800
2019-10-14,1571011200,4.09,4.14,4.07,4.08,194100
2019-10-15,1571097600,4.07,4.13,4.07,4.1,255600
2019-10-16,1571184000,4.09,4.14,4.07,4.07,353400
2019-10-17,1571270400,4.08,4.09,4.03,4.06,351900
2019-10-18,1571356800,4.05,4.07,4.03,4.05,203800
2019-10-21,1571616000,4.06,4.09,4.05,4.07,266300
2019-10-22,1571702400,4.06,4.08,4.03,4.06,226900
2019-10-23,1571788800,4.06,4.08,4.04,4.06,227000
2019-10-24,1571875200,4.05,4.05,3.94,3.96,578800
2019-10-25,1571961600,3.95,3.96,3.9,3.93,355500
2019-10-28,1572220800,3.93,4.01,3.92,3.98,282400
2019-10-29,1572307200,3.98,4.0,3.95,3.99,381700
2019-10-30,1572393600,3.97,3.97,3.92,3.94,289800
2019-10-31,1572480000,3.93,3.95,3.88,3.92,509800
2019-11-01,1572566400,3.9,4.02,3.9,3.99,336000
2019-11-04,1572825600,4.11,4.24,4.09,4.23,1202600
2019-11-05,1572912000,4.23,4.23,4.19,4.21,494400
2019-11-06,1572998400,4.2,4.24,4.2,4.21,407000
2019-11-07,1573084800,4.2,4.2,4.12,4.13,373500
2019-11-08,1573171200,4.13,4.19,4.12,4.19,221500
2019-11-11,1573430400,4.19,4.22,4.16,4.2,399400
2019-11-12,1573516800,4.2,4.25,4.2,4.23,434400
2019-11-13,1573603200,4.21,4.23,4.2,4.21,230800
2019-11-14,1573689600,4.2,4.21,4.17,4.2,224700
2019-11-15,1573776000,4.22,4.23,4.16,4.17,203000
2019-11-18,1574035200,4.19,4.2,4.14,4.17,347100
2019-11-19,1574121600,4.16,4.18,4.12,4.14,364300
2019-11-20,1574208000,4.15,4.17,4.11,4.16,268000
2019-11-21,1574294400,4.15,4.15,4.11,4.11,417900
2019-11-22,1574380800,4.13,4.14,4.09,4.1,607500
2019-11-25,1574640000,4.11,4.26,4.11,4.26,447400
2019-11-26,1574726400,4.23,4.29,4.17,4.19,291900
2019-11-27,1574812800,4.19,4.23,4.16,4.2,150300
2019-11-29,1574985600,4.2,4.21,4.17,4.2,173900
2019-12-02,1575244800,4.2,4.24,4.17,4.24,642900
2019-12-03,1575331200,4.22,4.26,4.2,4.25,329600
2019-12-04,1575417600,4.26,4.33,4.26,4.33,422300
2019-12-05,1575504000,4.35,4.35,4.3,4.31,244900
2019-12-06,1575590400,4.32,4.37,4.31,4.37,390800
2019-12-09,1575849600,4.36,4.36,4.33,4.35,256100
2019-12-10,1575936000,4.35,4.37,4.34,4.36,427300
2019-12-11,1576022400,4.36,4.37,4.35,4.35,206600
2019-12-12,1576108800,4.35,4.41,4.34,4.35,387100
2019-12-13,1576195200,4.35,4.39,4.35,4.38,508400
2019-12-16,1576454400,4.4,4.4,4.26,4.36,1124100
2019-12-17,1576540800,4.37,4.44,4.31,4.37,1062300
2019-12-18,1576627200,4.34,4.4,4.33,4.37,570000
2019-12-19,1576713600,4.34,4.37,4.32,4.34,427600
2019-12-20,1576800000,4.34,4.36,4.25,4.27,2674000
2019-12-23,1577059200,4.28,4.31,4.24,4.3,501400
2019-12-24,1577145600,4.27,4.32,4.27,4.31,252600
2019-12-26,1577318400,4.3,4.36,4.28,4.35,562700
2019-12-27,1577404800,4.36,4.37,4.3,4.35,561000
2019-12-30,1577664000,4.34,4.37,4.31,4.34,670400
2019-12-31,1577750400,4.32,4.36,4.31,4.33,533600
2020-01-02,1577923200,4.31,4.35,4.3,4.33,343600
2020-01-03,1578009600,4.33,4.33,4.27,4.29,443600
2020-01-06,1578268800,4.3,4.31,4.29,4.3,241700
2020-01-07,1578355200,4.29,4.31,4.28,4.3,182700
2020-01-08,1578441600,4.32,4.33,4.3,4.31,228200
2020-01-09,1578528000,4.34,4.37,4.31,4.35,556400
2020-01-10,1578614400,4.37,4.37,4.35,4.37,270200
2020-01-13,1578873600,4.37,4.37,4.35,4.37,277200
2020-01-14,1578960000,4.36,4.4,4.35,4.37,309100
2020-01-15,1579046400,4.36,4.42,4.36,4.41,402500
2020-01-16,1579132800,4.4,4.42,4.36,4.36,189400
2020-01-17,1579219200,4.36,4.4,4.35,4.39,358600
2020-01-21,1579564800,4.35,4.38,4.33,4.33,264400
2020-01-22,1579651200,4.33,4.38,4.33,4.37,322100
2020-01-23,1579737600,4.36,4.38,4.36,4.36,197600
2020-01-24,1579824000,4.36,4.38,4.32,4.33,372200
2020-01-27,1580083200,4.3,4.34,4.27,4.32,288100
2020-01-28,1580169600,4.34,4.35,4.31,4.35,243400
2020-01-29,1580256000,4.36,4.37,4.34,4.37,258800
2020-01-30,1580342400,4.35,4.37,4.32,4.35,153300
2020-01-31,1580428800,4.35,4.35,4.3,4.34,209100
2020-02-03,1580688000,4.34,4.34,4.29,4.31,210300
2020-02-04,1580774400,4.32,4.33,4.28,4.3,289100
2020-02-05,1580860800,4.31,4.37,4.3,4.32,241400
2020-02-06,1580947200,4.3,4.36,4.3,4.34,307800
2020-02-07,1581033600,4.32,4.33,4.29,4.29,205800
2020-02-10,1581292800,4.3,4.32,4.3,4.3,201800
2020-02-11,1581379200,4.31,4.4,4.31,4.37,430300
2020-02-12,1581465600,4.4,4.44,4.37,4.41,341500
2020-02-13,1581552000,4.39,4.4,4.37,4.39,116600
2020-02-14,1581638400,4.4,4.43,4.38,4.4,167500
2020-02-18,1581984000,4.4,4.44,4.37,4.44,241500
2020-02-19,1582070400,4.44,4.44,4.38,4.43,241500
2020-02-20,1582156800,4.37,4.42,4.37,4.39,244400
2020-02-21,1582243200,4.37,4.4,4.37,4.39,253300
2020-02-24,1582502400,4.37,4.43,4.35,4.43,674400
2020-02-25,1582588800,4.43,4.43,4.2,4.25,875400
2020-02-26,1582675200,4.23,4.29,4.2,4.23,742600
2020-02-27,1582761600,4.18,4.19,4.01,4.05,843800
2020-02-28,1582848000,3.92,4.01,3.89,3.92,1331400
2020-03-02,1583107200,3.93,4.1,3.89,4.09,623000
2020-03-03,1583193600,4.11,4.17,4.03,4.08,461200
2020-03-04,1583280000,4.1,4.2,4.1,4.16,209100
2020-03-05,1583366400,4.14,4.14,4.01,4.02,368900
2020-03-06,1583452800,4.0,4.01,3.83,3.94,603700
2020-03-09,1583712000,3.7,3.7,3.49,3.53,921400
2020-03-10,1583798400,3.66,3.78,3.53,3.56,627300
2020-03-11,1583884800,3.54,3.62,3.35,3.36,1001200
2020-03-12,1583971200,3.04,3.19,2.82,2.83,1396800
2020-03-13,1584057600,2.98,3.13,2.88,3.09,1053100
2020-03-16,1584316800,2.87,3.02,2.77,2.79,958900
2020-03-17,1584403200,2.83,2.83,2.46,2.46,1130000
2020-03-18,1584489600,2.49,2.49,1.33,1.33,2223900
2020-03-19,1584576000,1.47,2.25,1.39,2.0,1460000
2020-03-20,1584662400,2.1,2.49,2.0,2.0,1518900
2020-03-23,1584921600,2.0,2.01,1.57,1.6,1040100
2020-03-24,1585008000,1.75,1.99,1.74,1.81,581600
2020-03-25,1585094400,1.94,2.42,1.9,2.0,1249300
2020-03-26,1585180800,2.04,2.77,2.04,2.26,1967600
2020-03-27,1585267200,2.31,2.39,2.03,2.28,1233300
2020-03-30,1585526400,2.27,2.31,2.09,2.14,609100
2020-03-31,1585612800,2.15,2.2,1.96,2.0,504600
2020-04-01,1585699200,2.0,2.0,1.8,1.85,785000
2020-04-02,1585785600,1.9,1.9,1.67,1.68,699500
2020-04-03,1585872000,1.67,1.77,1.59,1.62,492100
2020-04-06,1586131200,1.72,1.9,1.72,1.73,623900
2020-04-07,1586217600,1.94,2.14,1.86,2.0,877800
2020-04-08,1586304000,2.15,2.31,2.04,2.15,956500
2020-04-09,1586390400,2.22,2.42,1.96,2.13,1768700
2020-04-13,1586736000,2.13,2.33,2.01,2.32,1344500
2020-04-14,1586822400,2.4,2.59,2.39,2.54,879300
2020-04-15,1586908800,2.48,2.5,2.28,2.36,424300
2020-04-16,1586995200,2.39,2.45,2.2,2.23,338100
2020-04-17,1587081600,2.3,2.34,2.23,2.24,323500
2020-04-20,1587340800,2.22,2.25,2.06,2.09,378100
2020-04-21,1587427200,2.05,2.15,2.0,2.1,373900
2020-04-22,1587513600,2.14,2.2,2.06,2.06,370400
2020-04-23,1587600000,2.09,2.2,2.06,2.15,471000
2020-04-24,1587686400,2.18,2.2,2.1,2.18,375100
2020-04-27,1587945600,2.2,2.41,2.16,2.39,656500
2020-04-28,1588032000,2.43,2.48,2.24,2.29,492300
2020-04-29,1588118400,2.34,2.79,2.34,2.58,1126600
2020-04-30,1588204800,2.59,2.7,2.47,2.67,842300
2020-05-01,1588291200,2.61,2.62,2.41,2.49,360300
2020-05-04,1588550400,2.45,2.48,2.3,2.4,470900
2020-05-05,1588636800,2.46,2.56,2.2,2.29,945600
2020-05-06,1588723200,2.33,2.58,2.3,2.48,653200
2020-05-07,1588809600,2.58,2.71,2.28,2.39,1295400
2020-05-08,1588896000,2.41,2.49,2.39,2.47,498300
2020-05-11,1589155200,2.52,2.52,2.37,2.44,499700
2020-05-12,1589241600,2.33,2.46,2.32,2.35,581400
2020-05-13,1589328000,2.32,2.37,2.17,2.2,508600
2020-05-14,1589414400,2.18,2.3,2.03,2.3,432600
2020-05-15,1589500800,2.27,2.33,2.18,2.3,267300
2020-05-18,1589760000,2.43,2.44,2.32,2.37,410500
2020-05-19,1589846400,2.35,2.41,2.3,2.35,557000
2020-05-20,1589932800,2.41,2.56,2.4,2.52,452100
2020-05-21,1590019200,2.49,2.55,2.47,2.53,283700
2020-05-22,1590105600,2.54,2.58,2.46,2.56,205000
2020-05-26,1590451200,2.59,2.68,2.55,2.67,583800
2020-05-27,1590537600,2.7,2.71,2.6,2.68,335100
2020-05-28,1590624000,2.69,2.9,2.63,2.72,1195500
2020-05-29,1590710400,2.63,2.63,2.47,2.47,794100
2020-06-01,1590969600,2.47,2.65,2.44,2.62,376600
2020-06-02,1591056000,2.62,2.76,2.57,2.72,966100
2020-06-03,1591142400,2.74,2.9,2.67,2.88,670700
2020-06-04,1591228800,2.83,3.09,2.79,2.98,655200
2020-06-05,1591315200,3.07,3.18,2.98,3.09,620200
2020-06-08,1591574400,3.12,3.24,3.1,3.21,460000
2020-06-09,1591660800,3.18,3.18,2.95,2.99,472100
2020-06-10,1591747200,2.99,3.0,2.76,2.81,723700
2020-06-11,1591833600,2.72,2.77,2.55,2.56,672700
2020-06-12,1591920000,2.71,2.76,2.58,2.75,439300
2020-06-15,1592179200,2.73,2.81,2.63,2.73,374800
2020-06-16,1592265600,2.83,2.83,2.58,2.69,747800
2020-06-17,1592352000,2.69,2.7,2.53,2.56,449800
2020-06-18,1592438400,2.57,2.6,2.46,2.47,370500
2020-06-19,1592524800,2.54,2.67,2.52,2.61,653200
2020-06-22,1592784000,2.61,2.62,2.48,2.53,270000
2020-06-23,1592870400,2.55,2.58,2.51,2.56,199500
2020-06-24,1592956800,2.51,2.51,2.36,2.44,351000
2020-06-25,1593043200,2.43,2.49,2.38,2.47,165600
2020-06-26,1593129600,2.46,2.47,2.37,2.38,219800
2020-06-29,1593388800,2.39,2.47,2.37,2.39,266900
2020-06-30,1593475200,2.37,2.47,2.37,2.44,233200
2020-07-01,1593561600,2.43,2.48,2.41,2.46,292200
2020-07-02,1593648000,2.5,2.53,2.47,2.48,284900
2020-07-06,1593993600,2.58,2.59,2.37,2.46,492800
2020-07-07,1594080000,2.41,2.41,2.34,2.37,394500
2020-07-08,1594166400,2.37,2.4,2.34,2.35,370200
2020-07-09,1594252800,2.35,2.37,2.22,2.24,460000
2020-07-10,1594339200,2.22,2.23,2.16,2.18,438400
2020-07-13,1594598400,2.19,2.24,2.18,2.21,300400
2020-07-14,1594684800,2.21,2.23,2.12,2.19,377300
2020-07-15,1594771200,2.2,2.33,2.2,2.26,195500
2020-07-16,1594857600,2.26,2.28,2.22,2.25,222100
2020-07-17,1594944000,2.24,2.31,2.2,2.3,215200
2020-07-20,1595203200,2.27,2.3,2.27,2.28,232200
2020-07-21,1595289600,2.29,2.32,2.26,2.31,141900
2020-07-22,1595376000,2.29,2.31,2.26,2.28,207200
2020-07-23,1595462400,2.28,2.3,2.19,2.21,205600
2020-07-24,1595548800,2.21,2.25,2.2,2.21,143300
2020-07-27,1595808000,2.21,2.23,2.17,2.18,209200
2020-07-28,1595894400,2.17,2.23,2.1,2.11,367000
2020-07-29,1595980800,2.13,2.14,2.11,2.14,217600
2020-07-30,1596067200,2.16,2.26,2.13,2.26,362100
