Date,Time,Open,High,Low,Close,Volume
2017-09-28,1506556800,3.48,3.54,3.47,3.48,152700
2017-09-29,1506643200,3.5,3.51,3.45,3.46,88600
2017-10-02,1506902400,3.45,3.54,3.45,3.52,194500
2017-10-03,1506988800,3.53,3.56,3.45,3.48,174300
2017-10-04,1507075200,3.46,3.5,3.44,3.47,83000
2017-10-05,1507161600,3.5,3.54,3.42,3.51,238600
2017-10-06,1507248000,3.5,3.55,3.48,3.55,236500
2017-10-09,1507507200,3.55,3.59,3.49,3.52,1132300
2017-10-10,1507593600,3.55,3.59,3.5,3.54,442100
2017-10-11,1507680000,3.51,3.59,3.51,3.55,348800
2017-10-12,1507766400,3.55,3.58,3.53,3.54,197400
2017-10-13,1507852800,3.54,3.61,3.53,3.55,324400
2017-10-16,1508112000,3.58,3.63,3.53,3.6,218400
2017-10-17,1508198400,3.6,3.64,3.59,3.6,76900
2017-10-18,1508284800,3.61,3.65,3.54,3.55,251100
2017-10-19,1508371200,3.55,3.64,3.46,3.61,362800
2017-10-20,1508457600,3.65,3.66,3.54,3.59,236900
2017-10-23,1508716800,3.61,3.62,3.49,3.5,130400
2017-10-24,1508803200,3.53,3.54,3.49,3.5,96900
2017-10-25,1508889600,3.47,3.53,3.44,3.49,151100
2017-10-26,1508976000,3.52,3.52,3.44,3.5,110200
2017-10-27,1509062400,3.51,3.53,3.4,3.51,164400
2017-10-30,1509321600,3.48,3.51,3.44,3.48,158500
2017-10-31,1509408000,3.5,3.6,3.46,3.48,244900
2017-11-01,1509494400,3.53,3.53,3.44,3.48,111600
2017-11-02,1509580800,3.47,3.53,3.46,3.52,359500
2017-11-03,1509667200,3.53,3.56,3.47,3.53,805400
2017-11-06,1509926400,3.54,3.62,3.51,3.54,115500
2017-11-07,1510012800,3.53,3.59,3.44,3.46,82600
2017-11-08,1510099200,3.42,3.45,3.21,3.22,235000
2017-11-09,1510185600,2.99,3.15,2.84,2.87,329700
2017-11-10,1510272000,2.87,2.9,2.78,2.81,387700
2017-11-13,1510531200,2.77,2.87,2.67,2.78,252800
2017-11-14,1510617600,2.75,2.83,2.75,2.76,184400
2017-11-15,1510704000,2.74,2.77,2.64,2.64,441400
2017-11-16,1510790400,2.64,2.91,2.61,2.87,966100
2017-11-17,1510876800,2.84,3.09,2.84,3.02,459600
2017-11-20,1511136000,3.01,3.07,2.95,3.02,193200
2017-11-21,1511222400,3.02,3.09,2.97,3.02,150700
2017-11-22,1511308800,3.02,3.04,2.97,3.02,105400
2017-11-24,1511481600,3.01,3.07,2.98,3.05,52600
2017-11-27,1511740800,3.04,3.04,2.89,2.99,208300
2017-11-28,1511827200,2.99,3.01,2.94,2.97,216300
2017-11-29,1511913600,2.98,3.0,2.87,2.93,246200
2017-11-30,1512000000,2.98,3.02,2.81,2.87,423500
2017-12-01,1512086400,2.88,2.9,2.77,2.87,133800
2017-12-04,1512345600,2.9,2.94,2.83,2.89,226900
2017-12-05,1512432000,2.91,2.91,2.85,2.86,278400
2017-12-06,1512518400,2.86,2.89,2.82,2.82,180000
2017-12-07,1512604800,2.81,2.92,2.79,2.85,176000
2017-12-08,1512691200,2.88,2.92,2.83,2.87,142500
2017-12-11,1512950400,2.87,2.97,2.86,2.96,225100
2017-12-12,1513036800,2.95,3.06,2.95,3.05,199900
2017-12-13,1513123200,3.04,3.12,2.97,3.01,961300
2017-12-14,1513209600,3.01,3.1,3.01,3.1,263000
2017-12-15,1513296000,3.09,3.18,2.98,3.03,853800
2017-12-18,1513555200,3.07,3.12,3.07,3.09,209600
2017-12-19,1513641600,3.08,3.14,3.08,3.12,283100
2017-12-20,1513728000,3.14,3.18,3.08,3.1,209600
2017-12-21,1513814400,3.11,3.23,3.11,3.15,208600
2017-12-22,1513900800,3.13,3.2,3.09,3.18,119300
2017-12-26,1514246400,3.19,3.21,3.15,3.19,395300
2017-12-27,1514332800,3.17,3.29,3.14,3.17,338000
2017-12-28,1514419200,3.15,3.19,3.15,3.18,163400
2017-12-29,1514505600,3.17,3.22,3.06,3.09,178800
2018-01-02,1514851200,3.09,3.24,3.09,3.18,158400
2018-01-03,1514937600,3.17,3.25,3.13,3.2,238400
2018-01-04,1515024000,3.25,3.42,3.25,3.29,1531400
2018-01-05,1515110400,3.49,3.49,3.3,3.37,409600
2018-01-08,1515369600,3.35,3.42,3.3,3.38,497100
2018-01-09,1515456000,3.39,3.41,3.34,3.36,191400
2018-01-10,1515542400,3.33,3.39,3.33,3.37,177900
2018-01-11,1515628800,3.36,3.47,3.36,3.42,710500
2018-01-12,1515715200,3.43,3.47,3.36,3.43,161500
2018-01-16,1516060800,3.43,3.44,3.28,3.33,369500
2018-01-17,1516147200,3.36,3.42,3.24,3.39,158200
2018-01-18,1516233600,3.39,3.4,3.31,3.32,51500
2018-01-19,1516320000,3.31,3.43,3.28,3.33,175100
2018-01-22,1516579200,3.31,3.44,3.31,3.43,581300
2018-01-23,1516665600,3.41,3.48,3.41,3.47,79100
2018-01-24,1516752000,3.5,3.5,3.44,3.46,358900
2018-01-25,1516838400,3.47,3.57,3.45,3.55,2185900
2018-01-26,1516924800,3.55,3.58,3.46,3.5,260700
2018-01-29,1517184000,3.49,3.52,3.45,3.48,182800
2018-01-30,1517270400,3.44,3.5,3.41,3.46,157500
2018-01-31,1517356800,3.48,3.51,3.38,3.4,646900
2018-02-01,1517443200,3.37,3.43,3.33,3.4,273700
2018-02-02,1517529600,3.4,3.44,3.37,3.37,277700
2018-02-05,1517788800,3.33,3.38,3.12,3.12,255200
2018-02-06,1517875200,3.07,3.23,3.01,3.17,398800
2018-02-07,1517961600,3.16,3.26,3.16,3.22,285900
2018-02-08,1518048000,3.2,3.26,3.17,3.17,287600
2018-02-09,1518134400,3.21,3.23,3.01,3.18,212800
2018-02-12,1518393600,3.18,3.32,3.17,3.3,277200
2018-02-13,1518480000,3.4,3.51,3.4,3.49,940600
2018-02-14,1518566400,3.44,3.51,3.44,3.46,946200
2018-02-15,1518652800,3.47,3.62,3.47,3.55,678800
2018-02-16,1518739200,3.57,3.74,3.57,3.69,513500
2018-02-20,1519084800,3.65,3.72,3.56,3.63,589500
2018-02-21,1519171200,3.64,3.78,3.63,3.7,593400
2018-02-22,1519257600,3.71,3.81,3.71,3.76,352800
2018-02-23,1519344000,3.78,3.83,3.73,3.75,458300
2018-02-26,1519603200,3.77,3.85,3.75,3.79,656900
2018-02-27,1519689600,3.78,3.9,3.76,3.77,492100
2018-02-28,1519776000,3.77,3.82,3.66,3.66,513500
2018-03-01,1519862400,3.67,3.78,3.51,3.71,378300
2018-03-02,1519948800,3.68,3.82,3.45,3.8,1015600
2018-03-05,1520208000,3.77,3.85,3.76,3.79,833800
2018-03-06,1520294400,3.79,3.98,3.78,3.94,612500
2018-03-07,1520380800,3.93,4.08,3.93,3.98,785000
2018-03-08,1520467200,4.0,4.05,3.32,4.0,478800
2018-03-09,1520553600,4.01,4.13,3.95,4.08,466700
2018-03-12,1520812800,4.09,4.17,4.03,4.06,520300
2018-03-13,1520899200,4.09,4.17,4.01,4.01,410400
2018-03-14,1520985600,4.04,4.07,4.01,4.03,405400
2018-03-15,1521072000,4.03,4.06,3.96,3.97,228400
2018-03-16,1521158400,3.96,4.02,3.92,3.97,694900
2018-03-19,1521417600,3.92,4.03,3.89,3.92,290700
2018-03-20,1521504000,3.92,3.95,3.86,3.86,185400
2018-03-21,1521590400,3.87,3.91,3.82,3.83,155900
2018-03-22,1521676800,3.82,3.85,3.73,3.74,246500
2018-03-23,1521763200,3.73,3.73,3.63,3.64,259800
2018-03-26,1522022400,3.7,3.77,3.66,3.7,269100
2018-03-27,1522108800,3.83,3.91,3.66,3.66,277100
2018-03-28,1522195200,3.67,3.76,3.61,3.76,396800
2018-03-29,1522281600,3.79,3.85,3.69,3.81,216800
2018-04-02,1522627200,3.79,3.82,3.59,3.7,366500
2018-04-03,1522713600,3.69,3.92,3.67,3.7,173600
2018-04-04,1522800000,3.67,3.76,3.63,3.75,526200
2018-04-05,1522886400,3.73,3.85,3.69,3.75,343200
2018-04-06,1522972800,3.74,3.89,3.73,3.76,1026000
2018-04-09,1523232000,3.78,3.86,3.71,3.72,162600
2018-04-10,1523318400,3.76,3.83,3.74,3.79,271500
2018-04-11,1523404800,3.78,3.82,3.72,3.78,152300
2018-04-12,1523491200,3.79,3.93,3.75,3.78,213900
2018-04-13,1523577600,3.8,3.8,3.71,3.75,180000
2018-04-16,1523836800,3.77,3.79,3.74,3.78,352700
2018-04-17,1523923200,3.8,3.93,3.79,3.91,408400
2018-04-18,1524009600,3.92,4.0,3.88,3.9,1256800
2018-04-19,1524096000,3.9,3.95,3.88,3.89,233200
2018-04-20,1524182400,3.87,3.93,3.83,3.88,122900
2018-04-23,1524441600,3.91,3.96,3.82,3.84,96500
2018-04-24,1524528000,3.85,3.93,3.83,3.87,223000
2018-04-25,1524614400,3.86,3.88,3.82,3.86,89600
2018-04-26,1524700800,3.88,3.98,3.88,3.9,215900
2018-04-27,1524787200,3.92,3.92,3.8,3.81,156600
2018-04-30,1525046400,3.81,3.82,3.77,3.79,130600
2018-05-01,1525132800,3.78,3.78,3.72,3.75,274800
2018-05-02,1525219200,3.74,3.77,3.73,3.74,325500
2018-05-03,1525305600,3.74,3.75,3.68,3.74,176200
2018-05-04,1525392000,3.75,3.95,3.75,3.83,443600
2018-05-07,1525651200,3.85,3.94,3.69,3.84,456900
2018-05-08,1525737600,3.8,3.87,3.77,3.8,376400
2018-05-09,1525824000,3.8,3.89,3.73,3.84,518800
2018-05-10,1525910400,3.82,3.9,3.8,3.88,649200
2018-05-11,1525996800,3.89,3.98,3.89,3.91,795900
2018-05-14,1526256000,3.9,3.98,3.88,3.89,416800
2018-05-15,1526342400,3.87,4.01,3.87,3.98,587300
2018-05-16,1526428800,3.98,4.04,3.98,4.0,1485700
2018-05-17,1526515200,4.0,4.02,3.95,4.0,627600
2018-05-18,1526601600,3.92,4.08,3.92,4.05,727200
2018-05-21,1526860800,4.06,4.3,4.05,4.25,1052400
2018-05-22,1526947200,4.29,4.35,4.21,4.22,512100
2018-05-23,1527033600,4.18,4.31,4.17,4.28,576300
2018-05-24,1527120000,4.27,4.32,4.19,4.25,168900
2018-05-25,1527206400,4.24,4.47,4.24,4.42,659900
2018-05-29,1527552000,4.4,4.43,4.25,4.26,267600
2018-05-30,1527638400,4.27,4.33,4.22,4.26,272600
2018-05-31,1527724800,4.25,4.29,4.19,4.19,530100
2018-06-01,1527811200,4.2,4.23,4.17,4.2,267200
2018-06-04,1528070400,4.22,4.29,4.18,4.26,308500
2018-06-05,1528156800,4.25,4.34,4.25,4.33,201400
2018-06-06,1528243200,4.35,4.39,4.28,4.3,255600
2018-06-07,1528329600,4.31,4.34,4.14,4.19,228700
2018-06-08,1528416000,4.17,4.2,4.12,4.12,223700
2018-06-11,1528675200,4.13,4.3,4.08,4.11,185100
2018-06-12,1528761600,4.1,4.18,4.08,4.14,114800
2018-06-13,1528848000,4.13,4.13,4.02,4.02,167500
2018-06-14,1528934400,4.01,4.06,3.97,3.99,204900
2018-06-15,1529020800,3.96,4.09,3.9,4.07,410700
2018-06-18,1529280000,4.07,4.16,4.0,4.0,283800
2018-06-19,1529366400,3.98,4.05,3.88,4.0,386800
2018-06-20,1529452800,4.0,4.09,4.0,4.07,310300
2018-06-21,1529539200,4.05,4.07,4.0,4.03,186500
2018-06-22,1529625600,4.05,4.16,3.95,4.12,1540700
2018-06-25,1529884800,4.08,4.09,3.96,4.01,218600
2018-06-26,1529971200,4.02,4.02,3.94,3.97,142700
2018-06-27,1530057600,4.0,4.06,3.91,3.95,393400
2018-06-28,1530144000,3.96,4.02,3.93,4.01,215400
2018-06-29,1530230400,4.0,4.01,3.92,3.94,155600
2018-07-02,1530489600,3.88,3.97,3.88,3.96,154500
2018-07-03,1530576000,3.95,3.96,3.87,3.88,133500
2018-07-05,1530748800,3.9,4.0,3.87,3.89,98900
2018-07-06,1530835200,3.9,3.97,3.87,3.97,140600
2018-07-09,1531094400,3.97,3.98,3.86,3.88,190000
2018-07-10,1531180800,3.88,4.0,3.75,3.76,238300
2018-07-11,1531267200,3.75,3.86,3.74,3.75,203600
2018-07-12,1531353600,3.78,3.79,3.67,3.73,141300
2018-07-13,1531440000,3.74,3.82,3.71,3.76,142700
2018-07-16,1531699200,3.76,3.78,3.7,3.74,109900
2018-07-17,1531785600,3.73,3.85,3.69,3.83,158400
2018-07-18,1531872000,3.82,3.85,3.72,3.77,138800
2018-07-19,1531958400,3.76,3.8,3.74,3.75,108800
2018-07-20,1532044800,3.74,3.76,3.66,3.7,132200
2018-07-23,1532304000,3.69,3.76,3.61,3.74,152300
2018-07-24,1532390400,3.65,3.76,3.62,3.66,319500
2018-07-25,1532476800,3.65,3.79,3.65,3.77,167500
2018-07-26,1532563200,3.75,3.79,3.66,3.69,124300
2018-07-27,1532649600,3.7,3.7,3.51,3.52,150800
2018-07-30,1532908800,3.5,3.54,3.42,3.44,202600
2018-07-31,1532995200,3.45,3.52,3.38,3.5,175500
2018-08-01,1533081600,3.48,3.5,3.31,3.45,346900
2018-08-02,1533168000,3.43,3.69,3.32,3.68,189100
2018-08-03,1533254400,3.68,3.88,3.63,3.76,309200
2018-08-06,1533513600,3.78,3.84,3.69,3.82,411600
2018-08-07,1533600000,3.55,3.87,3.28,3.31,417800
2018-08-08,1533686400,3.3,3.41,3.16,3.18,430500
2018-08-09,1533772800,3.19,3.42,3.13,3.37,341000
2018-08-10,1533859200,3.35,3.57,3.21,3.22,151200
2018-08-13,1534118400,3.24,3.25,3.13,3.15,235300
2018-08-14,1534204800,3.12,3.15,2.98,2.99,1535500
2018-08-15,1534291200,2.99,3.02,2.91,2.98,607700
2018-08-16,1534377600,3.05,3.19,3.05,3.17,577300
2018-08-17,1534464000,3.14,3.18,3.13,3.17,278400
2018-08-20,1534723200,3.18,3.25,3.18,3.2,151600
2018-08-21,1534809600,3.18,3.28,3.18,3.27,262600
2018-08-22,1534896000,3.25,3.31,3.24,3.28,317600
2018-08-23,1534982400,3.28,3.32,3.21,3.23,79500
2018-08-24,1535068800,3.22,3.28,3.15,3.19,269000
2018-08-27,1535328000,3.2,3.28,3.13,3.17,224400
2018-08-28,1535414400,3.18,3.18,3.12,3.17,180900
2018-08-29,1535500800,3.16,3.22,3.1,3.12,441500
2018-08-30,1535587200,3.11,3.16,3.1,3.13,96400
2018-08-31,1535673600,3.11,3.2,3.11,3.19,220500
2018-09-04,1536019200,3.16,3.21,3.09,3.18,392700
2018-09-05,1536105600,3.18,3.19,3.1,3.1,138800
2018-09-06,1536192000,3.08,3.12,3.05,3.05,270900
2018-09-07,1536278400,3.03,3.08,3.0,3.05,202200
2018-09-10,1536537600,3.06,3.06,2.99,3.0,298200
2018-09-11,1536624000,2.99,3.04,2.97,2.97,254100
2018-09-12,1536710400,2.96,3.05,2.96,2.99,268200
2018-09-13,1536796800,2.99,3.05,2.88,2.9,515200
2018-09-14,1536883200,2.89,3.02,2.89,3.0,398700
2018-09-17,1537142400,3.0,3.0,2.82,2.84,329300
2018-09-18,1537228800,2.84,2.87,2.78,2.79,472000
2018-09-19,1537315200,2.8,2.89,2.76,2.81,271700
2018-09-20,1537401600,2.82,2.89,2.77,2.81,287900
2018-09-21,1537488000,2.82,2.92,2.82,2.89,1053200
2018-09-24,1537747200,2.9,2.9,2.83,2.88,536500
2018-09-25,1537833600,2.86,2.88,2.81,2.83,271200
2018-09-26,1537920000,2.82,2.83,2.78,2.78,192300
2018-09-27,1538006400,2.77,2.79,2.67,2.75,382800
2018-09-28,1538092800,2.75,2.85,2.72,2.85,436100
2018-10-01,1538352000,2.87,2.87,2.76,2.78,489700
2018-10-02,1538438400,2.78,2.8,2.75,2.77,395200
2018-10-03,1538524800,2.79,2.89,2.79,2.81,408700
2018-10-04,1538611200,2.81,2.83,2.78,2.78,321800
2018-10-05,1538697600,2.79,2.85,2.75,2.84,403000
2018-10-08,1538956800,2.84,2.84,2.69,2.7,232400
2018-10-09,1539043200,2.7,2.81,2.69,2.7,334000
2018-10-10,1539129600,2.7,2.76,2.6,2.61,891300
2018-10-11,1539216000,2.59,2.69,2.56,2.59,236000
2018-10-12,1539302400,2.61,2.61,2.49,2.53,1003100
