Date,Time,Open,High,Low,Close,Volume
2017-09-14,1505347200,71.85,72.7,71.5,71.87,488100
2017-09-15,1505433600,71.46,72.22,71.04,72.12,797700
2017-09-18,1505692800,72.43,72.43,70.91,71.0,455900
2017-09-19,1505779200,71.06,71.24,70.01,70.19,548300
2017-09-20,1505865600,70.09,70.5,69.23,70.02,900800
2017-09-21,1505952000,70.18,70.46,69.38,69.97,576200
2017-09-22,1506038400,70.12,71.04,69.83,70.34,526500
2017-09-25,1506297600,70.4,71.13,70.02,70.73,521200
2017-09-26,1506384000,70.54,71.12,69.96,71.11,500200
2017-09-27,1506470400,71.23,72.28,70.79,71.9,733600
2017-09-28,1506556800,71.74,72.45,71.45,71.72,441700
2017-09-29,1506643200,71.77,72.1,71.32,71.62,488500
2017-10-02,1506902400,71.83,72.73,71.83,72.66,590800
2017-10-03,1506988800,72.62,72.62,71.22,71.82,508900
2017-10-04,1507075200,71.92,71.92,71.09,71.48,473700
2017-10-05,1507161600,71.48,72.36,71.17,71.64,586100
2017-10-06,1507248000,71.57,72.07,71.39,71.58,674600
2017-10-09,1507507200,72.03,72.03,69.91,70.27,539000
2017-10-10,1507593600,70.4,70.82,70.01,70.8,575100
2017-10-11,1507680000,70.84,70.84,70.07,70.71,522700
2017-10-12,1507766400,70.5,71.93,70.26,71.27,816700
2017-10-13,1507852800,71.11,71.36,70.17,70.6,454100
2017-10-16,1508112000,70.59,70.82,69.9,70.07,409600
2017-10-17,1508198400,70.04,71.39,70.03,71.27,828000
2017-10-18,1508284800,71.43,71.78,70.82,71.65,557800
2017-10-19,1508371200,71.63,71.92,70.71,71.9,468700
2017-10-20,1508457600,72.19,72.8,71.96,72.69,560800
2017-10-23,1508716800,72.69,72.94,72.08,72.64,567900
2017-10-24,1508803200,72.5,72.76,71.77,72.08,533400
2017-10-25,1508889600,71.63,71.97,71.1,71.4,527200
2017-10-26,1508976000,71.8,72.23,71.51,71.78,486700
2017-10-27,1509062400,71.58,71.74,70.32,71.0,753200
2017-10-30,1509321600,70.64,70.96,70.23,70.85,663800
2017-10-31,1509408000,71.03,71.25,70.65,70.85,551200
2017-11-01,1509494400,70.94,71.48,68.38,68.71,1034900
2017-11-02,1509580800,68.64,69.03,67.46,67.92,1342400
2017-11-03,1509667200,67.99,68.01,66.68,67.32,789700
2017-11-06,1509926400,67.27,67.36,66.27,67.26,832900
2017-11-07,1510012800,67.1,67.37,66.65,67.16,696200
2017-11-08,1510099200,66.98,67.37,66.68,67.1,922200
2017-11-09,1510185600,62.3,64.76,61.62,64.06,4637100
2017-11-10,1510272000,63.72,65.24,63.66,64.02,1737200
2017-11-13,1510531200,63.95,64.43,63.78,64.06,827100
2017-11-14,1510617600,63.77,64.02,63.39,63.54,1084900
2017-11-15,1510704000,63.23,63.57,62.47,63.06,959200
2017-11-16,1510790400,63.14,64.14,62.63,62.68,1203100
2017-11-17,1510876800,62.61,63.45,62.34,62.76,850500
2017-11-20,1511136000,62.81,62.99,61.25,62.5,1142400
2017-11-21,1511222400,62.93,62.96,62.11,62.75,586800
2017-11-22,1511308800,62.68,62.97,62.21,62.82,512600
2017-11-24,1511481600,63.02,63.32,62.67,63.05,263600
2017-11-27,1511740800,63.04,63.55,62.79,63.36,635200
2017-11-28,1511827200,63.38,63.95,63.29,63.86,746300
2017-11-29,1511913600,63.9,65.54,63.76,65.29,1076800
2017-11-30,1512000000,65.7,66.64,65.43,66.31,972400
2017-12-01,1512086400,66.31,67.04,65.46,66.94,855500
2017-12-04,1512345600,67.33,68.04,66.8,67.36,1281800
2017-12-05,1512432000,67.46,67.63,65.86,66.5,1249600
2017-12-06,1512518400,66.46,66.59,64.88,65.78,1168700
2017-12-07,1512604800,67.51,68.23,66.59,66.95,1312100
2017-12-08,1512691200,67.15,67.3,66.2,66.58,778600
2017-12-11,1512950400,66.93,67.58,66.59,67.17,659100
2017-12-12,1513036800,67.38,67.6,66.97,67.3,709200
2017-12-13,1513123200,67.64,67.86,66.0,66.04,840600
2017-12-14,1513209600,66.06,66.59,65.73,65.86,994600
2017-12-15,1513296000,66.09,67.73,66.09,66.88,1191100
2017-12-18,1513555200,67.07,68.19,67.07,67.83,715200
2017-12-19,1513641600,67.96,68.74,67.37,67.78,799000
2017-12-20,1513728000,67.99,69.12,67.98,68.76,788100
2017-12-21,1513814400,68.95,68.99,68.51,68.83,425000
2017-12-22,1513900800,69.0,69.01,68.21,68.31,623900
2017-12-26,1514246400,68.3,68.72,67.55,67.84,293300
2017-12-27,1514332800,68.04,68.26,67.38,67.82,339700
2017-12-28,1514419200,67.74,67.94,67.0,67.87,442500
2017-12-29,1514505600,67.99,68.93,67.54,67.99,444300
2018-01-02,1514851200,68.29,68.65,67.39,68.56,659200
2018-01-03,1514937600,68.46,68.65,67.56,67.63,700100
2018-01-04,1515024000,68.09,71.04,67.92,70.85,841900
2018-01-05,1515110400,70.92,71.41,70.41,71.17,589500
2018-01-08,1515369600,71.09,71.27,70.09,70.76,505000
2018-01-09,1515456000,70.87,71.22,70.02,70.13,514700
2018-01-10,1515542400,70.1,70.71,69.84,70.27,583100
2018-01-11,1515628800,70.37,71.66,70.06,71.58,627400
2018-01-12,1515715200,71.46,71.76,70.94,71.6,857500
2018-01-16,1516060800,71.94,72.69,71.6,72.16,748300
2018-01-17,1516147200,72.56,72.66,71.8,72.2,634200
2018-01-18,1516233600,72.04,72.24,71.38,71.53,737300
2018-01-19,1516320000,71.88,72.36,71.37,72.0,806300
2018-01-22,1516579200,72.0,72.49,70.73,70.99,928000
2018-01-23,1516665600,70.85,70.85,69.79,70.56,955900
2018-01-24,1516752000,70.71,71.22,70.31,70.69,756800
2018-01-25,1516838400,70.84,70.84,69.79,70.48,405100
2018-01-26,1516924800,70.64,72.02,70.56,72.0,443700
2018-01-29,1517184000,71.87,73.35,71.24,73.01,739500
2018-01-30,1517270400,72.7,73.21,72.41,72.46,761700
2018-01-31,1517356800,72.99,75.45,72.78,75.36,1424400
2018-02-01,1517443200,75.31,75.58,73.65,74.25,1035400
2018-02-02,1517529600,74.14,74.44,73.01,73.38,819600
2018-02-05,1517788800,73.15,73.89,70.72,70.72,1225300
2018-02-06,1517875200,69.91,71.91,69.26,71.31,1149000
2018-02-07,1517961600,71.26,73.45,71.0,72.84,1318600
2018-02-08,1518048000,72.99,73.2,70.53,70.55,1070300
2018-02-09,1518134400,71.32,71.44,68.4,70.15,943900
2018-02-12,1518393600,70.51,71.68,70.09,71.37,521500
2018-02-13,1518480000,71.99,72.6,71.13,72.17,647600
2018-02-14,1518566400,71.94,74.87,71.63,74.29,769000
2018-02-15,1518652800,74.68,75.88,74.05,75.62,615700
2018-02-16,1518739200,75.5,76.73,75.5,76.02,840000
2018-02-20,1519084800,75.83,76.53,74.98,75.22,1238600
2018-02-21,1519171200,75.41,76.64,74.81,74.91,964400
2018-02-22,1519257600,68.26,68.26,60.06,60.63,7423300
2018-02-23,1519344000,60.57,60.6,58.53,60.05,2805100
2018-02-26,1519603200,60.56,61.98,60.11,61.91,1762700
2018-02-27,1519689600,61.72,62.85,61.55,62.54,2714500
2018-02-28,1519776000,62.58,63.47,62.03,62.67,1483500
2018-03-01,1519862400,62.68,62.81,61.9,62.04,1381400
2018-03-02,1519948800,61.79,61.94,60.93,61.32,1020000
2018-03-05,1520208000,60.91,63.02,60.91,63.0,1079300
2018-03-06,1520294400,63.21,63.21,62.43,63.12,950300
2018-03-07,1520380800,62.86,63.81,62.67,63.76,1027300
2018-03-08,1520467200,63.92,63.92,63.42,63.81,763200
2018-03-09,1520553600,64.25,64.7,63.63,64.67,1292600
2018-03-12,1520812800,64.71,65.15,64.39,64.87,599300
2018-03-13,1520899200,64.71,65.15,64.43,64.62,698800
2018-03-14,1520985600,64.76,65.28,64.01,64.38,567700
2018-03-15,1521072000,64.52,64.52,62.51,63.31,848500
2018-03-16,1521158400,63.34,63.8,63.18,63.59,849600
2018-03-19,1521417600,63.69,63.92,62.79,62.97,452500
2018-03-20,1521504000,63.05,63.25,61.97,62.29,1225000
2018-03-21,1521590400,62.36,62.78,61.65,61.69,914300
2018-03-22,1521676800,61.24,61.24,59.3,59.41,1341700
2018-03-23,1521763200,59.41,59.94,58.43,58.49,773200
2018-03-26,1522022400,59.0,59.1,56.64,58.84,1598200
2018-03-27,1522108800,59.17,59.73,58.5,58.94,1388400
2018-03-28,1522195200,58.76,59.2,58.0,58.75,646900
2018-03-29,1522281600,58.97,59.48,58.51,58.53,795700
2018-04-02,1522627200,58.5,58.93,57.27,57.94,849400
2018-04-03,1522713600,58.32,58.41,57.11,57.93,935200
2018-04-04,1522800000,57.46,58.48,57.15,58.31,757000
2018-04-05,1522886400,58.54,58.86,58.14,58.57,610800
2018-04-06,1522972800,58.29,58.69,57.65,58.07,572900
2018-04-09,1523232000,58.34,58.34,56.98,57.11,818500
2018-04-10,1523318400,57.67,57.91,56.76,57.81,1131000
2018-04-11,1523404800,57.36,58.59,57.15,58.15,905500
2018-04-12,1523491200,58.51,59.07,58.25,58.74,997100
2018-04-13,1523577600,58.72,59.62,58.29,58.99,893800
2018-04-16,1523836800,59.5,60.36,58.82,60.18,988400
2018-04-17,1523923200,60.4,60.7,59.8,60.48,754600
2018-04-18,1524009600,60.46,61.77,60.38,61.47,1003300
2018-04-19,1524096000,61.38,61.73,60.68,60.85,582700
2018-04-20,1524182400,61.09,61.67,60.11,60.36,669600
2018-04-23,1524441600,60.34,61.09,60.01,60.99,525100
2018-04-24,1524528000,61.4,62.08,60.72,61.07,1241400
2018-04-25,1524614400,60.98,61.19,60.44,60.8,941400
2018-04-26,1524700800,60.83,61.34,60.58,61.25,634200
2018-04-27,1524787200,61.47,61.82,60.99,61.1,1602400
2018-04-30,1525046400,61.26,61.31,58.65,58.71,1678100
2018-05-01,1525132800,58.7,58.89,57.56,58.69,1078500
2018-05-02,1525219200,58.68,59.88,58.54,59.42,1256000
2018-05-03,1525305600,59.09,59.65,58.29,59.08,1338800
2018-05-04,1525392000,59.3,64.89,59.1,63.84,2014500
2018-05-07,1525651200,64.08,64.31,63.24,63.95,1229100
2018-05-08,1525737600,63.82,63.92,63.12,63.72,838800
2018-05-09,1525824000,63.99,64.18,63.02,64.01,730700
2018-05-10,1525910400,64.01,64.29,63.59,64.06,633500
2018-05-11,1525996800,64.0,64.38,63.86,64.25,478500
2018-05-14,1526256000,64.3,64.69,63.63,64.13,600100
2018-05-15,1526342400,63.9,64.39,63.53,63.87,850700
2018-05-16,1526428800,63.81,64.06,63.32,63.78,430200
2018-05-17,1526515200,63.76,63.93,63.48,63.82,514200
2018-05-18,1526601600,63.81,64.18,63.37,63.77,1052800
2018-05-21,1526860800,63.93,64.03,63.63,63.86,594300
2018-05-22,1526947200,64.09,64.37,63.54,63.59,581500
2018-05-23,1527033600,63.43,63.72,63.0,63.45,508900
2018-05-24,1527120000,63.49,63.72,62.9,63.25,480300
2018-05-25,1527206400,63.09,63.68,63.07,63.3,340600
2018-05-29,1527552000,62.98,63.06,62.23,62.73,642200
2018-05-30,1527638400,63.29,64.32,62.67,64.31,584400
2018-05-31,1527724800,64.3,64.55,63.45,63.5,855300
2018-06-01,1527811200,63.75,64.43,63.75,64.06,554100
2018-06-04,1528070400,64.31,64.37,63.21,63.24,559300
2018-06-05,1528156800,63.15,63.6,62.41,63.07,749100
2018-06-06,1528243200,63.09,63.96,62.55,63.75,743000
2018-06-07,1528329600,63.91,64.22,63.55,64.17,543200
2018-06-08,1528416000,64.11,64.7,64.03,64.6,366700
2018-06-11,1528675200,64.53,64.72,64.2,64.43,432400
2018-06-12,1528761600,64.55,64.73,64.32,64.58,288900
2018-06-13,1528848000,64.75,64.75,63.67,63.74,411400
2018-06-14,1528934400,63.88,64.3,63.58,64.21,570600
2018-06-15,1529020800,64.1,64.35,63.64,64.09,1564600
2018-06-18,1529280000,63.8,64.28,63.62,63.72,1062900
2018-06-19,1529366400,63.35,63.86,62.84,63.21,809300
2018-06-20,1529452800,63.3,63.45,62.7,62.83,496700
2018-06-21,1529539200,62.8,63.53,62.62,63.17,394100
2018-06-22,1529625600,63.44,64.43,63.28,64.26,941400
2018-06-25,1529884800,64.06,65.37,63.75,64.8,914300
2018-06-26,1529971200,64.97,65.45,63.89,64.89,682700
2018-06-27,1530057600,64.88,65.13,63.6,63.65,544300
2018-06-28,1530144000,63.59,64.79,63.28,64.62,530500
2018-06-29,1530230400,64.84,65.72,64.79,65.29,892000
2018-07-02,1530489600,65.0,65.19,64.36,65.09,738200
2018-07-03,1530576000,65.11,65.44,64.55,64.99,274200
2018-07-05,1530748800,63.09,65.52,63.09,65.36,1064200
2018-07-06,1530835200,65.45,66.27,65.19,65.96,670900
2018-07-09,1531094400,66.17,66.81,66.07,66.52,737800
2018-07-10,1531180800,66.79,66.85,66.28,66.81,1074500
2018-07-11,1531267200,66.87,67.41,66.42,67.23,1003500
2018-07-12,1531353600,67.84,68.39,67.48,68.35,1143600
2018-07-13,1531440000,68.52,68.92,68.23,68.86,924100
2018-07-16,1531699200,68.85,69.02,67.69,67.82,1434200
2018-07-17,1531785600,67.53,67.88,66.86,67.25,648900
2018-07-18,1531872000,67.33,67.69,66.81,67.45,589500
2018-07-19,1531958400,67.28,67.93,67.2,67.77,588600
2018-07-20,1532044800,67.69,68.75,67.43,68.25,707400
2018-07-23,1532304000,68.17,69.06,67.7,68.85,761600
2018-07-24,1532390400,69.0,69.44,68.66,69.15,1101700
2018-07-25,1532476800,69.17,69.8,68.83,69.76,858100
2018-07-26,1532563200,69.75,70.57,69.55,70.44,815900
2018-07-27,1532649600,70.67,71.3,70.29,70.56,607600
2018-07-30,1532908800,70.56,70.9,69.3,69.43,1088000
2018-07-31,1532995200,69.5,70.55,68.88,69.86,823200
2018-08-01,1533081600,69.56,70.7,69.19,70.62,1041200
2018-08-02,1533168000,70.75,71.3,70.3,70.97,1345800
2018-08-03,1533254400,61.74,65.81,60.75,61.66,3628700
2018-08-06,1533513600,61.86,62.92,61.3,62.13,1738900
2018-08-07,1533600000,62.11,62.49,61.81,62.38,784000
2018-08-08,1533686400,62.49,62.86,61.24,61.71,776300
2018-08-09,1533772800,61.75,62.56,61.32,61.58,882400
2018-08-10,1533859200,61.39,61.67,61.19,61.47,792300
2018-08-13,1534118400,61.46,61.56,59.73,60.01,881200
2018-08-14,1534204800,60.1,60.92,59.91,60.46,1418900
2018-08-15,1534291200,60.25,61.35,59.58,60.93,615900
2018-08-16,1534377600,61.18,61.56,60.95,61.47,587700
2018-08-17,1534464000,61.46,61.75,60.87,61.42,592000
2018-08-20,1534723200,61.55,62.03,61.35,61.68,412300
2018-08-21,1534809600,61.68,62.25,61.68,62.19,474400
2018-08-22,1534896000,62.1,62.34,61.25,61.34,657400
2018-08-23,1534982400,61.25,62.2,61.23,61.4,946700
2018-08-24,1535068800,61.62,62.42,61.1,61.32,694900
2018-08-27,1535328000,61.5,62.25,61.35,61.78,453600
2018-08-28,1535414400,61.79,62.42,61.74,62.25,472100
2018-08-29,1535500800,62.39,62.78,62.12,62.19,642700
2018-08-30,1535587200,62.04,62.32,61.48,61.71,360600
2018-08-31,1535673600,61.9,62.16,61.22,61.69,471500
2018-09-04,1536019200,61.54,62.34,61.15,62.14,508900
2018-09-05,1536105600,62.12,62.62,61.54,61.87,360800
2018-09-06,1536192000,61.91,62.66,61.38,61.95,336500
2018-09-07,1536278400,61.86,62.24,61.43,61.82,352000
2018-09-10,1536537600,62.0,62.36,61.75,61.92,442900
2018-09-11,1536624000,61.8,62.14,60.69,61.26,739100
2018-09-12,1536710400,61.15,61.28,60.45,61.22,553700
2018-09-13,1536796800,61.23,61.3,59.96,60.92,847700
2018-09-14,1536883200,60.93,62.35,60.06,61.87,1128800
2018-09-17,1537142400,61.94,62.8,61.43,61.69,1493400
2018-09-18,1537228800,61.7,62.49,61.65,62.36,582800
2018-09-19,1537315200,62.25,62.39,61.3,61.97,495200
2018-09-20,1537401600,62.04,62.18,61.52,61.72,647200
2018-09-21,1537488000,61.82,61.82,61.45,61.49,1373000
2018-09-24,1537747200,61.48,61.65,60.26,60.55,438200
2018-09-25,1537833600,60.51,60.97,60.24,60.69,546000
2018-09-26,1537920000,60.7,61.78,60.26,60.34,707800
2018-09-27,1538006400,60.21,60.35,58.39,58.41,1042800
2018-09-28,1538092800,58.28,58.68,56.38,58.68,1324200
2018-10-01,1538352000,58.76,59.19,57.3,57.39,869500
2018-10-02,1538438400,57.29,57.49,55.98,56.09,1018500
2018-10-03,1538524800,56.0,56.84,55.54,55.8,1109100
2018-10-04,1538611200,55.63,55.77,54.14,54.51,1033800
2018-10-05,1538697600,54.4,54.58,53.81,54.42,1319200
2018-10-08,1538956800,54.19,54.58,53.26,54.04,745900
2018-10-09,1539043200,53.98,54.31,53.63,54.12,662100
