Date,Time,Open,High,Low,Close,Volume
2018-04-30,1525046400,53.52,53.59,52.41,52.44,976500
2018-05-01,1525132800,52.57,52.69,51.85,52.38,1100300
2018-05-02,1525219200,52.22,52.27,51.31,51.35,918600
2018-05-03,1525305600,51.05,51.05,50.02,50.54,1777500
2018-05-04,1525392000,50.63,51.33,50.43,51.04,794500
2018-05-07,1525651200,51.05,52.04,50.91,51.67,758100
2018-05-08,1525737600,51.59,51.78,51.29,51.61,572700
2018-05-09,1525824000,51.59,51.69,51.14,51.44,691700
2018-05-10,1525910400,51.44,51.57,51.1,51.43,571000
2018-05-11,1525996800,51.33,51.77,51.19,51.36,468300
2018-05-14,1526256000,51.32,51.37,50.7,50.76,500100
2018-05-15,1526342400,50.94,52.33,50.89,51.96,1160900
2018-05-16,1526428800,52.08,52.6,51.94,52.29,635400
2018-05-17,1526515200,52.08,52.1,51.5,51.79,429200
2018-05-18,1526601600,51.77,51.82,51.48,51.62,291200
2018-05-21,1526860800,51.68,52.16,51.63,52.16,416900
2018-05-22,1526947200,52.18,52.18,51.54,51.66,738700
2018-05-23,1527033600,51.61,51.73,50.99,51.19,395300
2018-05-24,1527120000,51.26,51.51,50.92,51.4,409600
2018-05-25,1527206400,51.16,51.63,51.16,51.37,376400
2018-05-29,1527552000,51.13,51.41,50.99,51.27,752900
2018-05-30,1527638400,51.47,51.6,51.08,51.42,477000
2018-05-31,1527724800,51.22,51.39,50.6,50.78,902600
2018-06-01,1527811200,51.12,51.45,50.89,51.02,481900
2018-06-04,1528070400,50.99,51.46,50.97,51.29,355800
2018-06-05,1528156800,51.19,51.32,51.01,51.27,360000
2018-06-06,1528243200,51.28,51.69,51.09,51.65,313500
2018-06-07,1528329600,51.8,51.81,51.43,51.73,432900
2018-06-08,1528416000,51.71,51.85,51.44,51.76,369100
2018-06-11,1528675200,51.85,52.11,51.24,51.31,326800
2018-06-12,1528761600,51.32,51.44,50.72,50.95,430100
2018-06-13,1528848000,51.09,51.22,50.73,50.74,392600
2018-06-14,1528934400,50.61,50.63,50.1,50.6,440800
2018-06-15,1529020800,50.5,50.77,50.17,50.52,758500
2018-06-18,1529280000,50.28,50.63,49.98,50.52,482700
2018-06-19,1529366400,50.27,51.0,50.27,50.8,470000
2018-06-20,1529452800,50.86,50.91,50.48,50.5,303200
2018-06-21,1529539200,50.32,50.32,49.5,49.59,393900
2018-06-22,1529625600,49.71,50.08,49.69,49.96,502000
2018-06-25,1529884800,50.02,50.25,49.74,50.1,365600
2018-06-26,1529971200,50.11,50.21,49.6,49.8,550400
2018-06-27,1530057600,49.8,49.88,48.81,48.89,575200
2018-06-28,1530144000,48.9,50.11,48.82,49.83,543100
2018-06-29,1530230400,50.0,50.91,49.85,50.04,895400
2018-07-02,1530489600,49.83,50.08,49.25,49.58,530700
2018-07-03,1530576000,49.73,50.26,49.38,49.38,342800
2018-07-05,1530748800,49.64,49.84,49.15,49.81,714800
2018-07-06,1530835200,49.83,50.5,49.5,50.22,629900
2018-07-09,1531094400,51.5,51.78,50.65,51.69,864700
2018-07-10,1531180800,51.73,52.21,51.71,51.94,868000
2018-07-11,1531267200,51.92,52.23,51.83,51.95,556700
2018-07-12,1531353600,52.16,52.52,51.62,51.7,351800
2018-07-13,1531440000,51.74,51.74,51.04,51.18,524500
2018-07-16,1531699200,51.22,51.67,50.98,51.62,683100
2018-07-17,1531785600,51.78,51.98,51.73,51.81,361900
2018-07-18,1531872000,51.8,52.19,51.62,52.01,345600
2018-07-19,1531958400,51.76,52.09,51.64,51.95,377700
2018-07-20,1532044800,51.78,52.29,51.52,52.09,693000
2018-07-23,1532304000,52.1,52.19,51.75,52.17,357900
2018-07-24,1532390400,52.32,52.42,51.84,51.95,396600
2018-07-25,1532476800,51.91,52.18,51.47,51.8,586000
2018-07-26,1532563200,51.73,52.16,50.76,51.59,922200
2018-07-27,1532649600,51.68,52.25,50.75,50.79,454300
2018-07-30,1532908800,50.75,51.29,50.69,50.93,503200
2018-07-31,1532995200,51.19,51.19,50.47,50.89,702000
2018-08-01,1533081600,50.78,51.36,50.67,50.83,407900
2018-08-02,1533168000,50.65,50.93,50.03,50.15,404900
2018-08-03,1533254400,50.03,50.04,49.37,49.74,318400
2018-08-06,1533513600,49.74,50.01,49.11,49.38,489200
2018-08-07,1533600000,49.39,49.47,48.84,49.02,408500
2018-08-08,1533686400,48.99,49.2,48.61,49.07,324900
2018-08-09,1533772800,49.11,49.3,48.84,48.86,334500
2018-08-10,1533859200,48.61,49.1,48.13,48.95,513000
2018-08-13,1534118400,48.86,49.08,48.59,48.79,287100
2018-08-14,1534204800,48.63,49.38,48.58,49.23,414700
2018-08-15,1534291200,49.21,49.87,49.16,49.45,312100
2018-08-16,1534377600,49.49,50.9,49.47,50.23,783000
2018-08-17,1534464000,50.02,50.63,49.86,50.52,500800
2018-08-20,1534723200,50.73,51.28,50.7,50.88,358700
2018-08-21,1534809600,50.79,51.44,50.59,51.06,411700
2018-08-22,1534896000,51.01,51.13,50.54,50.67,405100
2018-08-23,1534982400,50.63,50.9,50.48,50.88,218500
2018-08-24,1535068800,50.88,51.75,50.88,51.72,440600
2018-08-27,1535328000,51.8,52.26,51.75,51.98,396000
2018-08-28,1535414400,52.36,52.63,52.12,52.34,410400
2018-08-29,1535500800,52.24,52.32,51.85,51.99,281700
2018-08-30,1535587200,51.98,52.09,50.98,51.35,372100
2018-08-31,1535673600,51.27,51.77,51.14,51.75,372300
2018-09-04,1536019200,51.63,51.74,51.27,51.44,278400
2018-09-05,1536105600,51.39,51.67,51.26,51.4,401700
2018-09-06,1536192000,51.44,51.49,51.11,51.17,470700
2018-09-07,1536278400,51.15,51.17,49.74,49.83,857100
2018-09-10,1536537600,49.87,50.0,49.16,49.52,825300
2018-09-11,1536624000,49.31,50.0,49.14,49.92,536600
2018-09-12,1536710400,49.82,50.17,49.67,50.09,478100
2018-09-13,1536796800,50.32,51.3,50.32,51.23,330500
2018-09-14,1536883200,51.12,51.57,51.12,51.52,574600
2018-09-17,1537142400,51.52,51.8,51.4,51.75,273600
2018-09-18,1537228800,51.66,51.96,51.29,51.88,282200
2018-09-19,1537315200,51.88,52.54,51.88,52.42,269000
2018-09-20,1537401600,52.58,52.69,52.28,52.5,302300
2018-09-21,1537488000,52.52,52.52,52.14,52.38,754700
2018-09-24,1537747200,52.39,52.4,51.12,51.62,454700
2018-09-25,1537833600,51.75,51.91,51.44,51.53,364500
2018-09-26,1537920000,51.63,51.93,51.35,51.6,390600
2018-09-27,1538006400,51.73,52.03,51.4,51.69,274000
2018-09-28,1538092800,51.59,52.18,51.21,51.92,444800
2018-10-01,1538352000,52.05,52.27,51.38,51.55,385100
2018-10-02,1538438400,51.83,52.96,51.71,52.57,683600
2018-10-03,1538524800,52.76,52.93,51.99,52.09,394400
2018-10-04,1538611200,52.07,52.27,51.7,52.25,324800
2018-10-05,1538697600,52.13,52.74,51.91,52.04,377000
2018-10-08,1538956800,52.02,52.35,51.88,52.21,310400
2018-10-09,1539043200,51.95,52.34,51.71,52.17,254300
2018-10-10,1539129600,51.94,51.94,50.58,50.65,643000
2018-10-11,1539216000,50.71,51.03,49.64,49.69,573200
