Date,Time,Open,High,Low,Close,Volume
2017-05-12,1494547200,36.59,36.6,35.75,36.38,2046700
2017-05-15,1494806400,36.55,37.67,36.34,37.21,2570700
2017-05-16,1494892800,37.26,37.3,36.57,36.78,1788200
2017-05-17,1494979200,36.06,36.49,34.95,34.98,3244200
2017-05-18,1495065600,34.58,35.38,33.27,34.96,6435500
2017-05-19,1495152000,35.19,36.68,35.12,36.34,3217100
2017-05-22,1495411200,36.07,36.67,35.86,36.43,2450800
2017-05-23,1495497600,36.55,37.4,36.34,36.47,2659000
2017-05-24,1495584000,37.0,39.28,36.73,38.9,5135100
2017-05-25,1495670400,38.9,39.1,37.67,37.94,3474200
2017-05-26,1495756800,37.83,37.93,36.79,36.84,3970900
2017-05-30,1496102400,37.7,39.92,37.4,39.5,5728500
2017-05-31,1496188800,39.13,39.45,37.76,38.51,2921700
2017-06-01,1496275200,38.61,39.36,38.01,38.32,3669100
2017-06-02,1496361600,38.36,38.78,37.86,38.33,1573900
2017-06-05,1496620800,38.15,38.23,37.27,37.67,1621300
2017-06-06,1496707200,37.47,37.86,36.97,37.44,2587300
2017-06-07,1496793600,37.7,37.85,36.63,36.94,2199600
2017-06-08,1496880000,37.12,37.97,36.85,37.8,2267600
2017-06-09,1496966400,37.8,37.97,36.37,36.65,2200900
2017-06-12,1497225600,36.27,37.46,36.11,36.4,2201200
2017-06-13,1497312000,36.65,37.01,36.25,36.46,2086900
2017-06-14,1497398400,36.45,36.5,35.75,36.19,1699700
2017-06-15,1497484800,35.5,36.18,35.35,35.73,1477100
2017-06-16,1497571200,35.73,36.04,35.33,35.83,1971600
2017-06-19,1497830400,36.03,36.42,35.56,36.35,1766400
2017-06-20,1497916800,36.3,36.59,35.38,35.45,1599900
2017-06-21,1498003200,35.55,37.52,35.55,37.23,2367400
2017-06-22,1498089600,37.94,39.72,37.22,38.42,4156900
2017-06-23,1498176000,38.36,40.55,37.93,39.74,4798000
2017-06-26,1498435200,39.8,40.94,39.6,40.17,2755100
2017-06-27,1498521600,39.88,40.43,39.21,40.05,2233300
2017-06-28,1498608000,40.31,41.17,39.78,40.49,2437700
2017-06-29,1498694400,40.37,40.66,39.2,40.08,2019700
2017-06-30,1498780800,40.06,40.37,39.72,39.88,1295200
2017-07-03,1499040000,39.92,40.87,39.81,40.07,1053900
2017-07-05,1499212800,40.29,40.47,39.02,39.04,1572400
2017-07-06,1499299200,38.88,39.39,38.36,38.67,1481600
2017-07-07,1499385600,38.78,39.56,38.71,39.4,1142200
2017-07-10,1499644800,39.37,39.76,39.11,39.54,1072100
2017-07-11,1499731200,39.6,39.85,39.24,39.81,1225600
2017-07-12,1499817600,40.2,41.95,40.18,41.79,3303500
2017-07-13,1499904000,41.9,41.9,40.77,41.53,2052900
2017-07-14,1499990400,41.62,43.4,41.6,42.94,2926700
2017-07-17,1500249600,43.0,43.0,42.42,42.72,2738600
2017-07-18,1500336000,42.8,44.66,42.54,44.02,2868300
2017-07-19,1500422400,45.04,46.75,45.0,45.67,4849100
2017-07-20,1500508800,45.85,46.64,44.92,46.27,3234400
2017-07-21,1500595200,46.03,46.28,45.04,45.15,2192600
2017-07-24,1500854400,45.21,45.39,44.61,44.98,1805100
2017-07-25,1500940800,45.61,45.83,45.03,45.46,2086300
2017-07-26,1501027200,45.95,45.95,45.37,45.44,1689400
2017-07-27,1501113600,46.0,46.25,44.19,44.81,4288600
2017-07-28,1501200000,48.82,49.75,47.44,48.87,9311200
2017-07-31,1501459200,48.91,49.58,47.95,49.31,3833300
2017-08-01,1501545600,49.85,50.21,49.18,49.65,2434300
2017-08-02,1501632000,49.1,49.1,47.31,48.63,2785100
2017-08-03,1501718400,48.89,48.89,47.07,47.3,2191700
2017-08-04,1501804800,47.36,48.38,47.32,47.98,1407800
2017-08-07,1502064000,48.11,49.0,48.03,48.57,1431700
2017-08-08,1502150400,48.66,48.96,47.56,47.84,1512500
2017-08-09,1502236800,47.5,47.89,47.03,47.43,1153800
2017-08-10,1502323200,47.24,47.38,46.45,46.75,1296100
2017-08-11,1502409600,46.57,47.8,46.53,47.54,1013900
2017-08-14,1502668800,47.55,49.04,47.13,48.87,1561800
2017-08-15,1502755200,48.98,49.65,48.38,49.09,1292000
2017-08-16,1502841600,49.82,50.12,48.92,49.07,1840000
2017-08-17,1502928000,48.85,49.58,47.69,47.77,1167400
2017-08-18,1503014400,47.8,48.72,47.26,48.06,983300
2017-08-21,1503273600,48.16,48.43,45.76,45.96,2383600
2017-08-22,1503360000,46.28,47.07,46.07,46.59,1704200
2017-08-23,1503446400,46.1,46.87,45.89,46.48,1026900
2017-08-24,1503532800,46.61,47.44,46.41,47.2,1290800
2017-08-25,1503619200,47.37,47.73,47.22,47.42,816100
2017-08-28,1503878400,47.51,48.26,47.21,48.02,1220000
2017-08-29,1503964800,47.31,48.54,46.91,48.4,1564200
2017-08-30,1504051200,48.48,48.96,48.06,48.09,1707000
2017-08-31,1504137600,48.24,48.25,46.62,46.96,1673800
2017-09-01,1504224000,47.01,48.2,47.01,47.84,1207800
2017-09-05,1504569600,47.68,48.28,47.18,47.86,1186300
2017-09-06,1504656000,48.03,48.23,47.35,47.35,890100
2017-09-07,1504742400,47.57,47.69,47.05,47.45,850000
2017-09-08,1504828800,47.35,48.15,46.52,46.91,1339800
2017-09-11,1505088000,47.22,47.73,47.06,47.16,1062200
2017-09-12,1505174400,47.21,47.84,46.61,47.48,1272300
2017-09-13,1505260800,47.45,47.61,46.57,46.83,1108300
2017-09-14,1505347200,46.75,48.63,46.61,48.43,1766700
2017-09-15,1505433600,50.01,51.84,49.38,50.45,5396200
2017-09-18,1505692800,50.85,50.95,48.46,48.54,2761900
2017-09-19,1505779200,49.06,49.58,47.82,48.86,2245600
2017-09-20,1505865600,48.95,49.25,46.84,48.85,4322800
2017-09-21,1505952000,48.86,48.95,46.92,48.76,3036600
2017-09-22,1506038400,49.01,53.0,47.5,51.41,8981400
2017-09-25,1506297600,51.21,51.65,46.61,46.88,5590200
2017-09-26,1506384000,47.12,47.92,45.63,46.17,3846600
2017-09-27,1506470400,46.31,47.22,45.85,47.05,2840400
2017-09-28,1506556800,46.91,47.21,45.26,46.14,2353500
2017-09-29,1506643200,46.0,46.62,45.75,45.88,1588500
2017-10-02,1506902400,46.3,47.24,45.27,47.18,2174800
2017-10-03,1506988800,47.0,47.46,46.54,47.23,1335600
2017-10-04,1507075200,46.86,48.14,46.8,47.65,1400600
2017-10-05,1507161600,47.8,48.87,47.75,47.93,1490200
2017-10-06,1507248000,47.85,48.37,47.76,48.21,1113300
2017-10-09,1507507200,48.19,48.45,46.73,46.91,1420000
2017-10-10,1507593600,47.17,47.67,46.78,47.67,1112200
2017-10-11,1507680000,47.48,47.66,46.76,47.2,1068200
2017-10-12,1507766400,46.95,47.6,46.8,47.11,951300
2017-10-13,1507852800,47.21,48.16,47.05,47.6,942900
2017-10-16,1508112000,47.67,48.08,47.15,47.31,976200
2017-10-17,1508198400,47.21,47.48,46.09,47.24,1500000
2017-10-18,1508284800,47.52,48.34,46.86,46.94,1232500
2017-10-19,1508371200,46.51,47.66,46.16,47.64,1271400
2017-10-20,1508457600,47.62,47.81,47.25,47.73,1396600
2017-10-23,1508716800,47.89,49.22,47.86,48.92,2045900
2017-10-24,1508803200,49.1,49.69,48.52,48.61,1204500
2017-10-25,1508889600,48.92,48.92,46.78,47.39,1957500
2017-10-26,1508976000,47.38,48.08,46.88,47.92,2102100
2017-10-27,1509062400,52.1,58.97,51.71,57.67,15842100
2017-10-30,1509321600,57.33,61.47,56.55,60.43,7771400
2017-10-31,1509408000,60.43,61.05,53.09,54.82,9750800
2017-11-01,1509494400,55.36,57.87,54.71,57.21,5258300
2017-11-02,1509580800,57.58,58.53,56.71,57.87,2726300
2017-11-03,1509667200,57.82,60.29,57.53,59.87,3133400
2017-11-06,1509926400,59.72,62.57,59.72,61.47,3871900
2017-11-07,1510012800,61.6,62.19,60.62,60.96,2285500
2017-11-08,1510099200,60.75,62.24,60.08,61.79,2294300
2017-11-09,1510185600,61.16,61.75,60.16,60.54,1662700
2017-11-10,1510272000,60.3,62.56,60.16,61.59,1952500
2017-11-13,1510531200,60.97,62.05,60.86,61.57,1198600
2017-11-14,1510617600,61.48,62.22,60.56,61.28,1151500
2017-11-15,1510704000,60.75,61.59,60.33,60.6,1363600
2017-11-16,1510790400,60.96,61.56,60.2,60.35,1308200
2017-11-17,1510876800,60.76,60.8,59.53,60.18,1314200
2017-11-20,1511136000,60.44,61.15,59.67,61.06,1342200
2017-11-21,1511222400,61.38,61.49,59.95,60.24,1067300
2017-11-22,1511308800,60.11,60.84,59.54,60.51,1677900
2017-11-24,1511481600,60.83,60.96,60.17,60.61,466800
2017-11-27,1511740800,60.83,63.1,60.28,61.65,2040400
2017-11-28,1511827200,62.0,62.6,61.5,62.13,1367100
2017-11-29,1511913600,62.06,62.43,58.77,60.02,1868400
2017-11-30,1512000000,60.68,62.24,59.3,62.1,1620800
2017-12-01,1512086400,61.68,61.9,59.25,60.3,1784400
2017-12-04,1512345600,60.4,60.71,56.13,57.27,4210800
2017-12-05,1512432000,57.14,62.03,56.81,61.21,5429200
2017-12-06,1512518400,62.08,65.43,62.05,63.24,4665800
2017-12-07,1512604800,64.0,68.7,63.54,68.43,4910600
2017-12-08,1512691200,68.96,70.27,68.27,70.02,3628800
2017-12-11,1512950400,71.4,71.8,69.15,70.05,3810500
2017-12-12,1513036800,70.02,71.19,68.68,68.91,2518500
2017-12-13,1513123200,69.2,69.93,68.35,68.48,1848600
2017-12-14,1513209600,68.47,68.8,67.43,67.89,1529800
2017-12-15,1513296000,67.87,69.75,67.27,68.96,2921900
2017-12-18,1513555200,69.93,70.78,69.65,70.63,1301000
2017-12-19,1513641600,70.38,70.92,68.72,69.15,1407500
2017-12-20,1513728000,69.41,69.74,67.9,68.69,893700
2017-12-21,1513814400,68.5,69.45,68.37,69.11,851800
2017-12-22,1513900800,69.0,69.5,68.49,68.85,775900
2017-12-26,1514246400,68.47,68.79,67.32,68.04,971600
2017-12-27,1514332800,67.55,69.02,66.61,68.84,1146300
2017-12-28,1514419200,69.07,69.98,67.91,68.35,946000
2017-12-29,1514505600,68.5,68.67,67.47,67.52,1499600
2018-01-02,1514851200,67.84,70.5,67.84,70.43,1752200
2018-01-03,1514937600,70.87,71.59,69.02,69.8,1924000
2018-01-04,1515024000,70.0,70.2,66.2,69.14,3032700
2018-01-05,1515110400,69.0,69.59,68.25,69.17,1020600
2018-01-08,1515369600,69.25,70.13,67.7,69.62,1066900
2018-01-09,1515456000,69.82,70.2,68.39,70.02,1286100
2018-01-10,1515542400,69.37,70.03,68.92,69.64,1448800
2018-01-11,1515628800,70.36,76.61,70.3,76.27,6341200
2018-01-12,1515715200,75.56,75.78,72.36,73.41,4033500
2018-01-16,1516060800,74.09,74.15,70.19,71.22,2025800
2018-01-17,1516147200,71.74,72.55,70.56,72.0,1588000
2018-01-18,1516233600,70.94,72.39,70.1,71.09,1464700
2018-01-19,1516320000,70.99,71.4,69.41,70.03,1430100
2018-01-22,1516579200,69.99,71.31,68.74,68.96,1969900
2018-01-23,1516665600,71.49,74.86,67.11,68.48,8717000
2018-01-24,1516752000,68.92,69.89,67.64,68.98,2208900
2018-01-25,1516838400,69.45,71.16,69.0,70.44,1915700
2018-01-26,1516924800,71.0,71.17,69.36,70.56,1278400
2018-01-29,1517184000,69.5,70.17,67.63,68.35,2456700
2018-01-30,1517270400,67.3,68.32,66.04,67.09,1886600
2018-01-31,1517356800,67.89,68.3,66.66,67.17,989100
2018-02-01,1517443200,66.65,68.37,66.54,67.55,1102400
2018-02-02,1517529600,66.85,67.43,66.37,66.44,1225300
2018-02-05,1517788800,64.01,66.72,61.25,63.5,2474600
2018-02-06,1517875200,61.5,65.0,61.05,63.48,2582800
2018-02-07,1517961600,63.48,64.47,62.83,62.94,1030800
2018-02-08,1518048000,63.04,63.53,60.68,60.69,1632000
2018-02-09,1518134400,61.42,62.57,58.8,61.22,2379800
2018-02-12,1518393600,61.26,63.38,60.8,62.52,2905300
2018-02-13,1518480000,62.38,64.45,62.2,64.22,1730300
2018-02-14,1518566400,64.17,65.77,63.71,65.24,1501800
2018-02-15,1518652800,65.8,66.31,63.9,65.82,1143400
2018-02-16,1518739200,65.65,66.67,65.13,65.85,1192000
2018-02-20,1519084800,66.01,67.55,66.0,66.58,1484600
2018-02-21,1519171200,67.23,67.71,66.2,66.7,1539000
2018-02-22,1519257600,66.6,67.55,65.6,66.28,2682300
2018-02-23,1519344000,65.56,66.02,60.41,61.79,6224000
2018-02-26,1519603200,62.05,65.11,62.01,65.1,2796300
2018-02-27,1519689600,65.15,65.25,63.45,63.48,1224800
2018-02-28,1519776000,63.34,63.48,62.27,62.85,1477100
2018-03-01,1519862400,63.3,63.51,61.39,62.09,1394100
2018-03-02,1519948800,61.3,64.4,61.14,64.33,1223500
2018-03-05,1520208000,63.97,66.35,63.59,66.05,1834600
2018-03-06,1520294400,66.65,68.04,66.47,67.45,2038800
2018-03-07,1520380800,66.63,69.28,66.57,67.95,1711500
2018-03-08,1520467200,68.01,68.64,67.01,67.69,859200
2018-03-09,1520553600,68.05,68.44,67.41,67.9,1050800
2018-03-12,1520812800,68.12,70.75,68.01,70.05,1636600
2018-03-13,1520899200,70.48,70.57,68.69,69.15,1163900
2018-03-14,1520985600,69.2,70.07,68.5,69.52,1045500
2018-03-15,1521072000,69.58,69.58,68.36,68.74,821500
2018-03-16,1521158400,69.37,72.37,69.3,69.87,2909100
2018-03-19,1521417600,69.53,71.5,69.3,71.26,1550900
2018-03-20,1521504000,71.41,73.12,70.78,73.0,1680100
2018-03-21,1521590400,72.99,74.68,71.95,73.87,1732700
2018-03-22,1521676800,72.94,73.73,71.82,72.09,1417400
2018-03-23,1521763200,72.01,72.01,70.56,70.65,1581000
2018-03-26,1522022400,71.85,74.22,71.3,74.02,1286000
2018-03-27,1522108800,74.1,74.59,71.16,71.51,1299600
2018-03-28,1522195200,71.33,72.17,68.82,69.32,1628900
2018-03-29,1522281600,69.83,71.72,69.19,70.98,1088200
2018-04-02,1522627200,70.73,71.18,68.64,69.39,1018200
2018-04-03,1522713600,69.85,70.06,67.01,69.76,1266800
2018-04-04,1522800000,67.99,70.26,67.33,70.19,1036600
2018-04-05,1522886400,70.69,72.05,70.25,71.64,981200
2018-04-06,1522972800,71.06,72.36,69.07,69.7,1266500
2018-04-09,1523232000,70.32,72.0,70.1,70.85,1130900
2018-04-10,1523318400,72.0,72.8,70.48,70.79,1079100
2018-04-11,1523404800,70.55,71.9,69.12,71.25,882800
2018-04-12,1523491200,71.4,71.89,71.02,71.23,599300
2018-04-13,1523577600,71.4,71.63,70.32,70.68,585900
2018-04-16,1523836800,71.04,71.11,69.74,70.12,805400
2018-04-17,1523923200,70.53,72.88,70.21,72.68,1436500
2018-04-18,1524009600,75.0,78.95,74.79,77.58,4088800
2018-04-19,1524096000,77.05,77.28,75.21,76.96,1787300
2018-04-20,1524182400,77.0,77.0,74.86,75.51,1463300
2018-04-23,1524441600,76.01,76.14,73.97,74.37,1222000
2018-04-24,1524528000,75.19,76.15,73.07,74.07,1187400
2018-04-25,1524614400,73.82,74.36,71.35,73.58,1164700
2018-04-26,1524700800,74.57,75.43,73.71,75.08,1439500
2018-04-27,1524787200,76.0,81.72,75.82,77.95,3826000
2018-04-30,1525046400,78.11,78.5,70.63,70.91,5367500
2018-05-01,1525132800,71.0,71.29,67.29,67.51,3698700
2018-05-02,1525219200,67.49,69.13,67.28,68.02,2043700
2018-05-03,1525305600,67.28,67.81,65.05,65.98,2158700
2018-05-04,1525392000,65.66,66.79,65.07,66.37,1293000
2018-05-07,1525651200,66.85,67.98,65.73,67.15,1966000
2018-05-08,1525737600,66.75,67.53,66.62,67.26,1042300
2018-05-09,1525824000,67.1,69.71,67.09,69.43,2244000
2018-05-10,1525910400,71.7,74.0,70.77,73.01,3183000
2018-05-11,1525996800,73.18,73.67,71.74,72.78,1181400
2018-05-14,1526256000,73.34,75.75,73.01,73.54,1682100
2018-05-15,1526342400,72.92,75.14,72.03,73.44,2310300
2018-05-16,1526428800,73.43,74.57,72.52,72.77,1302000
2018-05-17,1526515200,72.45,72.98,70.98,71.39,1653100
2018-05-18,1526601600,71.01,71.87,69.7,70.0,1502700
2018-05-21,1526860800,70.55,71.72,70.31,70.92,1262900
2018-05-22,1526947200,71.3,71.61,69.93,69.99,824000
2018-05-23,1527033600,69.25,69.81,67.74,68.42,1294700
2018-05-24,1527120000,68.56,68.8,67.48,68.37,699900
2018-05-25,1527206400,68.07,68.87,67.47,68.25,862100
2018-05-29,1527552000,67.8,69.72,67.64,69.21,1085400
2018-05-30,1527638400,69.5,69.89,68.21,69.04,1214900
2018-05-31,1527724800,69.26,69.75,67.56,67.61,1195400
2018-06-01,1527811200,68.06,68.4,65.64,65.93,2169100
2018-06-04,1528070400,66.09,66.39,60.92,61.74,5395400
2018-06-05,1528156800,59.88,60.89,57.62,58.24,8140400
2018-06-06,1528243200,56.6,56.88,52.61,55.53,12046600
2018-06-07,1528329600,53.71,55.1,52.11,53.28,7036900
2018-06-08,1528416000,53.31,54.79,52.3,52.67,4084500
2018-06-11,1528675200,53.1,53.4,51.42,51.82,4872600
2018-06-12,1528761600,52.17,54.5,51.86,53.85,8217300
2018-06-13,1528848000,54.25,54.25,52.28,52.69,4360100
2018-06-14,1528934400,52.68,54.13,52.57,53.71,2808300
2018-06-15,1529020800,53.34,53.5,50.23,51.06,7092700
2018-06-18,1529280000,50.7,52.51,50.55,51.83,2762400
2018-06-19,1529366400,51.63,52.6,51.22,52.23,1996700
2018-06-20,1529452800,52.83,52.85,51.26,51.67,1834100
2018-06-21,1529539200,51.8,53.0,51.5,52.31,1962200
2018-06-22,1529625600,52.51,54.88,52.07,52.65,3575600
2018-06-25,1529884800,54.97,55.7,51.8,52.64,5837000
2018-06-26,1529971200,52.29,52.74,50.92,51.91,2737200
2018-06-27,1530057600,52.28,52.69,50.97,50.98,1682100
2018-06-28,1530144000,50.8,52.38,50.57,52.13,1748500
2018-06-29,1530230400,52.25,53.13,52.25,52.66,2018800
2018-07-02,1530489600,52.28,54.25,51.7,53.05,2962600
2018-07-03,1530576000,53.37,53.68,52.18,52.36,1000800
2018-07-05,1530748800,52.51,53.35,51.77,53.3,1463300
2018-07-06,1530835200,53.3,54.74,52.67,54.53,1602500
2018-07-09,1531094400,54.69,54.92,53.3,54.83,1896500
2018-07-10,1531180800,55.04,55.75,54.89,55.22,1544100
2018-07-11,1531267200,54.66,54.8,53.97,54.72,866700
2018-07-12,1531353600,55.26,55.29,54.04,54.7,1414700
2018-07-13,1531440000,54.55,55.06,53.85,54.06,1613200
2018-07-16,1531699200,54.06,54.55,53.51,54.01,1874500
2018-07-17,1531785600,53.55,54.07,53.39,53.75,1375100
2018-07-18,1531872000,53.86,54.32,52.56,54.0,1975800
2018-07-19,1531958400,53.73,54.62,53.52,53.88,1801600
2018-07-20,1532044800,53.85,54.32,53.37,53.48,1175800
2018-07-23,1532304000,53.02,53.35,52.4,52.62,1778600
2018-07-24,1532390400,52.99,53.78,52.42,53.05,1224400
2018-07-25,1532476800,53.09,54.09,52.78,54.04,1376600
2018-07-26,1532563200,53.83,54.77,53.45,53.67,1939700
2018-07-27,1532649600,50.6,52.18,48.0,51.65,6612600
2018-07-30,1532908800,51.56,52.68,50.86,51.57,2150800
2018-07-31,1532995200,51.95,53.11,51.57,52.35,1629700
2018-08-01,1533081600,53.15,53.67,52.4,53.38,1339700
2018-08-02,1533168000,52.92,54.15,52.46,53.59,1063500
2018-08-03,1533254400,53.5,53.92,52.06,52.84,1440900
2018-08-06,1533513600,52.7,53.67,52.49,53.57,665200
2018-08-07,1533600000,53.74,54.36,53.2,53.6,991600
2018-08-08,1533686400,53.42,54.57,53.07,54.46,1026200
2018-08-09,1533772800,54.46,55.24,54.01,54.45,1558000
2018-08-10,1533859200,53.97,54.05,52.42,52.79,1230800
2018-08-13,1534118400,52.74,53.04,52.33,52.47,972800
2018-08-14,1534204800,52.63,52.64,51.21,52.01,1280100
2018-08-15,1534291200,51.7,51.7,50.12,50.7,1566400
2018-08-16,1534377600,51.03,51.47,50.59,50.86,858500
2018-08-17,1534464000,50.94,51.11,49.97,51.0,1521900
2018-08-20,1534723200,50.89,52.76,50.89,52.32,1552700
2018-08-21,1534809600,52.64,53.48,52.46,52.93,1058100
2018-08-22,1534896000,52.94,53.75,52.47,52.55,939000
2018-08-23,1534982400,52.55,52.76,51.53,51.57,955600
2018-08-24,1535068800,51.59,52.5,51.59,52.08,751100
2018-08-27,1535328000,52.09,53.08,52.09,52.61,1019500
2018-08-28,1535414400,52.77,53.02,51.82,51.94,781600
2018-08-29,1535500800,52.0,53.45,52.0,53.07,1214600
2018-08-30,1535587200,52.77,53.21,52.11,52.16,791100
2018-08-31,1535673600,52.01,52.41,51.65,52.08,725800
2018-09-04,1536019200,51.96,52.22,51.07,51.31,801400
2018-09-05,1536105600,51.27,51.47,50.31,51.26,963500
2018-09-06,1536192000,51.26,51.59,49.45,50.15,1215100
2018-09-07,1536278400,49.95,50.03,48.37,48.51,1399300
2018-09-10,1536537600,48.86,48.96,48.14,48.16,1253700
2018-09-11,1536624000,48.0,48.65,47.59,48.45,965400
2018-09-12,1536710400,48.31,48.95,47.67,48.9,929400
2018-09-13,1536796800,49.03,49.68,48.26,48.41,1005300
2018-09-14,1536883200,48.32,48.74,47.92,48.21,987700
2018-09-17,1537142400,47.91,48.25,47.34,47.75,862600
2018-09-18,1537228800,47.81,50.01,47.81,49.55,1841900
2018-09-19,1537315200,50.25,50.35,48.93,49.6,970800
2018-09-20,1537401600,49.96,50.47,49.59,50.29,1322400
2018-09-21,1537488000,50.48,50.71,49.88,49.98,2254700
2018-09-24,1537747200,49.98,50.46,49.46,50.23,749400
2018-09-25,1537833600,50.14,50.27,49.4,49.65,809300
2018-09-26,1537920000,49.74,49.9,48.51,48.55,1029600
