Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,151.89,155.78,151.89,152.8,717200
2018-10-10,1539129600,152.9,152.9,149.05,149.26,1159500
2018-10-11,1539216000,149.24,154.93,148.06,150.66,1275500
2018-10-12,1539302400,152.54,155.95,152.14,155.48,1231100
2018-10-15,1539561600,155.07,157.34,154.6,156.78,988000
2018-10-16,1539648000,158.04,162.12,156.91,161.4,1237000
2018-10-17,1539734400,160.74,161.32,155.67,158.65,800000
2018-10-18,1539820800,159.7,159.7,154.46,155.64,766500
2018-10-19,1539907200,156.48,158.19,154.14,155.35,1040200
2018-10-22,1540166400,155.97,161.01,155.6,159.34,919200
2018-10-23,1540252800,157.73,163.36,156.45,161.74,988400
2018-10-24,1540339200,161.33,167.82,161.14,162.06,1477600
2018-10-25,1540425600,162.89,167.72,162.51,167.33,899000
2018-10-26,1540512000,166.36,171.62,165.19,170.76,1439600
2018-10-29,1540771200,171.95,174.9,170.39,172.0,1616600
2018-10-30,1540857600,172.61,177.17,172.27,175.34,1176700
2018-10-31,1540944000,177.88,177.88,170.66,171.49,1174000
2018-11-01,1541030400,171.62,176.69,169.45,174.34,1074200
2018-11-02,1541116800,174.32,177.33,170.79,173.19,997400
2018-11-05,1541376000,173.19,174.75,169.67,173.34,763400
2018-11-06,1541462400,172.96,174.73,170.75,172.12,1042200
2018-11-07,1541548800,172.33,172.76,166.51,171.32,1185300
2018-11-08,1541635200,171.4,174.42,171.12,173.62,787400
2018-11-09,1541721600,173.31,174.48,170.18,172.12,817200
2018-11-12,1541980800,172.01,175.12,170.98,172.4,1535200
2018-11-13,1542067200,173.05,177.1,172.59,175.64,1385200
2018-11-14,1542153600,177.58,180.27,172.64,172.86,1441100
2018-11-15,1542240000,171.68,172.53,164.67,167.49,1566700
2018-11-16,1542326400,165.76,166.25,160.7,161.75,1729000
2018-11-19,1542585600,161.52,163.82,154.7,156.6,1763500
2018-11-20,1542672000,148.75,153.15,145.16,148.38,2170600
2018-11-21,1542758400,149.63,153.17,148.02,148.54,1184400
2018-11-23,1542931200,147.82,150.04,147.25,148.32,623000
2018-11-26,1543190400,149.62,152.02,148.6,149.69,1505500
2018-11-27,1543276800,148.8,150.09,146.17,148.56,1759600
2018-11-28,1543363200,158.5,169.53,152.33,167.56,4900200
2018-11-29,1543449600,167.45,168.85,163.68,168.51,1736400
2018-11-30,1543536000,168.51,172.22,165.07,165.76,5463800
2018-12-03,1543795200,168.85,171.88,164.22,171.3,1602600
2018-12-04,1543881600,171.21,172.3,163.13,166.25,1320500
2018-12-06,1544054400,164.82,167.79,161.92,167.55,1604000
2018-12-07,1544140800,166.27,169.95,157.49,157.79,1124500
2018-12-10,1544400000,159.06,160.5,154.0,159.72,1409500
2018-12-11,1544486400,161.12,163.74,160.08,162.01,871300
2018-12-12,1544572800,163.44,167.33,162.01,166.03,1006900
2018-12-13,1544659200,165.48,166.68,161.51,161.91,1013800
2018-12-14,1544745600,161.22,164.3,157.44,158.3,835800
2018-12-17,1545004800,157.01,159.0,153.65,157.79,1179900
2018-12-18,1545091200,158.48,162.27,158.47,160.51,935900
2018-12-19,1545177600,161.18,165.89,159.76,160.14,1369100
2018-12-20,1545264000,159.76,160.57,152.11,156.81,1014600
2018-12-21,1545350400,157.35,161.71,150.4,151.04,1334900
2018-12-24,1545609600,149.68,152.69,147.74,150.28,403000
2018-12-26,1545782400,151.25,160.96,151.19,160.41,776500
2018-12-27,1545868800,158.5,160.31,154.28,160.17,707500
2018-12-28,1545955200,160.5,161.15,156.63,158.21,651800
2018-12-31,1546214400,158.51,162.67,157.67,162.67,654500
2019-01-02,1546387200,160.24,162.2,158.32,160.16,749900
2019-01-03,1546473600,159.4,161.54,154.78,160.2,723700
2019-01-04,1546560000,162.24,164.76,161.09,163.37,672900
2019-01-07,1546819200,162.74,169.52,162.52,166.88,727800
2019-01-08,1546905600,168.71,168.71,163.19,166.43,788100
2019-01-09,1546992000,168.51,168.89,165.18,165.34,695700
2019-01-10,1547078400,160.24,165.52,158.4,164.3,819700
2019-01-11,1547164800,164.2,169.67,163.83,166.04,772600
2019-01-14,1547424000,165.06,168.29,164.27,164.61,564000
2019-01-15,1547510400,164.61,165.91,163.02,164.39,423400
2019-01-16,1547596800,164.11,165.86,162.34,164.94,415200
2019-01-17,1547683200,164.28,168.33,164.28,167.93,462000
2019-01-18,1547769600,168.74,171.27,167.64,169.47,705900
2019-01-22,1548115200,168.21,169.78,167.27,168.25,653600
2019-01-23,1548201600,168.82,169.36,166.1,168.93,386300
2019-01-24,1548288000,169.27,170.37,166.76,167.22,348500
2019-01-25,1548374400,168.07,169.25,166.61,167.99,594000
2019-01-28,1548633600,166.28,167.64,164.6,167.44,430700
2019-01-29,1548720000,167.57,169.24,165.32,168.61,452200
2019-01-30,1548806400,169.41,171.1,167.77,170.05,602000
2019-01-31,1548892800,169.41,171.91,168.62,171.71,676200
2019-02-01,1548979200,171.7,173.26,169.23,171.87,583800
2019-02-04,1549238400,171.46,175.79,169.7,175.74,724200
2019-02-05,1549324800,176.78,177.28,174.01,175.28,601100
2019-02-06,1549411200,175.15,175.9,170.02,171.22,641800
2019-02-07,1549497600,168.41,170.82,167.34,169.88,646000
2019-02-08,1549584000,168.99,171.52,168.75,169.63,430500
2019-02-11,1549843200,170.11,170.2,167.39,167.76,796100
2019-02-12,1549929600,168.62,168.98,165.87,167.49,907800
2019-02-13,1550016000,166.96,167.59,159.78,162.26,1584600
2019-02-14,1550102400,160.67,162.77,160.05,162.27,682800
2019-02-15,1550188800,163.21,167.44,162.81,162.81,963600
2019-02-19,1550534400,162.62,163.73,160.83,162.99,767000
2019-02-20,1550620800,162.76,165.92,162.26,163.25,633500
2019-02-21,1550707200,163.55,164.13,161.0,163.05,688900
2019-02-22,1550793600,163.46,165.44,163.05,164.19,515500
2019-02-25,1551052800,164.89,167.12,163.07,163.19,685900
2019-02-26,1551139200,163.66,167.25,162.82,165.64,582500
2019-02-27,1551225600,165.61,169.21,165.61,167.31,849900
2019-02-28,1551312000,167.13,170.84,166.53,169.74,779000
2019-03-01,1551398400,170.0,171.98,168.37,170.79,711100
2019-03-04,1551657600,171.87,172.7,165.26,166.19,894700
2019-03-05,1551744000,167.83,169.0,166.76,167.81,850100
2019-03-06,1551830400,168.33,170.87,166.65,167.18,1653200
2019-03-07,1551916800,151.0,153.83,139.75,147.28,10070500
2019-03-08,1552003200,144.0,147.0,139.02,143.52,4278600
2019-03-11,1552262400,143.27,145.56,141.21,145.08,2709000
2019-03-12,1552348800,144.78,144.79,141.27,142.48,1898300
2019-03-13,1552435200,142.59,145.58,142.01,143.41,1396300
2019-03-14,1552521600,142.62,143.06,138.54,140.8,2513100
2019-03-15,1552608000,140.5,140.89,136.3,139.89,3505700
2019-03-18,1552867200,140.0,145.84,140.0,145.45,2502600
2019-03-19,1552953600,146.24,149.14,145.52,148.75,3191000
2019-03-20,1553040000,148.6,150.16,147.67,149.05,1747000
2019-03-21,1553126400,148.16,150.0,148.07,149.02,971400
2019-03-22,1553212800,147.56,148.93,145.86,145.99,1443100
2019-03-25,1553472000,145.18,147.84,144.38,145.62,1142900
2019-03-26,1553558400,146.53,147.76,145.72,146.8,841700
2019-03-27,1553644800,147.75,149.47,146.24,149.21,1276600
2019-03-28,1553731200,150.57,154.23,150.33,153.7,2010200
2019-03-29,1553817600,154.89,157.45,153.92,156.68,1938600
2019-04-01,1554076800,158.3,161.0,154.61,155.25,1523800
2019-04-02,1554163200,154.67,155.9,151.8,152.58,1282300
2019-04-03,1554249600,153.64,153.64,151.79,152.33,1068600
2019-04-04,1554336000,152.08,156.91,151.01,156.46,1160400
2019-04-05,1554422400,156.66,158.03,155.51,156.46,1051300
2019-04-08,1554681600,156.64,158.67,156.61,157.23,984000
2019-04-09,1554768000,155.68,157.84,155.13,155.74,1110100
2019-04-10,1554854400,155.85,157.63,155.42,157.52,663100
2019-04-11,1554940800,158.22,158.85,156.08,157.27,857600
2019-04-12,1555027200,158.32,158.89,157.21,158.43,944900
2019-04-15,1555286400,158.96,161.81,158.62,160.15,710900
2019-04-16,1555372800,161.42,162.48,160.07,160.56,883100
2019-04-17,1555459200,161.01,163.29,160.79,162.93,873700
2019-04-18,1555545600,163.91,164.64,162.52,163.99,915300
2019-04-22,1555891200,163.7,164.34,159.57,160.25,918600
2019-04-23,1555977600,160.04,162.74,159.17,161.95,1540100
2019-04-24,1556064000,168.5,177.41,168.28,176.66,3768300
2019-04-25,1556150400,175.87,179.0,174.91,175.77,1829500
2019-04-26,1556236800,175.87,176.07,171.26,173.86,1556200
2019-04-29,1556496000,171.31,173.45,169.95,171.35,1404300
2019-04-30,1556582400,171.52,172.12,167.75,168.91,1403800
2019-05-01,1556668800,168.92,170.78,167.29,170.08,822900
2019-05-02,1556755200,170.37,172.23,169.33,170.55,702500
2019-05-03,1556841600,171.1,173.12,170.28,172.5,1040800
2019-05-06,1557100800,172.14,174.89,171.13,172.11,894200
2019-05-07,1557187200,171.31,171.31,166.54,167.69,876300
2019-05-08,1557273600,166.85,169.73,165.11,168.0,740000
2019-05-09,1557360000,166.55,167.25,164.57,166.51,1070200
2019-05-10,1557446400,165.57,167.92,162.46,165.47,1113900
2019-05-13,1557705600,161.89,163.01,155.61,155.94,1510100
2019-05-14,1557792000,157.8,160.14,156.37,159.64,1023700
2019-05-15,1557878400,158.3,161.31,157.61,160.77,1089500
2019-05-16,1557964800,162.08,163.86,161.4,163.12,935600
2019-05-17,1558051200,162.02,167.6,161.76,165.25,1231300
2019-05-20,1558310400,164.5,165.23,163.21,164.22,1167100
2019-05-21,1558396800,164.07,166.67,160.78,163.98,1344100
2019-05-22,1558483200,162.15,162.85,153.99,154.41,1780300
2019-05-23,1558569600,153.45,156.41,151.52,155.54,996900
2019-05-24,1558656000,156.23,156.99,153.0,154.34,897100
2019-05-28,1559001600,154.12,155.0,147.31,147.89,2251000
2019-05-29,1559088000,146.69,148.85,144.06,146.0,1612500
2019-05-30,1559174400,160.0,161.95,153.07,156.03,4646600
2019-05-31,1559260800,154.35,157.01,151.01,156.58,1690100
2019-06-03,1559520000,155.8,157.11,153.21,153.85,1093300
2019-06-04,1559606400,155.26,158.97,155.12,158.38,1245700
2019-06-05,1559692800,159.53,161.69,158.79,159.64,803000
2019-06-06,1559779200,159.46,161.55,158.26,160.38,750700
2019-06-07,1559865600,161.4,164.34,160.94,163.38,675900
2019-06-10,1560124800,163.89,166.25,163.0,164.42,574400
2019-06-11,1560211200,165.46,167.82,164.25,166.04,542100
2019-06-12,1560297600,166.0,166.95,164.37,165.41,592300
2019-06-13,1560384000,165.87,168.58,164.3,167.57,621800
2019-06-14,1560470400,167.53,169.06,167.3,168.69,475000
2019-06-17,1560729600,168.69,171.29,167.45,169.46,741500
2019-06-18,1560816000,170.41,172.69,170.36,171.37,618500
2019-06-19,1560902400,171.37,171.97,168.8,170.94,604800
2019-06-20,1560988800,171.42,173.92,171.09,173.41,711300
2019-06-21,1561075200,173.2,175.9,172.05,174.84,946400
2019-06-24,1561334400,174.59,175.42,173.15,174.57,888500
2019-06-25,1561420800,174.6,178.74,173.86,174.29,1020300
2019-06-26,1561507200,174.87,175.76,169.53,169.61,887400
2019-06-27,1561593600,169.66,170.77,166.85,169.41,740800
2019-06-28,1561680000,169.51,171.95,168.41,170.15,841400
2019-07-01,1561939200,172.91,176.09,170.03,170.76,908700
2019-07-02,1562025600,170.76,171.99,169.18,169.66,772300
2019-07-03,1562112000,170.36,173.65,169.03,173.27,470400
2019-07-05,1562284800,172.74,176.5,172.34,175.51,597900
2019-07-08,1562544000,174.98,177.58,174.85,176.57,585600
2019-07-09,1562630400,175.72,176.78,174.86,175.26,740500
2019-07-10,1562716800,176.54,177.77,174.11,177.7,719800
2019-07-11,1562803200,178.59,179.94,177.29,178.75,811800
2019-07-12,1562889600,179.01,183.65,178.86,182.92,814200
2019-07-15,1563148800,184.26,184.57,179.16,179.34,924700
2019-07-16,1563235200,179.28,181.57,178.57,180.18,591900
2019-07-17,1563321600,180.62,181.2,177.22,178.74,754600
2019-07-18,1563408000,178.79,180.31,177.64,178.66,595800
2019-07-19,1563494400,179.71,182.16,178.4,179.95,627900
2019-07-22,1563753600,180.1,181.73,179.18,180.63,808700
2019-07-23,1563840000,181.21,183.1,178.55,182.31,893300
2019-07-24,1563926400,182.49,184.82,181.88,182.0,548600
2019-07-25,1564012800,181.82,183.5,178.99,179.53,605200
2019-07-26,1564099200,179.8,181.72,178.16,181.0,345000
2019-07-29,1564358400,180.42,182.75,180.02,182.26,694100
2019-07-30,1564444800,181.32,182.0,179.0,179.34,687700
2019-07-31,1564531200,179.35,182.33,179.02,180.75,768400
2019-08-01,1564617600,181.86,183.74,174.06,177.13,1022600
2019-08-02,1564704000,177.0,177.49,172.54,176.79,1116300
2019-08-05,1564963200,174.06,174.44,170.25,171.73,1321300
2019-08-06,1565049600,173.36,176.77,171.79,175.35,658500
2019-08-07,1565136000,173.54,176.65,171.84,175.95,610100
2019-08-08,1565222400,177.33,179.37,175.32,177.06,856900
2019-08-09,1565308800,173.97,174.99,169.93,171.46,1108000
2019-08-12,1565568000,170.1,170.82,166.67,168.16,588000
2019-08-13,1565654400,168.63,176.24,167.69,174.44,1066000
2019-08-14,1565740800,169.73,170.86,165.5,168.87,865900
2019-08-15,1565827200,169.58,171.13,167.16,168.62,983200
2019-08-16,1565913600,170.67,173.48,170.05,172.13,809500
2019-08-19,1566172800,173.63,174.06,167.75,167.82,1011300
2019-08-20,1566259200,166.0,170.31,165.3,169.02,916900
2019-08-21,1566345600,171.23,172.9,170.34,172.38,898200
2019-08-22,1566432000,172.89,178.01,172.65,177.36,1338400
2019-08-23,1566518400,176.1,177.5,172.32,173.96,1115500
2019-08-26,1566777600,174.94,176.0,171.58,173.9,742400
2019-08-27,1566864000,175.26,175.86,170.36,170.38,919600
2019-08-28,1566950400,170.0,174.16,169.6,173.27,1408100
2019-08-29,1567036800,194.31,206.05,194.0,205.42,5070900
2019-08-30,1567123200,207.72,209.36,201.17,202.49,1565000
2019-09-03,1567468800,202.19,203.96,199.47,200.59,1481700
2019-09-04,1567555200,201.14,201.99,199.48,201.22,1435200
2019-09-05,1567641600,202.99,205.46,202.61,204.18,856700
2019-09-06,1567728000,204.74,205.85,200.1,200.68,644300
2019-09-09,1567987200,200.6,202.4,199.06,202.0,699100
2019-09-10,1568073600,201.0,201.38,198.29,198.9,960900
2019-09-11,1568160000,198.15,200.15,195.9,196.36,676100
2019-09-12,1568246400,196.23,199.22,194.66,197.0,685200
2019-09-13,1568332800,197.87,197.93,194.0,194.31,637100
2019-09-16,1568592000,190.0,195.64,188.77,192.27,687800
2019-09-17,1568678400,197.0,200.44,193.46,197.45,823600
2019-09-18,1568764800,197.16,198.0,194.67,198.0,834100
2019-09-19,1568851200,199.12,199.57,194.74,196.0,763500
2019-09-20,1568937600,200.59,203.27,199.56,200.08,1538400
2019-09-23,1569196800,199.45,202.6,198.03,198.46,762300
2019-09-24,1569283200,200.62,203.5,198.4,202.0,845300
2019-09-25,1569369600,202.19,204.48,199.28,200.15,648600
2019-09-26,1569456000,199.55,200.69,196.5,200.06,784500
2019-09-27,1569542400,200.35,202.41,198.87,199.09,486300
2019-09-30,1569801600,199.35,201.23,196.88,199.82,724200
2019-10-01,1569888000,200.22,202.11,198.31,198.91,652800
2019-10-02,1569974400,197.63,198.4,193.89,195.29,679300
2019-10-03,1570060800,196.01,196.41,190.4,193.59,760500
2019-10-04,1570147200,194.43,195.45,192.06,193.95,908800
2019-10-07,1570406400,193.5,195.77,192.63,193.42,661200
2019-10-08,1570492800,192.0,194.72,190.25,192.59,464400
2019-10-09,1570579200,193.32,195.71,191.6,194.2,437700
2019-10-10,1570665600,194.29,199.25,193.94,197.33,533700
2019-10-11,1570752000,198.51,201.71,197.59,199.52,791400
2019-10-14,1571011200,199.23,201.44,198.36,200.41,504100
2019-10-15,1571097600,201.3,204.73,201.3,202.7,635000
2019-10-16,1571184000,202.54,205.83,201.9,205.56,701000
2019-10-17,1571270400,205.3,207.48,201.81,202.55,858500
2019-10-18,1571356800,200.91,203.6,200.2,202.45,584500
2019-10-21,1571616000,203.01,203.01,194.73,195.86,1467000
2019-10-22,1571702400,196.49,198.16,194.09,194.94,772400
2019-10-23,1571788800,194.52,194.63,192.5,193.37,1117200
2019-10-24,1571875200,193.98,196.12,190.23,195.73,652200
2019-10-25,1571961600,194.48,197.59,194.25,196.12,491000
2019-10-28,1572220800,197.51,198.62,193.57,194.34,586700
2019-10-29,1572307200,194.33,195.65,193.08,193.93,326200
2019-10-30,1572393600,193.53,194.28,192.06,194.12,433300
2019-10-31,1572480000,193.86,198.16,191.87,192.17,667400
2019-11-01,1572566400,193.97,194.73,189.91,191.89,865100
2019-11-04,1572825600,192.96,197.97,191.37,197.74,668400
2019-11-05,1572912000,198.12,201.24,197.63,198.53,707900
2019-11-06,1572998400,199.15,203.12,197.14,202.96,702500
2019-11-07,1573084800,203.98,207.61,202.81,204.56,1293900
2019-11-08,1573171200,205.0,205.5,202.15,202.75,743800
2019-11-11,1573430400,203.41,203.41,199.67,200.14,662100
2019-11-12,1573516800,200.14,203.0,199.68,200.53,1007800
2019-11-13,1573603200,200.46,201.06,198.06,199.51,1118500
2019-11-14,1573689600,199.97,203.55,198.77,203.0,680000
2019-11-15,1573776000,204.58,207.81,202.62,207.25,747600
2019-11-18,1574035200,207.6,209.6,206.72,208.17,834800
2019-11-19,1574121600,206.86,208.99,203.41,205.04,763200
2019-11-20,1574208000,204.97,205.95,199.07,201.39,1322300
2019-11-21,1574294400,201.89,206.54,199.9,206.0,900300
2019-11-22,1574380800,206.81,206.81,203.03,206.01,1554900
2019-11-25,1574640000,207.25,210.0,206.94,208.26,2178600
2019-11-26,1574726400,207.44,229.39,207.07,225.97,4034900
2019-11-27,1574812800,227.87,229.96,223.5,226.3,1718300
2019-11-29,1574985600,226.28,227.77,224.5,225.0,598600
2019-12-02,1575244800,226.08,228.37,225.0,225.55,1268400
2019-12-03,1575331200,223.54,225.18,222.29,223.07,1518500
2019-12-04,1575417600,223.2,226.33,222.64,222.67,1201600
2019-12-05,1575504000,223.32,224.23,221.36,222.71,1036300
2019-12-06,1575590400,224.01,224.85,221.69,223.0,952000
2019-12-09,1575849600,223.37,224.39,222.8,223.65,649100
2019-12-10,1575936000,223.58,224.89,222.98,224.47,669000
2019-12-11,1576022400,223.14,223.42,221.68,222.43,662500
2019-12-12,1576108800,222.87,226.31,221.17,225.57,728800
2019-12-13,1576195200,225.37,226.79,222.86,225.9,603300
2019-12-16,1576454400,226.48,227.86,223.95,224.45,860200
2019-12-17,1576540800,224.8,225.92,222.7,225.29,758900
2019-12-18,1576627200,225.37,228.63,225.0,227.33,779900
2019-12-19,1576713600,227.04,228.22,226.22,227.49,676700
2019-12-20,1576800000,227.94,228.02,225.09,227.34,843400
2019-12-23,1577059200,228.0,228.0,223.84,224.28,351600
2019-12-24,1577145600,225.0,228.0,224.7,227.76,234800
2019-12-26,1577318400,227.76,228.49,224.59,225.93,233500
2019-12-27,1577404800,226.0,226.85,224.94,226.19,302800
2019-12-30,1577664000,226.02,229.98,224.69,229.58,720700
2019-12-31,1577750400,229.0,230.7,227.3,228.03,458400
2020-01-02,1577923200,228.78,229.68,227.02,229.18,558200
2020-01-03,1578009600,227.44,229.41,227.08,228.73,330400
2020-01-06,1578268800,226.72,233.18,226.72,231.86,807600
2020-01-07,1578355200,231.81,234.93,231.02,234.04,491100
2020-01-08,1578441600,234.07,236.02,232.63,233.13,544300
2020-01-09,1578528000,233.04,235.46,232.29,233.0,561000
2020-01-10,1578614400,233.15,233.45,230.19,231.33,661300
2020-01-13,1578873600,230.89,232.82,229.81,231.32,422300
2020-01-14,1578960000,231.12,232.26,229.51,229.79,491700
2020-01-15,1579046400,229.62,231.12,224.06,224.11,852000
2020-01-16,1579132800,225.29,225.88,223.68,224.98,1208600
2020-01-17,1579219200,225.9,228.66,224.38,226.97,910900
2020-01-21,1579564800,226.5,228.96,225.57,226.86,470100
2020-01-22,1579651200,226.94,229.81,226.83,227.18,432700
2020-01-23,1579737600,226.55,227.54,224.57,225.16,508200
2020-01-24,1579824000,225.23,225.95,220.42,220.74,456700
2020-01-27,1580083200,217.64,222.72,216.79,222.26,631000
2020-01-28,1580169600,220.8,222.98,219.25,221.95,579300
2020-01-29,1580256000,223.15,224.88,220.78,223.84,569700
2020-01-30,1580342400,222.08,223.13,217.73,218.28,940100
2020-01-31,1580428800,218.01,219.88,216.59,217.47,686100
2020-02-03,1580688000,218.55,224.36,218.3,222.47,461600
2020-02-04,1580774400,224.83,229.19,224.34,227.55,449900
2020-02-05,1580860800,228.88,233.05,228.88,231.64,612800
2020-02-06,1580947200,231.65,232.73,230.0,231.45,429200
2020-02-07,1581033600,231.11,231.48,226.69,229.82,388900
2020-02-10,1581292800,229.85,230.57,228.0,228.5,303400
2020-02-11,1581379200,235.99,244.64,233.23,243.45,1174700
2020-02-12,1581465600,243.26,244.27,238.38,241.32,749600
2020-02-13,1581552000,240.41,244.2,240.0,244.14,524300
2020-02-14,1581638400,245.02,246.72,243.26,245.68,439900
2020-02-18,1581984000,245.52,248.89,245.52,246.97,362600
2020-02-19,1582070400,247.33,249.29,247.19,248.09,275200
2020-02-20,1582156800,250.0,250.89,243.12,245.8,492100
2020-02-21,1582243200,245.22,246.75,240.14,241.31,454700
2020-02-24,1582502400,237.09,238.87,234.47,238.16,634400
2020-02-25,1582588800,238.96,240.98,234.42,235.24,1008900
2020-02-26,1582675200,236.93,241.46,233.95,233.97,839000
2020-02-27,1582761600,229.22,230.56,221.14,221.24,1009200
2020-02-28,1582848000,215.42,220.41,210.69,216.26,1089300
2020-03-02,1583107200,217.17,219.23,210.32,218.41,853200
2020-03-03,1583193600,218.25,223.04,213.0,215.45,746800
2020-03-04,1583280000,217.55,219.37,211.83,219.37,1296900
2020-03-05,1583366400,216.79,227.7,216.79,218.46,1908400
2020-03-06,1583452800,213.46,217.37,208.86,214.23,1548000
2020-03-09,1583712000,202.7,209.1,198.95,201.56,1074700
2020-03-10,1583798400,205.15,207.41,193.91,207.17,1551600
2020-03-11,1583884800,203.7,207.84,194.86,195.43,1321700
2020-03-12,1583971200,181.96,185.98,173.89,182.31,1419500
2020-03-13,1584057600,190.0,193.48,172.99,187.8,1421700
2020-03-16,1584316800,166.35,166.35,131.03,131.78,1829700
2020-03-17,1584403200,133.36,143.61,121.79,139.45,2044800
2020-03-18,1584489600,125.03,126.02,106.39,120.45,2736900
2020-03-19,1584576000,118.08,138.6,105.67,130.51,2303500
2020-03-20,1584662400,132.91,147.25,130.54,138.01,1951200
2020-03-23,1584921600,136.53,139.74,126.93,134.6,983300
2020-03-24,1585008000,139.6,156.29,139.6,154.54,1648400
2020-03-25,1585094400,158.58,178.98,155.41,162.0,1450300
2020-03-26,1585180800,165.0,169.76,160.3,169.76,1322700
2020-03-27,1585267200,162.56,163.37,153.36,155.83,1125600
2020-03-30,1585526400,155.87,164.56,152.97,162.53,801000
2020-03-31,1585612800,162.77,164.6,157.68,158.46,877000
2020-04-01,1585699200,154.37,156.0,142.27,146.0,787800
2020-04-02,1585785600,144.83,151.59,141.09,145.44,813500
2020-04-03,1585872000,143.87,144.76,137.65,140.56,868700
2020-04-06,1586131200,148.66,159.83,146.13,159.21,1312400
2020-04-07,1586217600,170.4,175.88,163.72,166.75,940900
2020-04-08,1586304000,168.64,177.98,166.54,175.71,501200
2020-04-09,1586390400,179.86,187.85,175.65,176.89,710600
2020-04-13,1586736000,168.02,170.9,162.01,166.17,2703800
2020-04-14,1586822400,171.62,178.15,168.33,177.18,2635500
2020-04-15,1586908800,172.64,176.43,169.0,173.48,1427400
2020-04-16,1586995200,175.41,179.47,172.58,175.51,835700
2020-04-17,1587081600,181.96,185.0,175.94,182.61,955500
2020-04-20,1587340800,178.23,180.97,176.31,177.16,764200
2020-04-21,1587427200,172.69,177.3,170.92,172.59,842500
2020-04-22,1587513600,173.99,175.87,170.42,174.3,563600
2020-04-23,1587600000,173.11,175.94,170.57,171.02,443200
2020-04-24,1587686400,173.16,176.47,169.5,174.49,697000
2020-04-27,1587945600,176.47,185.27,174.0,182.44,1165500
2020-04-28,1588032000,188.31,191.59,186.02,186.79,818900
2020-04-29,1588118400,191.03,198.45,188.94,194.6,634400
2020-04-30,1588204800,191.23,194.11,182.69,182.69,822900
2020-05-01,1588291200,178.83,180.04,175.14,179.46,519800
2020-05-04,1588550400,175.59,179.18,174.78,178.35,578800
2020-05-05,1588636800,180.06,183.24,178.37,178.82,892800
2020-05-06,1588723200,180.33,180.8,174.33,175.67,526900
2020-05-07,1588809600,178.81,181.74,178.15,178.33,671400
2020-05-08,1588896000,181.69,182.07,177.03,179.07,760900
2020-05-11,1589155200,178.03,179.29,174.83,176.09,569400
2020-05-12,1589241600,178.12,178.22,167.25,167.4,883200
2020-05-13,1589328000,167.06,167.06,159.37,162.55,1232500
2020-05-14,1589414400,160.42,166.59,155.03,166.28,925700
2020-05-15,1589500800,164.2,170.74,161.75,167.78,874600
2020-05-18,1589760000,177.01,185.0,176.55,178.67,864400
2020-05-19,1589846400,178.25,183.43,175.5,177.97,764400
2020-05-20,1589932800,179.79,184.87,179.79,183.93,828100
2020-05-21,1590019200,193.99,203.73,192.38,202.38,2052300
2020-05-22,1590105600,197.78,202.91,197.18,202.35,822000
2020-05-26,1590451200,211.39,214.53,206.55,208.84,1413500
2020-05-27,1590537600,211.0,214.52,204.42,210.32,1515800
2020-05-28,1590624000,209.35,223.58,208.01,213.42,2250400
2020-05-29,1590710400,212.5,214.8,207.0,209.67,1598100
2020-06-01,1590969600,207.0,214.24,206.51,206.77,1211500
2020-06-02,1591056000,208.93,212.69,206.03,211.94,903800
2020-06-03,1591142400,214.47,219.78,212.53,216.99,840700
2020-06-04,1591228800,214.83,216.99,208.7,210.05,903800
2020-06-05,1591315200,215.48,219.82,210.89,216.05,911500
2020-06-08,1591574400,216.22,218.11,212.26,214.13,903300
2020-06-09,1591660800,210.76,215.14,208.65,212.63,595900
2020-06-10,1591747200,212.6,215.3,208.01,212.14,902500
2020-06-11,1591833600,203.4,208.39,200.26,203.28,931000
2020-06-12,1591920000,209.45,211.18,198.45,203.53,898500
2020-06-15,1592179200,197.0,206.18,195.0,206.08,872300
2020-06-16,1592265600,214.74,217.77,206.06,213.74,804300
2020-06-17,1592352000,213.6,215.42,211.67,212.56,585300
2020-06-18,1592438400,209.07,212.5,208.3,209.02,570000
2020-06-19,1592524800,213.34,214.0,204.72,206.67,1211900
2020-06-22,1592784000,204.73,207.0,201.11,204.81,588800
2020-06-23,1592870400,207.15,211.86,206.45,209.45,681000
2020-06-24,1592956800,206.12,207.72,199.66,203.61,690300
2020-06-25,1593043200,201.78,204.86,199.24,204.51,774800
2020-06-26,1593129600,203.72,207.44,194.13,194.43,1747000
2020-06-29,1593388800,195.6,200.37,190.96,198.03,1080500
2020-06-30,1593475200,196.95,198.02,193.34,196.93,1082400
2020-07-01,1593561600,196.92,202.65,195.11,195.72,597000
2020-07-02,1593648000,199.74,200.0,191.74,192.32,709100
2020-07-06,1593993600,195.24,196.88,191.0,192.99,703500
2020-07-07,1594080000,191.26,191.72,182.6,183.08,880800
2020-07-08,1594166400,182.0,184.57,178.6,183.54,1038900
2020-07-09,1594252800,183.53,184.75,174.39,178.9,735400
2020-07-10,1594339200,178.18,181.91,176.62,178.48,877300
2020-07-13,1594598400,181.17,181.3,174.49,175.0,941400
2020-07-14,1594684800,173.49,174.89,168.46,171.21,930700
2020-07-15,1594771200,177.36,182.58,175.94,181.59,1193900
2020-07-16,1594857600,180.69,191.07,180.49,190.14,1115000
2020-07-17,1594944000,190.54,195.27,188.9,192.61,954100
