Date,Time,Open,High,Low,Close,Volume
2017-03-09,1489017600,72.37,72.61,70.86,71.14,187200
2017-03-10,1489104000,71.58,72.25,70.96,71.44,164600
2017-03-13,1489363200,71.37,72.21,70.81,72.17,156400
2017-03-14,1489449600,72.17,73.32,71.12,73.09,147000
2017-03-15,1489536000,73.33,74.58,73.11,74.32,217600
2017-03-16,1489622400,74.47,75.48,74.24,75.17,192300
2017-03-17,1489708800,75.63,75.82,72.78,73.56,360300
2017-03-20,1489968000,73.37,73.7,72.05,72.89,189900
2017-03-21,1490054400,73.24,73.24,68.68,69.78,211800
2017-03-22,1490140800,69.2,69.93,68.06,68.75,277100
2017-03-23,1490227200,68.73,70.08,68.4,68.9,175800
2017-03-24,1490313600,68.97,69.43,67.36,68.25,151500
2017-03-27,1490572800,67.21,69.2,67.21,68.48,124000
2017-03-28,1490659200,68.16,69.53,67.8,69.11,181000
2017-03-29,1490745600,68.98,71.04,68.93,70.54,237700
2017-03-30,1490832000,70.26,71.08,70.13,71.01,145000
2017-03-31,1490918400,70.88,71.4,69.76,70.27,293400
2017-04-03,1491177600,70.33,70.33,65.15,65.45,490100
2017-04-04,1491264000,64.93,65.03,62.18,63.1,540200
2017-04-05,1491350400,63.93,64.48,60.48,61.27,397400
2017-04-06,1491436800,61.73,63.22,61.43,63.16,327600
2017-04-07,1491523200,63.12,63.76,62.47,62.98,214800
2017-04-10,1491782400,63.03,64.75,63.03,64.35,197100
2017-04-11,1491868800,64.0,65.42,63.02,65.22,183100
2017-04-12,1491955200,65.04,65.2,64.17,64.62,254700
2017-04-13,1492041600,64.45,64.96,62.85,62.9,160500
2017-04-17,1492387200,62.93,64.2,62.57,64.06,123200
2017-04-18,1492473600,63.63,64.39,63.36,64.0,154300
2017-04-19,1492560000,64.31,67.65,64.31,66.71,299500
2017-04-20,1492646400,67.37,69.48,66.95,67.51,285200
2017-04-21,1492732800,67.44,67.49,65.62,66.51,313000
2017-04-24,1492992000,68.26,69.6,67.73,69.07,179600
2017-04-25,1493078400,69.67,70.5,68.43,68.84,156500
2017-04-26,1493164800,69.11,70.94,68.3,70.24,210200
2017-04-27,1493251200,70.39,71.77,69.74,71.06,243300
2017-04-28,1493337600,67.45,68.29,65.14,65.41,451300
2017-05-01,1493596800,65.53,66.06,64.05,64.39,355200
2017-05-02,1493683200,64.32,64.38,60.98,61.08,451100
2017-05-03,1493769600,60.74,61.77,60.48,61.77,315300
2017-05-04,1493856000,62.01,62.57,60.82,60.96,226700
2017-05-05,1493942400,61.32,61.54,60.17,61.54,160300
2017-05-08,1494201600,61.6,61.79,60.5,60.94,169100
2017-05-09,1494288000,60.84,61.06,58.78,59.15,335500
2017-05-10,1494374400,58.93,60.01,58.93,59.81,183400
2017-05-11,1494460800,59.27,59.32,56.75,58.79,235600
2017-05-12,1494547200,59.01,59.64,58.61,59.02,181000
2017-05-15,1494806400,59.1,61.02,59.1,59.9,442900
2017-05-16,1494892800,60.24,60.81,59.33,60.78,321700
2017-05-17,1494979200,60.78,60.78,58.25,59.13,747300
2017-05-18,1495065600,58.79,59.76,58.41,58.84,398200
2017-05-19,1495152000,59.15,60.69,58.65,60.57,281200
2017-05-22,1495411200,60.98,62.33,60.29,61.17,305700
2017-05-23,1495497600,60.87,61.69,58.49,59.47,497900
2017-05-24,1495584000,59.04,59.7,58.12,58.96,279300
2017-05-25,1495670400,59.36,59.59,57.25,57.62,381000
2017-05-26,1495756800,57.03,58.62,56.49,58.55,436500
2017-05-30,1496102400,58.04,58.74,57.19,57.39,281400
2017-05-31,1496188800,57.85,57.85,55.8,57.28,280300
2017-06-01,1496275200,57.47,60.02,57.29,59.33,376000
2017-06-02,1496361600,59.33,59.6,57.56,58.13,208800
2017-06-05,1496620800,58.19,59.34,57.8,58.84,155000
2017-06-06,1496707200,58.41,59.66,57.7,59.13,221400
2017-06-07,1496793600,59.43,61.01,59.1,59.96,243600
2017-06-08,1496880000,59.41,59.99,56.04,56.06,393200
2017-06-09,1496966400,56.14,58.64,55.42,58.51,293900
2017-06-12,1497225600,58.46,60.25,57.89,59.99,257700
2017-06-13,1497312000,60.4,60.61,58.53,59.87,316400
2017-06-14,1497398400,60.0,60.0,58.05,59.34,184600
2017-06-15,1497484800,58.8,60.02,58.35,59.22,212800
2017-06-16,1497571200,58.23,58.28,54.72,56.72,474300
2017-06-19,1497830400,56.85,57.64,55.76,57.05,240200
2017-06-20,1497916800,56.63,56.85,55.39,56.25,218200
2017-06-21,1498003200,56.91,57.47,54.39,55.01,237800
2017-06-22,1498089600,55.11,55.8,54.08,55.6,188900
2017-06-23,1498176000,55.51,55.51,54.53,54.73,472700
2017-06-26,1498435200,55.16,58.12,54.65,57.67,256200
2017-06-27,1498521600,57.6,58.88,57.53,58.45,153700
2017-06-28,1498608000,58.74,60.0,58.31,58.83,250300
2017-06-29,1498694400,58.88,60.93,58.8,60.17,215800
2017-06-30,1498780800,60.4,60.77,59.28,60.3,206400
2017-07-03,1499040000,60.76,62.47,60.68,61.7,85500
2017-07-05,1499212800,61.2,61.98,59.0,60.28,157100
2017-07-06,1499299200,60.19,60.95,58.46,59.0,199200
2017-07-07,1499385600,59.22,60.22,58.93,60.0,113900
2017-07-10,1499644800,60.19,60.26,57.73,58.32,194000
2017-07-11,1499731200,58.49,58.77,57.63,58.45,217900
2017-07-12,1499817600,60.53,62.47,59.14,59.45,425500
2017-07-13,1499904000,59.39,62.34,59.39,61.96,259400
2017-07-14,1499990400,61.37,61.37,59.29,59.88,188700
2017-07-17,1500249600,59.32,60.57,58.86,60.08,120800
2017-07-18,1500336000,59.53,59.53,58.05,58.38,171500
2017-07-19,1500422400,58.56,59.93,58.51,59.4,136000
2017-07-20,1500508800,59.68,59.68,58.33,59.37,110200
2017-07-21,1500595200,59.6,59.6,58.18,59.0,141500
2017-07-24,1500854400,58.68,58.88,57.08,57.39,152600
2017-07-25,1500940800,56.41,59.06,56.2,57.51,270200
2017-07-26,1501027200,57.82,58.49,56.61,57.84,210600
2017-07-27,1501113600,58.78,59.98,55.61,58.06,390000
2017-07-28,1501200000,57.45,58.32,56.08,58.14,204000
2017-07-31,1501459200,58.24,58.24,55.73,56.71,163600
2017-08-01,1501545600,56.74,57.07,54.96,56.67,167400
2017-08-02,1501632000,56.31,56.46,55.06,55.11,158400
2017-08-03,1501718400,54.7,56.02,54.32,54.5,111000
2017-08-04,1501804800,54.49,55.06,53.79,54.79,155600
2017-08-07,1502064000,54.83,55.41,54.38,55.05,123400
2017-08-08,1502150400,55.2,55.94,53.77,54.11,156900
2017-08-09,1502236800,53.67,54.65,52.69,54.31,165400
2017-08-10,1502323200,54.09,54.16,53.21,53.81,176600
2017-08-11,1502409600,52.61,54.01,51.57,53.53,184200
2017-08-14,1502668800,53.91,54.56,53.26,53.67,134100
2017-08-15,1502755200,53.68,53.68,51.95,53.23,218600
2017-08-16,1502841600,53.64,53.96,52.49,52.7,152800
2017-08-17,1502928000,52.54,52.9,50.61,50.67,287400
2017-08-18,1503014400,50.14,51.37,49.16,51.35,314200
2017-08-21,1503273600,51.33,52.61,50.51,52.32,200500
2017-08-22,1503360000,52.59,53.13,51.57,52.24,232800
2017-08-23,1503446400,52.01,52.62,51.93,52.04,200300
2017-08-24,1503532800,52.56,53.21,51.92,52.11,283700
2017-08-25,1503619200,52.22,53.57,51.86,53.05,160100
2017-08-28,1503878400,53.06,53.56,50.86,51.57,416300
2017-08-29,1503964800,50.89,52.71,50.58,52.32,401200
2017-08-30,1504051200,52.49,55.2,52.34,55.08,375600
2017-08-31,1504137600,55.21,58.02,55.21,57.41,497300
2017-09-01,1504224000,57.54,60.23,57.54,59.0,315400
2017-09-05,1504569600,59.05,61.23,58.97,60.37,415600
2017-09-06,1504656000,60.97,60.97,58.85,59.59,428000
2017-09-07,1504742400,60.76,62.56,60.57,61.56,484200
2017-09-08,1504828800,61.43,62.09,59.93,61.99,231100
2017-09-11,1505088000,62.86,64.73,62.52,62.98,558700
2017-09-12,1505174400,63.09,64.28,62.8,64.01,382300
2017-09-13,1505260800,63.95,64.4,62.68,63.63,418700
2017-09-14,1505347200,63.61,63.61,62.43,62.84,184000
2017-09-15,1505433600,62.97,63.68,62.41,63.36,378900
2017-09-18,1505692800,63.41,63.65,61.62,61.87,225600
2017-09-19,1505779200,62.18,63.54,61.88,63.41,234900
2017-09-20,1505865600,63.38,63.79,62.34,63.29,119200
2017-09-21,1505952000,63.77,64.34,63.14,64.0,355400
2017-09-22,1506038400,64.3,66.79,64.3,66.32,297200
2017-09-25,1506297600,66.02,67.5,65.74,66.59,319600
2017-09-26,1506384000,66.69,68.95,66.69,68.66,548700
2017-09-27,1506470400,68.99,69.61,67.94,69.06,797500
2017-09-28,1506556800,68.63,69.14,67.01,68.91,354200
2017-09-29,1506643200,68.9,69.48,67.15,69.31,527000
2017-10-02,1506902400,69.39,70.49,67.92,70.33,416300
2017-10-03,1506988800,71.16,72.14,70.3,70.74,417600
2017-10-04,1507075200,70.79,71.62,69.68,70.41,207800
2017-10-05,1507161600,70.29,70.41,68.78,69.52,308100
2017-10-06,1507248000,69.04,69.92,68.07,68.6,278100
2017-10-09,1507507200,68.6,69.24,67.55,67.74,177400
2017-10-10,1507593600,68.14,68.91,67.7,68.91,180200
2017-10-11,1507680000,69.01,69.01,67.12,67.38,169500
2017-10-12,1507766400,67.44,67.44,65.69,66.59,293700
2017-10-13,1507852800,66.7,67.42,66.19,66.46,137300
2017-10-16,1508112000,66.6,67.17,65.84,66.42,125500
2017-10-17,1508198400,66.29,67.56,65.98,67.16,146700
2017-10-18,1508284800,67.27,68.33,66.59,67.12,140400
2017-10-19,1508371200,66.81,66.81,65.35,66.21,155300
2017-10-20,1508457600,66.69,67.0,65.98,66.61,177200
2017-10-23,1508716800,66.48,66.48,65.51,66.03,170200
2017-10-24,1508803200,66.43,67.95,65.64,67.51,200500
2017-10-25,1508889600,66.81,68.33,65.7,67.4,515000
2017-10-26,1508976000,71.73,76.13,70.24,75.3,1192700
2017-10-27,1509062400,75.85,77.47,74.96,75.05,574600
2017-10-30,1509321600,74.58,75.89,73.43,75.2,318600
2017-10-31,1509408000,75.3,76.59,74.45,75.15,311500
2017-11-01,1509494400,75.56,76.24,74.03,75.85,261000
2017-11-02,1509580800,76.04,78.43,75.42,76.95,396700
2017-11-03,1509667200,77.12,77.76,76.23,76.86,227200
2017-11-06,1509926400,77.13,78.57,76.87,77.5,191400
2017-11-07,1510012800,77.47,78.07,75.51,75.74,225500
2017-11-08,1510099200,75.46,76.63,74.76,75.87,216900
2017-11-09,1510185600,76.05,77.73,74.37,74.5,374300
2017-11-10,1510272000,74.41,76.81,74.11,76.16,447900
2017-11-13,1510531200,74.17,75.87,73.72,74.15,409400
2017-11-14,1510617600,73.89,74.64,72.65,74.03,416500
2017-11-15,1510704000,73.92,75.24,72.95,74.3,233100
2017-11-16,1510790400,74.38,74.84,73.45,73.9,311200
2017-11-17,1510876800,74.07,74.58,73.36,73.66,304600
2017-11-20,1511136000,73.58,75.34,72.41,75.27,340800
2017-11-21,1511222400,75.39,75.39,73.88,75.03,343800
2017-11-22,1511308800,75.33,75.57,74.29,74.88,147600
2017-11-24,1511481600,75.2,76.13,74.15,75.11,103800
2017-11-27,1511740800,74.94,76.1,74.27,75.13,216100
2017-11-28,1511827200,75.35,77.69,75.12,77.58,260600
2017-11-29,1511913600,77.91,80.79,77.91,79.77,300400
2017-11-30,1512000000,79.93,80.47,77.56,77.74,181500
2017-12-01,1512086400,77.71,78.17,74.83,77.73,180500
2017-12-04,1512345600,78.67,80.03,78.18,79.14,223700
2017-12-05,1512432000,79.39,79.39,77.62,77.7,243900
2017-12-06,1512518400,77.96,77.96,76.25,76.38,158700
2017-12-07,1512604800,76.48,77.78,76.48,77.12,101000
2017-12-08,1512691200,77.35,78.25,76.11,77.78,112600
2017-12-11,1512950400,77.7,77.74,76.72,77.35,82500
2017-12-12,1513036800,77.35,77.53,75.15,75.19,149300
2017-12-13,1513123200,75.37,75.44,73.97,74.86,169200
2017-12-14,1513209600,75.23,75.47,71.04,71.73,231500
2017-12-15,1513296000,71.8,73.88,71.7,73.03,388100
2017-12-18,1513555200,73.77,76.12,73.77,74.85,240300
2017-12-19,1513641600,75.15,75.15,72.24,72.46,147100
2017-12-20,1513728000,72.81,73.57,72.34,73.09,123300
2017-12-21,1513814400,73.01,73.42,72.01,72.49,170300
2017-12-22,1513900800,72.43,72.43,70.59,71.8,140200
2017-12-26,1514246400,71.31,72.08,70.67,71.71,192800
2017-12-27,1514332800,71.56,72.11,69.85,70.06,606400
2017-12-28,1514419200,69.99,70.7,69.15,69.85,175800
2017-12-29,1514505600,69.84,70.52,68.04,68.09,154300
2018-01-02,1514851200,68.25,69.8,68.25,69.56,319100
2018-01-03,1514937600,69.31,69.65,68.15,69.42,193700
2018-01-04,1515024000,69.56,70.99,68.4,70.26,330900
2018-01-05,1515110400,70.42,73.6,70.33,73.29,289900
2018-01-08,1515369600,73.68,75.66,73.33,75.37,183900
2018-01-09,1515456000,75.88,77.14,74.25,76.29,283100
2018-01-10,1515542400,76.16,77.14,75.16,75.22,222500
2018-01-11,1515628800,75.28,77.79,74.98,77.32,187400
2018-01-12,1515715200,77.56,80.06,77.33,79.12,152600
2018-01-16,1516060800,80.02,80.56,76.0,76.44,206900
2018-01-17,1516147200,76.75,76.75,75.05,75.46,143000
2018-01-18,1516233600,75.33,75.96,74.37,74.89,146000
2018-01-19,1516320000,75.17,76.8,74.26,76.25,123700
2018-01-22,1516579200,76.27,77.55,76.12,77.55,118400
2018-01-23,1516665600,77.18,77.85,74.6,75.83,181900
2018-01-24,1516752000,76.08,76.85,75.05,76.16,147400
2018-01-25,1516838400,76.65,76.88,75.08,76.02,90900
2018-01-26,1516924800,76.29,77.33,75.65,77.03,103400
2018-01-29,1517184000,76.75,77.7,76.25,76.45,116100
2018-01-30,1517270400,76.37,76.69,75.19,76.11,180400
2018-01-31,1517356800,76.6,76.95,74.0,75.26,249200
2018-02-01,1517443200,74.95,74.95,72.57,73.96,217000
2018-02-02,1517529600,73.54,73.54,69.11,69.26,258500
2018-02-05,1517788800,68.73,69.6,64.56,64.86,369000
2018-02-06,1517875200,63.57,68.67,63.01,68.5,334500
2018-02-07,1517961600,68.25,71.62,67.78,69.89,605300
2018-02-08,1518048000,71.94,75.95,71.78,71.99,695900
2018-02-09,1518134400,73.29,74.84,71.05,74.0,406300
2018-02-12,1518393600,74.47,75.89,72.2,74.67,256900
2018-02-13,1518480000,74.56,74.67,71.14,72.15,253500
2018-02-14,1518566400,71.58,73.91,71.0,73.43,201300
2018-02-15,1518652800,74.62,74.91,72.15,73.15,164200
2018-02-16,1518739200,73.06,74.38,72.13,73.01,147300
2018-02-20,1519084800,72.59,74.39,71.42,71.56,189600
2018-02-21,1519171200,71.91,74.33,71.5,71.61,197200
2018-02-22,1519257600,71.96,72.81,71.05,72.05,192800
2018-02-23,1519344000,72.54,72.85,71.16,72.58,132400
2018-02-26,1519603200,73.04,73.04,71.59,72.36,208800
2018-02-27,1519689600,72.52,73.23,69.39,69.48,234900
2018-02-28,1519776000,69.49,69.52,66.21,66.28,303000
2018-03-01,1519862400,66.57,67.15,63.88,64.8,508300
2018-03-02,1519948800,64.28,66.77,63.86,66.4,255100
2018-03-05,1520208000,65.94,69.06,65.4,68.76,310000
2018-03-06,1520294400,69.26,71.34,68.84,70.94,205300
2018-03-07,1520380800,70.0,70.85,68.71,70.53,139400
2018-03-08,1520467200,70.73,70.9,69.55,70.31,348500
2018-03-09,1520553600,70.82,72.27,70.35,71.72,139200
2018-03-12,1520812800,71.53,72.7,71.33,72.04,159300
2018-03-13,1520899200,72.5,73.23,71.7,71.95,134100
2018-03-14,1520985600,72.96,72.96,70.99,71.3,140600
2018-03-15,1521072000,71.57,71.57,69.21,69.49,124300
2018-03-16,1521158400,69.57,70.77,69.38,70.14,317800
2018-03-19,1521417600,70.25,70.86,68.65,70.27,150700
2018-03-20,1521504000,65.86,65.86,59.2,62.96,1890400
2018-03-21,1521590400,61.59,62.76,61.08,61.72,689400
2018-03-22,1521676800,60.95,62.92,60.87,62.43,503300
2018-03-23,1521763200,62.6,63.1,61.32,61.68,333800
2018-03-26,1522022400,62.42,62.73,60.57,61.7,215700
2018-03-27,1522108800,61.75,62.53,59.94,60.28,167000
2018-03-28,1522195200,60.49,62.65,59.96,61.07,238600
2018-03-29,1522281600,61.5,63.24,61.23,62.91,212000
2018-04-02,1522627200,62.56,62.92,57.5,58.38,318000
2018-04-03,1522713600,58.66,60.41,58.13,59.21,211100
2018-04-04,1522800000,57.96,61.63,57.87,61.49,191500
2018-04-05,1522886400,61.95,62.28,60.93,61.34,272600
2018-04-06,1522972800,60.94,61.83,59.16,59.87,249100
2018-04-09,1523232000,60.35,60.85,58.71,58.73,271800
2018-04-10,1523318400,59.54,61.24,59.44,60.99,142100
2018-04-11,1523404800,59.87,60.62,58.91,59.53,226800
2018-04-12,1523491200,59.69,59.81,58.51,59.69,145800
2018-04-13,1523577600,59.99,59.99,58.45,59.17,133300
2018-04-16,1523836800,59.94,61.74,59.49,61.25,158400
2018-04-17,1523923200,61.25,62.55,61.02,62.4,244400
2018-04-18,1524009600,62.3,63.79,62.16,62.79,395700
2018-04-19,1524096000,62.52,63.73,61.75,62.26,275600
2018-04-20,1524182400,62.3,62.65,60.81,61.15,282900
2018-04-23,1524441600,61.26,63.3,61.25,62.79,188700
2018-04-24,1524528000,63.07,64.63,62.18,62.28,434400
2018-04-25,1524614400,62.43,64.15,61.51,64.1,448600
2018-04-26,1524700800,65.05,68.08,61.43,62.0,388500
2018-04-27,1524787200,62.07,64.0,60.9,63.38,258700
2018-04-30,1525046400,63.56,64.86,62.79,62.92,270600
2018-05-01,1525132800,62.73,64.49,61.96,64.03,327700
2018-05-02,1525219200,64.12,65.56,63.08,64.42,311700
2018-05-03,1525305600,64.19,65.48,63.88,65.05,231000
2018-05-04,1525392000,64.86,66.05,64.34,65.34,174900
2018-05-07,1525651200,65.63,65.63,64.28,65.16,290600
2018-05-08,1525737600,65.17,66.41,64.46,66.32,181400
2018-05-09,1525824000,66.75,66.97,64.91,66.14,187600
2018-05-10,1525910400,66.18,66.23,65.12,65.54,224600
2018-05-11,1525996800,65.39,66.21,65.38,65.7,125800
2018-05-14,1526256000,65.72,67.27,65.72,66.84,132100
2018-05-15,1526342400,66.41,66.89,66.06,66.44,181400
2018-05-16,1526428800,66.67,69.07,66.61,68.49,133000
2018-05-17,1526515200,68.65,70.96,68.65,69.93,155100
2018-05-18,1526601600,70.07,70.07,68.45,69.15,135300
2018-05-21,1526860800,69.8,70.44,68.8,68.89,269700
2018-05-22,1526947200,69.22,70.17,66.8,66.93,334100
2018-05-23,1527033600,66.71,67.42,65.9,66.45,261100
2018-05-24,1527120000,66.3,67.46,66.3,67.2,241300
2018-05-25,1527206400,67.22,67.85,67.14,67.66,189200
2018-05-29,1527552000,66.86,67.93,66.86,67.25,187000
2018-05-30,1527638400,67.62,69.02,67.39,68.05,124300
2018-05-31,1527724800,68.11,68.82,67.23,67.9,188300
2018-06-01,1527811200,68.54,69.56,68.04,68.87,149300
2018-06-04,1528070400,69.15,70.09,68.89,69.13,169400
2018-06-05,1528156800,68.84,70.22,68.76,69.95,129200
2018-06-06,1528243200,70.2,70.83,69.37,70.59,154800
2018-06-07,1528329600,70.73,72.07,69.97,70.36,139300
2018-06-08,1528416000,70.28,71.18,70.27,71.0,138300
2018-06-11,1528675200,71.09,72.39,71.09,71.86,144300
2018-06-12,1528761600,72.03,72.48,71.16,71.54,126500
2018-06-13,1528848000,71.52,71.75,69.23,69.36,175400
2018-06-14,1528934400,69.49,69.68,68.72,68.77,217100
2018-06-15,1529020800,68.49,70.13,68.31,69.0,264000
2018-06-18,1529280000,69.0,70.9,69.0,70.47,235300
2018-06-19,1529366400,69.96,70.38,69.58,70.09,192400
2018-06-20,1529452800,70.5,70.96,69.7,70.82,234100
2018-06-21,1529539200,71.05,71.05,70.27,70.81,143800
2018-06-22,1529625600,71.55,73.43,71.55,72.4,222900
2018-06-25,1529884800,71.94,71.94,68.54,68.81,204300
2018-06-26,1529971200,68.81,68.81,67.13,67.47,327600
2018-06-27,1530057600,67.41,67.41,64.96,64.99,261300
2018-06-28,1530144000,64.6,64.6,62.13,63.06,440400
2018-06-29,1530230400,63.06,63.1,60.77,60.88,238500
2018-07-02,1530489600,60.2,62.44,59.48,62.33,569800
2018-07-03,1530576000,62.76,64.93,62.76,64.27,170500
2018-07-05,1530748800,65.01,67.79,65.01,67.43,369300
2018-07-06,1530835200,67.31,68.73,67.12,67.78,545900
2018-07-09,1531094400,68.1,70.54,67.91,69.81,377600
2018-07-10,1531180800,69.28,69.76,64.92,65.95,423000
2018-07-11,1531267200,65.16,66.03,64.26,64.91,220200
2018-07-12,1531353600,64.77,64.91,62.96,63.32,218800
2018-07-13,1531440000,63.47,63.84,62.84,63.45,223100
2018-07-16,1531699200,63.58,63.78,62.14,63.18,165700
2018-07-17,1531785600,63.12,65.49,63.12,64.54,130200
2018-07-18,1531872000,61.81,64.65,61.09,64.01,313500
2018-07-19,1531958400,64.1,65.75,63.78,65.49,189100
2018-07-20,1532044800,65.38,65.92,64.36,65.26,117000
2018-07-23,1532304000,65.26,65.87,64.84,65.64,75200
2018-07-24,1532390400,65.95,66.33,64.24,64.75,326600
2018-07-25,1532476800,63.88,64.06,61.1,62.86,310300
2018-07-26,1532563200,66.87,70.45,60.91,62.77,633400
2018-07-27,1532649600,63.43,67.09,62.95,66.64,370900
2018-07-30,1532908800,67.2,68.93,66.84,68.41,422000
2018-07-31,1532995200,68.58,68.92,67.59,67.64,411900
2018-08-01,1533081600,67.64,68.57,66.62,67.9,696700
2018-08-02,1533168000,67.34,68.95,67.13,67.64,149300
2018-08-03,1533254400,67.34,68.67,67.34,68.37,189500
2018-08-06,1533513600,71.72,74.6,70.26,74.06,602900
2018-08-07,1533600000,74.46,77.15,74.46,75.73,395300
2018-08-08,1533686400,75.75,75.8,74.76,74.87,232700
2018-08-09,1533772800,75.14,75.14,73.58,73.69,141900
2018-08-10,1533859200,73.53,74.43,72.61,73.61,235800
2018-08-13,1534118400,73.75,74.1,72.05,72.49,200900
2018-08-14,1534204800,72.73,74.16,72.73,73.42,190100
2018-08-15,1534291200,73.17,74.59,72.23,74.15,264100
2018-08-16,1534377600,75.07,76.16,74.04,74.43,177200
2018-08-17,1534464000,74.63,75.92,73.83,75.63,222300
2018-08-20,1534723200,75.8,77.22,75.8,76.68,188800
2018-08-21,1534809600,77.16,78.43,76.9,77.39,292200
2018-08-22,1534896000,77.64,78.09,76.88,77.54,162500
2018-08-23,1534982400,77.68,77.81,76.09,77.3,214000
2018-08-24,1535068800,77.21,77.61,75.83,75.89,97500
2018-08-27,1535328000,76.34,77.27,76.0,76.86,231800
2018-08-28,1535414400,77.21,77.71,76.45,77.25,96400
2018-08-29,1535500800,77.15,77.15,75.25,75.72,115200
2018-08-30,1535587200,75.67,75.67,73.93,74.36,117100
2018-08-31,1535673600,74.08,74.98,73.92,74.75,120200
2018-09-04,1536019200,74.95,75.02,73.32,74.51,350800
2018-09-05,1536105600,74.3,75.19,72.41,72.62,335300
2018-09-06,1536192000,72.62,73.01,71.39,71.54,256900
2018-09-07,1536278400,71.35,71.9,69.87,70.6,458500
2018-09-10,1536537600,70.8,71.84,70.21,71.61,300800
2018-09-11,1536624000,71.63,72.56,71.04,72.22,187100
2018-09-12,1536710400,72.14,72.14,69.97,70.09,365000
2018-09-13,1536796800,70.55,72.24,70.55,71.6,244200
2018-09-14,1536883200,71.5,73.38,70.64,72.89,144300
2018-09-17,1537142400,72.89,73.2,71.05,71.12,116300
2018-09-18,1537228800,70.61,71.38,69.7,69.76,519100
2018-09-19,1537315200,69.68,71.92,69.68,70.57,444700
2018-09-20,1537401600,70.96,72.0,70.41,71.27,490200
2018-09-21,1537488000,71.01,71.39,68.52,68.75,854400
2018-09-24,1537747200,68.46,68.46,66.38,67.05,301700
2018-09-25,1537833600,67.27,67.27,65.43,65.66,426900
2018-09-26,1537920000,65.96,66.04,63.82,64.03,264500
2018-09-27,1538006400,64.12,64.46,63.15,63.65,265900
2018-09-28,1538092800,63.62,63.91,62.69,62.93,237700
2018-10-01,1538352000,63.25,64.75,62.69,62.77,312700
2018-10-02,1538438400,62.78,63.68,61.53,61.58,291100
2018-10-03,1538524800,61.61,61.61,60.32,60.51,403000
2018-10-04,1538611200,60.35,60.47,58.38,58.93,380400
2018-10-05,1538697600,58.76,59.2,56.55,57.64,407900
2018-10-08,1538956800,57.3,58.53,57.3,57.8,288200
2018-10-09,1539043200,57.68,58.41,56.34,56.87,309500
2018-10-10,1539129600,56.81,57.41,55.77,56.02,331400
2018-10-11,1539216000,55.56,56.29,54.23,54.28,312800
2018-10-12,1539302400,55.04,55.15,52.19,53.34,272300
2018-10-15,1539561600,53.47,54.31,53.34,53.81,502700
