Date,Time,Open,High,Low,Close,Volume
2017-02-16,1487203200,6.68,6.74,6.56,6.58,47900
2017-02-17,1487289600,6.52,6.67,6.5,6.56,39600
2017-02-21,1487635200,6.54,6.65,6.5,6.6,50300
2017-02-22,1487721600,6.55,6.62,6.52,6.6,35100
2017-02-23,1487808000,6.59,6.62,6.51,6.55,12400
2017-02-24,1487894400,6.52,6.59,6.45,6.46,22700
2017-02-27,1488153600,6.37,6.62,6.36,6.59,180300
2017-02-28,1488240000,6.59,6.7,6.5,6.66,60200
2017-03-01,1488326400,6.66,6.98,6.66,6.98,110500
2017-03-02,1488412800,6.95,7.04,6.55,6.96,133900
2017-03-03,1488499200,6.95,7.0,6.91,6.97,65800
2017-03-06,1488758400,6.95,7.02,6.9,6.99,74400
2017-03-07,1488844800,6.95,7.6,6.94,7.51,303200
2017-03-08,1488931200,7.5,7.77,7.44,7.73,135500
2017-03-09,1489017600,7.72,7.75,7.46,7.54,120400
2017-03-10,1489104000,7.62,7.75,7.5,7.75,90900
2017-03-13,1489363200,7.75,7.75,7.55,7.72,134600
2017-03-14,1489449600,7.68,7.75,7.51,7.73,108000
2017-03-15,1489536000,7.71,7.75,7.5,7.57,114300
2017-03-16,1489622400,7.55,9.02,7.55,7.97,383800
2017-03-17,1489708800,8.0,8.29,7.85,8.29,111800
2017-03-20,1489968000,8.25,8.29,7.88,7.97,156500
2017-03-21,1490054400,7.97,7.99,7.51,7.78,110500
2017-03-22,1490140800,7.7,7.88,7.42,7.73,70100
2017-03-23,1490227200,7.73,7.99,7.56,7.79,31400
2017-03-24,1490313600,7.76,8.25,7.76,8.2,95300
2017-03-27,1490572800,8.16,8.21,7.88,8.21,88900
2017-03-28,1490659200,8.25,8.29,8.14,8.27,45300
2017-03-29,1490745600,8.25,8.35,8.12,8.33,69100
2017-03-30,1490832000,8.33,8.35,8.14,8.24,98400
2017-03-31,1490918400,8.2,8.3,8.0,8.14,36300
2017-04-03,1491177600,8.1,8.23,8.03,8.14,136100
2017-04-04,1491264000,8.12,8.3,8.0,8.18,152800
2017-04-05,1491350400,8.2,8.25,7.96,8.0,65300
2017-04-06,1491436800,8.0,8.08,7.94,8.08,75400
2017-04-07,1491523200,8.05,8.16,7.94,8.14,62300
2017-04-10,1491782400,8.14,8.15,7.99,8.12,91900
2017-04-11,1491868800,8.11,8.15,7.99,8.12,48700
2017-04-12,1491955200,8.12,8.16,7.87,8.13,47200
2017-04-13,1492041600,8.1,8.18,7.92,8.09,102600
2017-04-17,1492387200,8.08,8.15,8.0,8.13,67800
2017-04-18,1492473600,8.08,8.14,7.97,8.0,63700
2017-04-19,1492560000,7.98,8.01,7.85,7.95,54600
2017-04-20,1492646400,8.0,8.12,7.97,8.09,104600
2017-04-21,1492732800,8.11,9.04,8.08,8.97,264100
2017-04-24,1492992000,9.08,9.24,8.44,8.83,229600
2017-04-25,1493078400,8.83,8.85,8.5,8.66,119300
2017-04-26,1493164800,8.58,8.88,8.0,8.75,86600
2017-04-27,1493251200,8.74,9.14,8.74,9.03,76100
2017-04-28,1493337600,9.0,9.18,8.75,8.8,81800
2017-05-01,1493596800,8.8,9.22,8.8,8.96,105000
2017-05-02,1493683200,8.45,8.61,7.99,8.05,279100
2017-05-03,1493769600,7.69,8.03,7.11,7.39,639400
2017-05-04,1493856000,7.39,7.45,7.0,7.22,255100
2017-05-05,1493942400,7.25,7.34,7.11,7.22,214300
2017-05-08,1494201600,7.2,7.27,7.08,7.16,109000
2017-05-09,1494288000,7.18,7.18,6.77,6.9,229500
2017-05-10,1494374400,6.8,7.0,6.8,6.96,81800
2017-05-11,1494460800,6.94,7.1,6.82,7.0,121000
2017-05-12,1494547200,7.03,7.07,6.88,6.95,124700
2017-05-15,1494806400,6.93,6.94,6.83,6.86,95900
2017-05-16,1494892800,6.84,6.99,6.8,6.96,37700
2017-05-17,1494979200,6.89,6.96,6.43,6.58,141100
2017-05-18,1495065600,6.57,6.77,6.55,6.73,74400
2017-05-19,1495152000,6.73,7.35,6.73,7.21,223400
2017-05-22,1495411200,7.22,7.29,6.7,6.81,210400
2017-05-23,1495497600,6.85,6.86,6.68,6.84,135000
2017-05-24,1495584000,6.84,7.0,6.63,6.65,124500
2017-05-25,1495670400,6.65,6.76,6.45,6.58,141500
2017-05-26,1495756800,6.59,6.68,6.5,6.6,85500
2017-05-30,1496102400,6.57,6.84,6.57,6.61,191900
2017-05-31,1496188800,6.6,6.67,6.36,6.4,128200
2017-06-01,1496275200,6.4,6.65,6.38,6.6,143000
2017-06-02,1496361600,6.59,6.85,6.56,6.75,87800
2017-06-05,1496620800,6.71,6.75,6.6,6.68,70900
2017-06-06,1496707200,6.6,6.74,6.57,6.62,106100
2017-06-07,1496793600,6.6,6.73,6.59,6.63,42800
2017-06-08,1496880000,6.64,6.75,6.62,6.73,74600
2017-06-09,1496966400,6.75,6.97,6.73,6.82,44300
2017-06-12,1497225600,6.82,7.04,6.52,6.61,140800
2017-06-13,1497312000,6.61,6.91,6.51,6.85,81200
2017-06-14,1497398400,6.88,6.94,6.8,6.88,123900
2017-06-15,1497484800,6.91,6.93,6.81,6.85,78900
2017-06-16,1497571200,6.87,7.32,6.8,6.85,137300
2017-06-19,1497830400,6.9,6.95,6.81,6.91,89100
2017-06-20,1497916800,6.9,6.92,6.82,6.86,102200
2017-06-21,1498003200,6.86,6.9,6.59,6.7,217000
2017-06-22,1498089600,6.71,6.9,6.63,6.83,502400
2017-06-23,1498176000,6.84,7.1,6.68,7.07,2597200
2017-06-26,1498435200,7.02,7.21,6.82,6.85,406000
2017-06-27,1498521600,6.85,7.03,6.81,6.83,169100
2017-06-28,1498608000,6.89,6.97,6.8,6.96,160700
2017-06-29,1498694400,6.99,7.3,6.86,6.92,221000
2017-06-30,1498780800,6.93,7.1,6.81,7.01,143800
2017-07-03,1499040000,7.0,7.05,6.93,6.97,73100
2017-07-05,1499212800,6.98,7.01,6.75,6.9,190800
2017-07-06,1499299200,6.91,6.97,6.81,6.83,179200
2017-07-07,1499385600,6.82,6.89,6.78,6.85,138700
2017-07-10,1499644800,6.9,6.9,6.74,6.75,114500
2017-07-11,1499731200,6.82,6.83,6.71,6.81,120300
2017-07-12,1499817600,6.87,6.94,6.77,6.92,78000
2017-07-13,1499904000,6.96,6.99,6.68,6.71,183500
2017-07-14,1499990400,6.69,6.8,6.61,6.68,80700
2017-07-17,1500249600,6.66,6.83,6.6,6.81,92800
2017-07-18,1500336000,6.77,6.88,6.73,6.75,145400
2017-07-19,1500422400,6.79,7.01,6.78,7.0,86700
2017-07-20,1500508800,6.91,6.99,6.76,6.8,122500
2017-07-21,1500595200,6.85,6.85,6.66,6.72,161800
2017-07-24,1500854400,6.7,6.78,6.62,6.75,94500
2017-07-25,1500940800,6.78,6.87,6.78,6.84,45600
2017-07-26,1501027200,6.84,6.95,6.75,6.92,86700
2017-07-27,1501113600,6.95,7.17,6.9,7.14,84000
2017-07-28,1501200000,7.13,7.19,7.09,7.13,86500
2017-07-31,1501459200,7.13,7.31,7.1,7.13,73800
2017-08-01,1501545600,7.15,7.24,7.04,7.15,139600
2017-08-02,1501632000,6.97,6.98,6.52,6.57,419000
2017-08-03,1501718400,6.56,6.59,6.09,6.17,241200
2017-08-04,1501804800,6.17,6.17,6.02,6.08,194000
2017-08-07,1502064000,6.05,6.09,5.85,5.9,175300
2017-08-08,1502150400,5.9,5.95,5.7,5.7,91000
2017-08-09,1502236800,5.7,5.78,5.53,5.6,138600
2017-08-10,1502323200,5.58,5.58,5.4,5.43,152000
2017-08-11,1502409600,5.43,5.59,5.4,5.53,141400
2017-08-14,1502668800,5.53,5.6,5.4,5.52,113600
2017-08-15,1502755200,5.48,5.59,5.45,5.5,64800
2017-08-16,1502841600,5.5,5.57,5.46,5.48,87000
2017-08-17,1502928000,5.46,5.65,5.26,5.36,124300
2017-08-18,1503014400,5.32,5.4,5.31,5.35,104200
2017-08-21,1503273600,5.35,5.44,5.29,5.3,113700
2017-08-22,1503360000,5.28,5.29,5.1,5.15,129900
2017-08-23,1503446400,5.13,5.21,5.1,5.12,78700
2017-08-24,1503532800,5.11,5.15,5.0,5.07,87100
2017-08-25,1503619200,5.1,5.12,5.06,5.11,45900
2017-08-28,1503878400,5.08,5.52,5.08,5.51,115500
2017-08-29,1503964800,5.51,5.7,5.46,5.48,107600
2017-08-30,1504051200,5.49,5.59,5.44,5.49,89700
2017-08-31,1504137600,5.49,5.74,5.47,5.7,88900
2017-09-01,1504224000,5.7,5.81,5.61,5.73,49900
2017-09-05,1504569600,5.7,5.81,5.65,5.73,83200
2017-09-06,1504656000,5.75,5.9,5.66,5.85,70000
2017-09-07,1504742400,5.87,6.47,5.87,6.25,189300
2017-09-08,1504828800,6.29,6.46,6.22,6.25,112100
2017-09-11,1505088000,6.32,6.44,6.3,6.39,98900
2017-09-12,1505174400,6.47,6.6,6.3,6.34,126200
2017-09-13,1505260800,6.31,6.5,6.29,6.37,58400
2017-09-14,1505347200,6.33,6.48,6.03,6.41,69200
2017-09-15,1505433600,6.43,6.61,6.36,6.6,184300
2017-09-18,1505692800,6.63,6.75,6.57,6.61,66000
2017-09-19,1505779200,6.6,6.68,6.5,6.65,67700
2017-09-20,1505865600,6.62,6.74,6.6,6.68,44300
2017-09-21,1505952000,6.67,6.94,6.59,6.9,77800
2017-09-22,1506038400,6.92,7.05,6.52,6.92,79800
2017-09-25,1506297600,6.9,6.94,6.64,6.9,67600
2017-09-26,1506384000,6.89,7.02,6.81,6.91,34100
2017-09-27,1506470400,6.91,7.44,6.91,7.41,80900
2017-09-28,1506556800,7.42,7.49,7.15,7.31,49400
2017-09-29,1506643200,7.02,7.3,7.02,7.06,65700
2017-10-02,1506902400,7.06,7.3,7.0,7.3,46900
2017-10-03,1506988800,7.26,7.36,7.14,7.35,62300
2017-10-04,1507075200,7.35,7.49,7.25,7.26,40300
2017-10-05,1507161600,7.27,7.38,7.27,7.33,26000
2017-10-06,1507248000,7.01,7.29,6.89,7.23,34700
2017-10-09,1507507200,7.22,7.48,7.2,7.38,67000
2017-10-10,1507593600,7.44,7.49,6.72,7.49,47200
2017-10-11,1507680000,7.46,7.5,7.39,7.41,58500
2017-10-12,1507766400,7.39,7.47,7.22,7.24,39200
2017-10-13,1507852800,7.3,7.39,7.21,7.35,38600
2017-10-16,1508112000,7.42,7.46,7.3,7.38,54000
2017-10-17,1508198400,7.43,7.75,7.34,7.68,60400
2017-10-18,1508284800,7.71,7.75,7.34,7.35,69700
2017-10-19,1508371200,7.18,7.25,7.01,7.08,51500
2017-10-20,1508457600,7.17,7.18,6.97,6.99,30300
2017-10-23,1508716800,6.99,7.39,6.8,7.32,49600
2017-10-24,1508803200,7.33,7.4,7.14,7.16,40000
2017-10-25,1508889600,7.16,7.24,6.99,7.17,53800
2017-10-26,1508976000,7.24,7.3,7.1,7.14,28300
2017-10-27,1509062400,7.12,7.3,7.09,7.18,56200
2017-10-30,1509321600,7.02,7.02,6.6,6.6,78000
2017-10-31,1509408000,6.4,6.9,5.7,6.72,167100
2017-11-01,1509494400,6.86,6.86,6.41,6.46,34200
2017-11-02,1509580800,6.4,6.43,6.22,6.35,76400
2017-11-03,1509667200,6.32,6.53,6.32,6.45,28700
2017-11-06,1509926400,6.5,6.5,6.35,6.37,21900
2017-11-07,1510012800,6.38,6.38,5.94,5.96,42400
2017-11-08,1510099200,5.96,5.96,5.71,5.82,62900
2017-11-09,1510185600,5.8,6.03,5.8,6.02,43700
2017-11-10,1510272000,6.0,6.07,5.89,5.99,21600
2017-11-13,1510531200,5.94,6.01,5.81,5.87,28800
2017-11-14,1510617600,5.84,5.92,5.8,5.92,21100
2017-11-15,1510704000,5.9,5.98,5.79,5.84,47700
2017-11-16,1510790400,5.88,6.03,5.85,5.88,72900
2017-11-17,1510876800,5.81,6.14,5.81,6.02,83800
2017-11-20,1511136000,6.0,6.33,6.0,6.25,35800
2017-11-21,1511222400,6.32,6.48,6.32,6.43,49200
2017-11-22,1511308800,6.49,6.67,6.38,6.39,66900
2017-11-24,1511481600,6.4,6.46,6.13,6.39,8700
2017-11-27,1511740800,6.39,6.5,6.28,6.39,49600
2017-11-28,1511827200,6.39,6.47,6.25,6.46,47400
2017-11-29,1511913600,6.47,6.71,6.44,6.64,74700
2017-11-30,1512000000,6.71,7.06,6.66,6.82,102400
2017-12-01,1512086400,6.81,6.81,6.29,6.75,53900
2017-12-04,1512345600,6.83,7.09,6.67,6.69,42100
2017-12-05,1512432000,6.66,6.76,6.5,6.6,76400
2017-12-06,1512518400,6.54,6.56,6.37,6.39,39500
2017-12-07,1512604800,6.4,6.6,6.36,6.57,69200
2017-12-08,1512691200,6.63,6.66,6.45,6.51,38500
2017-12-11,1512950400,6.44,6.79,6.19,6.61,67000
2017-12-12,1513036800,6.55,6.79,6.55,6.55,35100
2017-12-13,1513123200,6.55,6.86,6.55,6.74,38400
2017-12-14,1513209600,6.75,6.75,6.46,6.5,39300
2017-12-15,1513296000,6.52,6.71,6.52,6.64,110300
2017-12-18,1513555200,6.7,6.87,6.66,6.77,48200
2017-12-19,1513641600,6.76,6.99,6.68,6.9,63100
2017-12-20,1513728000,7.0,7.3,6.86,7.0,60600
2017-12-21,1513814400,6.99,7.07,6.84,6.88,35400
2017-12-22,1513900800,6.89,6.89,6.63,6.66,27600
2017-12-26,1514246400,6.65,6.78,6.63,6.68,49600
2017-12-27,1514332800,6.68,6.73,6.6,6.64,25300
2017-12-28,1514419200,6.68,6.83,6.63,6.74,15600
2017-12-29,1514505600,6.79,7.02,6.62,6.65,32900
2018-01-02,1514851200,6.74,6.88,6.63,6.75,45300
2018-01-03,1514937600,6.75,6.85,6.7,6.73,22900
2018-01-04,1515024000,6.81,6.96,6.76,6.89,22500
2018-01-05,1515110400,6.88,7.1,6.88,6.93,43800
2018-01-08,1515369600,6.86,6.94,6.79,6.89,12100
2018-01-09,1515456000,6.9,7.06,6.84,6.85,30300
2018-01-10,1515542400,6.83,6.89,6.76,6.8,19300
2018-01-11,1515628800,6.81,7.32,6.81,7.18,68500
2018-01-12,1515715200,7.24,7.37,7.1,7.15,29000
2018-01-16,1516060800,7.15,7.59,7.04,7.07,73900
2018-01-17,1516147200,7.1,7.25,7.02,7.19,16400
2018-01-18,1516233600,7.16,7.24,7.03,7.07,20400
2018-01-19,1516320000,7.04,7.45,7.04,7.2,37300
2018-01-22,1516579200,7.21,7.34,7.0,7.12,13100
2018-01-23,1516665600,7.07,7.43,7.07,7.28,43500
2018-01-24,1516752000,7.31,7.31,6.89,6.9,15100
2018-01-25,1516838400,6.95,7.17,6.95,7.11,11200
2018-01-26,1516924800,7.15,7.24,6.65,7.0,16200
2018-01-29,1517184000,6.98,7.39,6.9,7.11,21900
2018-01-30,1517270400,7.04,7.19,7.04,7.07,29600
2018-01-31,1517356800,7.13,7.24,7.02,7.06,33300
2018-02-01,1517443200,7.21,7.21,6.82,7.0,48800
2018-02-02,1517529600,6.91,7.15,6.84,6.84,24400
2018-02-05,1517788800,6.68,6.8,6.01,6.04,95900
2018-02-06,1517875200,5.88,6.4,5.88,6.36,74600
2018-02-07,1517961600,6.33,6.42,6.24,6.27,31700
2018-02-08,1518048000,6.26,6.35,6.15,6.15,67400
2018-02-09,1518134400,6.23,6.23,5.75,5.92,102700
2018-02-12,1518393600,5.91,5.98,5.52,5.71,21800
2018-02-13,1518480000,5.75,5.79,5.47,5.49,75900
2018-02-14,1518566400,5.45,5.63,5.45,5.54,114700
2018-02-15,1518652800,5.68,5.71,5.51,5.58,52800
2018-02-16,1518739200,5.55,5.83,5.55,5.73,38100
2018-02-20,1519084800,5.63,5.76,5.59,5.64,22600
2018-02-21,1519171200,5.62,5.73,5.51,5.57,79900
2018-02-22,1519257600,5.67,5.68,5.45,5.49,66100
2018-02-23,1519344000,5.56,5.56,5.37,5.41,12400
2018-02-26,1519603200,5.4,5.5,5.4,5.49,18300
2018-02-27,1519689600,5.48,5.76,5.45,5.49,53900
2018-02-28,1519776000,5.52,5.87,5.09,5.15,155900
2018-03-01,1519862400,5.2,5.37,4.96,5.11,75500
2018-03-02,1519948800,5.1,5.29,5.1,5.24,48100
2018-03-05,1520208000,5.21,5.59,5.09,5.47,84900
2018-03-06,1520294400,4.98,6.0,4.89,5.82,98700
2018-03-07,1520380800,5.91,6.28,5.9,5.97,52800
2018-03-08,1520467200,5.75,6.03,5.74,5.81,41100
2018-03-09,1520553600,5.85,6.06,5.83,5.97,104500
2018-03-12,1520812800,5.99,6.0,5.87,5.91,86800
2018-03-13,1520899200,5.96,6.07,5.88,5.95,32200
2018-03-14,1520985600,5.97,6.06,5.75,6.02,81800
2018-03-15,1521072000,6.03,6.09,5.92,5.95,94500
2018-03-16,1521158400,5.94,6.09,5.9,6.04,157400
2018-03-19,1521417600,5.97,6.06,5.82,6.02,63300
2018-03-20,1521504000,6.01,6.09,5.72,5.75,41600
2018-03-21,1521590400,5.72,5.87,5.61,5.67,45800
2018-03-22,1521676800,5.63,5.68,5.43,5.5,42700
2018-03-23,1521763200,5.49,5.49,5.27,5.31,58800
2018-03-26,1522022400,5.42,5.46,5.07,5.11,83600
2018-03-27,1522108800,5.1,5.21,5.03,5.06,74100
2018-03-28,1522195200,5.1,5.18,5.0,5.01,53300
2018-03-29,1522281600,5.1,5.33,5.05,5.23,50000
2018-04-02,1522627200,5.21,5.29,4.97,5.22,67500
2018-04-03,1522713600,5.27,5.27,4.82,4.93,69700
2018-04-04,1522800000,4.9,5.08,4.9,4.98,67900
2018-04-05,1522886400,4.99,5.36,4.99,5.32,58100
2018-04-06,1522972800,5.3,5.35,5.24,5.31,75500
2018-04-09,1523232000,5.34,5.4,5.23,5.24,57800
2018-04-10,1523318400,5.28,5.42,5.24,5.36,33300
2018-04-11,1523404800,5.34,5.52,5.33,5.39,63800
2018-04-12,1523491200,5.44,5.54,5.35,5.5,43300
2018-04-13,1523577600,5.52,5.61,5.45,5.59,33300
2018-04-16,1523836800,5.59,6.07,5.59,6.04,70500
2018-04-17,1523923200,5.94,6.07,5.65,5.82,52100
2018-04-18,1524009600,5.86,6.03,5.76,5.9,60900
2018-04-19,1524096000,5.91,6.0,5.69,5.95,75800
2018-04-20,1524182400,5.9,5.92,5.64,5.89,51300
2018-04-23,1524441600,5.88,6.1,5.72,5.95,46800
2018-04-24,1524528000,5.95,6.34,5.95,6.31,62800
2018-04-25,1524614400,6.37,6.37,6.08,6.12,54800
2018-04-26,1524700800,6.11,6.35,6.02,6.31,86400
2018-04-27,1524787200,6.3,6.49,6.1,6.42,34400
2018-04-30,1525046400,6.5,6.5,6.16,6.21,50100
2018-05-01,1525132800,6.25,6.25,5.76,6.0,56700
2018-05-02,1525219200,5.97,5.98,5.68,5.9,32200
2018-05-03,1525305600,5.85,5.89,5.75,5.77,46000
2018-05-04,1525392000,5.75,5.98,5.75,5.87,37000
2018-05-07,1525651200,5.88,6.01,5.88,5.98,20900
2018-05-08,1525737600,5.99,6.15,5.93,6.14,43800
2018-05-09,1525824000,6.14,6.15,6.02,6.12,66300
2018-05-10,1525910400,6.11,6.2,6.1,6.15,35000
2018-05-11,1525996800,6.14,6.15,5.72,5.87,52000
2018-05-14,1526256000,5.86,5.86,5.5,5.52,66800
2018-05-15,1526342400,5.55,5.66,5.5,5.61,54700
2018-05-16,1526428800,5.64,5.89,5.54,5.82,53600
2018-05-17,1526515200,5.82,5.88,5.7,5.73,60200
2018-05-18,1526601600,5.77,5.8,5.55,5.57,63500
2018-05-21,1526860800,5.6,5.67,5.55,5.59,47900
2018-05-22,1526947200,5.6,5.68,5.55,5.55,46100
2018-05-23,1527033600,5.56,5.68,5.54,5.56,56000
2018-05-24,1527120000,5.56,5.65,5.46,5.51,48900
2018-05-25,1527206400,5.52,5.68,5.45,5.67,21500
2018-05-29,1527552000,5.64,5.79,5.57,5.64,31000
2018-05-30,1527638400,5.75,5.81,5.6,5.66,47700
2018-05-31,1527724800,5.65,5.7,5.56,5.65,43200
2018-06-01,1527811200,5.68,5.7,5.45,5.53,80500
2018-06-04,1528070400,5.55,5.55,5.19,5.3,103700
2018-06-05,1528156800,5.3,5.52,5.23,5.32,75100
2018-06-06,1528243200,5.3,5.38,5.21,5.21,84400
2018-06-07,1528329600,5.23,5.32,5.19,5.2,65300
2018-06-08,1528416000,5.21,5.3,5.2,5.2,51400
2018-06-11,1528675200,5.21,5.51,5.2,5.35,136000
2018-06-12,1528761600,5.34,5.36,5.15,5.17,87700
2018-06-13,1528848000,5.2,5.26,5.16,5.25,47600
2018-06-14,1528934400,5.26,5.45,5.22,5.42,74100
2018-06-15,1529020800,5.39,5.39,5.26,5.31,90700
2018-06-18,1529280000,5.27,5.48,5.08,5.16,80400
2018-06-19,1529366400,5.15,5.17,5.0,5.0,70500
2018-06-20,1529452800,4.99,5.16,4.93,4.97,113400
2018-06-21,1529539200,4.95,5.24,4.95,5.06,145400
2018-06-22,1529625600,5.08,5.41,5.01,5.04,2501600
2018-06-25,1529884800,5.02,5.05,4.86,4.97,76400
2018-06-26,1529971200,4.96,5.18,4.92,5.15,75100
2018-06-27,1530057600,5.05,5.17,4.82,5.03,94600
2018-06-28,1530144000,5.0,5.16,4.88,4.9,46100
2018-06-29,1530230400,4.9,5.06,4.75,4.75,62900
2018-07-02,1530489600,4.76,4.84,4.55,4.75,41000
2018-07-03,1530576000,4.74,4.78,4.43,4.43,44000
2018-07-05,1530748800,4.45,4.72,4.45,4.62,90800
2018-07-06,1530835200,4.61,4.72,4.58,4.69,37100
2018-07-09,1531094400,4.7,4.89,4.7,4.85,42400
2018-07-10,1531180800,4.84,4.9,4.75,4.81,42300
2018-07-11,1531267200,4.8,4.81,4.51,4.53,40100
2018-07-12,1531353600,4.58,4.59,4.41,4.47,83200
2018-07-13,1531440000,4.55,4.63,4.49,4.62,47800
2018-07-16,1531699200,4.62,4.62,4.28,4.44,49300
2018-07-17,1531785600,4.43,4.65,4.41,4.6,65100
2018-07-18,1531872000,4.57,4.57,4.34,4.37,83300
2018-07-19,1531958400,4.36,4.5,4.36,4.42,21800
2018-07-20,1532044800,4.43,4.43,4.28,4.3,35800
2018-07-23,1532304000,4.33,4.33,3.82,4.15,73900
2018-07-24,1532390400,4.16,4.28,4.03,4.05,49800
2018-07-25,1532476800,4.06,4.12,3.92,4.09,66300
2018-07-26,1532563200,4.08,4.25,4.06,4.19,43900
2018-07-27,1532649600,4.18,4.18,3.99,3.99,19300
2018-07-30,1532908800,4.06,4.06,3.59,3.98,100400
2018-07-31,1532995200,3.5,5.5,3.5,4.6,301200
2018-08-01,1533081600,4.6,4.96,4.59,4.86,80700
2018-08-02,1533168000,4.85,5.0,4.85,4.99,29400
2018-08-03,1533254400,4.98,5.16,4.87,5.14,61100
2018-08-06,1533513600,5.08,5.1,4.88,5.03,51000
2018-08-07,1533600000,5.03,5.14,4.93,5.11,14700
2018-08-08,1533686400,5.1,5.15,4.89,5.14,20200
2018-08-09,1533772800,5.13,5.13,4.86,5.0,41200
2018-08-10,1533859200,5.01,5.1,4.96,5.04,66700
2018-08-13,1534118400,5.01,5.04,4.86,5.01,24400
2018-08-14,1534204800,4.99,4.99,4.87,4.93,16200
2018-08-15,1534291200,4.9,4.97,4.86,4.97,86000
2018-08-16,1534377600,4.96,5.1,4.89,5.09,23600
2018-08-17,1534464000,5.04,5.11,4.95,5.06,22000
2018-08-20,1534723200,5.05,5.11,4.99,5.03,37900
2018-08-21,1534809600,5.03,5.24,5.03,5.18,50700
2018-08-22,1534896000,5.1,5.33,5.1,5.29,47300
2018-08-23,1534982400,5.32,5.41,5.29,5.41,25600
2018-08-24,1535068800,5.4,5.45,5.36,5.4,26900
2018-08-27,1535328000,5.29,5.42,5.18,5.19,46900
2018-08-28,1535414400,5.19,5.28,5.19,5.21,21100
2018-08-29,1535500800,5.19,5.21,5.15,5.19,23800
2018-08-30,1535587200,5.17,5.21,5.0,5.01,31700
2018-08-31,1535673600,5.05,5.24,4.97,5.18,15900
2018-09-04,1536019200,5.17,5.17,4.93,5.02,20400
2018-09-05,1536105600,5.01,5.07,4.86,5.03,21600
2018-09-06,1536192000,5.0,5.14,5.0,5.02,18000
2018-09-07,1536278400,5.01,5.05,4.96,5.0,15900
2018-09-10,1536537600,4.99,5.03,4.92,4.99,16500
2018-09-11,1536624000,4.96,5.0,4.85,4.97,31900
2018-09-12,1536710400,4.94,5.0,4.81,4.98,48100
2018-09-13,1536796800,4.97,5.0,4.85,4.93,48800
2018-09-14,1536883200,4.92,5.0,4.79,4.84,40100
2018-09-17,1537142400,4.83,5.07,4.78,4.98,39500
2018-09-18,1537228800,4.96,4.99,4.83,4.92,29800
2018-09-19,1537315200,4.89,5.75,4.79,5.47,195000
2018-09-20,1537401600,5.47,5.71,5.2,5.26,287500
2018-09-21,1537488000,5.22,5.45,4.93,5.01,212100
2018-09-24,1537747200,5.04,5.04,4.71,4.73,56600
2018-09-25,1537833600,4.77,4.87,4.51,4.59,73100
2018-09-26,1537920000,4.76,4.76,4.31,4.34,45000
2018-09-27,1538006400,4.56,4.67,4.28,4.3,77500
2018-09-28,1538092800,4.5,4.5,4.19,4.22,77000
2018-10-01,1538352000,4.46,4.46,4.11,4.11,100200
2018-10-02,1538438400,4.11,4.17,4.06,4.06,38300
2018-10-03,1538524800,4.06,4.3,4.04,4.09,73900
2018-10-04,1538611200,4.08,4.17,3.79,3.79,109900
2018-10-05,1538697600,3.94,3.94,3.72,3.83,178800
2018-10-08,1538956800,3.85,3.91,3.75,3.78,76300
2018-10-09,1539043200,3.8,4.0,3.42,3.43,141100
2018-10-10,1539129600,3.45,3.46,3.08,3.15,147800
2018-10-11,1539216000,3.15,3.68,3.15,3.58,123100
2018-10-12,1539302400,3.6,3.6,3.39,3.57,55600
2018-10-15,1539561600,3.56,3.68,3.51,3.58,18300
