Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,265.18,276.0,265.18,274.33,197600
2018-10-17,1539734400,275.04,277.95,271.22,276.35,150000
2018-10-18,1539820800,276.48,278.21,268.97,271.08,155500
2018-10-19,1539907200,272.02,272.02,262.0,264.7,186600
2018-10-22,1540166400,265.13,284.69,262.48,265.97,91700
2018-10-23,1540252800,262.55,269.88,259.01,265.94,195100
2018-10-24,1540339200,264.98,268.34,254.08,254.84,133000
2018-10-25,1540425600,256.16,259.89,251.2,257.74,120100
2018-10-26,1540512000,253.14,258.44,247.01,253.36,142300
2018-10-29,1540771200,257.36,265.2,248.48,252.81,245300
2018-10-30,1540857600,252.51,258.31,250.36,257.88,115400
2018-10-31,1540944000,259.36,264.92,252.75,254.73,300600
2018-11-01,1541030400,255.67,262.15,252.62,261.72,173000
2018-11-02,1541116800,262.24,266.75,258.99,263.39,155700
2018-11-05,1541376000,260.11,264.08,256.97,258.97,223700
2018-11-06,1541462400,257.49,262.3,255.23,257.76,237300
2018-11-07,1541548800,260.5,265.33,258.48,259.5,312200
2018-11-08,1541635200,259.38,262.73,254.21,260.24,469900
2018-11-09,1541721600,231.95,233.04,222.0,232.01,695300
2018-11-12,1541980800,231.63,231.76,216.72,219.38,380200
2018-11-13,1542067200,220.1,221.62,215.38,221.05,441200
2018-11-14,1542153600,224.86,226.58,220.0,224.5,576700
2018-11-15,1542240000,225.37,245.12,225.37,243.96,851800
2018-11-16,1542326400,240.0,245.36,237.14,242.49,401900
2018-11-19,1542585600,239.51,244.65,233.0,236.0,497900
2018-11-20,1542672000,233.73,241.57,231.11,233.17,335700
2018-11-21,1542758400,233.7,239.37,232.0,236.46,218400
2018-11-23,1542931200,234.83,240.41,230.55,233.16,123400
2018-11-26,1543190400,236.44,240.43,232.74,240.0,317300
2018-11-27,1543276800,239.72,243.0,233.61,240.84,332300
2018-11-28,1543363200,241.31,244.54,238.49,243.71,263600
2018-11-29,1543449600,243.09,244.95,238.42,241.77,163500
2018-11-30,1543536000,241.67,244.17,238.75,240.49,220800
2018-12-03,1543795200,239.84,248.17,239.8,247.71,337100
2018-12-04,1543881600,248.08,248.08,238.18,238.86,385600
2018-12-06,1544054400,235.13,241.39,231.01,238.25,291600
2018-12-07,1544140800,236.85,238.93,229.64,231.94,274600
2018-12-10,1544400000,233.46,236.76,230.91,235.4,161000
2018-12-11,1544486400,237.45,240.0,234.71,235.3,383800
2018-12-12,1544572800,237.31,240.82,234.52,234.52,220600
2018-12-13,1544659200,235.34,236.66,226.62,228.58,268800
2018-12-14,1544745600,226.85,228.57,220.67,221.46,354400
2018-12-17,1545004800,219.57,222.78,214.33,218.72,333500
2018-12-18,1545091200,221.85,225.26,218.78,222.62,465300
2018-12-19,1545177600,222.81,225.45,216.42,218.44,330900
2018-12-20,1545264000,218.34,220.84,214.56,219.14,326000
2018-12-21,1545350400,218.45,222.61,212.92,215.5,471500
2018-12-24,1545609600,213.0,217.78,210.94,213.13,124700
2018-12-26,1545782400,214.48,223.16,212.35,222.91,168200
2018-12-27,1545868800,219.09,222.85,214.28,222.71,238300
2018-12-28,1545955200,223.3,227.47,218.2,225.12,227700
2018-12-31,1546214400,226.8,230.25,225.71,229.63,254100
2019-01-02,1546387200,227.28,228.26,222.4,225.81,187200
2019-01-03,1546473600,224.83,226.16,219.29,221.09,150300
2019-01-04,1546560000,224.09,230.4,221.53,228.32,213300
2019-01-07,1546819200,228.47,229.75,223.47,224.21,314700
2019-01-08,1546905600,225.56,233.88,225.56,233.68,173400
2019-01-09,1546992000,245.19,246.63,239.76,240.16,260400
2019-01-10,1547078400,239.32,243.0,231.83,232.58,246600
2019-01-11,1547164800,231.89,234.04,227.51,229.62,165900
2019-01-14,1547424000,228.45,228.45,225.68,227.5,175900
2019-01-15,1547510400,227.68,232.88,225.78,231.06,302300
2019-01-16,1547596800,232.4,233.73,229.41,231.13,152200
2019-01-17,1547683200,230.57,234.63,230.53,233.5,209900
2019-01-18,1547769600,235.15,240.84,233.26,238.09,272300
2019-01-22,1548115200,236.74,241.49,236.68,238.86,152500
2019-01-23,1548201600,239.28,240.57,235.69,237.04,106500
2019-01-24,1548288000,237.37,240.91,232.41,240.33,88300
2019-01-25,1548374400,241.29,244.91,240.38,243.19,86900
2019-01-28,1548633600,240.83,242.52,237.85,240.0,93100
2019-01-29,1548720000,238.99,244.73,234.58,241.0,116400
2019-01-30,1548806400,242.8,242.8,235.47,240.29,162700
2019-01-31,1548892800,240.46,249.24,238.26,248.8,130100
2019-02-01,1548979200,247.05,251.58,244.17,246.8,180200
2019-02-04,1549238400,245.78,249.45,242.95,249.13,115000
2019-02-05,1549324800,250.09,253.8,249.85,252.05,95700
2019-02-06,1549411200,251.82,253.37,248.96,251.74,75500
2019-02-07,1549497600,249.51,251.91,246.79,248.22,74000
2019-02-08,1549584000,246.46,248.35,244.67,246.71,103800
2019-02-11,1549843200,247.78,251.66,246.84,250.44,116000
2019-02-12,1549929600,252.38,254.75,246.97,246.99,206400
2019-02-13,1550016000,248.32,250.37,245.43,250.13,165400
2019-02-14,1550102400,249.46,251.21,245.59,249.84,104800
2019-02-15,1550188800,250.78,255.01,250.78,253.28,117300
2019-02-19,1550534400,252.95,254.29,250.89,252.82,93500
2019-02-20,1550620800,252.4,254.11,250.55,253.01,87900
2019-02-21,1550707200,252.02,254.25,251.13,252.99,71700
2019-02-22,1550793600,254.12,254.49,248.78,249.96,202400
2019-02-25,1551052800,251.79,253.92,249.41,250.63,291100
2019-02-26,1551139200,250.68,252.0,245.19,247.07,98300
2019-02-27,1551225600,246.16,247.47,243.53,246.33,176900
2019-02-28,1551312000,245.99,248.89,241.94,245.76,174500
2019-03-01,1551398400,247.65,259.12,244.0,252.46,291800
2019-03-04,1551657600,253.67,253.67,235.11,236.2,176500
2019-03-05,1551744000,235.73,237.27,231.36,234.18,241100
2019-03-06,1551830400,234.4,234.4,230.33,230.94,283300
2019-03-07,1551916800,231.3,233.85,230.66,232.29,203400
2019-03-08,1552003200,231.01,233.75,230.4,233.33,196300
2019-03-11,1552262400,234.0,236.96,233.15,236.07,161400
2019-03-12,1552348800,237.01,239.6,236.07,239.06,146900
2019-03-13,1552435200,239.25,239.6,234.35,234.94,183100
2019-03-14,1552521600,235.14,236.23,233.0,234.07,108300
2019-03-15,1552608000,235.14,237.76,231.79,232.85,170300
2019-03-18,1552867200,232.39,239.33,231.41,239.08,204400
2019-03-19,1552953600,239.33,243.22,231.55,239.89,136200
2019-03-20,1553040000,239.93,239.93,235.89,237.05,136100
2019-03-21,1553126400,236.48,238.36,231.58,236.29,114300
2019-03-22,1553212800,235.38,235.88,228.73,229.27,191600
2019-03-25,1553472000,229.55,233.99,228.68,231.55,124100
2019-03-26,1553558400,232.46,239.68,232.39,236.06,155500
2019-03-27,1553644800,236.45,237.7,230.01,234.84,121700
2019-03-28,1553731200,235.2,238.0,229.43,237.28,118400
2019-03-29,1553817600,239.16,240.39,235.35,239.33,135500
2019-04-01,1554076800,241.22,242.35,236.21,237.11,265000
2019-04-02,1554163200,237.36,237.39,232.81,236.41,220400
2019-04-03,1554249600,237.96,238.05,233.18,235.45,332000
2019-04-04,1554336000,235.84,236.72,232.53,233.0,231600
2019-04-05,1554422400,233.27,236.29,230.64,232.31,245300
2019-04-08,1554681600,232.27,234.73,230.13,233.48,246300
2019-04-09,1554768000,232.39,235.36,229.31,230.94,154500
2019-04-10,1554854400,231.0,231.22,227.55,229.25,171800
2019-04-11,1554940800,229.86,230.79,225.68,230.47,368700
2019-04-12,1555027200,231.43,234.49,230.13,233.89,119700
2019-04-15,1555286400,234.25,236.41,234.23,234.69,164300
2019-04-16,1555372800,235.25,236.47,232.45,234.55,307200
2019-04-17,1555459200,235.01,236.85,223.32,225.32,523700
2019-04-18,1555545600,226.49,229.53,219.13,221.79,282700
2019-04-22,1555891200,220.95,225.95,220.49,225.69,196500
2019-04-23,1555977600,225.46,227.88,223.3,225.09,185300
2019-04-24,1556064000,224.8,228.55,223.62,227.88,94300
2019-04-25,1556150400,227.82,227.82,222.29,225.68,170000
2019-04-26,1556236800,226.27,227.87,223.48,225.55,219100
2019-04-29,1556496000,225.38,229.64,225.3,225.99,132400
2019-04-30,1556582400,225.66,229.57,223.73,227.5,180300
2019-05-01,1556668800,228.2,230.71,224.57,225.51,164200
2019-05-02,1556755200,224.87,231.49,223.01,231.05,211800
2019-05-03,1556841600,231.62,236.08,230.33,231.09,256100
2019-05-06,1557100800,227.45,237.95,226.45,237.18,260200
2019-05-07,1557187200,236.08,236.57,232.13,233.58,262900
2019-05-08,1557273600,232.84,236.94,231.21,235.27,330300
2019-05-09,1557360000,233.54,236.16,226.65,230.53,338100
2019-05-10,1557446400,222.47,231.25,217.45,228.92,513700
2019-05-13,1557705600,224.91,228.4,220.39,224.31,332500
2019-05-14,1557792000,225.22,228.57,223.76,227.4,185200
2019-05-15,1557878400,225.53,227.82,224.9,225.27,163500
2019-05-16,1557964800,225.51,232.31,224.24,228.96,238700
2019-05-17,1558051200,226.74,228.99,224.48,224.59,168000
2019-05-20,1558310400,222.99,226.3,221.77,223.47,110400
2019-05-21,1558396800,224.51,229.3,223.2,225.82,131800
2019-05-22,1558483200,226.0,228.57,223.6,227.62,144300
2019-05-23,1558569600,225.64,226.0,222.45,224.5,99300
2019-05-24,1558656000,225.17,226.85,223.48,225.66,112200
2019-05-28,1559001600,225.47,229.84,224.27,227.0,187000
2019-05-29,1559088000,226.64,227.45,221.83,222.53,187500
2019-05-30,1559174400,222.76,225.87,221.75,223.51,87100
2019-05-31,1559260800,221.8,221.8,212.27,212.8,256800
2019-06-03,1559520000,213.77,216.64,212.29,214.46,175200
2019-06-04,1559606400,216.32,223.39,216.32,223.02,120900
2019-06-05,1559692800,224.1,227.57,223.49,226.93,122600
2019-06-06,1559779200,227.33,228.82,225.02,226.78,166700
2019-06-07,1559865600,227.7,230.91,227.07,230.19,132100
2019-06-10,1560124800,230.99,237.6,227.42,227.7,236300
2019-06-11,1560211200,228.82,238.63,228.82,237.97,237600
2019-06-12,1560297600,237.84,239.78,236.21,239.28,170200
2019-06-13,1560384000,240.43,240.65,236.63,239.33,127900
2019-06-14,1560470400,238.18,242.68,237.89,241.71,140100
2019-06-17,1560729600,242.55,244.81,238.66,238.84,160300
2019-06-18,1560816000,239.64,242.76,237.0,240.98,185700
2019-06-19,1560902400,241.54,246.9,241.12,246.34,127900
2019-06-20,1560988800,249.5,249.5,245.81,248.16,134400
2019-06-21,1561075200,246.98,249.3,245.23,248.87,197200
2019-06-24,1561334400,249.11,249.11,245.04,246.22,117900
2019-06-25,1561420800,247.14,250.0,246.03,249.25,193600
2019-06-26,1561507200,248.81,251.2,243.13,245.53,148600
2019-06-27,1561593600,246.61,249.48,243.71,248.07,137500
2019-06-28,1561680000,248.26,255.33,247.95,251.91,553500
2019-07-01,1561939200,254.85,254.85,248.63,250.49,139900
2019-07-02,1562025600,251.07,251.07,245.76,247.31,107300
2019-07-03,1562112000,247.89,249.88,246.31,249.48,31300
2019-07-05,1562284800,248.41,251.46,247.21,251.46,63200
2019-07-08,1562544000,250.16,250.16,245.79,247.47,114500
2019-07-09,1562630400,244.33,247.39,231.12,246.96,95000
2019-07-10,1562716800,247.54,249.48,246.32,247.26,78000
2019-07-11,1562803200,247.75,248.05,245.05,246.56,130000
2019-07-12,1562889600,247.11,249.47,245.09,248.8,139900
2019-07-15,1563148800,248.73,252.41,248.06,249.1,103200
2019-07-16,1563235200,249.01,249.48,246.54,248.68,120000
2019-07-17,1563321600,248.35,251.33,247.2,248.49,98100
2019-07-18,1563408000,248.35,252.06,247.25,247.56,123500
2019-07-19,1563494400,248.45,252.76,247.36,251.65,125900
2019-07-22,1563753600,251.89,253.22,249.25,250.53,165300
2019-07-23,1563840000,251.34,253.12,247.69,252.89,101900
2019-07-24,1563926400,252.2,254.44,250.47,253.48,109800
2019-07-25,1564012800,253.48,256.01,252.12,252.79,109300
2019-07-26,1564099200,253.64,256.4,251.01,254.69,124500
2019-07-29,1564358400,254.05,254.99,251.97,253.65,106400
2019-07-30,1564444800,252.14,257.85,252.14,257.38,79400
2019-07-31,1564531200,257.11,258.32,253.81,254.44,81700
2019-08-01,1564617600,254.64,259.72,252.9,255.21,129900
2019-08-02,1564704000,254.47,256.38,251.18,255.95,116100
2019-08-05,1564963200,251.75,254.09,246.96,247.46,130500
2019-08-06,1565049600,247.85,252.08,244.82,245.99,221800
2019-08-07,1565136000,243.21,246.12,239.88,245.67,324600
2019-08-08,1565222400,169.0,177.61,160.0,163.96,2561400
2019-08-09,1565308800,165.0,172.56,165.0,166.89,640200
2019-08-12,1565568000,167.22,170.1,163.03,169.28,315300
2019-08-13,1565654400,168.07,171.84,166.96,168.12,243900
2019-08-14,1565740800,166.37,168.77,161.83,164.7,278200
2019-08-15,1565827200,164.37,168.51,164.37,167.02,262300
2019-08-16,1565913600,168.0,169.79,164.75,165.99,203200
2019-08-19,1566172800,166.6,169.72,165.79,166.4,167800
2019-08-20,1566259200,166.92,167.67,164.06,164.9,181900
2019-08-21,1566345600,165.97,167.31,163.26,164.94,145700
2019-08-22,1566432000,165.29,167.98,163.96,166.41,142300
2019-08-23,1566518400,166.2,167.03,160.68,161.66,162500
2019-08-26,1566777600,162.59,165.0,161.88,164.57,138000
2019-08-27,1566864000,164.45,164.65,158.52,158.7,225600
2019-08-28,1566950400,157.69,160.72,155.73,159.65,263200
2019-08-29,1567036800,161.66,161.66,158.12,158.33,178600
2019-08-30,1567123200,158.51,162.27,155.0,161.75,164400
2019-09-03,1567468800,160.54,160.86,151.01,154.21,318400
2019-09-04,1567555200,155.04,155.48,152.75,155.29,193200
2019-09-05,1567641600,156.04,159.3,154.43,158.14,164700
2019-09-06,1567728000,157.5,159.98,155.89,155.98,232400
2019-09-09,1567987200,155.86,158.39,153.08,156.7,285400
2019-09-10,1568073600,156.82,162.48,155.78,160.79,346600
2019-09-11,1568160000,160.56,164.22,158.65,160.91,288000
2019-09-12,1568246400,161.06,163.87,158.15,159.95,226100
2019-09-13,1568332800,159.67,164.33,159.39,162.8,282800
2019-09-16,1568592000,161.31,165.19,160.73,164.55,174300
2019-09-17,1568678400,163.8,165.22,161.9,164.28,298100
2019-09-18,1568764800,164.49,164.76,160.1,160.75,350000
2019-09-19,1568851200,160.5,162.36,159.44,160.0,201400
2019-09-20,1568937600,159.62,161.49,158.58,159.8,622400
2019-09-23,1569196800,159.8,161.9,157.79,159.95,209800
2019-09-24,1569283200,160.82,163.08,158.15,159.73,424000
2019-09-25,1569369600,159.51,161.21,158.23,160.21,340400
2019-09-26,1569456000,160.99,160.99,155.21,156.25,174500
2019-09-27,1569542400,156.64,158.06,155.6,156.42,143000
2019-09-30,1569801600,156.54,160.35,156.54,159.6,141300
2019-10-01,1569888000,159.79,160.94,155.24,156.05,190000
2019-10-02,1569974400,155.06,156.46,153.23,156.2,163600
2019-10-03,1570060800,156.38,156.38,152.35,156.08,180800
2019-10-04,1570147200,156.64,158.19,154.76,157.86,119500
2019-10-07,1570406400,156.67,158.95,153.84,158.36,145000
2019-10-08,1570492800,156.8,157.74,153.24,154.3,182200
2019-10-09,1570579200,155.12,155.69,152.47,154.05,107800
2019-10-10,1570665600,155.37,155.65,151.6,152.48,178900
2019-10-11,1570752000,153.06,155.16,152.21,153.39,260700
2019-10-14,1571011200,153.49,153.49,150.62,151.88,171500
2019-10-15,1571097600,152.31,154.68,151.0,152.39,253900
2019-10-16,1571184000,152.77,155.39,148.89,152.89,373700
2019-10-17,1571270400,153.94,156.87,152.81,156.63,141200
2019-10-18,1571356800,155.92,157.56,153.87,155.75,217200
2019-10-21,1571616000,157.19,157.75,154.06,154.33,105700
2019-10-22,1571702400,154.35,156.34,153.99,155.25,96100
2019-10-23,1571788800,155.5,156.76,155.36,156.08,92900
2019-10-24,1571875200,156.88,158.78,155.71,158.33,170000
2019-10-25,1571961600,157.98,160.93,157.81,158.9,139900
2019-10-28,1572220800,158.49,163.16,158.25,161.87,141100
2019-10-29,1572307200,161.63,166.53,160.34,165.34,167500
2019-10-30,1572393600,165.3,167.05,161.1,162.41,154800
2019-10-31,1572480000,161.83,163.42,159.02,161.61,221600
2019-11-01,1572566400,162.11,168.04,162.11,166.76,156300
2019-11-04,1572825600,167.37,167.37,163.98,166.03,275000
2019-11-05,1572912000,166.06,168.75,165.42,167.22,156900
2019-11-06,1572998400,167.13,167.13,163.96,165.23,124500
2019-11-07,1573084800,166.12,167.16,164.49,165.71,159700
2019-11-08,1573171200,165.58,167.49,164.69,167.21,101900
2019-11-11,1573430400,166.29,169.91,165.96,168.1,371000
2019-11-12,1573516800,186.0,187.16,173.53,178.67,924100
2019-11-13,1573603200,177.22,181.1,174.5,175.18,366700
2019-11-14,1573689600,174.86,176.13,173.09,174.72,156000
2019-11-15,1573776000,175.41,179.28,173.15,174.44,182700
2019-11-18,1574035200,174.0,178.42,171.12,178.4,275900
2019-11-19,1574121600,178.2,184.44,176.73,182.88,724000
2019-11-20,1574208000,182.7,185.46,182.22,184.08,363700
2019-11-21,1574294400,184.2,186.23,182.52,185.23,257700
2019-11-22,1574380800,186.0,187.95,185.16,186.98,139400
2019-11-25,1574640000,187.47,190.59,186.69,188.26,309700
2019-11-26,1574726400,188.46,189.86,187.03,187.25,153900
2019-11-27,1574812800,187.21,189.9,186.74,189.51,107300
2019-11-29,1574985600,189.38,189.38,187.21,187.48,48200
2019-12-02,1575244800,187.75,188.33,186.52,187.84,147100
2019-12-03,1575331200,186.39,186.84,183.62,184.73,178000
2019-12-04,1575417600,184.73,185.48,181.39,183.78,173300
2019-12-05,1575504000,183.86,185.12,182.26,184.22,189800
2019-12-06,1575590400,185.26,187.35,184.8,185.24,129100
2019-12-09,1575849600,184.55,184.66,178.82,179.16,198200
2019-12-10,1575936000,178.8,180.34,176.63,179.91,264100
2019-12-11,1576022400,180.18,180.18,176.2,178.61,191100
2019-12-12,1576108800,177.82,182.6,177.27,182.1,144400
2019-12-13,1576195200,180.27,181.26,177.27,178.3,231500
2019-12-16,1576454400,178.59,190.31,178.59,186.38,245500
2019-12-17,1576540800,185.32,185.5,181.04,184.58,252600
2019-12-18,1576627200,184.41,186.1,182.26,185.99,135600
2019-12-19,1576713600,184.68,187.58,184.37,185.9,128900
2019-12-20,1576800000,186.51,186.66,184.09,184.92,252400
2019-12-23,1577059200,185.2,187.6,183.82,186.9,135700
2019-12-24,1577145600,186.78,189.62,185.72,187.84,51800
2019-12-26,1577318400,188.29,190.65,186.33,187.22,72700
2019-12-27,1577404800,186.64,188.17,183.89,186.21,107200
2019-12-30,1577664000,186.39,186.39,184.29,185.31,69700
2019-12-31,1577750400,184.6,188.21,184.6,187.12,110900
2020-01-02,1577923200,187.2,187.2,183.21,185.62,129600
2020-01-03,1578009600,184.25,185.98,182.13,185.5,124500
2020-01-06,1578268800,184.28,185.93,182.2,185.76,205400
2020-01-07,1578355200,185.53,186.0,183.76,185.75,74400
2020-01-08,1578441600,185.42,188.32,184.93,187.6,92500
2020-01-09,1578528000,188.47,189.68,186.77,187.15,80100
2020-01-10,1578614400,187.91,188.86,186.82,187.45,76500
2020-01-13,1578873600,187.81,187.81,182.57,185.47,146100
2020-01-14,1578960000,185.54,189.85,185.0,189.01,104900
2020-01-15,1579046400,189.14,194.88,188.37,194.35,189300
2020-01-16,1579132800,194.81,196.03,185.4,188.44,278600
2020-01-17,1579219200,189.02,192.99,187.6,191.54,153900
2020-01-21,1579564800,191.7,193.47,190.0,190.72,113400
2020-01-22,1579651200,191.11,194.6,191.11,194.26,101000
2020-01-23,1579737600,194.15,194.91,187.89,188.42,213900
2020-01-24,1579824000,188.93,190.68,186.4,187.69,70500
2020-01-27,1580083200,185.2,187.44,184.41,186.0,115600
2020-01-28,1580169600,186.5,189.63,185.26,187.08,67600
2020-01-29,1580256000,186.72,188.73,184.57,185.07,106800
2020-01-30,1580342400,183.8,187.22,181.94,185.42,62100
2020-01-31,1580428800,185.04,185.52,181.67,182.47,83500
2020-02-03,1580688000,182.13,189.15,182.13,188.96,160400
2020-02-04,1580774400,190.88,193.17,189.14,192.46,70300
2020-02-05,1580860800,193.87,197.39,192.88,196.28,91100
2020-02-06,1580947200,208.0,216.46,207.06,214.48,653500
2020-02-07,1581033600,213.6,217.24,208.58,210.76,144100
2020-02-10,1581292800,210.39,211.05,208.73,210.61,98600
2020-02-11,1581379200,211.52,215.25,210.09,211.81,81300
2020-02-12,1581465600,213.51,213.51,209.66,209.99,89600
2020-02-13,1581552000,209.16,214.78,208.34,211.4,115100
2020-02-14,1581638400,211.91,215.08,210.95,214.0,45300
2020-02-18,1581984000,213.65,214.36,211.22,213.26,84400
2020-02-19,1582070400,214.49,217.06,213.5,216.15,54100
2020-02-20,1582156800,215.42,218.16,213.18,215.34,63800
2020-02-21,1582243200,214.95,217.51,213.18,215.73,87800
2020-02-24,1582502400,209.65,211.98,206.82,209.6,77900
2020-02-25,1582588800,210.3,210.3,203.31,203.99,96600
2020-02-26,1582675200,204.61,206.78,202.84,204.33,85800
2020-02-27,1582761600,200.75,214.03,193.61,200.35,230100
2020-02-28,1582848000,194.1,207.2,185.46,195.81,307600
2020-03-02,1583107200,196.35,202.48,193.48,200.77,162900
2020-03-03,1583193600,201.17,205.27,191.84,194.61,99600
2020-03-04,1583280000,198.34,199.61,196.01,198.44,135500
2020-03-05,1583366400,194.62,195.81,189.08,191.78,139400
2020-03-06,1583452800,185.19,190.71,180.0,188.11,248900
2020-03-09,1583712000,177.89,181.99,163.73,178.57,178400
2020-03-10,1583798400,182.24,191.94,177.23,190.58,203900
2020-03-11,1583884800,187.0,187.0,174.64,180.56,211700
2020-03-12,1583971200,166.83,180.26,161.94,178.01,189700
2020-03-13,1584057600,184.74,190.96,167.49,180.56,251000
2020-03-16,1584316800,162.13,175.01,159.24,160.04,128400
2020-03-17,1584403200,163.07,188.8,158.01,176.87,248500
2020-03-18,1584489600,175.78,183.94,167.59,183.61,244600
2020-03-19,1584576000,184.0,193.45,174.39,178.81,369900
2020-03-20,1584662400,176.85,184.18,171.13,172.9,327200
2020-03-23,1584921600,174.39,174.39,159.38,162.63,143300
2020-03-24,1585008000,169.27,182.83,166.12,182.26,243600
2020-03-25,1585094400,182.93,201.0,179.48,189.58,258200
2020-03-26,1585180800,190.13,197.28,178.67,183.07,222600
2020-03-27,1585267200,178.71,194.44,174.07,187.67,313500
2020-03-30,1585526400,189.31,197.68,185.38,196.87,132700
2020-03-31,1585612800,196.56,202.73,194.28,201.77,155500
2020-04-01,1585699200,195.28,207.44,190.56,202.55,230000
2020-04-02,1585785600,200.3,209.53,197.51,204.83,172700
2020-04-03,1585872000,204.07,209.32,202.0,204.87,195500
2020-04-06,1586131200,207.15,210.61,203.2,207.01,229100
2020-04-07,1586217600,209.6,214.98,204.21,205.55,198300
2020-04-08,1586304000,208.1,211.87,200.41,207.44,295900
2020-04-09,1586390400,208.25,211.7,202.17,207.96,221300
2020-04-13,1586736000,208.0,209.26,199.38,201.43,161200
2020-04-14,1586822400,205.16,206.7,200.0,206.49,164900
2020-04-15,1586908800,202.51,214.99,201.47,212.35,119400
2020-04-16,1586995200,213.8,222.77,213.8,217.01,264100
2020-04-17,1587081600,221.46,225.26,215.11,224.05,176800
2020-04-20,1587340800,223.3,227.83,214.65,215.39,144100
2020-04-21,1587427200,212.35,218.56,210.36,215.56,90900
2020-04-22,1587513600,218.45,219.88,213.6,214.29,177300
2020-04-23,1587600000,214.64,225.7,214.64,221.99,243800
2020-04-24,1587686400,224.58,226.34,219.19,225.6,161200
2020-04-27,1587945600,227.95,236.51,225.67,230.89,172700
2020-04-28,1588032000,232.81,232.81,222.33,224.03,147700
2020-04-29,1588118400,226.79,229.73,222.06,222.51,109700
2020-04-30,1588204800,221.3,229.84,218.97,219.31,117900
2020-05-01,1588291200,217.46,219.1,213.09,217.82,128500
2020-05-04,1588550400,216.64,218.55,211.24,213.34,113500
2020-05-05,1588636800,217.78,220.48,214.59,217.8,143500
2020-05-06,1588723200,219.21,219.84,215.06,217.16,121500
2020-05-07,1588809600,218.0,223.52,215.0,217.36,179300
2020-05-08,1588896000,211.55,211.55,196.73,198.1,427700
2020-05-11,1589155200,201.09,203.5,196.19,200.54,246700
2020-05-12,1589241600,200.3,200.3,186.86,187.36,310800
2020-05-13,1589328000,187.0,188.0,176.58,181.99,289500
2020-05-14,1589414400,181.27,186.21,176.0,185.45,200800
2020-05-15,1589500800,186.94,186.94,181.85,185.96,126600
2020-05-18,1589760000,187.71,194.11,184.53,186.7,153700
2020-05-19,1589846400,185.39,190.24,185.19,188.89,147000
2020-05-20,1589932800,190.32,190.32,184.74,187.36,212700
2020-05-21,1590019200,186.3,192.75,185.99,190.63,178800
2020-05-22,1590105600,189.95,194.14,188.13,191.03,114000
2020-05-26,1590451200,194.7,194.7,190.72,192.28,93000
2020-05-27,1590537600,193.11,197.92,190.35,197.08,196800
2020-05-28,1590624000,198.83,201.29,196.69,197.05,186500
2020-05-29,1590710400,196.73,201.67,196.17,199.62,208900
2020-06-01,1590969600,200.23,204.53,199.25,202.32,181800
2020-06-02,1591056000,201.37,202.01,195.92,196.9,131600
2020-06-03,1591142400,197.35,200.08,195.65,199.5,151800
2020-06-04,1591228800,199.09,199.09,188.82,193.24,162800
2020-06-05,1591315200,195.3,201.45,190.37,199.89,193000
2020-06-08,1591574400,198.49,203.79,198.49,202.63,119500
2020-06-09,1591660800,202.69,202.69,192.91,193.26,199700
2020-06-10,1591747200,193.11,193.11,184.04,185.02,216300
2020-06-11,1591833600,183.0,185.9,179.96,180.27,184900
2020-06-12,1591920000,185.94,186.46,175.18,178.06,200200
2020-06-15,1592179200,175.57,179.98,175.24,176.92,207300
2020-06-16,1592265600,180.83,181.52,177.41,178.0,257600
2020-06-17,1592352000,179.55,184.73,178.45,183.32,159600
2020-06-18,1592438400,182.5,182.79,178.36,178.94,177900
2020-06-19,1592524800,180.57,182.02,176.92,178.76,239600
2020-06-22,1592784000,178.06,179.97,177.04,179.0,136000
2020-06-23,1592870400,180.03,183.33,179.01,179.57,218900
2020-06-24,1592956800,179.02,179.02,172.11,172.64,119700
2020-06-25,1593043200,170.65,174.49,170.57,174.03,217500
2020-06-26,1593129600,173.97,175.12,171.05,172.31,217400
2020-06-29,1593388800,172.92,180.31,171.49,180.16,140800
2020-06-30,1593475200,180.4,184.95,179.3,184.31,228100
2020-07-01,1593561600,183.91,184.94,180.12,182.55,194200
2020-07-02,1593648000,183.17,188.78,182.8,186.72,170600
2020-07-06,1593993600,187.78,190.81,186.43,187.9,221400
2020-07-07,1594080000,187.04,189.95,185.93,187.29,104200
2020-07-08,1594166400,186.23,188.06,181.28,184.0,126900
2020-07-09,1594252800,184.15,185.94,179.46,180.55,92800
2020-07-10,1594339200,181.17,183.58,178.66,183.35,109800
2020-07-13,1594598400,184.57,187.49,180.56,181.06,81600
2020-07-14,1594684800,181.42,183.69,180.03,183.47,92400
2020-07-15,1594771200,185.75,189.39,185.71,189.14,83600
2020-07-16,1594857600,188.46,189.62,185.58,187.44,69400
2020-07-17,1594944000,187.91,191.19,187.91,188.08,77900
2020-07-20,1595203200,188.67,191.21,188.25,190.96,85400
2020-07-21,1595289600,192.61,193.59,190.46,190.93,101800
2020-07-22,1595376000,191.71,195.82,190.94,194.0,63600
2020-07-23,1595462400,193.99,197.27,193.05,193.5,50000
2020-07-24,1595548800,193.57,193.57,189.02,192.46,50000
2020-07-27,1595808000,192.29,193.94,190.59,192.36,55800
2020-07-28,1595894400,192.2,192.82,187.66,188.5,118400
2020-07-29,1595980800,189.87,194.53,189.87,190.18,186700
2020-07-30,1596067200,188.63,191.98,181.53,187.28,191100
