Date,Time,Open,High,Low,Close,Volume
2017-11-30,1512000000,70.47,70.47,68.22,68.36,88900
2017-12-01,1512086400,68.45,70.37,64.68,67.21,97500
2017-12-04,1512345600,68.07,69.32,67.64,68.74,74100
2017-12-05,1512432000,68.79,68.79,67.16,67.74,135000
2017-12-06,1512518400,67.55,67.98,66.88,67.11,44600
2017-12-07,1512604800,66.88,67.93,66.88,67.07,48400
2017-12-08,1512691200,67.45,67.45,65.82,65.97,72900
2017-12-11,1512950400,66.01,66.78,65.58,66.25,56100
2017-12-12,1513036800,66.3,66.92,65.68,66.01,34800
2017-12-13,1513123200,66.01,66.78,65.44,65.44,63500
2017-12-14,1513209600,65.49,65.87,64.0,64.39,91900
2017-12-15,1513296000,64.48,66.68,64.43,65.87,203500
2017-12-18,1513555200,66.54,67.35,65.87,65.97,72900
2017-12-19,1513641600,66.06,66.83,65.49,65.63,84100
2017-12-20,1513728000,66.25,66.73,64.96,65.82,58100
2017-12-21,1513814400,65.92,66.3,65.87,66.06,39800
2017-12-22,1513900800,66.16,66.64,65.77,66.25,64200
2017-12-26,1514246400,66.16,67.21,65.58,67.21,59300
2017-12-27,1514332800,67.16,67.35,66.54,67.07,53600
2017-12-28,1514419200,67.11,67.93,67.05,67.69,72200
2017-12-29,1514505600,67.83,68.31,67.4,67.59,118900
2018-01-02,1514851200,67.88,68.31,67.55,68.17,72500
2018-01-03,1514937600,68.17,68.36,67.21,67.74,94700
2018-01-04,1515024000,67.98,68.5,67.59,67.69,105900
2018-01-05,1515110400,67.98,68.26,67.55,68.22,77600
2018-01-08,1515369600,67.98,69.32,67.55,68.74,64200
2018-01-09,1515456000,68.74,68.74,67.69,68.22,84700
2018-01-10,1515542400,68.07,69.36,67.35,68.17,48300
2018-01-11,1515628800,68.17,70.08,68.07,70.03,51400
2018-01-12,1515715200,69.94,70.75,69.56,70.08,61100
2018-01-16,1516060800,70.27,71.04,69.13,69.22,60000
2018-01-17,1516147200,69.56,70.34,68.79,69.56,102500
2018-01-18,1516233600,69.46,69.6,68.22,68.5,58800
2018-01-19,1516320000,68.36,70.56,68.29,69.99,85600
2018-01-22,1516579200,69.99,69.99,69.17,69.6,35100
2018-01-23,1516665600,69.36,69.84,69.08,69.51,36500
2018-01-24,1516752000,69.89,70.27,69.41,69.46,45100
2018-01-25,1516838400,69.94,70.8,69.13,70.7,130100
2018-01-26,1516924800,70.85,70.85,69.08,70.42,80000
2018-01-29,1517184000,70.23,70.23,69.49,70.03,167800
2018-01-30,1517270400,69.6,70.27,69.32,69.7,61600
2018-01-31,1517356800,69.99,69.99,68.31,68.74,56100
2018-02-01,1517443200,68.41,68.41,67.28,67.88,121500
2018-02-02,1517529600,67.4,67.83,66.44,66.49,137200
2018-02-05,1517788800,65.87,66.43,63.24,63.28,97600
2018-02-06,1517875200,61.85,64.53,60.33,63.14,166000
2018-02-07,1517961600,62.9,64.36,62.9,63.33,88300
2018-02-08,1518048000,63.38,63.38,60.89,60.89,105800
2018-02-09,1518134400,61.66,64.19,60.32,62.42,182900
2018-02-12,1518393600,62.57,64.15,61.3,63.67,96200
2018-02-13,1518480000,63.33,64.39,63.0,64.19,68900
2018-02-14,1518566400,67.4,69.27,61.18,64.18,203200
2018-02-15,1518652800,64.77,66.01,63.96,65.44,214000
2018-02-16,1518739200,65.3,67.02,65.1,65.3,117900
2018-02-20,1519084800,64.72,64.91,62.76,63.09,106400
2018-02-21,1519171200,63.24,64.94,63.24,64.53,169800
2018-02-22,1519257600,64.53,65.77,64.24,65.34,149400
2018-02-23,1519344000,65.68,66.16,65.1,65.82,95700
2018-02-26,1519603200,65.63,65.73,65.1,65.44,111300
2018-02-27,1519689600,65.58,67.59,65.15,65.82,185100
2018-02-28,1519776000,65.92,66.06,62.14,62.18,123400
2018-03-01,1519862400,62.14,62.81,61.08,61.94,101000
2018-03-02,1519948800,61.13,61.8,59.48,61.37,99100
2018-03-05,1520208000,61.18,63.81,60.03,63.67,218400
2018-03-06,1520294400,63.86,65.82,63.33,65.25,139300
2018-03-07,1520380800,64.43,65.73,64.34,65.25,118700
2018-03-08,1520467200,65.25,65.77,64.63,65.77,166500
2018-03-09,1520553600,66.21,67.26,65.82,66.59,129900
2018-03-12,1520812800,66.97,68.53,66.9,67.55,168800
2018-03-13,1520899200,67.98,68.34,67.26,67.45,142600
2018-03-14,1520985600,67.55,68.07,67.11,67.31,268900
2018-03-15,1521072000,67.45,67.77,65.92,66.54,203600
2018-03-16,1521158400,66.49,67.64,65.63,67.59,336900
2018-03-19,1521417600,67.21,68.31,66.06,67.31,108900
2018-03-20,1521504000,67.45,67.59,66.44,67.21,162700
2018-03-21,1521590400,67.26,69.49,67.14,68.84,134500
2018-03-22,1521676800,68.17,68.79,66.16,66.54,196000
2018-03-23,1521763200,66.73,67.4,65.63,66.06,158100
2018-03-26,1522022400,66.92,67.67,65.97,67.55,130400
2018-03-27,1522108800,67.64,67.88,65.2,65.44,130200
2018-03-28,1522195200,65.63,66.06,65.06,65.34,130800
2018-03-29,1522281600,65.82,66.44,65.31,65.68,95600
2018-04-02,1522627200,65.68,66.01,63.43,63.86,92300
2018-04-03,1522713600,64.05,65.13,63.57,65.06,74300
2018-04-04,1522800000,64.19,65.2,64.18,64.86,172800
2018-04-05,1522886400,65.25,66.49,64.67,66.44,99000
2018-04-06,1522972800,66.06,66.68,64.53,65.01,55000
2018-04-09,1523232000,65.58,65.97,64.72,65.1,77100
2018-04-10,1523318400,66.01,67.4,65.63,66.92,91800
2018-04-11,1523404800,66.59,66.97,65.68,66.83,54200
2018-04-12,1523491200,67.16,67.5,66.54,67.21,56400
2018-04-13,1523577600,67.45,68.07,66.35,67.69,59500
2018-04-16,1523836800,67.98,70.08,67.4,69.65,281800
2018-04-17,1523923200,69.99,70.45,69.32,69.6,152500
2018-04-18,1524009600,70.08,71.18,69.68,70.23,70700
2018-04-19,1524096000,70.18,70.27,69.08,69.65,89600
2018-04-20,1524182400,69.32,70.7,68.65,70.61,144700
2018-04-23,1524441600,70.66,71.28,70.18,70.47,103200
2018-04-24,1524528000,72.14,73.15,70.51,71.76,168400
2018-04-25,1524614400,71.23,71.52,70.42,70.47,165000
2018-04-26,1524700800,70.8,71.76,70.18,71.66,117600
2018-04-27,1524787200,71.47,71.81,69.8,71.14,70100
2018-04-30,1525046400,71.14,71.3,69.56,69.6,117500
2018-05-01,1525132800,69.36,69.89,67.74,69.75,82700
2018-05-02,1525219200,69.7,71.09,68.74,69.51,82600
2018-05-03,1525305600,69.22,69.6,68.02,68.89,99100
2018-05-04,1525392000,68.65,70.34,68.1,69.6,90800
2018-05-07,1525651200,69.65,70.08,69.06,69.65,121300
2018-05-08,1525737600,69.7,70.8,69.32,70.13,129600
2018-05-09,1525824000,76.5,76.5,69.7,71.61,168100
2018-05-10,1525910400,71.71,71.9,71.04,71.42,126400
2018-05-11,1525996800,71.57,72.91,70.42,72.05,147000
2018-05-14,1526256000,72.0,72.57,69.89,70.13,148000
2018-05-15,1526342400,69.8,71.04,69.53,70.56,169900
2018-05-16,1526428800,71.09,72.28,71.09,71.76,118800
2018-05-17,1526515200,71.57,73.24,71.57,72.38,121900
2018-05-18,1526601600,72.56,73.77,72.56,72.95,119000
2018-05-21,1526860800,73.33,74.2,72.83,73.96,106600
2018-05-22,1526947200,73.82,74.78,73.14,73.43,68200
2018-05-23,1527033600,73.19,73.64,72.52,73.29,79900
2018-05-24,1527120000,73.19,73.8,72.27,72.61,51100
2018-05-25,1527206400,72.42,72.68,71.74,72.18,71800
2018-05-29,1527552000,71.26,73.33,71.05,73.0,117100
2018-05-30,1527638400,73.09,74.54,73.09,74.1,115300
2018-05-31,1527724800,74.34,75.14,73.7,73.86,152200
2018-06-01,1527811200,74.34,74.78,73.82,74.49,112100
2018-06-04,1528070400,74.63,75.45,74.2,75.4,130200
2018-06-05,1528156800,75.36,76.08,74.83,75.93,98200
2018-06-06,1528243200,75.98,76.99,75.6,76.99,80300
2018-06-07,1528329600,77.14,78.05,76.42,76.97,84700
2018-06-08,1528416000,77.04,77.46,76.46,76.7,75200
2018-06-11,1528675200,76.7,77.23,76.22,76.85,58100
2018-06-12,1528761600,76.99,77.43,76.37,76.8,91100
2018-06-13,1528848000,76.75,77.04,76.17,76.56,89200
2018-06-14,1528934400,76.9,77.09,75.98,76.7,64200
2018-06-15,1529020800,76.32,76.97,76.08,76.61,163300
2018-06-18,1529280000,76.32,77.14,75.6,77.04,116700
2018-06-19,1529366400,76.75,77.01,75.89,76.9,88600
2018-06-20,1529452800,77.19,77.52,76.46,77.09,46200
2018-06-21,1529539200,76.99,77.19,75.74,76.08,75100
2018-06-22,1529625600,76.46,76.99,75.98,76.9,179600
2018-06-25,1529884800,76.56,76.56,74.97,75.12,154300
2018-06-26,1529971200,75.36,76.32,74.97,75.93,94400
2018-06-27,1530057600,75.89,76.4,74.54,74.66,144600
2018-06-28,1530144000,74.44,74.92,73.57,74.01,75000
2018-06-29,1530230400,74.15,74.78,73.67,73.72,96500
2018-07-02,1530489600,73.33,74.59,73.14,74.59,61500
2018-07-03,1530576000,74.73,75.12,74.44,74.68,31400
2018-07-05,1530748800,74.73,75.16,74.34,75.12,89400
2018-07-06,1530835200,75.12,76.95,74.97,76.8,92600
2018-07-09,1531094400,77.28,78.73,77.09,78.53,73500
2018-07-10,1531180800,78.58,79.16,77.86,78.39,83000
2018-07-11,1531267200,77.91,78.39,76.58,77.86,100200
2018-07-12,1531353600,78.15,78.82,77.47,78.25,47000
2018-07-13,1531440000,79.4,79.79,78.25,78.97,126200
2018-07-16,1531699200,79.21,79.4,77.62,78.49,80200
2018-07-17,1531785600,78.29,79.64,78.29,79.64,50300
2018-07-18,1531872000,79.69,80.12,79.3,79.45,54100
2018-07-19,1531958400,79.11,79.98,78.87,79.45,82700
2018-07-20,1532044800,79.21,79.26,78.37,78.53,46800
2018-07-23,1532304000,78.53,78.53,76.61,76.8,69400
2018-07-24,1532390400,77.28,77.47,75.98,76.13,104100
2018-07-25,1532476800,76.03,76.51,75.02,76.46,98700
2018-07-26,1532563200,76.46,78.82,76.42,78.68,69400
2018-07-27,1532649600,78.63,79.11,76.32,76.42,58400
2018-07-30,1532908800,76.37,76.66,75.5,75.5,117100
2018-07-31,1532995200,75.26,78.05,75.26,77.96,289600
2018-08-01,1533081600,77.72,77.81,75.69,75.84,52700
2018-08-02,1533168000,75.55,76.32,75.31,75.98,38800
2018-08-03,1533254400,76.13,77.19,74.97,75.21,49000
2018-08-06,1533513600,75.21,76.32,75.16,75.55,72400
2018-08-07,1533600000,75.89,76.75,75.69,76.61,61800
2018-08-08,1533686400,75.89,75.89,69.1,73.04,363600
2018-08-09,1533772800,72.95,74.52,70.3,72.27,176300
2018-08-10,1533859200,71.7,72.92,71.41,72.13,84800
2018-08-13,1534118400,72.08,72.52,71.12,71.46,127100
2018-08-14,1534204800,71.7,72.76,71.5,72.03,102300
2018-08-15,1534291200,71.89,71.89,70.18,71.41,81500
2018-08-16,1534377600,71.74,73.29,71.74,73.0,110300
2018-08-17,1534464000,72.61,73.38,72.52,73.14,114300
2018-08-20,1534723200,73.29,74.39,73.0,74.3,65400
2018-08-21,1534809600,74.34,75.5,74.34,74.73,106300
2018-08-22,1534896000,74.68,75.07,74.1,74.25,95500
2018-08-23,1534982400,73.91,73.94,72.76,73.04,53200
2018-08-24,1535068800,73.0,74.97,73.0,74.92,99800
2018-08-27,1535328000,75.12,76.37,74.68,75.55,62100
2018-08-28,1535414400,75.55,75.87,74.2,74.2,42500
2018-08-29,1535500800,74.3,74.83,73.82,74.63,56700
2018-08-30,1535587200,74.39,75.02,73.82,73.91,64700
2018-08-31,1535673600,73.62,74.87,73.62,74.73,53900
2018-09-04,1536019200,74.49,74.49,73.19,73.77,49200
2018-09-05,1536105600,73.72,74.1,73.33,74.01,29800
2018-09-06,1536192000,74.06,74.39,73.46,74.06,67800
2018-09-07,1536278400,73.72,73.88,73.22,73.67,49900
2018-09-10,1536537600,73.96,74.44,73.53,73.62,71300
2018-09-11,1536624000,73.29,74.09,73.09,73.29,38900
2018-09-12,1536710400,73.09,73.48,72.27,73.19,47100
2018-09-13,1536796800,73.53,74.15,73.24,73.33,45400
2018-09-14,1536883200,73.29,74.25,73.29,74.1,99300
2018-09-17,1537142400,74.01,74.49,72.9,72.95,86100
2018-09-18,1537228800,73.19,73.77,73.19,73.38,37000
2018-09-19,1537315200,73.43,73.82,72.8,72.95,73000
2018-09-20,1537401600,73.24,74.06,73.09,73.57,105600
2018-09-21,1537488000,73.62,73.96,73.0,73.48,170900
2018-09-24,1537747200,73.62,74.1,72.85,73.29,43100
2018-09-25,1537833600,73.48,74.06,73.27,73.57,45700
2018-09-26,1537920000,73.57,74.1,72.85,73.43,63100
2018-09-27,1538006400,73.43,74.59,72.8,73.38,59000
2018-09-28,1538092800,73.24,74.34,73.19,73.91,120200
2018-10-01,1538352000,74.2,74.2,71.74,71.89,76900
2018-10-02,1538438400,71.89,72.01,71.19,71.42,38800
2018-10-03,1538524800,71.48,73.38,71.08,71.8,35500
2018-10-04,1538611200,71.63,71.88,70.56,70.71,42800
2018-10-05,1538697600,70.71,70.77,69.18,70.01,46900
2018-10-08,1538956800,69.8,72.09,69.8,70.5,44900
2018-10-09,1539043200,70.18,71.06,69.18,69.46,70800
2018-10-10,1539129600,69.21,71.35,66.85,66.92,84700
2018-10-11,1539216000,66.67,66.97,65.19,65.19,83600
2018-10-12,1539302400,66.19,66.19,64.0,64.5,64100
2018-10-15,1539561600,64.43,65.25,63.85,64.78,47800
