Date,Time,Open,High,Low,Close,Volume
2017-11-29,1511913600,5.68,5.75,5.66,5.7,272300
2017-11-30,1512000000,5.72,5.78,5.67,5.74,308900
2017-12-01,1512086400,5.76,5.8,5.51,5.66,547100
2017-12-04,1512345600,5.69,5.74,5.62,5.62,406600
2017-12-05,1512432000,5.65,5.69,5.49,5.61,500900
2017-12-06,1512518400,5.6,5.6,5.4,5.51,565600
2017-12-07,1512604800,5.5,5.57,5.45,5.49,391600
2017-12-08,1512691200,5.51,5.64,5.45,5.61,534300
2017-12-11,1512950400,5.61,5.69,5.58,5.6,516100
2017-12-12,1513036800,5.62,5.78,5.62,5.77,546900
2017-12-13,1513123200,5.75,5.99,5.73,5.91,831800
2017-12-14,1513209600,5.93,5.93,5.68,5.77,508000
2017-12-15,1513296000,5.77,5.88,5.72,5.72,556400
2017-12-18,1513555200,5.72,5.84,5.67,5.72,377700
2017-12-19,1513641600,5.74,5.78,5.68,5.7,304200
2017-12-20,1513728000,5.87,6.33,5.86,6.06,1215300
2017-12-21,1513814400,6.06,6.17,5.94,5.95,610400
2017-12-22,1513900800,5.95,6.0,5.85,5.92,499200
2017-12-26,1514246400,5.89,6.18,5.88,6.17,414900
2017-12-27,1514332800,6.13,6.18,5.96,6.03,397600
2017-12-28,1514419200,5.98,6.23,5.91,6.15,543600
2017-12-29,1514505600,6.1,6.16,6.02,6.07,528500
2018-01-02,1514851200,6.1,6.29,6.07,6.22,425900
2018-01-03,1514937600,6.23,6.23,6.0,6.03,323800
2018-01-04,1515024000,6.04,6.25,6.0,6.23,359100
2018-01-05,1515110400,6.25,6.37,6.1,6.25,505400
2018-01-08,1515369600,6.26,6.62,6.16,6.57,695300
2018-01-09,1515456000,6.57,6.57,6.13,6.19,599400
2018-01-10,1515542400,6.19,6.29,6.08,6.29,258900
2018-01-11,1515628800,6.27,6.48,6.22,6.43,285500
2018-01-12,1515715200,6.45,6.5,6.33,6.37,269500
2018-01-16,1516060800,6.37,6.47,6.21,6.23,212600
2018-01-17,1516147200,6.24,6.37,6.15,6.3,193000
2018-01-18,1516233600,6.29,6.36,6.18,6.2,159200
2018-01-19,1516320000,6.2,6.33,6.15,6.3,201400
2018-01-22,1516579200,6.26,6.28,6.13,6.24,174500
2018-01-23,1516665600,6.24,6.29,6.15,6.29,140200
2018-01-24,1516752000,6.34,6.44,6.27,6.41,364700
2018-01-25,1516838400,6.5,6.98,6.42,6.64,1092900
2018-01-26,1516924800,6.68,6.72,6.34,6.62,364100
2018-01-29,1517184000,6.61,6.64,6.45,6.57,314100
2018-01-30,1517270400,6.51,6.56,6.33,6.47,375200
2018-01-31,1517356800,6.49,6.52,6.22,6.28,384800
2018-02-01,1517443200,6.27,6.39,6.15,6.32,335500
2018-02-02,1517529600,6.29,6.29,6.02,6.09,338600
2018-02-05,1517788800,6.03,6.11,5.86,5.86,363100
2018-02-06,1517875200,5.76,5.96,5.61,5.89,332000
2018-02-07,1517961600,5.87,5.99,5.82,5.93,139700
2018-02-08,1518048000,5.95,5.96,5.83,5.87,287200
2018-02-09,1518134400,5.94,5.95,5.65,5.81,228800
2018-02-12,1518393600,5.81,5.85,5.68,5.76,216300
2018-02-13,1518480000,5.73,5.8,5.65,5.79,165500
2018-02-14,1518566400,5.73,5.99,5.65,5.95,199600
2018-02-15,1518652800,6.0,6.07,5.92,6.06,143500
2018-02-16,1518739200,6.04,6.22,6.03,6.13,472400
2018-02-20,1519084800,6.13,6.24,6.05,6.19,258700
2018-02-21,1519171200,6.23,6.28,6.11,6.14,162200
2018-02-22,1519257600,6.14,6.16,6.01,6.06,182800
2018-02-23,1519344000,6.12,6.12,6.0,6.07,223800
2018-02-26,1519603200,6.1,6.23,5.95,6.0,192300
2018-02-27,1519689600,5.99,6.16,5.99,6.07,215900
2018-02-28,1519776000,6.07,6.21,6.05,6.1,259400
2018-03-01,1519862400,6.11,6.13,5.94,6.02,172900
2018-03-02,1519948800,5.98,6.26,5.94,6.21,203800
2018-03-05,1520208000,6.21,6.38,5.81,6.34,215600
2018-03-06,1520294400,6.33,6.33,6.07,6.15,349300
2018-03-07,1520380800,6.16,6.26,6.07,6.17,436200
2018-03-08,1520467200,5.62,5.8,5.37,5.56,1862200
2018-03-09,1520553600,5.58,5.61,5.4,5.44,774800
2018-03-12,1520812800,5.43,5.54,5.4,5.48,618100
2018-03-13,1520899200,5.5,5.55,5.44,5.49,329500
2018-03-14,1520985600,5.5,5.53,5.45,5.47,376700
2018-03-15,1521072000,5.47,5.54,5.38,5.48,403400
2018-03-16,1521158400,5.47,5.5,5.35,5.4,619700
2018-03-19,1521417600,5.4,5.43,4.91,4.99,1505500
2018-03-20,1521504000,4.98,5.03,4.88,4.94,467500
2018-03-21,1521590400,4.95,4.99,4.86,4.89,456200
2018-03-22,1521676800,4.88,4.93,4.68,4.69,513800
2018-03-23,1521763200,4.69,4.69,4.57,4.59,482300
2018-03-26,1522022400,4.59,4.64,4.39,4.43,666000
2018-03-27,1522108800,4.44,4.53,4.43,4.52,399700
2018-03-28,1522195200,4.54,4.99,4.47,4.91,546400
2018-03-29,1522281600,4.94,4.98,4.88,4.94,334400
2018-04-02,1522627200,4.93,4.97,4.76,4.79,230900
2018-04-03,1522713600,4.79,4.87,4.68,4.7,198100
2018-04-04,1522800000,4.66,4.88,4.63,4.86,277700
2018-04-05,1522886400,4.88,4.94,4.83,4.89,438700
2018-04-06,1522972800,4.88,4.94,4.64,4.67,412000
2018-04-09,1523232000,4.69,4.77,4.6,4.69,250100
2018-04-10,1523318400,4.72,4.75,4.49,4.55,251100
2018-04-11,1523404800,4.53,4.57,4.43,4.52,237500
2018-04-12,1523491200,4.54,4.54,4.46,4.49,222200
2018-04-13,1523577600,4.49,4.49,4.39,4.42,238100
2018-04-16,1523836800,4.45,4.45,4.33,4.36,286100
2018-04-17,1523923200,4.36,4.46,4.28,4.41,336900
2018-04-18,1524009600,4.52,4.58,4.45,4.5,317200
2018-04-19,1524096000,4.49,4.6,4.49,4.58,248400
2018-04-20,1524182400,4.56,4.59,4.36,4.38,318800
2018-04-23,1524441600,4.38,4.41,4.26,4.29,306700
2018-04-24,1524528000,4.31,4.32,4.15,4.25,271700
2018-04-25,1524614400,4.24,4.4,4.18,4.36,183700
2018-04-26,1524700800,4.36,4.41,4.25,4.33,233800
2018-04-27,1524787200,4.34,4.5,4.33,4.48,206300
2018-04-30,1525046400,4.47,4.54,4.35,4.38,256000
2018-05-01,1525132800,4.36,4.49,4.21,4.46,473600
2018-05-02,1525219200,4.4,4.4,3.95,3.99,685900
2018-05-03,1525305600,3.96,4.0,3.65,3.78,702200
2018-05-04,1525392000,3.77,4.03,3.68,3.96,515800
2018-05-07,1525651200,4.0,4.03,3.91,4.01,307400
2018-05-08,1525737600,3.98,4.19,3.98,4.16,255700
2018-05-09,1525824000,4.18,4.19,4.05,4.1,512500
2018-05-10,1525910400,3.27,3.3,2.71,3.07,5079600
2018-05-11,1525996800,3.02,3.02,2.56,2.63,1937200
2018-05-14,1526256000,2.6,2.75,2.59,2.61,965400
2018-05-15,1526342400,2.61,2.61,2.5,2.52,718500
2018-05-16,1526428800,2.52,2.56,2.5,2.52,496700
2018-05-17,1526515200,2.54,2.58,2.45,2.55,825300
2018-05-18,1526601600,2.56,2.57,2.48,2.49,470700
2018-05-21,1526860800,2.49,2.5,2.27,2.3,825700
2018-05-22,1526947200,2.32,2.32,2.2,2.24,671400
2018-05-23,1527033600,2.22,2.26,2.05,2.17,776200
2018-05-24,1527120000,2.25,2.73,2.24,2.61,2803800
2018-05-25,1527206400,2.6,2.62,2.45,2.51,893000
2018-05-29,1527552000,2.51,2.59,2.31,2.4,523800
2018-05-30,1527638400,2.4,2.44,2.22,2.27,823900
2018-05-31,1527724800,2.25,2.29,2.16,2.2,1008300
2018-06-01,1527811200,2.22,2.23,2.08,2.1,958900
2018-06-04,1528070400,2.1,2.16,2.08,2.14,830200
2018-06-05,1528156800,2.15,2.26,2.15,2.25,1054100
2018-06-06,1528243200,2.25,2.44,2.2,2.36,1602000
2018-06-07,1528329600,2.4,2.47,2.34,2.38,858600
2018-06-08,1528416000,2.4,2.4,2.24,2.31,722300
2018-06-11,1528675200,2.32,2.44,2.32,2.37,775400
2018-06-12,1528761600,2.37,2.38,2.27,2.29,537600
2018-06-13,1528848000,2.28,2.31,2.21,2.29,1306900
2018-06-14,1528934400,2.29,2.36,2.22,2.28,658000
2018-06-15,1529020800,2.26,2.27,2.15,2.19,548600
2018-06-18,1529280000,2.17,2.33,2.16,2.29,587400
2018-06-19,1529366400,2.28,2.4,2.23,2.37,418700
2018-06-20,1529452800,2.39,2.5,2.33,2.35,821600
2018-06-21,1529539200,2.35,2.39,2.27,2.29,553100
2018-06-22,1529625600,2.28,2.3,2.19,2.2,4491900
2018-06-25,1529884800,2.21,2.28,2.18,2.21,572000
2018-06-26,1529971200,2.22,2.27,2.22,2.24,472300
2018-06-27,1530057600,2.25,2.25,2.1,2.11,854600
2018-06-28,1530144000,2.1,2.11,1.93,1.96,918000
2018-06-29,1530230400,1.96,2.02,1.96,2.01,552900
2018-07-02,1530489600,2.01,2.06,1.98,2.06,333300
2018-07-03,1530576000,2.06,2.15,2.01,2.1,346500
2018-07-05,1530748800,2.1,2.1,2.03,2.07,287000
2018-07-06,1530835200,2.06,2.18,2.06,2.17,419400
2018-07-09,1531094400,2.18,2.2,2.15,2.17,281200
2018-07-10,1531180800,2.16,2.39,2.16,2.37,706500
2018-07-11,1531267200,2.35,2.35,2.14,2.16,512800
2018-07-12,1531353600,2.17,2.21,2.12,2.18,577200
2018-07-13,1531440000,2.18,2.22,2.15,2.16,232000
2018-07-16,1531699200,2.16,2.17,2.12,2.13,283400
2018-07-17,1531785600,2.12,2.14,2.09,2.11,260900
2018-07-18,1531872000,2.1,2.18,2.09,2.11,180900
2018-07-19,1531958400,2.1,2.1,1.84,1.84,1277500
2018-07-20,1532044800,1.82,1.93,1.76,1.89,1389000
2018-07-23,1532304000,1.91,1.91,1.72,1.84,884000
2018-07-24,1532390400,1.84,1.84,1.73,1.74,578700
2018-07-25,1532476800,1.74,1.78,1.66,1.78,580500
2018-07-26,1532563200,1.78,1.8,1.72,1.76,240900
2018-07-27,1532649600,1.75,1.79,1.71,1.71,238200
2018-07-30,1532908800,1.71,1.78,1.66,1.74,333000
2018-07-31,1532995200,1.73,1.87,1.72,1.82,365800
2018-08-01,1533081600,1.83,1.9,1.81,1.89,329200
2018-08-02,1533168000,1.87,1.95,1.82,1.89,432900
2018-08-03,1533254400,1.9,1.94,1.85,1.88,318100
2018-08-06,1533513600,1.88,1.94,1.86,1.91,336500
2018-08-07,1533600000,1.91,1.97,1.82,1.84,304600
2018-08-08,1533686400,1.83,1.85,1.71,1.77,502700
2018-08-09,1533772800,1.6,2.16,1.58,1.87,2158400
2018-08-10,1533859200,1.9,1.92,1.8,1.83,1256800
2018-08-13,1534118400,1.82,2.0,1.82,1.87,481900
2018-08-14,1534204800,1.89,1.96,1.8,1.88,238300
2018-08-15,1534291200,1.86,1.88,1.78,1.83,346300
2018-08-16,1534377600,1.83,1.87,1.74,1.75,717400
2018-08-17,1534464000,1.75,1.82,1.74,1.76,396200
2018-08-20,1534723200,1.76,1.78,1.71,1.73,320300
2018-08-21,1534809600,1.73,1.84,1.72,1.78,503600
2018-08-22,1534896000,1.79,1.79,1.67,1.72,486600
2018-08-23,1534982400,1.73,1.78,1.71,1.76,354400
2018-08-24,1535068800,1.76,1.81,1.76,1.79,373700
2018-08-27,1535328000,1.8,1.81,1.7,1.71,203700
2018-08-28,1535414400,1.71,1.77,1.71,1.74,128300
2018-08-29,1535500800,1.75,1.78,1.71,1.75,121700
2018-08-30,1535587200,1.74,1.84,1.69,1.81,260200
2018-08-31,1535673600,1.81,1.89,1.81,1.87,329900
2018-09-04,1536019200,1.86,1.93,1.79,1.84,244500
2018-09-05,1536105600,1.85,1.88,1.79,1.84,153500
2018-09-06,1536192000,1.82,1.9,1.78,1.78,236300
2018-09-07,1536278400,1.79,1.8,1.75,1.78,145300
2018-09-10,1536537600,1.78,1.82,1.71,1.71,311800
2018-09-11,1536624000,1.72,1.72,1.53,1.53,929300
2018-09-12,1536710400,1.52,1.62,1.5,1.54,581000
2018-09-13,1536796800,1.54,1.54,1.39,1.4,725800
2018-09-14,1536883200,1.41,1.42,1.39,1.39,280900
2018-09-17,1537142400,1.4,1.4,1.32,1.32,288300
2018-09-18,1537228800,1.31,1.33,1.22,1.3,554800
2018-09-19,1537315200,1.32,1.47,1.22,1.42,709800
2018-09-20,1537401600,1.42,1.47,1.28,1.31,334600
2018-09-21,1537488000,1.3,1.4,1.3,1.34,309900
2018-09-24,1537747200,1.33,1.44,1.28,1.4,268300
2018-09-25,1537833600,1.4,1.43,1.37,1.38,384000
2018-09-26,1537920000,1.39,1.4,1.25,1.3,425900
2018-09-27,1538006400,1.29,1.31,1.28,1.29,293600
2018-09-28,1538092800,1.29,1.3,1.26,1.28,178000
2018-10-01,1538352000,1.29,1.3,1.25,1.27,211000
2018-10-02,1538438400,1.26,1.26,1.16,1.16,447600
2018-10-03,1538524800,1.16,1.2,1.14,1.15,391100
2018-10-04,1538611200,1.16,1.23,1.14,1.2,373600
2018-10-05,1538697600,1.2,1.24,1.13,1.17,269000
2018-10-08,1538956800,1.16,1.34,1.16,1.27,784200
2018-10-09,1539043200,1.26,1.26,1.11,1.15,408600
2018-10-10,1539129600,1.15,1.2,1.1,1.12,332800
2018-10-11,1539216000,1.11,1.13,1.0,1.02,488700
