Date,Time,Open,High,Low,Close,Volume
2020-07-17,1594944000,4.49,4.61,4.43,4.47,452500
2020-07-20,1595203200,4.48,4.55,4.38,4.42,487700
2020-07-21,1595289600,4.44,4.51,4.37,4.4,729600
2020-07-22,1595376000,4.39,4.49,4.28,4.34,971300
2020-07-23,1595462400,4.44,4.44,4.21,4.24,542200
2020-07-24,1595548800,4.22,4.22,4.04,4.07,1328300
2020-07-27,1595808000,4.05,4.2,4.02,4.2,728100
2020-07-28,1595894400,4.21,4.29,4.16,4.18,467700
2020-07-29,1595980800,4.18,4.25,4.02,4.14,788800
2020-07-30,1596067200,4.06,4.2,4.06,4.17,460600
2020-07-31,1596153600,4.19,4.23,4.06,4.19,742100
2020-08-03,1596412800,4.23,4.47,4.18,4.45,689300
2020-08-04,1596499200,4.43,4.46,4.18,4.26,1228000
2020-08-05,1596585600,4.32,4.45,4.17,4.36,1569500
2020-08-06,1596672000,4.32,4.51,4.29,4.51,1326100
2020-08-07,1596758400,4.5,4.5,4.32,4.49,867400
2020-08-10,1597017600,4.5,4.73,4.42,4.59,1799600
2020-08-11,1597104000,4.7,4.78,4.54,4.57,815000
2020-08-12,1597190400,4.62,4.67,4.49,4.58,681400
2020-08-13,1597276800,4.53,4.59,4.49,4.54,476600
2020-08-14,1597363200,4.6,5.45,4.58,5.14,8104300
2020-08-17,1597622400,5.22,5.41,5.07,5.27,2049500
2020-08-18,1597708800,5.25,5.29,4.98,5.04,1432800
2020-08-19,1597795200,5.05,5.22,5.0,5.16,861800
2020-08-20,1597881600,5.13,5.22,5.03,5.14,974700
2020-08-21,1597968000,5.0,5.09,4.55,4.72,1818300
2020-08-24,1598227200,4.79,4.81,4.5,4.55,1042700
2020-08-25,1598313600,4.58,4.58,4.27,4.36,1291500
2020-08-26,1598400000,4.32,4.36,4.19,4.22,1245600
2020-08-27,1598486400,4.24,4.25,3.89,3.95,1552500
2020-08-28,1598572800,3.99,3.99,3.66,3.81,2807200
2020-08-31,1598832000,3.82,4.04,3.74,3.91,1543000
2020-09-01,1598918400,3.86,3.89,3.75,3.82,1188700
2020-09-02,1599004800,3.78,3.86,3.66,3.82,1156600
2020-09-03,1599091200,3.82,3.91,3.72,3.81,1338700
2020-09-04,1599177600,3.83,3.95,3.67,3.82,1410900
2020-09-08,1599523200,3.8,4.17,3.76,4.09,1511800
2020-09-09,1599609600,4.03,4.17,4.01,4.12,828700
2020-09-10,1599696000,4.12,4.16,4.05,4.06,797500
2020-09-11,1599782400,4.11,4.14,3.93,3.99,611600
2020-09-14,1600041600,4.03,4.18,4.03,4.12,1149900
2020-09-15,1600128000,4.14,4.22,4.01,4.06,683700
2020-09-16,1600214400,4.1,4.12,4.0,4.01,622200
2020-09-17,1600300800,3.97,4.1,3.94,4.05,465800
2020-09-18,1600387200,4.1,4.13,4.03,4.07,1000800
2020-09-21,1600646400,3.99,4.03,3.86,3.91,823800
2020-09-22,1600732800,3.91,4.04,3.81,3.89,896900
2020-09-23,1600819200,3.89,3.94,3.7,3.71,853600
2020-09-24,1600905600,3.71,3.85,3.61,3.84,898500
2020-09-25,1600992000,3.82,3.91,3.75,3.77,578200
2020-09-28,1601251200,3.83,3.85,3.74,3.77,602900
2020-09-29,1601337600,3.77,3.79,3.68,3.77,589500
2020-09-30,1601424000,3.71,3.85,3.7,3.73,1341600
2020-10-01,1601510400,3.78,3.82,3.69,3.81,748800
2020-10-02,1601596800,3.74,3.83,3.7,3.83,347300
2020-10-05,1601856000,3.85,3.9,3.83,3.84,378500
2020-10-06,1601942400,3.87,3.89,3.72,3.73,1088700
2020-10-07,1602028800,3.76,3.85,3.73,3.83,1814600
2020-10-08,1602115200,3.89,3.97,3.88,3.92,1112800
2020-10-09,1602201600,3.94,4.16,3.94,4.16,647300
2020-10-12,1602460800,4.14,4.19,4.0,4.05,581600
2020-10-13,1602547200,4.01,4.09,4.0,4.0,535000
2020-10-14,1602633600,4.0,4.04,3.79,3.8,1556800
2020-10-15,1602720000,3.79,3.83,3.71,3.76,1035500
2020-10-16,1602806400,3.75,3.84,3.66,3.69,1388600
2020-10-19,1603065600,3.71,3.71,3.52,3.52,1103500
2020-10-20,1603152000,3.51,3.56,3.3,3.31,1549000
2020-10-21,1603238400,3.32,3.38,3.21,3.27,1583300
2020-10-22,1603324800,3.28,3.3,3.18,3.25,1091000
2020-10-23,1603411200,3.24,3.45,3.24,3.4,853200
2020-10-26,1603670400,3.4,3.43,3.24,3.26,737800
2020-10-27,1603756800,3.26,3.31,3.16,3.24,567800
2020-10-28,1603843200,3.17,3.19,3.07,3.15,905900
2020-10-29,1603929600,3.11,3.14,3.04,3.12,714900
2020-10-30,1604016000,3.11,3.17,3.05,3.16,610500
2020-11-02,1604275200,3.21,3.25,3.05,3.22,610200
2020-11-03,1604361600,3.27,3.35,3.2,3.33,1147700
2020-11-04,1604448000,3.34,3.48,3.31,3.46,917000
2020-11-05,1604534400,3.74,3.94,3.67,3.68,2648100
2020-11-06,1604620800,3.69,3.73,3.32,3.36,1520100
2020-11-09,1604880000,3.52,3.83,3.52,3.58,1736600
2020-11-10,1604966400,3.8,3.81,3.58,3.66,1626400
2020-11-11,1605052800,3.7,3.74,3.57,3.74,824000
2020-11-12,1605139200,3.7,3.71,3.59,3.69,764700
2020-11-13,1605225600,3.74,3.85,3.69,3.81,779600
2020-11-16,1605484800,3.85,3.92,3.82,3.89,652500
2020-11-17,1605571200,3.82,3.91,3.76,3.87,942700
2020-11-18,1605657600,3.9,4.16,3.86,4.01,1177200
2020-11-19,1605744000,4.01,4.11,3.9,4.1,860400
2020-11-20,1605830400,4.03,4.13,3.97,3.99,701500
2020-11-23,1606089600,4.06,4.1,3.8,3.81,819600
2020-11-24,1606176000,3.81,3.85,3.67,3.71,1049800
2020-11-25,1606262400,3.67,3.75,3.63,3.72,573500
2020-11-27,1606435200,3.72,3.82,3.67,3.82,586000
2020-11-30,1606694400,3.8,3.84,3.73,3.8,683300
2020-12-01,1606780800,3.84,3.89,3.75,3.8,801200
2020-12-02,1606867200,3.8,3.92,3.77,3.85,456300
2020-12-03,1606953600,3.86,3.89,3.82,3.84,420600
2020-12-04,1607040000,3.86,4.06,3.86,4.03,1132400
2020-12-07,1607299200,4.07,4.2,4.03,4.19,1373900
2020-12-08,1607385600,4.22,4.25,4.01,4.17,1072000
2020-12-09,1607472000,4.19,4.28,4.13,4.24,1087500
2020-12-10,1607558400,4.3,4.42,4.18,4.4,992300
2020-12-11,1607644800,4.38,4.4,4.17,4.31,753700
2020-12-14,1607904000,4.39,4.47,4.32,4.4,777000
2020-12-15,1607990400,4.45,4.45,4.3,4.42,554000
2020-12-16,1608076800,4.45,4.57,4.42,4.53,856300
2020-12-17,1608163200,4.54,4.58,4.46,4.49,828100
2020-12-18,1608249600,4.54,4.59,4.46,4.54,1996300
2020-12-21,1608508800,4.42,4.6,4.38,4.48,804800
2020-12-22,1608595200,4.51,4.52,4.24,4.25,548200
2020-12-23,1608681600,4.3,4.39,4.24,4.32,425700
2020-12-24,1608768000,4.32,4.34,4.26,4.3,215400
2020-12-28,1609113600,4.41,4.43,4.15,4.16,545700
2020-12-29,1609200000,4.15,4.22,4.06,4.09,499800
2020-12-30,1609286400,4.1,4.3,4.09,4.27,837300
2020-12-31,1609372800,4.27,4.27,4.17,4.2,500500
