Date,Time,Open,High,Low,Close,Volume
2017-07-07,1499385600,42.2,43.49,41.92,42.82,214700
2017-07-10,1499644800,42.01,42.46,40.22,40.23,666400
2017-07-11,1499731200,40.33,40.63,37.98,39.19,768600
2017-07-12,1499817600,39.48,40.52,39.23,40.0,374600
2017-07-13,1499904000,39.99,40.43,39.35,39.79,347400
2017-07-14,1499990400,39.69,40.36,39.6,39.78,280100
2017-07-17,1500249600,39.93,40.66,39.5,40.12,531500
2017-07-18,1500336000,40.11,41.65,40.01,41.24,543800
2017-07-19,1500422400,41.23,41.68,40.63,40.81,403500
2017-07-20,1500508800,40.88,41.12,40.6,40.67,246900
2017-07-21,1500595200,40.86,40.91,39.91,40.33,365300
2017-07-24,1500854400,40.3,41.35,39.95,41.31,240400
2017-07-25,1500940800,41.32,42.43,41.09,42.28,363000
2017-07-26,1501027200,42.23,42.82,41.95,42.6,374500
2017-07-27,1501113600,42.54,42.57,40.8,41.08,305100
2017-07-28,1501200000,40.84,41.58,40.48,41.11,356600
2017-07-31,1501459200,41.16,41.16,39.4,40.18,450800
2017-08-01,1501545600,40.57,40.68,39.26,39.38,350300
2017-08-02,1501632000,39.36,40.21,39.05,39.73,997500
2017-08-03,1501718400,37.3,38.6,33.8,36.76,3147500
2017-08-04,1501804800,37.0,37.34,35.56,36.26,1014300
2017-08-07,1502064000,36.05,37.5,36.0,37.42,435900
2017-08-08,1502150400,37.21,38.96,37.0,38.54,380200
2017-08-09,1502236800,38.25,38.42,36.69,36.72,353000
2017-08-10,1502323200,36.47,36.88,35.92,36.31,409300
2017-08-11,1502409600,36.02,37.55,35.81,37.5,267500
2017-08-14,1502668800,37.87,38.07,37.17,37.54,254300
2017-08-15,1502755200,37.76,38.84,37.24,37.97,352600
2017-08-16,1502841600,37.92,38.28,37.54,37.81,352100
2017-08-17,1502928000,37.67,38.36,37.5,37.59,547800
2017-08-18,1503014400,37.41,37.91,36.83,37.45,333200
2017-08-21,1503273600,37.56,37.67,36.66,37.12,245500
2017-08-22,1503360000,37.23,38.13,37.11,37.84,498500
2017-08-23,1503446400,37.65,37.87,35.48,35.75,693400
2017-08-24,1503532800,35.85,36.69,35.84,36.14,315800
2017-08-25,1503619200,36.32,36.37,35.13,35.25,283000
2017-08-28,1503878400,35.41,36.56,35.28,36.51,328800
2017-08-29,1503964800,36.1,36.97,36.04,36.91,256800
2017-08-30,1504051200,36.96,37.59,36.5,37.2,307600
2017-08-31,1504137600,37.35,38.38,37.17,37.75,660500
2017-09-01,1504224000,37.81,38.03,37.45,37.83,722600
2017-09-05,1504569600,37.85,41.4,37.58,39.34,1903100
2017-09-06,1504656000,38.98,40.42,38.98,40.25,526200
2017-09-07,1504742400,40.33,42.1,40.29,41.45,672500
2017-09-08,1504828800,41.29,43.15,40.72,42.0,559500
2017-09-11,1505088000,42.45,43.21,41.29,42.03,740700
2017-09-12,1505174400,42.11,42.11,40.55,40.75,542200
2017-09-13,1505260800,40.64,41.41,40.29,41.33,642400
2017-09-14,1505347200,36.06,36.8,32.7,33.84,6153000
2017-09-15,1505433600,33.69,33.77,30.81,31.4,4627900
2017-09-18,1505692800,31.55,33.12,31.5,32.16,1747100
2017-09-19,1505779200,32.2,32.56,30.22,32.53,1389400
2017-09-20,1505865600,32.5,33.49,32.31,32.75,881700
2017-09-21,1505952000,32.61,32.8,32.13,32.2,525800
2017-09-22,1506038400,32.27,32.65,31.5,32.19,715600
2017-09-25,1506297600,32.19,32.28,30.79,31.26,709100
2017-09-26,1506384000,31.59,32.75,31.59,32.5,450800
2017-09-27,1506470400,32.65,33.43,32.52,33.26,437900
2017-09-28,1506556800,33.23,33.33,32.71,33.01,276200
2017-09-29,1506643200,32.92,33.3,32.54,33.0,244800
2017-10-02,1506902400,33.0,33.98,32.98,33.45,430400
2017-10-03,1506988800,33.48,33.68,32.49,33.48,348000
2017-10-04,1507075200,33.48,33.93,33.19,33.81,405100
2017-10-05,1507161600,33.86,34.56,33.61,34.2,405600
2017-10-06,1507248000,34.11,34.28,33.4,33.59,303800
2017-10-09,1507507200,33.58,33.86,32.52,32.84,350200
2017-10-10,1507593600,33.0,33.0,32.05,32.29,298900
2017-10-11,1507680000,32.34,32.75,32.01,32.25,328000
2017-10-12,1507766400,32.15,33.41,32.04,33.32,481000
2017-10-13,1507852800,33.45,33.53,32.96,33.33,283500
2017-10-16,1508112000,33.35,33.64,32.85,32.95,386800
2017-10-17,1508198400,32.97,33.56,32.58,32.6,256300
2017-10-18,1508284800,32.64,33.78,32.63,33.62,336000
2017-10-19,1508371200,33.56,33.56,32.22,32.73,502000
2017-10-20,1508457600,32.86,33.71,32.86,33.62,319900
2017-10-23,1508716800,33.58,34.0,33.29,33.68,335100
2017-10-24,1508803200,33.73,34.04,33.34,33.97,346100
2017-10-25,1508889600,33.78,34.03,33.44,33.73,449100
2017-10-26,1508976000,33.76,34.17,33.54,34.15,403900
2017-10-27,1509062400,34.15,35.28,34.1,35.2,514700
2017-10-30,1509321600,35.04,35.57,34.86,35.35,415100
2017-10-31,1509408000,35.25,35.86,34.87,35.31,971000
2017-11-01,1509494400,35.4,35.4,34.64,35.04,435500
2017-11-02,1509580800,35.03,35.62,34.88,35.29,432700
2017-11-03,1509667200,35.17,36.06,35.14,36.01,485900
2017-11-06,1509926400,36.01,36.2,35.12,35.38,732400
2017-11-07,1510012800,34.82,35.0,30.0,31.51,2422800
2017-11-08,1510099200,32.32,33.47,29.05,29.66,1909500
2017-11-09,1510185600,29.64,30.98,29.23,30.78,620400
2017-11-10,1510272000,30.56,31.05,30.07,30.09,461000
2017-11-13,1510531200,29.85,30.23,28.74,30.0,662000
2017-11-14,1510617600,30.01,30.1,28.62,28.65,696200
2017-11-15,1510704000,28.43,28.48,26.62,27.39,1241600
2017-11-16,1510790400,27.51,27.54,26.86,27.07,1280600
2017-11-17,1510876800,27.0,27.14,26.44,26.45,903600
2017-11-20,1511136000,26.71,28.27,26.56,28.21,1683900
2017-11-21,1511222400,28.15,28.15,25.2,25.35,1355500
2017-11-22,1511308800,25.45,25.45,23.44,24.5,1915400
2017-11-24,1511481600,24.64,25.42,24.27,25.29,478600
2017-11-27,1511740800,25.28,25.82,24.88,25.79,1108700
2017-11-28,1511827200,25.95,27.62,25.58,27.55,677500
2017-11-29,1511913600,27.55,27.96,27.19,27.3,456200
2017-11-30,1512000000,27.39,27.81,26.6,26.77,637900
2017-12-01,1512086400,26.58,26.94,25.4,26.37,513000
2017-12-04,1512345600,26.5,27.01,25.78,25.87,883100
2017-12-05,1512432000,25.97,26.66,25.43,25.55,477600
2017-12-06,1512518400,25.39,25.75,25.13,25.53,407400
2017-12-07,1512604800,25.5,26.49,25.21,25.96,769100
2017-12-08,1512691200,26.22,26.25,25.59,25.96,373400
2017-12-11,1512950400,23.75,25.98,23.08,24.85,2325000
2017-12-12,1513036800,24.82,26.26,24.81,25.9,708600
2017-12-13,1513123200,25.98,27.23,25.49,25.77,544000
2017-12-14,1513209600,25.88,26.75,25.75,25.9,714900
2017-12-15,1513296000,25.79,26.85,25.79,26.47,578700
2017-12-18,1513555200,26.56,27.12,26.13,26.39,251200
2017-12-19,1513641600,26.42,27.73,26.18,26.71,404400
2017-12-20,1513728000,26.76,27.07,26.62,27.01,281100
2017-12-21,1513814400,27.02,27.27,26.54,26.6,147900
2017-12-22,1513900800,26.57,26.7,26.1,26.48,148800
2017-12-26,1514246400,26.24,26.51,25.92,26.06,203500
2017-12-27,1514332800,26.0,26.34,25.97,26.03,282200
2017-12-28,1514419200,26.15,26.86,25.44,26.05,584600
2017-12-29,1514505600,25.92,26.15,25.52,25.65,471300
2018-01-02,1514851200,25.9,27.45,25.71,27.08,401400
2018-01-03,1514937600,27.08,27.58,26.53,27.17,441600
2018-01-04,1515024000,27.34,27.5,25.29,26.05,649000
2018-01-05,1515110400,26.23,26.39,25.25,26.25,411500
2018-01-08,1515369600,26.25,27.16,25.55,26.79,312000
2018-01-09,1515456000,26.84,27.48,26.48,27.31,337800
2018-01-10,1515542400,27.35,28.59,27.31,28.2,504900
2018-01-11,1515628800,28.25,29.33,28.2,28.56,665200
2018-01-12,1515715200,28.61,28.87,28.0,28.33,434700
2018-01-16,1516060800,28.6,29.61,28.15,28.47,555700
2018-01-17,1516147200,28.53,29.69,28.45,29.62,781700
2018-01-18,1516233600,29.58,29.68,28.48,28.55,1111600
2018-01-19,1516320000,28.65,28.73,27.56,28.54,514000
2018-01-22,1516579200,28.57,29.02,28.12,29.0,359900
2018-01-23,1516665600,29.0,29.74,28.62,29.66,553500
2018-01-24,1516752000,29.75,30.3,29.01,29.97,1048300
2018-01-25,1516838400,30.07,30.25,29.51,29.76,568100
2018-01-26,1516924800,30.07,31.34,30.02,31.29,513400
2018-01-29,1517184000,31.11,31.37,30.46,31.12,460400
2018-01-30,1517270400,30.65,31.11,30.5,30.81,325800
2018-01-31,1517356800,30.89,30.93,29.75,30.01,261500
2018-02-01,1517443200,29.88,30.15,29.43,30.15,321400
2018-02-02,1517529600,29.98,30.19,29.61,29.91,268300
2018-02-05,1517788800,29.71,29.97,28.64,28.96,410300
2018-02-06,1517875200,28.28,29.71,28.07,29.52,445600
2018-02-07,1517961600,29.34,29.64,28.98,29.26,237700
2018-02-08,1518048000,29.33,29.53,28.4,28.41,327900
2018-02-09,1518134400,28.6,29.32,27.99,29.06,299500
2018-02-12,1518393600,29.29,29.72,28.77,29.34,199000
2018-02-13,1518480000,29.14,29.79,29.0,29.69,271700
2018-02-14,1518566400,29.47,31.21,29.47,31.01,393000
2018-02-15,1518652800,31.23,31.8,31.02,31.28,274600
2018-02-16,1518739200,31.24,31.46,31.02,31.07,179900
2018-02-20,1519084800,31.01,31.71,31.01,31.23,354600
2018-02-21,1519171200,31.31,31.78,31.22,31.26,235200
2018-02-22,1519257600,31.37,32.02,30.94,31.05,245800
2018-02-23,1519344000,31.32,31.5,30.88,31.27,195000
2018-02-26,1519603200,30.6,30.76,29.88,30.53,674200
2018-02-27,1519689600,31.0,34.48,31.0,31.5,1417500
2018-02-28,1519776000,31.43,32.67,31.27,31.3,1037800
2018-03-01,1519862400,31.31,34.75,30.57,33.74,1541100
2018-03-02,1519948800,33.33,33.53,31.41,32.29,1302600
2018-03-05,1520208000,32.2,33.39,31.64,31.74,1105500
2018-03-06,1520294400,31.74,32.51,29.39,29.77,1475900
2018-03-07,1520380800,29.85,31.6,29.85,31.59,531300
2018-03-08,1520467200,31.59,31.79,30.71,31.18,406300
2018-03-09,1520553600,31.22,32.27,31.15,31.36,427300
2018-03-12,1520812800,31.42,32.09,31.42,31.79,218600
2018-03-13,1520899200,31.93,32.56,31.63,31.75,378300
2018-03-14,1520985600,31.75,32.24,30.24,30.92,511400
2018-03-15,1521072000,30.91,32.16,30.86,32.12,404300
2018-03-16,1521158400,32.16,33.91,31.96,33.76,605400
2018-03-19,1521417600,33.51,33.68,32.34,32.79,631900
2018-03-20,1521504000,32.77,33.93,32.52,33.84,340100
2018-03-21,1521590400,33.84,34.7,33.62,34.5,619300
2018-03-22,1521676800,34.31,34.88,34.02,34.35,485100
2018-03-23,1521763200,32.4,32.5,29.06,29.61,2590000
2018-03-26,1522022400,29.85,30.52,29.31,30.29,1161000
2018-03-27,1522108800,30.42,30.87,29.98,30.32,628200
2018-03-28,1522195200,30.41,31.0,30.18,30.5,355600
2018-03-29,1522281600,30.55,31.77,30.51,30.83,496200
2018-04-02,1522627200,30.83,31.1,30.46,30.78,427400
2018-04-03,1522713600,31.0,31.58,30.81,31.51,317900
2018-04-04,1522800000,31.14,32.24,31.14,32.12,284500
2018-04-05,1522886400,32.36,32.53,31.72,31.95,501400
2018-04-06,1522972800,31.8,32.26,31.1,31.38,254800
2018-04-09,1523232000,31.48,31.73,31.15,31.19,322200
2018-04-10,1523318400,31.64,31.73,31.15,31.2,470500
2018-04-11,1523404800,31.2,31.48,30.77,31.18,417400
2018-04-12,1523491200,31.27,31.27,30.06,30.67,648000
2018-04-13,1523577600,27.28,28.41,27.0,27.62,3470000
2018-04-16,1523836800,26.95,29.13,26.75,28.84,1022100
2018-04-17,1523923200,28.87,29.59,27.96,29.51,546300
2018-04-18,1524009600,29.5,29.84,29.32,29.7,320600
2018-04-19,1524096000,29.5,29.78,29.09,29.54,337000
2018-04-20,1524182400,29.42,29.95,29.22,29.75,396300
2018-04-23,1524441600,29.78,30.49,29.78,30.31,197900
2018-04-24,1524528000,30.47,30.69,30.25,30.63,282700
2018-04-25,1524614400,30.5,31.53,30.28,31.52,264000
2018-04-26,1524700800,31.65,32.39,31.39,32.32,342100
2018-04-27,1524787200,32.53,33.11,32.25,33.02,328300
2018-04-30,1525046400,33.23,34.23,33.09,33.68,515200
2018-05-01,1525132800,33.79,34.09,33.34,33.99,411400
2018-05-02,1525219200,33.3,34.91,33.27,34.82,392700
2018-05-03,1525305600,34.74,35.06,34.07,35.0,381000
2018-05-04,1525392000,34.79,34.96,34.41,34.45,321400
2018-05-07,1525651200,34.7,36.6,34.54,35.8,588300
2018-05-08,1525737600,35.82,36.0,35.45,35.69,598000
2018-05-09,1525824000,35.75,36.22,34.47,34.99,827400
2018-05-10,1525910400,36.12,36.12,32.32,34.07,1256700
2018-05-11,1525996800,33.69,33.9,31.09,31.75,793500
2018-05-14,1526256000,31.68,32.8,31.52,32.73,450900
2018-05-15,1526342400,32.78,33.69,32.49,33.5,308900
2018-05-16,1526428800,33.5,34.38,33.36,33.92,346700
2018-05-17,1526515200,33.83,34.73,33.81,34.5,349200
2018-05-18,1526601600,34.59,34.97,34.39,34.62,309600
2018-05-21,1526860800,34.55,34.99,34.47,34.5,187800
2018-05-22,1526947200,34.5,34.7,34.0,34.17,339600
2018-05-23,1527033600,34.08,35.0,34.08,34.96,468200
2018-05-24,1527120000,35.0,36.18,35.0,35.49,370300
2018-05-25,1527206400,35.39,36.61,35.16,36.61,408800
2018-05-29,1527552000,36.6,37.3,35.71,37.28,480300
2018-05-30,1527638400,37.47,37.75,37.0,37.16,388000
2018-05-31,1527724800,37.2,38.19,36.92,37.77,525000
2018-06-01,1527811200,38.05,38.97,38.05,38.35,454900
2018-06-04,1528070400,38.33,38.4,37.03,37.63,357700
2018-06-05,1528156800,37.59,38.51,37.51,38.24,300600
2018-06-06,1528243200,38.28,39.0,38.17,38.96,288200
2018-06-07,1528329600,38.95,39.17,37.12,37.79,300700
2018-06-08,1528416000,37.83,40.05,37.83,39.94,478300
2018-06-11,1528675200,39.88,40.57,39.61,40.22,356300
2018-06-12,1528761600,40.15,41.65,40.04,41.52,420300
2018-06-13,1528848000,41.57,42.01,41.53,41.92,386700
2018-06-14,1528934400,42.01,43.81,41.71,43.79,647900
2018-06-15,1529020800,43.69,44.1,42.32,43.02,416700
2018-06-18,1529280000,42.95,43.96,42.9,43.83,375000
2018-06-19,1529366400,43.57,44.05,42.75,43.44,537700
2018-06-20,1529452800,43.9,45.0,43.81,44.51,389200
2018-06-21,1529539200,41.94,42.5,39.43,40.65,880600
2018-06-22,1529625600,40.66,41.11,40.5,40.88,867300
2018-06-25,1529884800,42.61,44.11,40.5,41.24,835400
2018-06-26,1529971200,41.12,42.81,41.12,42.0,475500
2018-06-27,1530057600,41.89,42.15,40.68,40.83,327800
2018-06-28,1530144000,40.85,41.19,40.34,41.03,278600
2018-06-29,1530230400,41.14,41.14,40.12,40.64,561600
2018-07-02,1530489600,40.59,40.78,39.49,40.54,352200
2018-07-03,1530576000,40.63,41.08,40.48,40.99,157400
2018-07-05,1530748800,41.1,42.03,40.94,41.99,201400
2018-07-06,1530835200,41.83,43.16,41.58,42.71,394400
2018-07-09,1531094400,43.01,43.1,42.42,42.8,524100
2018-07-10,1531180800,41.65,41.85,40.0,40.39,393800
2018-07-11,1531267200,40.06,41.79,40.02,41.36,355600
2018-07-12,1531353600,41.68,43.6,41.46,43.25,422200
2018-07-13,1531440000,43.2,43.2,41.85,42.13,211100
2018-07-16,1531699200,42.18,42.18,40.95,41.49,308900
2018-07-17,1531785600,41.5,42.71,41.28,42.51,223600
2018-07-18,1531872000,42.51,42.69,41.76,42.44,273100
2018-07-19,1531958400,42.38,42.87,41.7,41.83,242300
2018-07-20,1532044800,41.98,42.53,41.79,42.09,364400
2018-07-23,1532304000,42.07,42.99,42.01,42.78,234600
2018-07-24,1532390400,42.78,42.78,39.94,40.11,246000
2018-07-25,1532476800,39.98,40.87,39.98,40.47,313900
2018-07-26,1532563200,40.58,40.85,39.44,40.38,391400
2018-07-27,1532649600,40.38,40.61,39.14,39.77,239300
2018-07-30,1532908800,39.98,40.7,39.35,39.55,231600
2018-07-31,1532995200,39.65,41.67,39.38,41.61,349000
2018-08-01,1533081600,41.47,43.71,41.3,43.51,307400
2018-08-02,1533168000,43.21,46.5,42.7,45.01,842400
2018-08-03,1533254400,41.01,43.83,39.06,39.39,1195700
2018-08-06,1533513600,39.26,39.82,36.89,38.13,661100
2018-08-07,1533600000,38.55,40.83,38.04,40.24,447000
2018-08-08,1533686400,40.26,40.91,39.8,40.49,264800
2018-08-09,1533772800,40.57,41.71,40.57,41.17,188800
2018-08-10,1533859200,41.06,42.81,41.06,41.95,252300
2018-08-13,1534118400,41.83,41.83,40.46,40.61,343000
2018-08-14,1534204800,40.57,41.42,40.22,40.45,309500
2018-08-15,1534291200,40.5,40.68,39.37,39.5,262600
2018-08-16,1534377600,39.5,40.14,39.05,39.99,330600
2018-08-17,1534464000,40.04,40.26,39.19,40.17,253400
2018-08-20,1534723200,40.37,40.45,39.88,40.14,255700
2018-08-21,1534809600,40.34,40.74,39.93,40.2,196700
2018-08-22,1534896000,40.11,41.4,40.06,41.31,324300
2018-08-23,1534982400,41.4,43.42,41.4,42.72,295700
2018-08-24,1535068800,42.69,43.87,42.17,43.83,225000
2018-08-27,1535328000,43.67,45.86,43.41,45.36,460300
2018-08-28,1535414400,45.36,45.58,44.66,44.8,433700
2018-08-29,1535500800,62.33,70.91,58.95,62.86,11054300
2018-08-30,1535587200,62.35,69.2,62.0,67.4,3187800
2018-08-31,1535673600,67.09,69.82,66.53,68.37,1331100
2018-09-04,1536019200,68.2,70.48,66.92,67.5,1249600
2018-09-05,1536105600,67.99,68.17,62.85,64.78,1740900
2018-09-06,1536192000,64.63,65.1,61.05,63.09,850100
2018-09-07,1536278400,62.61,64.03,60.69,61.51,767300
2018-09-10,1536537600,62.15,64.32,61.6,63.75,762100
2018-09-11,1536624000,63.48,64.36,62.29,64.09,540400
2018-09-12,1536710400,64.29,64.42,61.13,62.97,561900
2018-09-13,1536796800,63.5,66.08,61.35,62.77,702200
2018-09-14,1536883200,62.72,63.3,61.32,61.69,563300
2018-09-17,1537142400,61.51,61.94,60.27,60.48,786600
2018-09-18,1537228800,60.46,62.58,59.72,62.34,429800
2018-09-19,1537315200,62.17,63.17,59.27,59.94,494200
2018-09-20,1537401600,60.34,60.84,59.77,60.45,313300
2018-09-21,1537488000,60.28,60.86,58.11,58.84,712100
2018-09-24,1537747200,58.68,61.17,58.23,60.72,318900
2018-09-25,1537833600,60.75,63.3,60.37,63.1,525900
2018-09-26,1537920000,63.3,65.34,61.45,64.11,448100
2018-09-27,1538006400,64.61,66.25,64.47,65.1,467800
2018-09-28,1538092800,65.06,66.43,64.59,64.9,421600
2018-10-01,1538352000,65.15,65.56,61.71,62.26,487500
2018-10-02,1538438400,62.57,63.24,60.78,61.58,432800
2018-10-03,1538524800,61.99,63.24,61.68,62.59,402200
2018-10-04,1538611200,62.19,62.19,60.24,61.42,330300
2018-10-05,1538697600,61.33,62.65,59.63,61.37,365400
2018-10-08,1538956800,60.98,62.79,59.88,60.91,605400
2018-10-09,1539043200,60.37,61.86,60.03,60.4,366700
2018-10-10,1539129600,60.37,60.37,57.12,57.31,383100
2018-10-11,1539216000,57.02,59.06,55.91,56.6,563200
