Date,Time,Open,High,Low,Close,Volume
2017-03-21,1490054400,4.28,4.28,4.13,4.21,8108
2017-03-22,1490140800,4.21,4.36,4.09,4.17,9521
2017-03-23,1490227200,4.21,4.28,4.09,4.21,7716
2017-03-24,1490313600,4.32,4.32,4.01,4.05,6539
2017-03-27,1490572800,4.09,4.24,4.01,4.21,3426
2017-03-28,1490659200,4.24,4.28,4.01,4.21,8841
2017-03-29,1490745600,4.13,4.28,4.13,4.24,4290
2017-03-30,1490832000,4.28,4.59,4.21,4.21,55502
2017-03-31,1490918400,4.21,5.16,4.21,4.74,165094
2017-04-03,1491177600,4.78,4.86,4.21,4.28,32564
2017-04-04,1491264000,4.36,4.4,4.21,4.21,12895
2017-04-05,1491350400,4.21,4.28,4.05,4.13,19930
2017-04-06,1491436800,4.13,4.24,4.01,4.09,19826
2017-04-07,1491523200,4.13,4.24,4.09,4.13,7611
2017-04-10,1491782400,4.17,4.21,4.09,4.17,3191
2017-04-11,1491868800,4.21,4.47,4.17,4.24,18780
2017-04-12,1491955200,4.36,4.47,4.21,4.28,17472
2017-04-13,1492041600,4.21,4.32,4.13,4.17,10645
2017-04-17,1492387200,4.21,4.36,4.13,4.28,3688
2017-04-18,1492473600,4.17,4.36,4.13,4.21,15589
2017-04-19,1492560000,4.4,4.47,4.28,4.32,36879
2017-04-20,1492646400,4.21,4.4,4.21,4.24,17550
2017-04-21,1492732800,4.24,4.4,4.21,4.4,25083
2017-04-24,1492992000,4.36,4.47,4.24,4.36,6225
2017-04-25,1493078400,4.4,4.51,4.36,4.4,15615
2017-04-26,1493164800,4.36,4.51,4.36,4.47,3322
2017-04-27,1493251200,4.47,4.51,4.4,4.4,9285
2017-04-28,1493337600,4.51,4.51,4.36,4.4,3557
2017-05-01,1493596800,4.36,4.44,4.24,4.4,6931
2017-05-02,1493683200,4.32,4.4,4.21,4.28,3740
2017-05-03,1493769600,4.28,4.36,4.09,4.17,7925
2017-05-04,1493856000,4.17,4.32,4.17,4.17,1831
2017-05-05,1493942400,4.17,4.66,4.05,4.4,154631
2017-05-08,1494201600,4.36,4.36,4.09,4.21,16687
2017-05-09,1494288000,4.13,4.4,4.13,4.21,5414
2017-05-10,1494374400,4.13,4.32,4.13,4.17,13078
2017-05-11,1494460800,4.09,4.32,4.05,4.17,17472
2017-05-12,1494547200,4.4,4.4,4.13,4.17,3296
2017-05-15,1494806400,4.17,4.24,4.17,4.21,6984
2017-05-16,1494892800,4.17,4.21,4.09,4.21,10331
2017-05-17,1494979200,4.09,4.21,4.09,4.17,7193
2017-05-18,1495065600,4.17,4.17,4.09,4.17,5153
2017-05-19,1495152000,4.17,4.21,4.09,4.17,8788
2017-05-22,1495411200,4.17,4.51,4.09,4.13,132687
2017-05-23,1495497600,4.17,4.17,3.98,4.01,22572
2017-05-24,1495584000,4.05,4.05,3.82,3.86,14359
2017-05-25,1495670400,3.71,3.75,3.4,3.67,31465
2017-05-26,1495756800,3.67,3.71,3.63,3.71,2642
2017-05-30,1496102400,3.75,4.01,3.75,3.98,9730
2017-05-31,1496188800,3.98,4.09,3.75,3.9,3165
2017-06-01,1496275200,4.01,4.17,3.98,3.98,6565
2017-06-02,1496361600,4.01,4.4,4.01,4.13,27960
2017-06-05,1496620800,4.21,4.24,4.01,4.13,2276
2017-06-06,1496707200,4.05,4.05,3.67,3.71,17132
2017-06-07,1496793600,3.82,3.9,3.71,3.75,8422
2017-06-08,1496880000,3.71,3.82,3.67,3.75,9207
2017-06-09,1496966400,3.71,3.86,3.67,3.75,1595
2017-06-12,1497225600,3.59,3.71,3.52,3.56,3008
2017-06-13,1497312000,3.71,3.71,3.48,3.56,1674
2017-06-14,1497398400,3.67,3.67,3.59,3.59,2171
2017-06-15,1497484800,3.52,3.75,3.52,3.75,2092
2017-06-16,1497571200,3.82,3.82,3.48,3.48,11482
2017-06-19,1497830400,3.48,3.79,3.48,3.63,10488
2017-06-20,1497916800,3.82,4.7,3.67,3.94,263412
2017-06-21,1498003200,4.21,4.21,3.82,4.09,30000
2017-06-22,1498089600,3.86,4.01,3.75,3.9,10619
2017-06-23,1498176000,3.9,4.01,3.75,3.82,18178
2017-06-26,1498435200,3.79,3.86,3.63,3.82,15406
2017-06-27,1498521600,3.82,4.66,3.82,4.28,169200
2017-06-28,1498608000,4.89,8.53,4.89,7.3,3751039
2017-06-29,1498694400,12.54,18.16,10.82,14.99,10300350
2017-06-30,1498780800,12.2,12.43,9.75,9.94,1133710
2017-07-03,1499040000,12.85,14.72,11.58,11.7,2784567
2017-07-05,1499212800,10.51,11.09,9.1,10.55,581358
2017-07-06,1499299200,10.28,10.28,9.21,9.63,247876
2017-07-07,1499385600,9.44,10.13,9.25,9.63,179767
2017-07-10,1499644800,9.48,10.17,8.87,9.83,199174
2017-07-11,1499731200,10.48,11.58,9.6,9.63,606311
2017-07-12,1499817600,9.63,9.67,8.98,9.06,93872
2017-07-13,1499904000,8.98,10.09,8.98,9.52,106558
2017-07-14,1499990400,9.37,10.09,9.06,9.63,87046
2017-07-17,1500249600,9.67,10.78,9.56,9.71,141004
2017-07-18,1500336000,9.86,10.74,9.6,10.21,292889
2017-07-19,1500422400,8.03,8.72,7.26,7.42,628569
2017-07-20,1500508800,7.57,7.72,7.26,7.26,105930
2017-07-21,1500595200,7.15,7.23,6.5,6.61,142757
2017-07-24,1500854400,6.5,7.53,6.31,7.15,235766
2017-07-25,1500940800,6.96,7.15,6.5,6.92,92015
2017-07-26,1501027200,6.81,7.03,6.77,6.96,44909
2017-07-27,1501113600,6.96,6.96,6.5,6.58,69077
2017-07-28,1501200000,6.5,6.77,6.35,6.38,31177
2017-07-31,1501459200,6.5,6.5,5.93,5.93,80925
2017-08-01,1501545600,5.93,6.08,5.66,5.73,53723
2017-08-02,1501632000,5.81,6.23,5.58,5.77,61152
2017-08-03,1501718400,5.73,6.08,5.39,6.0,70332
2017-08-04,1501804800,5.96,6.81,5.96,6.5,164649
2017-08-07,1502064000,6.35,6.69,6.12,6.38,40070
2017-08-08,1502150400,6.31,6.38,5.7,5.73,44046
2017-08-09,1502236800,5.66,5.89,5.47,5.54,44831
2017-08-10,1502323200,5.47,5.54,5.01,5.01,55450
2017-08-11,1502409600,5.08,5.24,4.7,4.7,71012
2017-08-14,1502668800,4.97,5.54,4.59,4.97,118223
2017-08-15,1502755200,4.97,5.35,4.86,5.05,21761
2017-08-16,1502841600,5.01,5.85,4.82,5.31,188660
2017-08-17,1502928000,5.62,7.53,5.54,6.92,2311022
2017-08-18,1503014400,6.54,6.96,6.27,6.69,440119
2017-08-21,1503273600,6.61,6.69,5.89,6.0,83959
2017-08-22,1503360000,5.77,5.93,4.74,5.7,127299
2017-08-23,1503446400,5.62,6.0,5.39,5.7,48048
2017-08-24,1503532800,5.7,6.42,5.62,6.19,91518
2017-08-25,1503619200,6.19,6.27,5.81,6.08,34604
2017-08-28,1503878400,6.08,6.16,5.58,5.85,45537
2017-08-29,1503964800,5.81,6.04,5.54,5.77,31491
2017-08-30,1504051200,5.77,5.81,5.35,5.54,62041
2017-08-31,1504137600,5.58,5.73,5.05,5.2,67377
2017-09-01,1504224000,5.35,5.93,5.28,5.39,63479
2017-09-05,1504569600,5.35,5.51,5.16,5.28,32721
2017-09-06,1504656000,5.51,6.31,5.47,5.66,297807
2017-09-07,1504742400,5.66,5.81,5.51,5.7,50637
2017-09-08,1504828800,5.7,5.7,5.39,5.7,19721
2017-09-11,1505088000,5.7,5.93,5.54,5.81,39704
2017-09-12,1505174400,5.73,6.19,5.54,6.16,107604
2017-09-13,1505260800,6.12,6.19,5.81,6.08,66357
2017-09-14,1505347200,6.16,6.54,5.85,6.35,130777
2017-09-15,1505433600,6.27,6.42,5.81,6.16,72346
2017-09-18,1505692800,6.08,6.08,5.85,5.96,22965
2017-09-19,1505779200,5.81,5.93,5.73,5.77,40123
2017-09-20,1505865600,5.73,5.77,5.51,5.62,38736
2017-09-21,1505952000,5.47,5.51,5.35,5.39,28614
2017-09-22,1506038400,5.43,6.08,5.39,5.66,156305
2017-09-25,1506297600,5.62,5.85,5.43,5.51,19669
2017-09-26,1506384000,5.54,5.54,5.39,5.43,32616
2017-09-27,1506470400,5.43,5.7,5.35,5.54,49146
2017-09-28,1506556800,5.43,5.62,5.39,5.47,18047
2017-09-29,1506643200,5.43,5.93,5.39,5.7,119635
2017-10-02,1506902400,5.73,6.35,5.73,6.16,162609
2017-10-03,1506988800,6.31,6.42,5.43,5.7,65781
2017-10-04,1507075200,5.66,5.93,5.58,5.62,20689
2017-10-05,1507161600,5.58,6.12,5.47,5.62,107211
2017-10-06,1507248000,5.54,5.77,5.54,5.66,22049
2017-10-09,1507507200,5.7,6.61,5.58,6.0,438706
2017-10-10,1507593600,5.85,6.27,5.73,6.08,143908
2017-10-11,1507680000,6.12,7.07,5.96,6.42,327205
2017-10-12,1507766400,6.58,6.81,6.31,6.38,70934
2017-10-13,1507852800,6.35,6.38,5.96,6.12,42660
2017-10-16,1508112000,6.12,6.31,5.81,5.89,31387
2017-10-17,1508198400,5.89,5.93,5.66,5.66,47865
2017-10-18,1508284800,5.66,6.46,5.54,5.93,183350
2017-10-19,1508371200,5.77,5.89,5.66,5.81,55973
2017-10-20,1508457600,5.77,6.12,5.7,5.7,33767
2017-10-23,1508716800,5.73,5.85,5.62,5.73,32328
2017-10-24,1508803200,5.73,5.73,5.47,5.51,38893
2017-10-25,1508889600,5.51,5.77,5.47,5.66,124239
2017-10-26,1508976000,5.73,5.73,5.39,5.47,38815
2017-10-27,1509062400,5.47,5.47,5.16,5.28,37455
2017-10-30,1509321600,5.16,5.28,4.86,5.05,40986
2017-10-31,1509408000,4.97,5.28,4.97,5.12,35101
2017-11-01,1509494400,5.16,5.51,5.05,5.28,37455
2017-11-02,1509580800,5.28,5.28,4.97,5.05,25083
2017-11-03,1509667200,5.05,5.28,4.78,4.89,19094
2017-11-06,1509926400,4.89,5.12,4.86,5.01,7873
2017-11-07,1510012800,4.97,4.97,4.7,4.86,19590
2017-11-08,1510099200,4.97,5.35,4.66,4.93,75066
2017-11-09,1510185600,4.89,5.2,4.78,4.86,55240
2017-11-10,1510272000,4.93,4.97,4.78,4.86,18100
2017-11-13,1510531200,4.86,5.16,4.7,5.16,40646
2017-11-14,1510617600,5.16,5.89,5.01,5.16,190020
2017-11-15,1510704000,5.43,5.51,4.86,5.12,55450
2017-11-16,1510790400,5.16,5.28,4.82,4.89,46504
2017-11-17,1510876800,4.89,5.12,4.82,5.08,36539
2017-11-20,1511136000,5.05,5.31,4.97,5.05,31491
2017-11-21,1511222400,5.01,5.01,4.86,4.97,14856
2017-11-22,1511308800,4.97,5.62,4.82,5.47,106898
2017-11-24,1511481600,5.66,5.77,5.08,5.51,76113
2017-11-27,1511740800,5.54,5.58,5.08,5.28,28196
2017-11-28,1511827200,5.24,5.43,5.05,5.05,20767
2017-11-29,1511913600,5.16,5.31,4.97,5.12,29268
2017-11-30,1512000000,5.08,5.47,4.97,5.12,71901
2017-12-01,1512086400,5.12,5.16,4.97,5.01,28562
2017-12-04,1512345600,5.01,5.28,5.01,5.16,35598
2017-12-05,1512432000,5.12,5.31,4.93,5.05,58196
2017-12-06,1512518400,5.08,5.08,4.86,4.89,32171
2017-12-07,1512604800,4.89,5.12,4.86,4.97,33950
2017-12-08,1512691200,4.89,5.24,4.89,4.97,31831
2017-12-11,1512950400,5.05,5.24,4.97,5.01,36042
2017-12-12,1513036800,5.05,5.24,4.97,5.05,46217
2017-12-13,1513123200,5.12,5.93,5.05,5.08,202522
2017-12-14,1513209600,5.12,5.16,4.86,4.89,50585
2017-12-15,1513296000,5.05,5.08,4.89,4.89,21631
2017-12-18,1513555200,4.93,5.08,4.78,5.01,96148
2017-12-19,1513641600,4.89,4.97,4.78,4.93,20140
2017-12-20,1513728000,4.89,6.31,4.86,5.7,524496
2017-12-21,1513814400,6.08,6.58,5.47,5.77,385767
2017-12-22,1513900800,5.81,5.85,5.43,5.47,78388
2017-12-26,1514246400,5.51,5.58,5.2,5.24,48885
2017-12-27,1514332800,5.2,6.04,5.2,5.62,114326
2017-12-28,1514419200,5.51,5.62,5.35,5.47,40986
2017-12-29,1514505600,5.43,5.54,5.35,5.35,21683
2018-01-02,1514851200,5.35,5.51,5.28,5.28,19146
2018-01-03,1514937600,5.47,5.47,5.24,5.28,18780
2018-01-04,1515024000,5.35,5.39,5.2,5.28,15092
2018-01-05,1515110400,5.24,5.47,5.2,5.24,25345
2018-01-08,1515369600,5.31,5.31,5.05,5.2,10724
2018-01-09,1515456000,5.2,6.04,5.05,5.89,287632
2018-01-10,1515542400,5.05,5.7,5.05,5.58,125494
2018-01-11,1515628800,5.54,5.62,5.31,5.47,18126
2018-01-12,1515715200,5.58,5.58,5.2,5.35,15719
2018-01-16,1516060800,5.43,5.51,5.28,5.43,20401
2018-01-17,1516147200,5.39,5.51,5.2,5.39,14412
2018-01-18,1516233600,5.35,5.39,5.28,5.31,3374
2018-01-19,1516320000,5.31,5.51,5.16,5.35,22494
2018-01-22,1516579200,5.31,5.43,5.16,5.24,19486
2018-01-23,1516665600,5.28,5.47,5.16,5.39,25999
2018-01-24,1516752000,5.39,5.62,5.24,5.43,74779
2018-01-25,1516838400,5.54,5.54,5.31,5.31,7899
2018-01-26,1516924800,5.31,5.51,5.31,5.43,7925
2018-01-29,1517184000,5.39,5.81,5.35,5.51,71169
2018-01-30,1517270400,5.47,5.62,5.24,5.39,27673
2018-01-31,1517356800,5.43,5.47,5.28,5.35,9494
2018-02-01,1517443200,5.39,5.39,5.24,5.28,11927
2018-02-02,1517529600,5.24,5.28,5.01,5.08,35493
2018-02-05,1517788800,5.01,5.16,5.01,5.05,10593
2018-02-06,1517875200,5.01,5.08,4.97,5.01,21578
2018-02-07,1517961600,4.97,5.12,4.97,5.05,8527
2018-02-08,1518048000,5.01,5.05,4.89,4.93,23383
2018-02-09,1518134400,5.05,5.05,4.86,4.86,11116
2018-02-12,1518393600,5.05,5.05,4.78,4.89,18021
2018-02-13,1518480000,4.86,5.12,4.78,5.05,25292
2018-02-14,1518566400,5.08,5.16,4.97,5.01,9181
2018-02-15,1518652800,5.01,5.16,4.97,5.08,21944
2018-02-16,1518739200,5.12,5.16,5.01,5.08,21474
2018-02-20,1519084800,5.08,5.16,5.01,5.05,16138
2018-02-21,1519171200,5.12,5.12,4.89,4.97,3923
2018-02-22,1519257600,5.12,5.12,4.89,4.97,20794
2018-02-23,1519344000,4.97,5.05,4.93,5.05,4891
2018-02-26,1519603200,5.01,5.2,4.93,5.08,33296
2018-02-27,1519689600,5.08,5.35,5.08,5.24,53043
2018-02-28,1519776000,5.28,5.47,5.16,5.24,36827
2018-03-01,1519862400,5.66,5.66,5.08,5.12,11508
2018-03-02,1519948800,5.08,5.2,4.89,5.16,18597
2018-03-05,1520208000,5.08,5.24,5.08,5.12,13836
2018-03-06,1520294400,5.12,5.24,5.08,5.08,7716
2018-03-07,1520380800,5.08,5.08,4.89,4.93,31308
2018-03-08,1520467200,5.01,5.01,4.93,4.97,5807
2018-03-09,1520553600,4.93,5.05,4.89,4.89,10044
2018-03-12,1520812800,4.93,5.12,4.89,4.97,2825
2018-03-13,1520899200,4.93,7.68,4.89,7.68,5549282
2018-03-14,1520985600,7.07,7.46,6.04,6.5,851832
2018-03-15,1521072000,5.54,5.58,4.86,5.16,372062
2018-03-16,1521158400,5.08,5.24,4.97,5.01,96775
2018-03-19,1521417600,4.93,5.05,4.86,5.01,140560
2018-03-20,1521504000,5.01,5.01,4.78,4.78,62826
2018-03-21,1521590400,4.78,4.93,4.7,4.82,74177
2018-03-22,1521676800,4.82,4.82,4.66,4.66,47708
2018-03-23,1521763200,4.78,5.08,4.66,4.82,196192
2018-03-26,1522022400,4.74,4.86,4.63,4.63,202339
2018-03-27,1522108800,4.74,4.89,4.66,4.74,60681
2018-03-28,1522195200,4.66,4.82,4.63,4.66,26522
2018-03-29,1522281600,4.63,4.74,4.59,4.59,33270
2018-04-02,1522627200,4.59,4.63,4.13,4.36,48754
2018-04-03,1522713600,4.4,4.47,4.01,4.01,48780
2018-04-04,1522800000,4.01,4.05,3.71,3.9,50062
2018-04-05,1522886400,3.82,4.01,3.71,3.9,43732
2018-04-06,1522972800,3.94,3.94,3.86,3.94,5283
2018-04-09,1523232000,3.98,4.09,3.79,4.09,46557
2018-04-10,1523318400,4.09,4.09,3.67,3.75,82285
2018-04-11,1523404800,3.94,3.94,3.67,3.75,69077
2018-04-12,1523491200,3.67,3.98,3.67,3.94,36330
2018-04-13,1523577600,3.98,4.13,3.82,4.09,94944
2018-04-16,1523836800,4.09,4.17,3.9,4.05,12241
2018-04-17,1523923200,4.01,4.05,3.9,3.98,13679
2018-04-18,1524009600,3.94,4.17,3.9,4.05,19120
2018-04-19,1524096000,4.05,4.4,4.05,4.13,44412
2018-04-20,1524182400,4.09,4.09,3.94,3.94,16373
2018-04-23,1524441600,3.94,4.13,3.82,3.94,19407
2018-04-24,1524528000,3.9,4.13,3.9,4.01,16138
2018-04-25,1524614400,3.98,4.21,3.86,4.01,101039
2018-04-26,1524700800,4.05,4.13,3.9,4.05,47237
2018-04-27,1524787200,3.9,4.05,3.86,3.98,21578
2018-04-30,1525046400,3.94,4.01,3.9,3.94,8239
2018-05-01,1525132800,3.86,4.01,3.82,3.94,24429
2018-05-02,1525219200,3.94,4.01,3.86,3.98,22468
2018-05-03,1525305600,3.94,3.98,3.86,3.86,13549
2018-05-04,1525392000,3.94,4.09,3.86,4.01,20689
2018-05-07,1525651200,3.86,4.09,3.86,4.01,24612
2018-05-08,1525737600,4.09,4.09,3.86,3.94,18597
2018-05-09,1525824000,3.9,4.09,3.86,4.05,28457
2018-05-10,1525910400,4.17,4.17,4.01,4.01,18492
2018-05-11,1525996800,4.05,4.17,4.01,4.13,34394
2018-05-14,1526256000,4.17,4.17,3.9,4.09,16452
2018-05-15,1526342400,4.01,4.36,4.01,4.28,62015
2018-05-16,1526428800,4.21,4.28,4.09,4.13,18230
2018-05-17,1526515200,4.17,4.24,4.01,4.01,27359
2018-05-18,1526601600,4.21,4.21,4.01,4.09,15432
2018-05-21,1526860800,4.09,4.13,3.94,4.01,25345
2018-05-22,1526947200,4.05,4.09,3.94,3.98,10959
2018-05-23,1527033600,3.94,4.13,3.86,3.94,24220
2018-05-24,1527120000,4.05,4.05,3.9,4.01,14046
2018-05-25,1527206400,4.09,4.09,3.94,3.98,7873
2018-05-29,1527552000,3.94,4.13,3.9,4.13,35231
2018-05-30,1527638400,4.13,4.13,4.01,4.05,8893
2018-05-31,1527724800,4.05,4.17,3.98,4.13,30027
2018-06-01,1527811200,4.05,4.24,4.05,4.21,23278
2018-06-04,1528070400,4.17,4.21,4.01,4.05,9887
2018-06-05,1528156800,4.01,4.17,3.98,4.09,21944
2018-06-06,1528243200,4.01,4.09,3.94,3.94,15798
2018-06-07,1528329600,3.98,4.05,3.94,4.01,12319
2018-06-08,1528416000,4.01,4.05,3.94,3.98,13679
2018-06-11,1528675200,4.01,4.13,3.98,4.13,32433
2018-06-12,1528761600,4.13,4.28,4.05,4.17,27699
2018-06-13,1528848000,4.17,4.28,4.09,4.13,12188
2018-06-14,1528934400,4.13,4.24,4.13,4.24,10802
2018-06-15,1529020800,4.24,5.28,4.17,4.17,279053
2018-06-18,1529280000,4.17,4.21,4.05,4.09,33950
2018-06-19,1529366400,4.05,4.13,4.01,4.05,23383
2018-06-20,1529452800,4.01,4.05,4.01,4.01,15563
2018-06-21,1529539200,3.98,4.09,3.98,4.01,6800
2018-06-22,1529625600,4.05,4.05,3.98,4.01,2406
2018-06-25,1529884800,4.01,4.13,4.01,4.09,8134
2018-06-26,1529971200,4.05,4.09,3.98,3.98,3139
2018-06-27,1530057600,4.01,4.09,3.98,3.98,17106
2018-06-28,1530144000,4.05,4.13,3.94,4.05,27228
2018-06-29,1530230400,4.13,4.13,4.01,4.05,9494
2018-07-02,1530489600,3.98,4.09,3.94,4.01,5388
2018-07-03,1530576000,3.98,4.05,3.98,4.01,1072
2018-07-05,1530748800,3.94,4.09,3.82,3.9,31491
2018-07-06,1530835200,3.98,3.98,3.82,3.86,9704
2018-07-09,1531094400,4.01,4.05,3.94,4.05,8501
2018-07-10,1531180800,4.09,4.4,3.9,4.09,88510
2018-07-11,1531267200,3.9,4.05,3.9,3.94,24874
2018-07-12,1531353600,3.98,4.05,3.79,3.94,59085
2018-07-13,1531440000,3.98,3.98,3.86,3.9,4943
2018-07-16,1531699200,3.94,4.01,3.86,3.9,52991
2018-07-17,1531785600,3.9,4.13,3.82,3.94,53985
2018-07-18,1531872000,3.98,4.13,3.94,4.01,34081
2018-07-19,1531958400,4.05,4.28,4.05,4.09,98711
2018-07-20,1532044800,4.17,4.36,3.98,4.01,19250
2018-07-23,1532304000,3.98,4.09,3.98,4.09,6513
2018-07-24,1532390400,4.13,4.36,4.09,4.21,75276
2018-07-25,1532476800,4.17,4.17,4.01,4.13,14072
2018-07-26,1532563200,4.01,4.21,3.94,4.05,10619
2018-07-27,1532649600,3.94,4.17,3.94,3.94,14490
2018-07-30,1532908800,4.01,4.01,3.94,3.98,13732
2018-07-31,1532995200,4.01,4.09,3.94,3.94,27725
2018-08-01,1533081600,3.98,4.01,3.98,3.98,4263
2018-08-02,1533168000,3.9,4.01,3.9,3.94,24011
2018-08-03,1533254400,3.94,4.09,3.94,3.94,7480
2018-08-06,1533513600,3.94,4.05,3.94,3.98,9311
2018-08-07,1533600000,3.94,4.05,3.94,4.01,17210
2018-08-08,1533686400,4.01,4.01,3.98,4.01,3269
2018-08-09,1533772800,4.05,4.21,4.01,4.21,42163
2018-08-10,1533859200,4.21,4.4,3.98,4.01,64473
2018-08-13,1534118400,4.01,4.05,3.98,4.01,10462
2018-08-14,1534204800,4.01,4.17,3.98,4.05,17001
2018-08-15,1534291200,3.79,4.09,3.63,4.01,66173
2018-08-16,1534377600,4.05,4.09,3.94,4.01,9494
2018-08-17,1534464000,4.01,4.05,3.9,3.9,8631
2018-08-20,1534723200,4.01,4.01,3.94,3.94,2563
2018-08-21,1534809600,4.09,4.09,4.01,4.01,4551
2018-08-22,1534896000,3.98,4.05,3.94,4.01,5911
2018-08-23,1534982400,4.05,4.09,3.98,4.05,5493
2018-08-24,1535068800,4.09,4.21,4.01,4.05,15301
2018-08-27,1535328000,4.01,4.13,4.01,4.01,6722
2018-08-28,1535414400,4.01,4.21,3.94,3.94,3296
2018-08-29,1535500800,3.98,4.17,3.98,4.17,13705
2018-08-30,1535587200,4.17,4.32,4.09,4.13,20977
2018-08-31,1535673600,4.13,4.17,3.98,4.13,8605
2018-09-04,1536019200,4.01,4.13,3.98,3.98,2956
2018-09-05,1536105600,4.01,4.13,4.01,4.05,6984
2018-09-06,1536192000,4.05,4.13,3.94,4.01,20898
2018-09-07,1536278400,4.01,4.05,3.98,3.98,3086
2018-09-10,1536537600,4.01,4.01,3.9,3.94,6199
2018-09-11,1536624000,3.94,4.05,3.9,3.98,21840
2018-09-12,1536710400,4.05,4.05,3.94,3.94,4682
2018-09-13,1536796800,3.98,4.01,3.9,3.94,4865
2018-09-14,1536883200,3.82,4.01,3.82,3.9,11116
2018-09-17,1537142400,3.9,3.98,3.9,3.9,4917
2018-09-18,1537228800,3.9,3.98,3.86,3.9,7114
2018-09-19,1537315200,3.9,3.98,3.86,3.86,7219
2018-09-20,1537401600,3.86,3.98,3.86,3.94,3505
2018-09-21,1537488000,3.98,3.98,3.9,3.98,5100
2018-09-24,1537747200,3.98,4.01,3.9,3.98,11195
2018-09-25,1537833600,3.94,4.09,3.82,4.01,8474
2018-09-26,1537920000,3.9,4.01,3.86,3.98,2014
2018-09-27,1538006400,3.94,4.01,3.9,3.9,2040
2018-09-28,1538092800,3.94,4.01,3.82,3.82,7664
2018-10-01,1538352000,3.82,3.94,3.82,3.9,5257
2018-10-02,1538438400,3.9,4.01,3.82,4.01,5571
2018-10-03,1538524800,3.9,4.05,3.86,4.05,32721
2018-10-04,1538611200,4.01,4.13,3.98,4.05,7114
2018-10-05,1538697600,4.01,4.13,4.01,4.09,6016
2018-10-08,1538956800,3.98,4.28,3.98,4.21,23174
2018-10-09,1539043200,4.21,4.21,3.86,3.86,30628
2018-10-10,1539129600,3.86,4.01,3.86,3.86,5990
2018-10-11,1539216000,5.51,5.93,3.86,4.01,1361001
2018-10-12,1539302400,3.82,4.13,3.67,3.86,162164
2018-10-15,1539561600,3.86,3.86,3.48,3.56,72582
