Date,Time,Open,High,Low,Close,Volume
2017-10-23,1508716800,41.2,41.55,40.75,41.05,143500
2017-10-24,1508803200,41.0,41.55,40.85,41.13,344000
2017-10-25,1508889600,41.15,41.2,39.85,40.05,414700
2017-10-26,1508976000,40.3,40.5,39.15,39.5,545700
2017-10-27,1509062400,45.0,47.2,43.28,46.05,1605600
2017-10-30,1509321600,46.2,47.9,44.55,45.0,602500
2017-10-31,1509408000,45.2,46.75,45.0,46.25,599000
2017-11-01,1509494400,46.65,46.65,45.2,45.65,532100
2017-11-02,1509580800,45.15,46.75,45.15,46.45,423100
2017-11-03,1509667200,46.3,48.15,45.85,48.05,572300
2017-11-06,1509926400,48.05,48.5,29.95,31.6,9034800
2017-11-07,1510012800,32.4,33.45,30.8,32.3,1884000
2017-11-08,1510099200,32.05,33.2,31.85,33.0,1648800
2017-11-09,1510185600,32.75,33.15,32.25,32.5,1342700
2017-11-10,1510272000,32.45,33.7,32.15,32.9,1055900
2017-11-13,1510531200,32.8,34.25,32.7,34.0,843500
2017-11-14,1510617600,33.8,35.1,33.75,33.75,922500
2017-11-15,1510704000,33.5,34.2,32.91,33.7,756100
2017-11-16,1510790400,33.7,34.9,33.7,34.7,788000
2017-11-17,1510876800,34.5,34.95,34.3,34.75,804400
2017-11-20,1511136000,34.8,35.05,34.4,34.95,493000
2017-11-21,1511222400,34.8,35.48,34.65,35.1,620800
2017-11-22,1511308800,35.2,35.35,34.7,34.8,453000
2017-11-24,1511481600,35.0,35.1,34.58,35.1,209300
2017-11-27,1511740800,35.05,35.3,34.9,35.15,489300
2017-11-28,1511827200,35.5,35.65,34.51,35.3,585000
2017-11-29,1511913600,35.05,36.55,34.81,36.3,739700
2017-11-30,1512000000,36.65,37.0,36.4,36.8,576200
2017-12-01,1512086400,36.75,36.75,33.5,35.85,692100
2017-12-04,1512345600,36.25,36.85,35.2,35.95,701600
2017-12-05,1512432000,35.95,36.5,35.4,35.55,699300
2017-12-06,1512518400,35.7,36.17,35.25,35.7,464900
2017-12-07,1512604800,35.6,36.1,35.4,35.5,555500
2017-12-08,1512691200,35.7,35.88,35.15,35.55,410500
2017-12-11,1512950400,35.5,36.15,34.75,35.05,494400
2017-12-12,1513036800,35.2,35.75,35.05,35.28,534700
2017-12-13,1513123200,35.35,35.7,35.0,35.5,421000
2017-12-14,1513209600,35.5,35.95,34.95,35.25,430200
2017-12-15,1513296000,35.2,35.85,35.05,35.7,874600
2017-12-18,1513555200,35.95,36.65,35.13,35.25,398500
2017-12-19,1513641600,35.2,36.5,35.05,35.15,747400
2017-12-20,1513728000,35.15,35.85,35.1,35.7,269200
2017-12-21,1513814400,35.75,36.65,35.7,36.45,523800
2017-12-22,1513900800,36.4,36.55,36.1,36.45,219800
2017-12-26,1514246400,36.35,36.9,36.35,36.5,184100
2017-12-27,1514332800,36.5,36.95,36.45,36.73,231600
2017-12-28,1514419200,36.75,37.05,36.5,36.8,196000
2017-12-29,1514505600,36.85,37.1,36.45,36.55,304200
2018-01-02,1514851200,36.6,37.4,36.05,36.65,633800
2018-01-03,1514937600,36.8,36.8,36.25,36.4,311200
2018-01-04,1515024000,36.65,36.8,35.9,36.6,465300
2018-01-05,1515110400,36.7,36.75,35.8,36.35,368600
2018-01-08,1515369600,36.25,36.55,35.55,36.3,313800
2018-01-09,1515456000,36.25,36.85,35.9,36.3,270000
2018-01-10,1515542400,36.45,39.3,36.35,38.2,846300
2018-01-11,1515628800,38.2,38.38,37.15,37.3,510600
2018-01-12,1515715200,37.3,37.8,36.65,37.3,438900
2018-01-16,1516060800,37.4,38.1,37.25,37.8,428400
2018-01-17,1516147200,37.7,38.25,37.35,37.8,414600
2018-01-18,1516233600,38.0,38.55,37.5,38.05,513300
2018-01-19,1516320000,38.0,38.7,37.55,38.55,502200
2018-01-22,1516579200,38.6,39.7,38.51,39.5,386400
2018-01-23,1516665600,39.4,39.67,38.95,39.15,208800
2018-01-24,1516752000,39.15,39.6,38.9,39.1,244400
2018-01-25,1516838400,39.45,40.4,39.33,40.3,425100
2018-01-26,1516924800,40.15,40.35,39.3,39.7,290100
2018-01-29,1517184000,39.65,40.0,39.1,39.3,203700
2018-01-30,1517270400,39.05,39.4,38.65,38.8,234800
2018-01-31,1517356800,38.85,39.05,38.3,38.75,342600
2018-02-01,1517443200,38.65,38.85,37.85,38.1,377800
2018-02-02,1517529600,37.8,38.2,37.48,37.95,491200
2018-02-05,1517788800,37.85,38.08,36.25,36.65,494700
2018-02-06,1517875200,36.15,37.45,35.75,37.0,408300
2018-02-07,1517961600,37.0,37.35,36.65,36.9,240400
2018-02-08,1518048000,37.05,37.35,36.15,36.2,324200
2018-02-09,1518134400,36.45,37.2,35.9,36.8,417900
2018-02-12,1518393600,36.9,37.28,36.4,37.0,366900
2018-02-13,1518480000,36.85,37.95,36.65,37.75,308100
2018-02-14,1518566400,37.55,38.25,37.0,38.05,269200
2018-02-15,1518652800,38.4,38.5,37.7,38.3,237000
2018-02-16,1518739200,38.35,39.05,38.23,38.8,258300
2018-02-20,1519084800,38.55,39.05,38.0,38.05,262400
2018-02-21,1519171200,38.0,38.95,38.0,38.05,297900
2018-02-22,1519257600,38.2,38.75,37.9,38.05,435600
2018-02-23,1519344000,41.15,44.35,39.9,41.5,1597700
2018-02-26,1519603200,41.75,41.75,39.05,39.55,508900
2018-02-27,1519689600,39.5,40.2,39.25,39.35,373300
2018-02-28,1519776000,39.6,39.95,38.42,38.55,353700
2018-03-01,1519862400,38.65,38.9,37.65,38.8,440400
2018-03-02,1519948800,38.45,40.4,38.28,40.1,445900
2018-03-05,1520208000,40.0,40.55,39.7,40.55,372100
2018-03-06,1520294400,40.5,40.85,39.5,40.85,577500
2018-03-07,1520380800,40.55,41.3,39.9,41.0,627700
2018-03-08,1520467200,41.1,41.65,40.65,41.25,738500
2018-03-09,1520553600,41.3,41.7,40.9,41.35,555900
2018-03-12,1520812800,41.45,41.6,40.9,41.3,1036000
2018-03-13,1520899200,41.45,41.6,40.55,40.85,525100
2018-03-14,1520985600,41.05,41.75,40.45,40.75,685300
2018-03-15,1521072000,40.8,41.55,40.5,40.55,567000
2018-03-16,1521158400,40.4,41.0,40.1,40.55,1006900
2018-03-19,1521417600,40.25,41.05,39.7,39.95,457700
2018-03-20,1521504000,40.0,40.9,39.6,40.75,538900
2018-03-21,1521590400,40.45,41.1,40.1,40.15,414400
2018-03-22,1521676800,40.0,41.15,39.65,40.35,567800
2018-03-23,1521763200,40.25,41.2,39.25,39.35,509700
2018-03-26,1522022400,39.7,40.05,38.95,40.0,713400
2018-03-27,1522108800,40.0,40.9,39.58,40.0,673400
2018-03-28,1522195200,39.95,41.1,39.25,39.45,527600
2018-03-29,1522281600,39.75,40.15,39.25,39.65,522000
2018-04-02,1522627200,39.6,40.15,38.95,39.2,577400
2018-04-03,1522713600,39.55,41.0,39.35,39.45,687000
2018-04-04,1522800000,39.25,40.15,39.05,39.65,571100
2018-04-05,1522886400,39.75,40.25,39.23,39.75,648700
2018-04-06,1522972800,39.6,40.63,39.15,39.5,836600
2018-04-09,1523232000,39.75,40.75,39.15,39.25,734800
2018-04-10,1523318400,39.55,40.05,39.25,39.45,639900
2018-04-11,1523404800,39.4,39.6,38.98,39.3,507100
2018-04-12,1523491200,39.5,40.05,39.4,39.5,482900
2018-04-13,1523577600,39.5,40.1,39.2,39.25,685300
2018-04-16,1523836800,39.35,40.3,39.33,39.7,428200
2018-04-17,1523923200,40.0,40.8,40.0,40.5,615800
2018-04-18,1524009600,40.65,40.65,40.0,40.05,444500
2018-04-19,1524096000,40.0,40.45,39.85,40.05,474900
2018-04-20,1524182400,39.9,40.4,39.65,40.05,577400
2018-04-23,1524441600,40.05,40.45,39.3,39.45,762500
2018-04-24,1524528000,37.65,38.7,35.02,36.8,2602500
2018-04-25,1524614400,36.75,37.35,36.55,37.15,969100
2018-04-26,1524700800,37.2,37.9,36.65,36.8,1062300
2018-04-27,1524787200,36.75,37.25,36.55,36.6,921700
2018-04-30,1525046400,36.6,37.05,35.95,35.95,698900
2018-05-01,1525132800,35.95,36.65,35.2,35.8,648300
2018-05-02,1525219200,35.9,36.7,35.55,35.7,764100
2018-05-03,1525305600,35.6,36.1,35.25,35.75,622500
2018-05-04,1525392000,35.55,36.65,35.45,36.1,652400
2018-05-07,1525651200,36.2,37.25,35.6,35.8,536600
2018-05-08,1525737600,35.8,36.85,35.31,36.05,526100
2018-05-09,1525824000,36.15,37.2,36.0,36.95,598700
2018-05-10,1525910400,36.95,37.65,36.75,37.05,561600
2018-05-11,1525996800,37.15,37.7,36.83,37.6,499700
2018-05-14,1526256000,37.75,38.3,37.53,37.7,457000
2018-05-15,1526342400,37.55,37.95,37.2,37.8,460000
2018-05-16,1526428800,37.85,38.28,37.4,38.05,519700
2018-05-17,1526515200,37.95,38.5,37.9,38.2,466000
2018-05-18,1526601600,38.25,38.65,38.1,38.55,392900
2018-05-21,1526860800,38.5,39.05,37.05,38.6,371500
2018-05-22,1526947200,38.65,39.05,38.45,38.7,446700
2018-05-23,1527033600,38.6,39.4,38.35,38.95,564800
2018-05-24,1527120000,38.8,39.2,37.48,38.25,478100
2018-05-25,1527206400,38.15,38.85,37.95,38.5,424600
2018-05-29,1527552000,38.05,38.3,34.9,35.45,1663700
2018-05-30,1527638400,35.8,36.75,35.55,35.7,957200
2018-05-31,1527724800,35.75,36.0,34.6,35.05,782400
2018-06-01,1527811200,35.25,35.4,33.65,33.9,1858400
2018-06-04,1528070400,34.65,35.4,33.8,34.35,1293400
2018-06-05,1528156800,34.5,34.75,33.5,34.25,1034200
2018-06-06,1528243200,34.3,34.5,33.55,34.0,801200
2018-06-07,1528329600,33.9,34.45,33.21,33.85,845600
2018-06-08,1528416000,33.85,34.3,33.65,33.75,710300
2018-06-11,1528675200,33.75,34.35,33.75,34.0,725500
2018-06-12,1528761600,34.05,34.65,34.0,34.1,598100
2018-06-13,1528848000,34.1,34.45,33.9,34.1,588500
2018-06-14,1528934400,34.15,35.0,34.0,34.15,636200
2018-06-15,1529020800,34.15,35.15,34.1,34.42,695700
2018-06-18,1529280000,34.35,35.13,34.25,34.95,673200
2018-06-19,1529366400,34.85,35.35,34.3,34.95,704200
2018-06-20,1529452800,35.0,35.94,34.8,35.3,510200
2018-06-21,1529539200,35.25,35.6,34.95,35.25,482400
2018-06-22,1529625600,35.35,35.63,34.55,35.55,1303600
2018-06-25,1529884800,35.4,35.5,34.55,34.75,581700
2018-06-26,1529971200,34.7,35.95,34.7,35.6,1073300
2018-06-27,1530057600,35.55,36.55,35.35,35.75,1024400
2018-06-28,1530144000,35.7,36.2,35.3,35.9,487800
2018-06-29,1530230400,36.05,36.4,35.05,35.2,484100
2018-07-02,1530489600,35.15,35.98,34.3,35.75,526200
2018-07-03,1530576000,35.8,36.0,35.4,35.92,162500
2018-07-05,1530748800,36.2,36.3,35.6,35.95,241300
2018-07-06,1530835200,36.05,36.25,35.15,35.5,380400
2018-07-09,1531094400,35.55,35.75,35.35,35.55,499400
2018-07-10,1531180800,35.7,35.95,35.58,35.9,360400
2018-07-11,1531267200,35.8,36.2,35.6,36.05,325400
2018-07-12,1531353600,36.1,36.55,35.91,36.45,301600
2018-07-13,1531440000,36.4,36.75,36.15,36.35,250500
2018-07-16,1531699200,36.35,36.6,35.2,35.4,381200
2018-07-17,1531785600,35.2,35.45,34.65,34.85,295500
2018-07-18,1531872000,34.8,34.8,34.31,34.6,481300
2018-07-19,1531958400,34.55,34.65,34.13,34.3,648000
2018-07-20,1532044800,34.4,34.95,34.2,34.7,505100
2018-07-23,1532304000,34.5,35.1,34.5,34.8,260500
2018-07-24,1532390400,34.85,34.9,34.3,34.4,301300
2018-07-25,1532476800,34.4,35.05,34.3,34.65,280000
2018-07-26,1532563200,34.65,35.0,34.2,34.45,925000
2018-07-27,1532649600,34.5,34.59,33.8,34.15,311500
2018-07-30,1532908800,34.15,34.35,33.0,33.15,573800
2018-07-31,1532995200,33.15,33.75,33.15,33.7,585800
2018-08-01,1533081600,33.9,34.45,33.55,33.85,496600
2018-08-02,1533168000,33.75,34.73,33.75,33.9,648200
2018-08-03,1533254400,34.65,35.74,34.2,35.25,1317800
2018-08-06,1533513600,35.15,35.6,34.9,35.3,674900
2018-08-07,1533600000,35.3,35.38,34.4,34.7,691000
2018-08-08,1533686400,34.85,34.95,33.78,34.0,474800
2018-08-09,1533772800,33.95,34.35,33.73,33.8,351600
2018-08-10,1533859200,33.7,34.73,33.4,33.8,240600
2018-08-13,1534118400,33.9,34.1,33.3,33.65,388800
2018-08-14,1534204800,33.75,34.05,32.95,33.1,476200
2018-08-15,1534291200,33.05,33.3,32.6,33.0,389500
2018-08-16,1534377600,33.05,33.2,32.8,32.85,330100
2018-08-17,1534464000,32.75,33.75,32.7,32.85,257900
2018-08-20,1534723200,32.9,33.15,32.4,32.65,235200
2018-08-21,1534809600,32.55,33.05,32.4,32.75,355200
2018-08-22,1534896000,32.8,32.95,32.65,32.9,219300
2018-08-23,1534982400,32.9,33.1,32.7,32.75,194400
2018-08-24,1535068800,32.8,33.35,32.6,32.95,245900
2018-08-27,1535328000,33.0,33.35,32.85,32.95,231600
2018-08-28,1535414400,32.9,33.3,32.8,33.2,244400
2018-08-29,1535500800,33.15,33.9,33.15,33.65,407600
2018-08-30,1535587200,33.5,34.5,33.35,34.2,594200
2018-08-31,1535673600,34.1,34.53,33.75,34.4,263200
2018-09-04,1536019200,34.4,34.74,33.85,34.3,293800
2018-09-05,1536105600,34.3,34.9,33.95,34.8,308500
2018-09-06,1536192000,34.7,35.4,34.65,34.85,370100
2018-09-07,1536278400,34.9,35.7,34.55,34.8,319700
2018-09-10,1536537600,34.85,34.85,34.1,34.4,368500
2018-09-11,1536624000,34.35,34.35,33.7,34.15,433400
2018-09-12,1536710400,34.25,34.25,33.6,34.05,237100
2018-09-13,1536796800,34.2,34.28,33.45,33.6,378300
2018-09-14,1536883200,33.55,34.2,33.05,34.0,619100
2018-09-17,1537142400,34.0,34.53,33.05,33.45,329000
2018-09-18,1537228800,33.6,33.63,33.3,33.5,240900
2018-09-19,1537315200,33.45,33.9,33.0,33.7,598000
2018-09-20,1537401600,33.7,33.95,33.4,33.75,435000
2018-09-21,1537488000,33.8,34.2,33.15,33.4,1626700
2018-09-24,1537747200,33.35,33.95,33.1,33.6,332600
2018-09-25,1537833600,33.65,33.65,31.55,32.35,615900
2018-09-26,1537920000,32.45,32.7,31.9,32.5,508900
2018-09-27,1538006400,32.45,32.85,31.95,32.6,345500
2018-09-28,1538092800,32.5,32.75,31.85,32.15,403600
2018-10-01,1538352000,32.18,32.74,32.18,32.57,384100
2018-10-02,1538438400,32.44,32.76,32.06,32.37,330800
2018-10-03,1538524800,32.37,32.76,31.62,32.74,390800
2018-10-04,1538611200,32.75,32.75,31.96,32.28,307900
2018-10-05,1538697600,32.34,32.59,31.86,32.37,301800
2018-10-08,1538956800,32.32,33.0,31.9,32.7,371200
2018-10-09,1539043200,32.71,33.28,32.56,33.1,320600
2018-10-10,1539129600,33.06,33.26,31.77,32.19,585900
2018-10-11,1539216000,32.18,32.59,31.61,31.65,351300
2018-10-12,1539302400,32.1,32.48,31.22,31.72,507600
