Date,Time,Open,High,Low,Close,Volume
2017-07-25,1500940800,14.25,14.55,14.1,14.45,812700
2017-07-26,1501027200,14.45,15.2,14.35,14.7,783700
2017-07-27,1501113600,14.8,15.05,14.4,14.65,581800
2017-07-28,1501200000,14.6,14.85,14.45,14.85,596500
2017-07-31,1501459200,14.95,15.0,14.6,14.95,668400
2017-08-01,1501545600,15.0,15.0,14.5,14.9,492500
2017-08-02,1501632000,14.75,15.05,14.63,14.85,371800
2017-08-03,1501718400,15.15,16.65,15.15,16.35,904100
2017-08-04,1501804800,16.35,16.35,15.33,15.55,574600
2017-08-07,1502064000,15.5,15.88,15.4,15.5,478800
2017-08-08,1502150400,15.55,15.95,15.38,15.4,312700
2017-08-09,1502236800,15.25,15.4,15.05,15.2,376300
2017-08-10,1502323200,15.05,15.15,14.75,15.0,261000
2017-08-11,1502409600,15.1,15.58,14.95,15.45,310800
2017-08-14,1502668800,15.55,16.15,15.5,15.95,383400
2017-08-15,1502755200,16.0,16.0,15.4,15.65,267700
2017-08-16,1502841600,15.7,16.2,15.65,15.95,295100
2017-08-17,1502928000,15.95,16.25,15.3,15.4,589800
2017-08-18,1503014400,15.25,15.3,14.6,15.05,441500
2017-08-21,1503273600,15.05,15.43,14.88,15.2,293500
2017-08-22,1503360000,15.25,15.6,15.15,15.55,240900
2017-08-23,1503446400,15.45,15.8,15.33,15.4,194000
2017-08-24,1503532800,15.55,16.1,15.5,15.95,300700
2017-08-25,1503619200,16.05,16.4,15.85,16.1,308100
2017-08-28,1503878400,16.15,16.6,16.0,16.15,357600
2017-08-29,1503964800,16.05,16.2,15.8,16.05,258000
2017-08-30,1504051200,16.0,16.15,15.65,15.85,248400
2017-08-31,1504137600,15.9,16.25,15.85,16.15,188000
2017-09-01,1504224000,16.2,16.3,15.9,16.2,262900
2017-09-05,1504569600,16.05,16.05,15.33,15.6,516700
2017-09-06,1504656000,15.6,15.85,15.1,15.35,374600
2017-09-07,1504742400,15.35,15.5,14.95,15.4,268600
2017-09-08,1504828800,15.35,15.6,15.2,15.3,234400
2017-09-11,1505088000,15.5,15.85,15.25,15.65,272300
2017-09-12,1505174400,15.75,15.75,15.35,15.65,109500
2017-09-13,1505260800,15.65,16.1,15.5,15.85,280500
2017-09-14,1505347200,15.85,16.1,15.63,15.75,173900
2017-09-15,1505433600,15.8,16.0,15.5,15.7,476900
2017-09-18,1505692800,15.7,15.9,15.2,15.3,369700
2017-09-19,1505779200,15.35,15.8,15.3,15.55,233400
2017-09-20,1505865600,15.45,15.75,15.2,15.6,210500
2017-09-21,1505952000,15.7,16.35,15.7,16.05,279200
2017-09-22,1506038400,15.9,16.25,15.9,16.2,191900
2017-09-25,1506297600,16.25,16.68,16.1,16.35,228700
2017-09-26,1506384000,16.45,16.75,16.35,16.5,192300
2017-09-27,1506470400,16.55,16.8,16.35,16.6,208000
2017-09-28,1506556800,16.5,16.58,16.35,16.5,141100
2017-09-29,1506643200,16.45,16.7,16.3,16.55,194600
2017-10-02,1506902400,16.7,16.8,16.5,16.65,252400
2017-10-03,1506988800,16.65,17.15,16.65,17.1,221400
2017-10-04,1507075200,17.05,17.4,16.85,17.0,362300
2017-10-05,1507161600,17.05,17.35,16.9,17.05,233900
2017-10-06,1507248000,17.0,17.25,16.88,17.15,176900
2017-10-09,1507507200,17.15,17.23,16.7,16.7,162000
2017-10-10,1507593600,16.8,17.1,16.73,16.75,200200
2017-10-11,1507680000,16.8,16.95,16.69,16.85,282500
2017-10-12,1507766400,16.75,16.9,16.5,16.55,442800
2017-10-13,1507852800,16.65,17.0,16.55,16.7,154600
2017-10-16,1508112000,16.65,16.9,16.35,16.4,277600
2017-10-17,1508198400,16.3,16.7,16.25,16.35,163900
2017-10-18,1508284800,16.45,16.7,16.35,16.65,181900
2017-10-19,1508371200,16.6,16.85,16.5,16.75,208500
2017-10-20,1508457600,16.9,17.05,16.75,17.0,171000
2017-10-23,1508716800,17.05,17.2,16.65,16.75,265700
2017-10-24,1508803200,16.9,17.2,16.8,17.0,234100
2017-10-25,1508889600,16.95,17.0,16.4,16.65,200300
2017-10-26,1508976000,16.45,16.5,15.8,16.2,541500
2017-10-27,1509062400,16.2,16.3,15.8,15.85,491400
2017-10-30,1509321600,15.7,15.85,15.05,15.2,639000
2017-10-31,1509408000,18.5,19.7,17.8,18.55,1611800
2017-11-01,1509494400,18.65,19.05,18.2,18.95,648400
2017-11-02,1509580800,19.05,19.55,18.95,19.25,612100
2017-11-03,1509667200,19.35,20.55,19.2,20.35,471500
2017-11-06,1509926400,20.5,21.3,20.25,21.05,722500
2017-11-07,1510012800,21.0,21.15,20.5,20.65,696000
2017-11-08,1510099200,20.55,20.7,20.15,20.15,278300
2017-11-09,1510185600,20.0,20.5,19.65,20.25,239000
2017-11-10,1510272000,20.3,20.85,20.3,20.3,236000
2017-11-13,1510531200,19.85,20.45,19.65,19.8,232800
2017-11-14,1510617600,19.65,21.0,19.55,20.95,604800
2017-11-15,1510704000,20.75,20.9,20.3,20.4,303500
2017-11-16,1510790400,20.6,20.75,20.4,20.45,309400
2017-11-17,1510876800,20.5,21.0,20.5,20.9,360100
2017-11-20,1511136000,21.0,21.75,20.8,21.65,363800
2017-11-21,1511222400,21.45,21.48,20.6,20.85,262100
2017-11-22,1511308800,20.85,21.65,20.8,21.0,217200
2017-11-24,1511481600,21.0,21.0,20.56,21.0,127400
2017-11-27,1511740800,21.0,21.2,20.65,20.7,139400
2017-11-28,1511827200,20.8,21.4,20.7,21.3,222700
2017-11-29,1511913600,21.45,22.0,21.4,21.85,301900
2017-11-30,1512000000,21.9,22.05,21.05,21.35,313600
2017-12-01,1512086400,21.2,21.4,20.45,21.4,206500
2017-12-04,1512345600,21.75,22.3,21.35,21.4,259200
2017-12-05,1512432000,21.5,21.5,20.95,21.35,139400
2017-12-06,1512518400,21.45,21.65,21.05,21.15,191900
2017-12-07,1512604800,21.25,21.8,21.15,21.6,341700
2017-12-08,1512691200,21.6,21.98,21.35,21.7,188700
2017-12-11,1512950400,21.75,21.75,21.0,21.3,191700
2017-12-12,1513036800,21.25,21.5,20.65,20.9,235400
2017-12-13,1513123200,20.8,21.55,20.8,21.1,147300
2017-12-14,1513209600,21.15,21.25,20.2,20.45,234900
2017-12-15,1513296000,20.55,20.95,20.2,20.45,736100
2017-12-18,1513555200,20.6,21.38,20.6,21.05,285700
2017-12-19,1513641600,21.2,21.3,20.4,20.6,294000
2017-12-20,1513728000,20.7,20.8,20.2,20.35,262800
2017-12-21,1513814400,20.45,20.45,19.9,20.05,301600
2017-12-22,1513900800,20.15,20.15,19.65,19.8,491000
2017-12-26,1514246400,19.9,20.05,19.5,19.7,304600
2017-12-27,1514332800,19.65,19.85,19.2,19.45,209400
2017-12-28,1514419200,19.5,19.5,18.95,19.4,221800
2017-12-29,1514505600,19.45,19.5,18.85,18.9,145300
2018-01-02,1514851200,19.05,19.52,19.05,19.4,287700
2018-01-03,1514937600,19.3,19.55,18.75,18.9,183900
2018-01-04,1515024000,18.9,18.9,18.3,18.75,257500
2018-01-05,1515110400,18.75,18.9,18.4,18.6,441500
2018-01-08,1515369600,18.55,18.8,18.35,18.65,153800
2018-01-09,1515456000,18.65,18.65,18.35,18.6,155100
2018-01-10,1515542400,18.5,19.15,18.4,19.05,226700
2018-01-11,1515628800,19.05,19.9,19.0,19.7,273600
2018-01-12,1515715200,19.65,20.2,19.33,19.6,296300
2018-01-16,1516060800,19.75,19.9,18.85,19.1,307200
2018-01-17,1516147200,19.15,19.7,18.8,19.6,317700
2018-01-18,1516233600,19.5,19.7,18.85,19.1,393500
2018-01-19,1516320000,19.05,19.65,19.0,19.5,215400
2018-01-22,1516579200,19.6,20.2,19.2,20.1,468900
2018-01-23,1516665600,20.3,20.55,19.95,20.1,524000
2018-01-24,1516752000,23.0,23.75,21.4,23.25,1392500
2018-01-25,1516838400,24.25,24.3,23.2,23.8,833100
2018-01-26,1516924800,23.85,24.3,23.05,23.8,516500
2018-01-29,1517184000,23.8,23.95,23.01,23.3,343800
2018-01-30,1517270400,23.05,23.3,22.7,23.0,334000
2018-01-31,1517356800,23.0,23.3,22.55,22.95,411900
2018-02-01,1517443200,22.75,22.75,21.85,22.2,518100
2018-02-02,1517529600,21.95,22.35,21.05,21.1,536600
2018-02-05,1517788800,21.0,21.45,19.85,20.15,483000
2018-02-06,1517875200,19.7,21.0,19.5,20.9,550800
2018-02-07,1517961600,20.85,21.35,20.75,21.2,381900
2018-02-08,1518048000,21.2,21.3,20.45,20.75,692200
2018-02-09,1518134400,20.85,21.41,20.45,21.2,489400
2018-02-12,1518393600,21.25,21.9,20.75,21.75,440600
2018-02-13,1518480000,21.55,21.9,21.19,21.45,298000
2018-02-14,1518566400,21.3,21.66,21.25,21.6,236600
2018-02-15,1518652800,21.8,22.3,21.65,22.15,391100
2018-02-16,1518739200,22.0,22.15,21.35,21.5,391600
2018-02-20,1519084800,21.5,21.7,21.0,21.1,425800
2018-02-21,1519171200,21.25,21.65,21.05,21.45,187300
2018-02-22,1519257600,21.45,21.45,20.85,21.15,374300
2018-02-23,1519344000,21.2,21.25,20.45,20.9,320600
2018-02-26,1519603200,20.95,21.5,20.85,21.5,193500
2018-02-27,1519689600,21.55,21.71,21.0,21.2,332100
2018-02-28,1519776000,21.25,21.4,20.9,20.9,235700
2018-03-01,1519862400,20.9,20.9,20.15,20.45,272600
2018-03-02,1519948800,20.2,20.68,19.8,20.55,250800
2018-03-05,1520208000,20.55,20.9,20.45,20.8,164000
2018-03-06,1520294400,20.85,21.15,20.65,21.0,129400
2018-03-07,1520380800,20.85,21.15,20.7,20.9,235600
2018-03-08,1520467200,21.0,21.1,20.1,20.25,250600
2018-03-09,1520553600,20.45,21.35,20.2,21.15,173900
2018-03-12,1520812800,21.15,21.35,20.55,20.6,199900
2018-03-13,1520899200,20.75,20.9,20.25,20.35,142300
2018-03-14,1520985600,20.4,20.45,20.1,20.25,148900
2018-03-15,1521072000,20.35,20.35,19.6,19.85,168900
2018-03-16,1521158400,19.95,20.8,19.95,20.7,559100
2018-03-19,1521417600,20.65,20.78,20.15,20.6,255800
2018-03-20,1521504000,20.65,20.65,20.15,20.3,249100
2018-03-21,1521590400,20.3,20.5,20.0,20.2,213000
2018-03-22,1521676800,20.05,20.15,19.68,19.85,213400
2018-03-23,1521763200,19.95,20.2,19.23,19.3,253800
2018-03-26,1522022400,19.55,19.55,18.7,19.5,226800
2018-03-27,1522108800,19.5,19.5,18.8,19.0,169800
2018-03-28,1522195200,18.95,19.5,18.7,19.05,301800
2018-03-29,1522281600,19.25,19.8,19.25,19.45,134300
2018-04-02,1522627200,19.35,19.4,18.75,18.95,208300
2018-04-03,1522713600,19.0,19.2,18.15,18.25,459900
2018-04-04,1522800000,17.9,18.7,17.8,18.65,428400
2018-04-05,1522886400,18.85,19.25,18.55,19.05,137800
2018-04-06,1522972800,18.9,19.13,18.35,18.5,143800
2018-04-09,1523232000,18.55,18.55,18.05,18.15,291900
2018-04-10,1523318400,18.45,19.1,18.25,19.0,289400
2018-04-11,1523404800,18.75,19.1,18.35,18.6,171400
2018-04-12,1523491200,18.6,19.0,18.55,18.8,216800
2018-04-13,1523577600,19.0,19.1,18.4,18.6,216700
2018-04-16,1523836800,18.7,19.0,18.5,18.55,211700
2018-04-17,1523923200,18.8,18.95,18.55,18.9,277500
2018-04-18,1524009600,18.9,19.05,18.45,18.7,262800
2018-04-19,1524096000,18.55,18.65,18.0,18.1,313500
2018-04-20,1524182400,18.05,18.4,17.7,17.75,301900
2018-04-23,1524441600,17.85,18.18,17.7,18.15,353400
2018-04-24,1524528000,18.25,18.4,17.5,17.75,300700
2018-04-25,1524614400,17.6,17.75,17.3,17.55,412900
2018-04-26,1524700800,20.35,22.4,20.2,22.2,953100
2018-04-27,1524787200,22.35,23.25,22.35,23.05,817100
2018-04-30,1525046400,23.15,23.34,20.85,21.6,585400
2018-05-01,1525132800,21.6,22.85,21.45,22.65,456100
2018-05-02,1525219200,22.55,23.43,22.55,23.05,428600
2018-05-03,1525305600,23.0,23.35,22.55,22.85,395300
2018-05-04,1525392000,22.75,23.15,22.35,22.85,391200
2018-05-07,1525651200,22.85,23.0,22.35,22.8,349600
2018-05-08,1525737600,22.9,23.4,22.63,23.3,251000
2018-05-09,1525824000,23.4,23.5,22.05,22.85,382000
2018-05-10,1525910400,23.05,23.55,22.6,23.3,273700
2018-05-11,1525996800,23.35,23.55,23.25,23.5,196300
2018-05-14,1526256000,23.55,23.98,23.5,23.75,431500
2018-05-15,1526342400,23.75,24.15,23.55,23.8,257800
2018-05-16,1526428800,23.85,24.45,23.78,23.85,215900
2018-05-17,1526515200,23.8,24.25,23.75,23.9,235500
2018-05-18,1526601600,23.9,24.05,23.55,23.75,286900
2018-05-21,1526860800,23.95,24.1,23.6,23.85,161700
2018-05-22,1526947200,23.95,24.1,23.35,23.6,152100
2018-05-23,1527033600,23.6,24.1,23.55,24.0,143700
2018-05-24,1527120000,23.85,23.85,23.15,23.5,177100
2018-05-25,1527206400,23.5,23.7,23.3,23.35,174000
2018-05-29,1527552000,23.1,23.35,22.75,23.2,194300
2018-05-30,1527638400,23.4,23.7,23.3,23.65,193300
2018-05-31,1527724800,23.65,23.7,23.2,23.45,140500
2018-06-01,1527811200,23.55,23.75,23.4,23.55,186400
2018-06-04,1528070400,23.55,24.15,23.55,24.1,374200
2018-06-05,1528156800,24.1,24.3,23.8,24.2,241500
2018-06-06,1528243200,24.2,24.85,23.85,24.6,197200
2018-06-07,1528329600,24.65,25.05,24.3,24.35,207800
2018-06-08,1528416000,24.45,25.0,24.25,24.65,421200
2018-06-11,1528675200,24.75,24.95,24.25,24.45,274900
2018-06-12,1528761600,24.5,24.55,23.7,23.85,321300
2018-06-13,1528848000,23.8,24.05,23.05,23.1,296400
2018-06-14,1528934400,23.3,23.85,22.85,23.65,536900
2018-06-15,1529020800,23.6,24.05,23.6,23.95,324800
2018-06-18,1529280000,21.55,22.5,21.1,22.0,526600
2018-06-19,1529366400,21.6,22.0,21.55,21.7,191500
2018-06-20,1529452800,21.9,22.45,21.75,22.35,292400
2018-06-21,1529539200,22.25,22.45,21.93,22.2,183700
2018-06-22,1529625600,22.25,22.44,21.65,22.1,278900
2018-06-25,1529884800,21.8,21.8,18.68,19.0,780000
2018-06-26,1529971200,18.9,19.55,18.77,19.35,390100
2018-06-27,1530057600,19.35,19.5,18.7,18.75,237600
2018-06-28,1530144000,18.7,19.45,18.5,19.3,458200
2018-06-29,1530230400,19.35,19.35,18.85,18.95,208100
2018-07-02,1530489600,18.8,19.65,18.75,19.6,297900
2018-07-03,1530576000,19.6,19.9,19.5,19.6,162400
2018-07-05,1530748800,19.8,20.0,19.5,20.0,167700
2018-07-06,1530835200,19.9,20.4,19.85,20.3,167900
2018-07-09,1531094400,20.3,20.95,20.3,20.8,130500
2018-07-10,1531180800,20.85,20.95,20.2,20.55,148100
2018-07-11,1531267200,20.25,20.75,20.1,20.15,157500
2018-07-12,1531353600,20.25,20.3,19.7,20.2,111100
2018-07-13,1531440000,20.1,21.05,20.05,20.75,511800
2018-07-16,1531699200,20.85,20.9,20.2,20.5,142300
2018-07-17,1531785600,20.5,20.85,20.5,20.8,101900
2018-07-18,1531872000,20.65,21.25,20.45,21.1,236400
2018-07-19,1531958400,21.0,21.65,21.0,21.25,303900
2018-07-20,1532044800,21.25,21.36,20.7,21.0,378600
2018-07-23,1532304000,21.0,21.6,20.7,21.2,418300
2018-07-24,1532390400,21.3,21.35,19.94,20.35,300500
2018-07-25,1532476800,20.15,20.5,19.6,20.35,460500
2018-07-26,1532563200,18.6,18.95,16.4,18.95,1198600
2018-07-27,1532649600,19.65,19.65,18.2,18.9,489400
2018-07-30,1532908800,18.7,19.35,17.2,18.4,630100
2018-07-31,1532995200,18.4,19.2,18.2,18.75,326600
2018-08-01,1533081600,18.75,19.15,18.35,18.65,388100
2018-08-02,1533168000,18.5,19.25,18.45,19.1,270300
2018-08-03,1533254400,19.1,19.35,18.45,19.0,352600
2018-08-06,1533513600,19.05,19.38,18.8,19.1,230200
2018-08-07,1533600000,19.1,19.3,18.9,19.25,187400
2018-08-08,1533686400,19.3,19.4,18.75,19.05,359800
2018-08-09,1533772800,19.1,19.77,19.1,19.25,258900
2018-08-10,1533859200,19.15,19.7,18.95,19.15,191800
2018-08-13,1534118400,19.1,19.25,18.85,19.0,141900
2018-08-14,1534204800,19.15,19.7,19.15,19.65,159100
2018-08-15,1534291200,19.45,19.9,18.9,19.15,276800
2018-08-16,1534377600,19.25,20.1,19.25,20.0,374900
2018-08-17,1534464000,20.0,20.35,19.75,20.2,274400
2018-08-20,1534723200,20.35,20.9,20.2,20.65,291500
2018-08-21,1534809600,20.65,20.95,20.5,20.85,170800
2018-08-22,1534896000,20.95,21.15,20.7,21.05,144100
2018-08-23,1534982400,20.95,21.15,20.7,21.1,124000
2018-08-24,1535068800,21.1,21.45,20.9,21.25,133900
2018-08-27,1535328000,21.35,21.7,20.85,21.3,222300
2018-08-28,1535414400,21.4,22.0,21.2,21.7,263500
2018-08-29,1535500800,21.65,22.05,21.4,21.9,186400
2018-08-30,1535587200,21.95,22.45,21.6,22.1,196500
2018-08-31,1535673600,22.1,22.55,22.05,22.5,116900
2018-09-04,1536019200,22.45,22.9,22.1,22.7,285800
2018-09-05,1536105600,22.55,22.75,21.8,22.45,155200
2018-09-06,1536192000,22.55,22.85,22.1,22.2,273600
2018-09-07,1536278400,22.1,23.0,21.84,22.95,183200
2018-09-10,1536537600,23.15,23.7,22.5,22.95,206900
2018-09-11,1536624000,22.85,23.2,22.6,23.0,161700
2018-09-12,1536710400,23.0,23.3,22.7,23.15,141500
2018-09-13,1536796800,23.25,23.75,23.15,23.5,230400
2018-09-14,1536883200,23.45,23.75,23.25,23.4,134700
2018-09-17,1537142400,23.35,23.73,22.7,23.15,178900
2018-09-18,1537228800,23.15,23.45,22.8,23.15,114600
2018-09-19,1537315200,23.05,23.6,22.25,22.5,298700
2018-09-20,1537401600,22.55,23.05,22.5,22.85,242300
2018-09-21,1537488000,22.9,22.9,21.55,21.75,761500
2018-09-24,1537747200,21.7,21.8,20.9,21.55,383800
2018-09-25,1537833600,21.6,21.75,21.5,21.6,131500
2018-09-26,1537920000,21.7,21.8,21.3,21.55,182900
2018-09-27,1538006400,21.55,21.6,21.1,21.4,104300
2018-09-28,1538092800,21.3,21.85,21.18,21.25,115700
2018-10-01,1538352000,21.25,21.25,20.14,20.45,406500
2018-10-02,1538438400,20.42,20.62,19.9,20.44,464600
2018-10-03,1538524800,20.55,21.01,20.29,20.56,192000
2018-10-04,1538611200,20.51,20.58,19.86,20.3,179800
2018-10-05,1538697600,20.29,20.52,19.79,20.01,125300
2018-10-08,1538956800,19.91,20.32,19.82,20.17,95500
2018-10-09,1539043200,20.11,20.57,20.11,20.16,170800
2018-10-10,1539129600,20.02,20.31,19.82,19.94,186600
2018-10-11,1539216000,19.83,20.41,19.7,19.78,280600
2018-10-12,1539302400,20.18,20.19,19.66,19.98,293000
2018-10-15,1539561600,19.93,20.46,19.78,20.33,152100
