Date,Time,Open,High,Low,Close,Volume
2017-04-12,1491955200,52.77,53.18,52.63,53.15,605900
2017-04-13,1492041600,53.09,53.28,52.63,52.82,683100
2017-04-17,1492387200,53.06,53.3,52.68,53.16,415200
2017-04-18,1492473600,52.94,53.45,52.52,53.42,506700
2017-04-19,1492560000,53.61,53.87,53.44,53.75,762700
2017-04-20,1492646400,53.82,54.45,53.47,54.44,602300
2017-04-21,1492732800,54.38,54.55,53.97,53.99,711200
2017-04-24,1492992000,54.49,54.68,54.2,54.22,446300
2017-04-25,1493078400,54.55,54.91,54.42,54.85,318400
2017-04-26,1493164800,54.73,56.31,54.68,55.88,892500
2017-04-27,1493251200,55.99,56.03,55.46,55.59,271200
2017-04-28,1493337600,55.7,56.04,54.09,54.39,457300
2017-05-01,1493596800,54.44,55.38,54.2,55.08,689100
2017-05-02,1493683200,55.33,55.8,54.97,55.51,920800
2017-05-03,1493769600,55.53,55.74,54.66,55.13,959100
2017-05-04,1493856000,56.23,57.4,55.66,56.25,1293600
2017-05-05,1493942400,56.89,57.07,56.59,56.9,871100
2017-05-08,1494201600,56.84,57.2,56.1,56.15,599800
2017-05-09,1494288000,57.84,58.11,56.8,56.83,1226200
2017-05-10,1494374400,56.57,57.27,56.34,57.12,564400
2017-05-11,1494460800,56.94,57.4,56.44,57.19,567300
2017-05-12,1494547200,57.27,57.56,57.0,57.24,529500
2017-05-15,1494806400,57.24,57.78,57.22,57.35,456600
2017-05-16,1494892800,57.49,57.59,56.89,57.0,500100
2017-05-17,1494979200,56.51,56.73,55.87,56.36,443500
2017-05-18,1495065600,56.07,57.23,56.05,56.76,370000
2017-05-19,1495152000,56.9,57.42,56.66,56.86,698600
2017-05-22,1495411200,56.9,57.35,56.9,57.23,514700
2017-05-23,1495497600,56.58,57.39,56.46,56.82,3839900
2017-05-24,1495584000,56.91,57.31,56.84,56.95,843200
2017-05-25,1495670400,56.94,57.09,56.36,56.4,714100
2017-05-26,1495756800,56.31,56.81,56.08,56.37,738700
2017-05-30,1496102400,56.36,56.93,55.95,56.48,457500
2017-05-31,1496188800,56.76,56.92,56.06,56.54,546400
2017-06-01,1496275200,56.9,57.19,56.42,56.44,607900
2017-06-02,1496361600,56.52,56.78,56.49,56.75,749700
2017-06-05,1496620800,56.89,57.1,56.33,56.43,537200
2017-06-06,1496707200,56.16,56.31,55.25,55.36,333900
2017-06-07,1496793600,55.4,55.69,54.83,55.35,1115000
2017-06-08,1496880000,55.29,55.97,55.04,55.67,439800
2017-06-09,1496966400,55.73,56.03,55.03,55.43,711400
2017-06-12,1497225600,55.38,55.7,55.18,55.18,595700
2017-06-13,1497312000,55.26,56.62,55.26,56.39,549100
2017-06-14,1497398400,56.48,56.58,56.09,56.39,327000
2017-06-15,1497484800,55.96,56.48,55.85,56.32,1046300
2017-06-16,1497571200,56.36,56.85,56.14,56.71,504700
2017-06-19,1497830400,56.92,57.3,56.6,56.73,1468000
2017-06-20,1497916800,56.73,57.1,55.87,56.26,884300
2017-06-21,1498003200,56.41,56.56,55.79,56.04,584800
2017-06-22,1498089600,56.09,56.58,55.84,56.17,607100
2017-06-23,1498176000,56.11,56.74,55.77,56.54,686800
2017-06-26,1498435200,56.78,57.22,56.66,56.93,1237200
2017-06-27,1498521600,56.72,57.19,55.87,55.95,710600
2017-06-28,1498608000,56.21,56.54,56.0,56.23,1868900
2017-06-29,1498694400,56.31,56.31,55.06,55.32,484000
2017-06-30,1498780800,55.45,55.46,54.97,55.08,506000
2017-07-03,1499040000,55.23,55.23,54.5,54.5,392000
2017-07-05,1499212800,54.51,54.78,53.95,54.41,675000
2017-07-06,1499299200,54.14,54.67,54.12,54.17,538900
2017-07-07,1499385600,54.25,54.7,54.15,54.21,314100
2017-07-10,1499644800,54.38,54.63,53.87,53.91,479200
2017-07-11,1499731200,53.9,54.19,53.55,54.04,472700
2017-07-12,1499817600,54.37,54.68,53.95,53.97,281100
2017-07-13,1499904000,54.2,54.42,53.88,53.99,338300
2017-07-14,1499990400,53.97,54.16,53.66,53.87,269300
2017-07-17,1500249600,53.86,54.59,53.72,54.14,748400
2017-07-18,1500336000,54.08,55.14,54.08,55.03,1223800
2017-07-19,1500422400,54.95,55.13,54.14,55.1,1636800
2017-07-20,1500508800,55.09,55.4,53.96,54.28,600500
2017-07-21,1500595200,53.97,54.42,53.92,54.1,568000
2017-07-24,1500854400,54.2,54.24,53.72,53.75,458700
2017-07-25,1500940800,53.95,54.53,53.95,54.13,302800
2017-07-26,1501027200,54.19,54.75,53.29,53.53,776400
2017-07-27,1501113600,53.57,54.2,53.51,54.07,351000
2017-07-28,1501200000,53.87,54.64,53.76,54.32,987300
2017-07-31,1501459200,54.43,54.91,54.36,54.46,666700
2017-08-01,1501545600,54.62,55.3,54.36,55.05,607700
2017-08-02,1501632000,55.09,55.1,53.57,54.63,692500
2017-08-03,1501718400,55.71,59.44,54.98,58.77,2132100
2017-08-04,1501804800,59.18,59.85,58.46,59.14,888700
2017-08-07,1502064000,59.58,59.63,59.13,59.37,681800
2017-08-08,1502150400,59.23,59.46,57.44,57.76,1090000
2017-08-09,1502236800,56.02,56.74,55.63,56.15,5237000
2017-08-10,1502323200,56.02,56.45,55.32,55.39,1288100
2017-08-11,1502409600,55.25,55.9,54.93,55.37,2461200
2017-08-14,1502668800,55.91,56.26,55.68,55.93,2095900
2017-08-15,1502755200,56.35,56.58,55.76,55.76,1055200
2017-08-16,1502841600,55.9,56.22,55.4,55.55,1209100
2017-08-17,1502928000,55.16,55.66,54.68,54.84,1348300
2017-08-18,1503014400,54.74,55.15,54.58,54.89,1682400
2017-08-21,1503273600,54.92,55.43,54.75,55.16,396100
2017-08-22,1503360000,55.26,56.53,55.11,56.35,1092400
2017-08-23,1503446400,55.99,56.73,55.1,56.32,1098600
2017-08-24,1503532800,56.47,56.68,55.98,56.06,832300
2017-08-25,1503619200,56.42,56.93,56.11,56.66,1094100
2017-08-28,1503878400,56.7,56.99,56.37,56.81,1831900
2017-08-29,1503964800,56.26,57.08,56.26,56.94,831600
2017-08-30,1504051200,56.97,58.01,56.97,57.71,1010700
2017-08-31,1504137600,57.84,58.37,57.78,58.32,558600
2017-09-01,1504224000,58.41,58.73,58.28,58.46,477800
2017-09-05,1504569600,58.28,58.61,57.11,57.47,525800
2017-09-06,1504656000,57.58,57.98,57.04,57.8,752900
2017-09-07,1504742400,57.87,58.1,57.55,57.82,432600
2017-09-08,1504828800,57.84,58.79,57.82,58.37,766400
2017-09-11,1505088000,58.69,59.29,58.69,58.85,607600
2017-09-12,1505174400,58.91,59.37,58.91,59.09,427900
2017-09-13,1505260800,58.97,59.53,58.62,59.27,589000
2017-09-14,1505347200,59.08,59.44,58.99,59.24,609500
2017-09-15,1505433600,59.08,59.36,58.95,59.31,589900
2017-09-18,1505692800,59.42,59.84,59.31,59.34,278600
2017-09-19,1505779200,59.38,59.77,58.88,59.58,532900
2017-09-20,1505865600,59.58,60.14,59.42,59.76,570600
2017-09-21,1505952000,59.75,60.12,59.74,59.97,588000
2017-09-22,1506038400,59.98,60.34,59.93,60.06,256600
2017-09-25,1506297600,59.91,60.63,59.75,60.27,404100
2017-09-26,1506384000,60.57,60.71,60.16,60.16,222500
2017-09-27,1506470400,60.51,60.84,60.19,60.59,311800
2017-09-28,1506556800,60.47,60.47,60.09,60.37,739800
2017-09-29,1506643200,60.17,60.7,59.81,60.55,471600
2017-10-02,1506902400,60.47,60.47,59.61,59.65,649900
2017-10-03,1506988800,59.78,59.94,59.02,59.08,609300
2017-10-04,1507075200,59.23,59.78,59.15,59.52,398600
2017-10-05,1507161600,59.57,60.45,59.42,60.16,431100
2017-10-06,1507248000,60.01,60.56,59.99,60.37,275500
2017-10-09,1507507200,60.41,60.45,60.05,60.35,262800
2017-10-10,1507593600,60.49,60.57,60.02,60.15,475700
2017-10-11,1507680000,60.28,60.71,60.19,60.47,669900
2017-10-12,1507766400,60.3,60.81,60.12,60.27,593000
2017-10-13,1507852800,60.35,60.42,59.88,60.19,405400
2017-10-16,1508112000,60.39,60.84,60.07,60.26,797100
2017-10-17,1508198400,60.38,60.62,59.93,60.46,337100
2017-10-18,1508284800,60.66,60.98,60.57,60.67,613400
2017-10-19,1508371200,60.5,60.75,60.02,60.62,296700
2017-10-20,1508457600,60.62,60.74,60.36,60.61,440200
2017-10-23,1508716800,60.91,60.91,60.09,60.1,482200
2017-10-24,1508803200,60.54,60.84,60.35,60.7,644800
2017-10-25,1508889600,60.38,60.52,60.07,60.49,311600
2017-10-26,1508976000,60.8,61.33,60.56,61.2,523900
2017-10-27,1509062400,61.13,61.63,60.78,61.27,573600
2017-10-30,1509321600,61.36,61.88,60.96,61.45,478700
2017-10-31,1509408000,61.35,61.53,60.95,61.4,457700
2017-11-01,1509494400,61.83,62.31,61.49,61.56,589900
2017-11-02,1509580800,63.61,69.07,63.61,65.37,1471900
2017-11-03,1509667200,65.32,66.14,64.82,66.01,787400
2017-11-06,1509926400,66.78,68.6,66.78,67.47,1068200
2017-11-07,1510012800,67.9,68.96,67.59,68.14,1059700
2017-11-08,1510099200,68.24,69.18,67.94,68.39,2042300
2017-11-09,1510185600,67.62,68.24,66.71,67.81,1445100
2017-11-10,1510272000,68.82,69.53,68.12,68.43,1049700
2017-11-13,1510531200,67.99,68.4,67.76,68.34,1636900
2017-11-14,1510617600,68.21,68.5,67.47,68.16,1191400
2017-11-15,1510704000,67.68,69.25,67.68,68.56,944900
2017-11-16,1510790400,68.66,69.32,68.41,68.6,1210700
2017-11-17,1510876800,68.6,68.88,68.34,68.48,713600
2017-11-20,1511136000,68.43,68.62,68.19,68.57,869200
2017-11-21,1511222400,68.94,69.33,68.57,69.23,2794900
2017-11-22,1511308800,69.46,69.79,69.12,69.49,602700
2017-11-24,1511481600,69.65,70.02,69.36,69.91,308300
2017-11-27,1511740800,69.98,70.03,69.57,69.79,923800
2017-11-28,1511827200,69.84,70.26,69.6,69.84,604900
2017-11-29,1511913600,70.08,71.13,70.08,70.65,618400
2017-11-30,1512000000,70.66,71.58,70.29,70.91,572500
2017-12-01,1512086400,70.88,71.67,70.29,71.01,637400
2017-12-04,1512345600,71.34,71.86,70.99,71.15,699500
2017-12-05,1512432000,71.15,71.44,70.25,70.75,751200
2017-12-06,1512518400,70.6,71.22,69.61,69.69,646600
2017-12-07,1512604800,70.2,70.69,69.96,70.19,726600
2017-12-08,1512691200,70.72,71.05,70.19,70.84,475400
2017-12-11,1512950400,70.78,70.78,70.18,70.46,409100
2017-12-12,1513036800,70.16,70.17,69.24,69.33,1616800
2017-12-13,1513123200,69.56,70.14,69.28,69.33,629900
2017-12-14,1513209600,70.03,70.9,68.78,68.94,637200
2017-12-15,1513296000,69.43,70.21,68.94,69.82,1293500
2017-12-18,1513555200,70.2,70.83,70.06,70.51,705300
2017-12-19,1513641600,70.53,70.71,69.86,70.23,371900
2017-12-20,1513728000,70.29,70.56,69.71,70.17,401700
2017-12-21,1513814400,70.7,71.71,70.47,71.53,823000
2017-12-22,1513900800,71.94,72.14,71.3,71.5,435800
2017-12-26,1514246400,71.52,71.76,71.08,71.25,233900
2017-12-27,1514332800,71.17,71.93,71.13,71.7,447700
2017-12-28,1514419200,71.95,72.48,71.82,72.4,482300
2017-12-29,1514505600,72.33,72.83,72.07,72.07,566700
2018-01-02,1514851200,72.16,72.45,71.14,72.33,683500
2018-01-03,1514937600,72.44,73.43,71.99,73.2,512700
2018-01-04,1515024000,73.47,73.97,73.18,73.38,993300
2018-01-05,1515110400,73.5,73.5,71.72,71.75,571400
2018-01-08,1515369600,72.91,73.64,71.98,73.49,1096900
2018-01-09,1515456000,73.82,74.85,73.52,74.78,1200700
2018-01-10,1515542400,74.67,75.37,74.4,75.37,970400
2018-01-11,1515628800,75.68,76.89,75.47,76.85,1078200
2018-01-12,1515715200,76.92,77.61,76.81,77.35,961200
2018-01-16,1516060800,77.81,77.88,75.34,75.49,931000
2018-01-17,1516147200,75.88,76.4,75.31,76.15,1169800
2018-01-18,1516233600,76.72,77.29,75.96,76.91,1181100
2018-01-19,1516320000,77.41,78.57,77.37,78.14,509000
2018-01-22,1516579200,77.94,78.41,77.44,78.28,504700
2018-01-23,1516665600,78.5,80.35,78.41,79.84,1153900
2018-01-24,1516752000,80.2,80.85,79.22,79.93,970300
2018-01-25,1516838400,79.99,80.42,79.16,79.77,483600
2018-01-26,1516924800,80.09,80.19,79.48,79.99,449800
2018-01-29,1517184000,79.71,80.56,79.32,80.05,1119700
2018-01-30,1517270400,79.78,80.24,79.21,79.38,481700
2018-01-31,1517356800,79.45,79.88,78.83,79.67,682100
2018-02-01,1517443200,79.95,80.35,79.38,79.87,716700
2018-02-02,1517529600,79.64,79.91,77.55,77.71,625900
2018-02-05,1517788800,76.82,77.7,74.92,75.22,741500
2018-02-06,1517875200,74.03,77.03,73.48,76.67,969000
2018-02-07,1517961600,76.58,78.04,76.34,76.95,436700
2018-02-08,1518048000,76.99,77.95,75.05,75.08,857200
2018-02-09,1518134400,75.68,76.12,73.49,75.44,952500
2018-02-12,1518393600,75.86,77.48,75.59,76.2,1523400
2018-02-13,1518480000,76.18,77.45,75.45,77.06,1083400
2018-02-14,1518566400,76.87,79.37,76.78,78.93,1857800
2018-02-15,1518652800,77.06,80.56,76.2,78.15,2979400
2018-02-16,1518739200,78.36,78.65,77.83,78.13,1390800
2018-02-20,1519084800,78.79,79.77,78.43,78.92,1102200
2018-02-21,1519171200,78.92,80.79,78.92,79.24,824200
2018-02-22,1519257600,79.91,81.36,79.26,79.66,1317200
2018-02-23,1519344000,79.79,80.04,77.96,78.34,1028100
2018-02-26,1519603200,78.45,78.74,76.99,76.99,1078400
2018-02-27,1519689600,76.89,77.44,75.02,75.11,1120500
2018-02-28,1519776000,75.33,77.38,75.06,75.72,821200
2018-03-01,1519862400,75.46,75.74,74.07,74.79,1342300
2018-03-02,1519948800,74.15,75.17,73.1,75.03,730300
2018-03-05,1520208000,74.57,75.07,73.9,74.67,772800
2018-03-06,1520294400,74.64,75.33,74.21,74.82,711900
2018-03-07,1520380800,74.12,76.28,74.12,76.07,624900
2018-03-08,1520467200,76.44,77.47,76.29,77.25,745000
2018-03-09,1520553600,77.78,78.63,77.64,78.53,847300
2018-03-12,1520812800,78.75,78.75,77.93,77.96,686200
2018-03-13,1520899200,78.78,79.15,77.8,78.84,1448700
2018-03-14,1520985600,79.01,79.53,78.72,79.33,1218000
2018-03-15,1521072000,79.57,79.97,79.1,79.35,431400
2018-03-16,1521158400,79.23,79.5,78.24,78.38,822000
2018-03-19,1521417600,78.34,78.57,76.77,77.79,873300
2018-03-20,1521504000,77.72,78.48,77.72,78.43,380300
2018-03-21,1521590400,78.51,79.16,77.86,78.56,466600
2018-03-22,1521676800,78.13,78.32,76.75,76.82,533100
2018-03-23,1521763200,76.78,76.78,74.66,74.97,616100
2018-03-26,1522022400,76.03,77.12,75.53,77.04,1134300
2018-03-27,1522108800,77.17,77.45,75.22,75.63,447500
2018-03-28,1522195200,75.56,76.31,74.37,75.28,861600
2018-03-29,1522281600,75.11,75.74,74.75,74.87,1561100
2018-04-02,1522627200,75.08,75.72,73.07,74.21,1177000
2018-04-03,1522713600,74.52,75.7,73.89,74.55,937500
2018-04-04,1522800000,73.69,75.69,73.41,75.44,694600
2018-04-05,1522886400,75.32,76.31,74.33,75.76,1011900
2018-04-06,1522972800,75.37,75.68,73.2,73.55,1025400
2018-04-09,1523232000,74.01,74.79,73.62,73.71,793500
2018-04-10,1523318400,74.25,74.51,72.6,72.71,839700
2018-04-11,1523404800,73.41,74.85,73.33,74.24,1704700
2018-04-12,1523491200,74.76,75.71,74.45,75.03,1302100
2018-04-13,1523577600,75.45,76.02,74.37,74.57,709700
2018-04-16,1523836800,75.07,76.07,75.07,75.71,455800
2018-04-17,1523923200,76.29,77.05,76.04,76.51,893600
2018-04-18,1524009600,76.62,78.0,76.41,77.38,507900
2018-04-19,1524096000,76.98,77.59,76.32,76.55,440100
2018-04-20,1524182400,76.19,77.16,76.19,76.82,650400
2018-04-23,1524441600,76.75,77.17,76.21,76.69,534000
2018-04-24,1524528000,76.78,77.35,75.64,76.1,732800
2018-04-25,1524614400,76.14,77.03,75.63,76.6,627600
2018-04-26,1524700800,77.04,77.09,76.03,76.71,770900
2018-04-27,1524787200,76.87,77.25,75.19,75.67,988400
2018-04-30,1525046400,75.92,76.33,75.15,75.47,660600
2018-05-01,1525132800,75.28,75.81,74.1,75.53,673500
2018-05-02,1525219200,75.57,75.82,73.98,74.25,1203200
2018-05-03,1525305600,75.01,77.99,74.96,76.59,2179800
2018-05-04,1525392000,76.65,77.9,75.46,77.03,1019100
2018-05-07,1525651200,76.96,77.91,76.44,77.64,753700
2018-05-08,1525737600,77.39,79.35,76.78,79.25,1332900
2018-05-09,1525824000,79.52,80.08,78.43,79.78,1067700
2018-05-10,1525910400,79.6,80.16,79.35,79.72,892300
2018-05-11,1525996800,79.94,80.51,79.58,80.12,1289300
2018-05-14,1526256000,80.35,80.45,79.69,79.78,919300
2018-05-15,1526342400,79.38,79.43,78.21,78.9,1138200
2018-05-16,1526428800,78.94,80.28,78.47,79.79,962700
2018-05-17,1526515200,79.79,80.63,79.38,79.6,1105700
2018-05-18,1526601600,79.7,80.09,78.47,79.71,750200
2018-05-21,1526860800,80.02,80.63,79.66,79.73,576600
2018-05-22,1526947200,80.0,80.39,78.86,79.03,679400
2018-05-23,1527033600,78.73,79.44,78.66,79.4,401200
2018-05-24,1527120000,79.46,79.98,79.18,79.49,724000
2018-05-25,1527206400,79.23,79.89,79.01,79.39,346900
2018-05-29,1527552000,78.73,79.34,78.2,78.3,588900
2018-05-30,1527638400,78.78,81.12,78.59,80.53,672200
2018-05-31,1527724800,80.4,81.0,79.79,80.24,505500
2018-06-01,1527811200,80.67,83.12,80.47,82.65,1100500
2018-06-04,1528070400,82.96,82.96,82.13,82.71,436800
2018-06-05,1528156800,82.33,83.35,81.91,82.02,640800
2018-06-06,1528243200,82.18,82.71,81.53,82.61,778800
2018-06-07,1528329600,82.82,82.99,82.19,82.4,627000
2018-06-08,1528416000,82.09,82.2,80.69,81.13,438700
2018-06-11,1528675200,81.24,82.01,81.0,82.0,572700
2018-06-12,1528761600,82.36,82.84,81.28,81.41,1867900
2018-06-13,1528848000,81.41,82.63,81.23,81.36,902100
2018-06-14,1528934400,81.86,81.89,81.03,81.49,440200
2018-06-15,1529020800,81.23,82.17,80.8,82.17,455400
2018-06-18,1529280000,81.57,82.6,81.01,82.26,712100
2018-06-19,1529366400,81.39,81.97,80.3,80.94,386900
2018-06-20,1529452800,80.99,81.37,80.11,80.21,536900
2018-06-21,1529539200,80.4,80.61,78.43,78.58,1267800
2018-06-22,1529625600,78.93,79.24,77.69,77.96,1376200
2018-06-25,1529884800,77.28,77.42,76.38,76.54,1022600
2018-06-26,1529971200,76.49,77.47,76.31,77.07,1056700
2018-06-27,1530057600,77.48,77.73,75.5,75.53,890200
2018-06-28,1530144000,75.35,75.35,74.19,75.25,886800
2018-06-29,1530230400,75.26,76.3,75.26,75.88,588800
2018-07-02,1530489600,75.16,76.01,74.88,75.93,704500
2018-07-03,1530576000,76.17,77.11,75.74,76.67,695000
2018-07-05,1530748800,76.83,77.31,76.61,77.19,601300
2018-07-06,1530835200,77.13,79.45,76.75,78.78,915800
2018-07-09,1531094400,79.22,79.91,78.51,79.29,786100
2018-07-10,1531180800,78.74,79.77,78.74,79.16,689100
2018-07-11,1531267200,78.89,79.09,77.61,78.26,869900
2018-07-12,1531353600,78.69,79.39,77.9,79.32,540000
2018-07-13,1531440000,79.05,80.0,79.05,79.89,463100
2018-07-16,1531699200,80.1,80.11,79.0,79.52,313000
2018-07-17,1531785600,79.43,80.05,79.43,79.94,320100
2018-07-18,1531872000,80.26,81.91,80.26,81.65,636400
2018-07-19,1531958400,80.24,81.44,79.61,81.0,710400
2018-07-20,1532044800,81.13,81.52,80.65,80.95,449500
2018-07-23,1532304000,80.98,80.98,79.92,79.95,490900
2018-07-24,1532390400,80.7,80.7,78.0,78.59,714700
2018-07-25,1532476800,78.37,79.21,77.43,79.07,696700
2018-07-26,1532563200,78.81,79.76,78.72,79.2,604700
2018-07-27,1532649600,79.39,79.93,77.11,77.15,908900
2018-07-30,1532908800,77.16,77.6,75.6,75.69,543900
2018-07-31,1532995200,75.8,76.94,75.55,76.94,906700
2018-08-01,1533081600,79.25,79.97,77.05,78.11,1029100
2018-08-02,1533168000,77.66,78.05,76.65,78.03,849500
2018-08-03,1533254400,78.32,78.35,76.57,77.05,712600
2018-08-06,1533513600,76.91,77.76,76.35,77.52,433800
2018-08-07,1533600000,77.13,77.49,76.68,77.34,658400
2018-08-08,1533686400,77.54,78.25,77.08,77.17,705800
2018-08-09,1533772800,77.42,78.0,76.72,77.4,587100
2018-08-10,1533859200,77.29,77.41,76.13,76.4,495100
2018-08-13,1534118400,76.47,76.81,75.23,75.37,575700
2018-08-14,1534204800,75.53,76.4,74.88,76.32,751200
2018-08-15,1534291200,75.57,75.84,74.66,75.73,604000
2018-08-16,1534377600,76.22,77.36,76.22,76.67,722900
2018-08-17,1534464000,76.57,77.24,76.08,77.1,447900
2018-08-20,1534723200,77.28,77.63,76.66,76.67,842800
2018-08-21,1534809600,76.65,78.04,76.65,77.54,748000
2018-08-22,1534896000,77.54,77.93,77.09,77.31,391600
2018-08-23,1534982400,77.3,77.64,75.98,75.99,417200
2018-08-24,1535068800,76.35,76.61,76.08,76.17,405400
2018-08-27,1535328000,76.41,77.41,76.41,76.73,441400
2018-08-28,1535414400,77.03,77.32,76.82,77.09,566700
2018-08-29,1535500800,77.61,78.01,77.19,77.5,408100
2018-08-30,1535587200,77.31,77.57,76.33,76.46,444500
2018-08-31,1535673600,76.32,76.63,75.71,76.09,535600
2018-09-04,1536019200,76.09,76.37,75.29,76.22,472800
2018-09-05,1536105600,76.03,76.1,74.76,74.78,618600
2018-09-06,1536192000,74.83,75.08,74.33,74.58,423700
2018-09-07,1536278400,74.67,75.04,73.64,75.02,489200
2018-09-10,1536537600,75.35,75.43,74.59,74.88,601000
2018-09-11,1536624000,74.48,75.33,74.36,74.97,643700
2018-09-12,1536710400,75.15,75.66,74.77,75.61,412500
2018-09-13,1536796800,75.65,76.7,75.59,76.14,518300
2018-09-14,1536883200,76.24,76.58,75.98,76.17,642600
2018-09-17,1537142400,76.11,76.32,75.14,75.52,518800
2018-09-18,1537228800,75.59,76.14,75.22,76.08,469500
2018-09-19,1537315200,76.2,76.97,75.88,76.96,489900
2018-09-20,1537401600,77.2,77.62,76.36,77.37,652800
2018-09-21,1537488000,77.61,77.79,76.69,76.8,603400
2018-09-24,1537747200,76.46,76.47,75.62,75.8,455800
2018-09-25,1537833600,76.13,76.49,75.78,76.25,330400
2018-09-26,1537920000,76.42,78.35,76.19,77.68,579400
2018-09-27,1538006400,77.37,79.78,77.19,79.68,1045400
2018-09-28,1538092800,79.44,80.05,78.34,78.43,718900
2018-10-01,1538352000,79.26,79.26,77.42,77.78,1097100
2018-10-02,1538438400,77.64,78.16,76.5,76.76,736000
2018-10-03,1538524800,76.59,76.64,75.61,76.04,1266600
2018-10-04,1538611200,75.72,76.25,74.08,74.92,712100
2018-10-05,1538697600,75.0,75.64,74.26,74.55,736000
2018-10-08,1538956800,74.21,75.34,73.43,74.96,600300
2018-10-09,1539043200,74.32,74.88,73.43,73.48,1265000
2018-10-10,1539129600,73.36,73.45,69.68,69.76,1444100
