Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,49.94,51.33,49.6,50.73,201100
2017-03-07,1488844800,50.04,51.22,48.5,49.02,235300
2017-03-08,1488931200,49.27,50.35,49.26,49.45,141300
2017-03-09,1489017600,49.59,50.06,48.61,48.68,150600
2017-03-10,1489104000,49.2,49.44,48.5,48.94,98500
2017-03-13,1489363200,49.13,49.79,48.09,48.19,179800
2017-03-14,1489449600,47.97,47.97,46.29,46.95,212300
2017-03-15,1489536000,46.92,47.84,46.76,47.05,196400
2017-03-16,1489622400,47.15,47.85,46.04,46.25,183600
2017-03-17,1489708800,45.94,46.86,45.51,45.82,150700
2017-03-20,1489968000,45.8,46.36,44.86,45.25,194000
2017-03-21,1490054400,45.26,45.81,43.71,45.01,178200
2017-03-22,1490140800,45.0,45.7,44.35,45.39,153500
2017-03-23,1490227200,45.44,45.86,45.02,45.54,109700
2017-03-24,1490313600,45.61,46.14,45.56,45.99,92500
2017-03-27,1490572800,45.58,48.77,45.58,48.5,204200
2017-03-28,1490659200,48.69,48.95,48.0,48.9,142000
2017-03-29,1490745600,49.0,50.8,48.85,49.35,264600
2017-03-30,1490832000,49.44,50.36,49.11,49.65,137000
2017-03-31,1490918400,49.59,50.22,49.37,49.51,141600
2017-04-03,1491177600,49.69,49.81,48.08,48.33,210500
2017-04-04,1491264000,48.31,48.68,47.69,48.34,111100
2017-04-05,1491350400,48.7,49.57,47.8,48.49,133400
2017-04-06,1491436800,48.6,49.99,48.33,49.88,134900
2017-04-07,1491523200,49.56,51.25,49.5,51.24,109200
2017-04-10,1491782400,51.32,52.21,51.03,51.16,132500
2017-04-11,1491868800,51.28,52.02,50.55,50.89,139500
2017-04-12,1491955200,50.86,50.93,49.68,50.55,89000
2017-04-13,1492041600,50.69,51.95,50.05,51.22,116100
2017-04-17,1492387200,51.06,51.57,50.07,50.61,103200
2017-04-18,1492473600,50.26,50.5,49.26,50.32,131900
2017-04-19,1492560000,50.69,51.47,50.47,50.58,70500
2017-04-20,1492646400,50.95,51.2,50.35,50.7,54900
2017-04-21,1492732800,50.7,50.7,50.0,50.42,81100
2017-04-24,1492992000,50.82,51.86,50.43,50.81,106500
2017-04-25,1493078400,50.96,52.18,50.96,51.91,74700
2017-04-26,1493164800,51.7,53.19,51.7,53.11,242100
2017-04-27,1493251200,52.91,55.06,52.25,54.84,155200
2017-04-28,1493337600,54.9,54.9,53.85,54.12,66600
2017-05-01,1493596800,54.29,54.79,53.67,54.38,117700
2017-05-02,1493683200,54.62,54.77,53.12,54.17,83300
2017-05-03,1493769600,53.81,53.81,48.63,48.99,300600
2017-05-04,1493856000,52.9,52.9,49.18,50.09,262200
2017-05-05,1493942400,50.0,50.0,47.12,48.02,300200
2017-05-08,1494201600,47.76,48.13,46.98,48.03,184600
2017-05-09,1494288000,48.47,49.67,48.19,49.32,140400
2017-05-10,1494374400,49.25,50.24,48.12,50.09,98000
2017-05-11,1494460800,50.14,50.45,49.15,49.67,109500
2017-05-12,1494547200,49.62,49.62,48.55,49.16,118000
2017-05-15,1494806400,49.02,49.56,48.64,48.99,86800
2017-05-16,1494892800,49.16,49.28,48.54,49.21,135900
2017-05-17,1494979200,48.87,49.18,47.77,48.02,119000
2017-05-18,1495065600,47.86,48.47,46.54,47.89,125800
2017-05-19,1495152000,47.76,48.95,47.51,47.68,106600
2017-05-22,1495411200,47.63,47.65,46.55,47.01,124300
2017-05-23,1495497600,47.01,47.41,46.11,46.99,128700
2017-05-24,1495584000,46.92,47.24,46.2,46.81,87400
2017-05-25,1495670400,46.81,47.53,46.32,47.4,109900
2017-05-26,1495756800,47.17,47.39,45.66,45.97,162500
2017-05-30,1496102400,45.86,45.91,43.99,44.07,157200
2017-05-31,1496188800,44.18,44.57,43.11,43.69,325800
2017-06-01,1496275200,43.72,44.61,43.72,44.22,135100
2017-06-02,1496361600,44.56,45.01,43.36,43.93,103600
2017-06-05,1496620800,43.99,44.36,42.56,44.09,135500
2017-06-06,1496707200,43.82,44.23,43.31,43.89,70200
2017-06-07,1496793600,43.83,44.0,43.19,43.45,135800
2017-06-08,1496880000,43.36,45.16,43.17,45.16,160300
2017-06-09,1496966400,45.01,46.26,44.48,45.66,94300
2017-06-12,1497225600,45.65,46.35,45.09,45.43,130100
2017-06-13,1497312000,45.59,45.72,44.5,45.47,146300
2017-06-14,1497398400,45.65,45.68,44.91,45.07,51400
2017-06-15,1497484800,44.9,45.94,44.72,45.12,80400
2017-06-16,1497571200,44.84,45.57,44.62,45.28,96500
2017-06-19,1497830400,45.68,46.42,45.65,45.99,118400
2017-06-20,1497916800,45.85,46.3,44.61,45.79,88000
2017-06-21,1498003200,45.95,47.12,45.59,46.44,135100
2017-06-22,1498089600,46.51,47.37,45.73,47.01,127500
2017-06-23,1498176000,46.97,47.68,46.48,47.49,118400
2017-06-26,1498435200,47.51,48.84,47.37,48.18,152200
2017-06-27,1498521600,47.96,48.98,46.79,47.14,87700
2017-06-28,1498608000,47.14,47.99,46.83,47.15,158500
2017-06-29,1498694400,47.26,47.8,46.27,47.22,135700
2017-06-30,1498780800,47.24,47.69,46.61,46.8,117100
2017-07-03,1499040000,46.81,47.31,46.8,47.06,39900
2017-07-05,1499212800,47.18,47.4,46.43,47.0,173500
2017-07-06,1499299200,46.72,47.22,46.27,46.98,99300
2017-07-07,1499385600,47.13,47.73,46.56,47.68,161900
2017-07-10,1499644800,47.67,47.67,46.27,46.7,102700
2017-07-11,1499731200,46.87,47.58,46.71,47.37,75400
2017-07-12,1499817600,47.36,48.75,47.21,48.12,99300
2017-07-13,1499904000,48.11,48.49,47.08,47.93,94200
2017-07-14,1499990400,47.84,48.58,47.5,47.52,64400
2017-07-17,1500249600,47.96,49.1,47.45,47.62,128400
2017-07-18,1500336000,47.43,48.05,47.2,47.53,55200
2017-07-19,1500422400,47.81,48.5,47.4,48.34,96500
2017-07-20,1500508800,48.35,48.83,48.03,48.39,40600
2017-07-21,1500595200,48.78,48.83,47.98,48.54,64100
2017-07-24,1500854400,48.3,48.88,47.71,48.75,66900
2017-07-25,1500940800,49.03,50.42,48.76,49.56,122200
2017-07-26,1501027200,49.64,49.64,48.27,48.55,90500
2017-07-27,1501113600,48.49,48.61,47.24,48.21,84000
2017-07-28,1501200000,47.95,49.07,47.71,48.64,80400
2017-07-31,1501459200,49.38,49.5,48.04,48.73,130000
2017-08-01,1501545600,48.95,48.98,46.25,46.94,164700
2017-08-02,1501632000,46.95,47.27,44.92,45.17,135400
2017-08-03,1501718400,48.5,48.5,42.76,43.64,496800
2017-08-04,1501804800,43.73,44.87,42.98,43.86,146900
2017-08-07,1502064000,43.87,44.39,43.24,44.02,92400
2017-08-08,1502150400,44.14,44.81,43.04,43.46,105100
2017-08-09,1502236800,43.24,43.98,42.23,43.48,195300
2017-08-10,1502323200,43.53,44.26,42.99,44.06,91200
2017-08-11,1502409600,44.02,44.49,43.49,44.01,69000
2017-08-14,1502668800,44.43,44.44,43.21,43.83,111400
2017-08-15,1502755200,44.06,44.4,43.84,44.03,62200
2017-08-16,1502841600,44.09,44.8,44.06,44.66,50100
2017-08-17,1502928000,44.61,46.12,44.6,45.76,152300
2017-08-18,1503014400,45.39,46.88,45.39,46.16,68700
2017-08-21,1503273600,46.02,46.95,45.5,46.02,50800
2017-08-22,1503360000,46.2,46.63,45.7,45.91,64800
2017-08-23,1503446400,46.07,46.07,44.97,45.32,74300
2017-08-24,1503532800,45.33,46.77,45.33,46.47,76600
2017-08-25,1503619200,46.48,46.48,45.61,46.17,86700
2017-08-28,1503878400,46.42,47.22,45.57,45.94,132400
2017-08-29,1503964800,45.57,46.84,45.57,46.26,70400
2017-08-30,1504051200,46.36,46.79,45.67,45.72,53300
2017-08-31,1504137600,45.91,48.51,45.91,48.0,148900
2017-09-01,1504224000,48.31,48.98,47.51,48.03,58300
2017-09-05,1504569600,47.8,49.44,47.8,48.94,106100
2017-09-06,1504656000,48.71,49.53,48.27,49.1,64900
2017-09-07,1504742400,49.37,50.0,48.21,49.26,140900
2017-09-08,1504828800,49.9,50.1,48.86,49.95,91700
2017-09-11,1505088000,50.11,51.33,49.85,51.15,79900
2017-09-12,1505174400,51.41,51.91,50.75,51.16,106800
2017-09-13,1505260800,50.79,51.94,50.55,50.83,140400
2017-09-14,1505347200,50.84,51.38,49.91,50.06,127800
2017-09-15,1505433600,50.25,50.39,49.51,50.09,214200
2017-09-18,1505692800,50.0,51.41,49.65,49.83,75800
2017-09-19,1505779200,49.82,50.73,49.82,50.35,84500
2017-09-20,1505865600,50.14,50.8,49.25,50.8,64200
2017-09-21,1505952000,50.73,51.27,49.74,50.92,51900
2017-09-22,1506038400,51.03,51.04,49.75,50.04,57900
2017-09-25,1506297600,50.0,50.63,49.89,50.18,146000
2017-09-26,1506384000,50.08,50.58,49.7,49.77,118700
2017-09-27,1506470400,49.76,51.8,49.76,51.43,76500
2017-09-28,1506556800,51.38,51.87,50.95,51.55,75400
2017-09-29,1506643200,51.32,52.67,51.15,52.49,90100
2017-10-02,1506902400,52.77,54.34,52.36,54.34,99600
2017-10-03,1506988800,54.4,54.4,52.78,53.34,96400
2017-10-04,1507075200,53.8,53.99,53.07,53.3,56100
2017-10-05,1507161600,53.24,53.42,52.24,53.37,54000
2017-10-06,1507248000,53.36,53.67,53.01,53.64,41900
2017-10-09,1507507200,53.88,53.88,53.0,53.5,74000
2017-10-10,1507593600,53.58,54.09,53.14,53.9,68500
2017-10-11,1507680000,54.13,54.55,53.52,54.32,51300
2017-10-12,1507766400,54.31,54.57,53.82,54.23,84600
2017-10-13,1507852800,54.22,65.0,53.0,60.11,451300
2017-10-16,1508112000,61.0,61.0,56.68,57.55,359700
2017-10-17,1508198400,57.55,58.43,57.02,57.59,94700
2017-10-18,1508284800,57.6,58.8,56.12,58.68,75100
2017-10-19,1508371200,58.52,59.33,56.78,59.02,122500
2017-10-20,1508457600,59.45,59.49,58.13,59.09,56500
2017-10-23,1508716800,58.87,59.31,58.38,58.84,116100
2017-10-24,1508803200,58.83,60.34,58.08,60.04,114900
2017-10-25,1508889600,59.83,59.93,58.43,59.65,168900
2017-10-26,1508976000,59.45,60.25,57.78,57.93,79300
2017-10-27,1509062400,57.97,58.0,57.14,57.84,54400
2017-10-30,1509321600,57.52,58.83,57.37,58.56,94900
2017-10-31,1509408000,58.74,59.37,57.06,58.08,82800
2017-11-01,1509494400,58.0,59.07,57.18,57.54,92100
2017-11-02,1509580800,55.28,59.93,55.28,59.58,275600
2017-11-03,1509667200,60.0,62.35,59.43,61.97,355600
2017-11-06,1509926400,62.04,63.98,61.56,63.51,173600
2017-11-07,1510012800,63.66,63.66,59.1,59.94,294800
2017-11-08,1510099200,59.59,61.51,58.19,60.4,186200
2017-11-09,1510185600,60.18,61.11,59.05,60.86,115500
2017-11-10,1510272000,60.7,62.82,60.7,61.9,111000
2017-11-13,1510531200,61.9,62.97,60.81,61.83,75500
2017-11-14,1510617600,61.57,64.08,60.78,64.06,158700
2017-11-15,1510704000,63.55,63.62,62.49,62.81,81500
2017-11-16,1510790400,62.8,63.3,61.91,62.94,188900
2017-11-17,1510876800,62.64,64.07,62.37,63.75,60500
2017-11-20,1511136000,63.47,64.5,62.79,64.11,94600
2017-11-21,1511222400,64.45,64.48,63.18,63.73,92500
2017-11-22,1511308800,63.64,63.94,63.22,63.35,83600
2017-11-24,1511481600,63.7,74.7,63.7,74.56,380500
2017-11-27,1511740800,74.37,74.5,66.23,66.68,486900
2017-11-28,1511827200,67.39,71.8,67.1,70.31,657600
2017-11-29,1511913600,69.91,71.53,69.29,71.02,169400
2017-11-30,1512000000,71.02,71.21,69.97,71.11,94200
2017-12-01,1512086400,70.95,71.93,69.05,70.67,126400
2017-12-04,1512345600,71.39,72.0,69.22,69.25,141400
2017-12-05,1512432000,69.26,69.94,68.5,68.9,85800
2017-12-06,1512518400,68.87,69.68,67.22,67.62,92000
2017-12-07,1512604800,67.62,68.8,66.67,67.29,133200
2017-12-08,1512691200,67.83,70.7,67.32,69.43,121400
2017-12-11,1512950400,69.7,69.88,67.69,67.94,106500
2017-12-12,1513036800,68.0,68.43,67.41,67.96,69900
2017-12-13,1513123200,67.97,68.4,67.02,67.84,124200
2017-12-14,1513209600,67.79,68.21,66.04,66.25,87500
2017-12-15,1513296000,66.0,67.65,65.1,66.27,246900
2017-12-18,1513555200,66.38,68.19,66.0,66.26,203500
2017-12-19,1513641600,66.23,67.89,65.26,65.47,77700
2017-12-20,1513728000,65.73,65.99,63.28,63.49,123500
2017-12-21,1513814400,63.6,65.22,63.16,63.58,125900
2017-12-22,1513900800,63.34,64.26,62.55,63.38,163100
2017-12-26,1514246400,63.2,64.86,62.58,63.72,109200
2017-12-27,1514332800,63.95,64.97,63.13,63.23,65900
2017-12-28,1514419200,62.95,63.95,61.92,63.61,89500
2017-12-29,1514505600,63.53,65.97,63.53,64.45,84000
2018-01-02,1514851200,65.16,68.83,64.64,68.73,180900
2018-01-03,1514937600,68.78,70.93,66.75,70.63,142300
2018-01-04,1515024000,70.85,73.4,70.02,72.41,172700
2018-01-05,1515110400,72.1,72.1,68.98,69.41,193400
2018-01-08,1515369600,69.5,69.68,67.55,68.83,100900
2018-01-09,1515456000,68.93,69.42,67.95,68.46,55800
2018-01-10,1515542400,68.37,69.02,67.23,68.64,66800
2018-01-11,1515628800,69.0,71.15,69.0,71.06,70500
2018-01-12,1515715200,71.42,73.25,70.6,72.3,95100
2018-01-16,1516060800,71.94,73.49,70.11,70.32,74600
2018-01-17,1516147200,70.82,72.44,68.55,70.99,89600
2018-01-18,1516233600,70.75,70.75,68.77,69.74,91400
2018-01-19,1516320000,69.82,70.34,68.75,69.94,90600
2018-01-22,1516579200,70.42,70.55,68.72,70.48,149600
2018-01-23,1516665600,70.18,72.85,69.95,70.9,149800
2018-01-24,1516752000,70.77,71.13,68.57,69.43,114700
2018-01-25,1516838400,69.83,69.9,67.55,67.96,121400
2018-01-26,1516924800,68.28,69.03,67.59,68.32,55300
2018-01-29,1517184000,68.23,70.95,68.23,69.8,120100
2018-01-30,1517270400,68.81,69.35,66.04,67.47,98900
2018-01-31,1517356800,67.46,68.5,66.06,67.16,134200
2018-02-01,1517443200,67.15,67.84,66.03,66.94,78000
2018-02-02,1517529600,66.24,66.24,60.49,60.87,191000
2018-02-05,1517788800,60.22,61.92,58.26,58.51,249100
2018-02-06,1517875200,57.06,61.43,56.92,58.69,194800
2018-02-07,1517961600,58.24,60.23,57.69,59.31,93100
2018-02-08,1518048000,59.25,59.5,57.85,58.03,143500
2018-02-09,1518134400,58.74,58.88,56.06,58.01,133900
2018-02-12,1518393600,58.46,58.94,56.77,58.41,92000
2018-02-13,1518480000,57.94,59.16,57.57,58.51,51900
2018-02-14,1518566400,57.93,59.72,57.67,58.92,111600
2018-02-15,1518652800,59.43,59.88,58.13,59.72,72000
2018-02-16,1518739200,59.46,59.74,58.76,59.22,56800
2018-02-20,1519084800,58.75,59.03,57.28,57.74,64700
2018-02-21,1519171200,57.95,59.79,57.67,57.94,77300
2018-02-22,1519257600,58.5,59.59,57.25,57.64,188500
2018-02-23,1519344000,57.44,57.96,56.05,56.98,172400
2018-02-26,1519603200,57.13,58.81,56.24,57.55,228000
2018-02-27,1519689600,60.04,63.55,57.95,60.4,783600
2018-02-28,1519776000,60.99,64.8,60.99,64.07,229000
2018-03-01,1519862400,64.11,64.11,59.38,61.02,252800
2018-03-02,1519948800,60.51,63.7,60.21,62.69,174400
2018-03-05,1520208000,62.52,64.42,61.46,63.87,206100
2018-03-06,1520294400,64.24,64.7,61.4,63.5,230200
2018-03-07,1520380800,62.98,64.29,61.97,64.16,147000
2018-03-08,1520467200,64.26,64.27,62.18,62.95,141100
2018-03-09,1520553600,63.31,63.33,62.52,62.88,154800
2018-03-12,1520812800,62.83,63.54,62.39,62.75,103300
2018-03-13,1520899200,62.83,63.2,61.08,62.46,177700
2018-03-14,1520985600,62.83,63.12,61.55,62.04,109000
2018-03-15,1521072000,62.15,62.9,59.26,59.75,165600
2018-03-16,1521158400,59.78,62.31,59.65,61.84,230800
2018-03-19,1521417600,61.44,61.44,60.05,60.3,88300
2018-03-20,1521504000,60.42,60.75,58.44,59.37,51400
2018-03-21,1521590400,59.47,60.99,59.41,60.51,69900
2018-03-22,1521676800,59.92,61.89,58.75,59.59,99500
2018-03-23,1521763200,59.56,60.65,58.46,58.64,90600
2018-03-26,1522022400,59.17,60.75,57.19,59.07,77900
2018-03-27,1522108800,59.07,59.07,57.23,57.68,113900
2018-03-28,1522195200,57.68,58.51,57.26,58.09,102800
2018-03-29,1522281600,58.29,58.71,57.6,58.22,60000
2018-04-02,1522627200,57.96,58.21,56.07,56.38,77800
2018-04-03,1522713600,56.73,58.29,56.25,57.31,61700
2018-04-04,1522800000,56.9,59.96,56.58,59.31,87600
2018-04-05,1522886400,59.61,60.79,59.0,59.57,56300
2018-04-06,1522972800,59.06,59.48,56.49,57.06,54100
2018-04-09,1523232000,57.53,58.76,57.04,57.65,72700
2018-04-10,1523318400,58.35,59.42,57.81,59.31,51700
2018-04-11,1523404800,59.06,60.74,58.54,60.41,91900
2018-04-12,1523491200,60.89,61.32,59.58,60.5,47900
2018-04-13,1523577600,60.61,60.74,59.02,59.52,35900
2018-04-16,1523836800,59.87,60.31,58.47,60.21,34800
2018-04-17,1523923200,60.52,61.6,59.58,61.14,44500
2018-04-18,1524009600,61.28,62.74,61.17,61.63,100300
2018-04-19,1524096000,61.32,62.48,59.79,60.64,104800
2018-04-20,1524182400,60.23,60.3,59.04,59.97,44600
2018-04-23,1524441600,60.1,61.29,57.56,58.72,80100
2018-04-24,1524528000,58.9,59.72,57.31,58.04,56800
2018-04-25,1524614400,58.03,58.85,56.54,58.41,57500
2018-04-26,1524700800,58.41,59.15,57.56,58.68,72500
2018-04-27,1524787200,58.69,58.78,57.45,57.97,47600
2018-04-30,1525046400,58.23,59.49,57.96,59.35,77500
2018-05-01,1525132800,59.24,59.71,58.29,59.1,45400
2018-05-02,1525219200,59.34,60.31,58.46,59.34,95500
2018-05-03,1525305600,59.17,60.26,57.67,58.35,46200
2018-05-04,1525392000,58.13,61.29,58.13,59.39,37200
2018-05-07,1525651200,59.41,61.21,58.71,59.66,106600
2018-05-08,1525737600,56.25,61.44,56.25,61.11,69300
2018-05-09,1525824000,61.79,62.41,57.46,62.0,137900
2018-05-10,1525910400,62.39,62.97,60.13,61.29,89500
2018-05-11,1525996800,61.55,62.39,61.15,61.96,112200
2018-05-14,1526256000,61.89,62.92,60.57,61.32,102800
2018-05-15,1526342400,61.08,62.17,60.49,61.97,76200
2018-05-16,1526428800,62.13,63.21,61.85,62.99,98900
2018-05-17,1526515200,62.82,64.99,62.39,64.61,84200
2018-05-18,1526601600,64.91,64.91,64.05,64.43,65400
2018-05-21,1526860800,64.62,64.82,63.33,63.83,40400
2018-05-22,1526947200,63.84,63.84,61.32,61.68,94100
2018-05-23,1527033600,61.59,62.78,61.59,62.45,65600
2018-05-24,1527120000,62.5,63.23,61.84,62.94,55100
2018-05-25,1527206400,62.84,63.36,61.67,62.27,82400
2018-05-29,1527552000,61.93,63.9,61.13,62.08,116700
2018-05-30,1527638400,62.24,64.23,62.24,62.95,140800
2018-05-31,1527724800,62.96,63.42,62.27,63.29,52800
2018-06-01,1527811200,63.53,64.15,62.63,62.96,88700
2018-06-04,1528070400,63.19,63.74,62.25,63.46,93800
2018-06-05,1528156800,63.38,64.0,62.37,63.56,101100
2018-06-06,1528243200,63.7,66.75,63.58,65.86,155000
2018-06-07,1528329600,65.69,67.0,64.4,65.39,59300
2018-06-08,1528416000,65.2,66.69,64.76,66.1,66200
2018-06-11,1528675200,66.09,67.61,65.53,66.39,64300
2018-06-12,1528761600,67.14,67.71,66.55,67.22,79900
2018-06-13,1528848000,67.47,67.58,64.27,66.24,113900
2018-06-14,1528934400,66.33,67.1,65.41,66.34,72400
2018-06-15,1529020800,66.1,67.47,66.1,67.39,110900
2018-06-18,1529280000,67.37,67.52,65.69,66.98,50400
2018-06-19,1529366400,66.57,67.73,66.33,67.2,59500
2018-06-20,1529452800,67.48,68.09,67.24,67.96,78800
2018-06-21,1529539200,67.97,68.16,66.87,67.58,68100
2018-06-22,1529625600,67.8,68.19,66.84,68.08,99300
2018-06-25,1529884800,67.74,68.3,67.14,67.91,95600
2018-06-26,1529971200,67.94,68.58,66.77,67.72,55800
2018-06-27,1530057600,67.8,68.58,65.73,66.07,108300
2018-06-28,1530144000,65.88,68.32,65.56,67.47,83900
2018-06-29,1530230400,67.83,67.83,66.11,66.8,39500
2018-07-02,1530489600,66.61,67.96,65.86,67.9,97400
2018-07-03,1530576000,67.87,68.5,67.35,67.9,44900
2018-07-05,1530748800,68.33,68.62,67.56,68.14,103200
2018-07-06,1530835200,68.19,72.81,68.19,71.0,290000
2018-07-09,1531094400,71.2,72.46,70.47,71.34,78700
2018-07-10,1531180800,71.34,72.12,70.0,71.16,151100
2018-07-11,1531267200,70.93,71.64,70.57,71.15,92400
2018-07-12,1531353600,71.56,71.96,70.79,71.28,62300
2018-07-13,1531440000,71.45,71.7,70.45,70.88,48100
2018-07-16,1531699200,70.89,71.1,69.03,70.31,71600
2018-07-17,1531785600,70.22,70.9,69.25,70.07,60900
2018-07-18,1531872000,69.99,71.19,69.38,70.86,56400
2018-07-19,1531958400,70.85,70.85,69.89,70.56,37600
2018-07-20,1532044800,70.75,71.19,69.42,70.49,63200
2018-07-23,1532304000,69.03,70.99,68.76,70.28,55200
2018-07-24,1532390400,70.66,71.19,70.01,70.99,75800
2018-07-25,1532476800,70.72,71.97,70.47,71.24,152200
2018-07-26,1532563200,71.22,71.75,70.25,70.73,34600
2018-07-27,1532649600,70.74,70.98,66.65,68.08,98700
2018-07-30,1532908800,68.22,69.47,66.5,67.41,109600
2018-07-31,1532995200,67.81,69.23,66.64,66.95,139100
2018-08-01,1533081600,66.96,68.5,66.1,66.1,97400
2018-08-02,1533168000,65.51,67.07,65.5,65.96,81600
2018-08-03,1533254400,65.85,67.27,64.64,65.03,58800
2018-08-06,1533513600,64.78,65.83,64.31,65.62,55500
2018-08-07,1533600000,64.78,64.78,49.76,56.44,927500
2018-08-08,1533686400,55.6,57.39,54.56,57.06,294900
2018-08-09,1533772800,56.89,57.28,55.99,56.71,86900
2018-08-10,1533859200,56.31,57.65,56.24,57.04,70100
2018-08-13,1534118400,56.94,57.44,56.6,57.23,63200
2018-08-14,1534204800,57.3,57.82,56.8,57.15,68600
2018-08-15,1534291200,56.85,56.85,54.8,56.0,138000
2018-08-16,1534377600,56.28,57.23,55.41,55.82,96100
2018-08-17,1534464000,55.77,56.47,55.03,56.41,76200
2018-08-20,1534723200,56.28,56.63,55.62,56.13,68800
2018-08-21,1534809600,56.17,57.09,55.67,56.71,80400
2018-08-22,1534896000,56.71,57.44,56.08,57.33,67500
2018-08-23,1534982400,57.41,58.31,56.75,57.3,81400
2018-08-24,1535068800,57.29,57.98,56.91,57.31,37500
2018-08-27,1535328000,57.48,58.25,56.93,57.3,89400
2018-08-28,1535414400,57.29,57.57,57.0,57.22,32900
2018-08-29,1535500800,57.22,57.78,56.77,57.76,44200
2018-08-30,1535587200,57.7,57.7,56.24,57.29,58600
2018-08-31,1535673600,57.03,58.34,56.69,58.2,90700
2018-09-04,1536019200,58.09,58.49,56.62,57.48,71500
2018-09-05,1536105600,57.49,58.89,56.95,57.92,99800
2018-09-06,1536192000,57.99,57.99,56.16,56.6,150400
2018-09-07,1536278400,56.45,56.57,54.56,56.15,114400
2018-09-10,1536537600,56.24,56.79,54.45,55.26,73400
2018-09-11,1536624000,55.18,55.67,54.48,55.39,71000
2018-09-12,1536710400,55.27,55.33,53.27,54.4,70800
2018-09-13,1536796800,54.64,55.05,53.62,54.07,64100
2018-09-14,1536883200,54.03,54.27,53.25,53.62,86400
2018-09-17,1537142400,53.64,54.32,52.0,53.0,73400
2018-09-18,1537228800,52.94,54.18,52.71,53.53,46000
2018-09-19,1537315200,53.54,54.32,52.89,53.32,64400
2018-09-20,1537401600,53.46,54.5,52.78,54.32,72000
2018-09-21,1537488000,54.38,54.85,52.92,52.95,251600
2018-09-24,1537747200,52.83,53.69,52.26,53.56,37300
2018-09-25,1537833600,53.7,54.5,53.28,53.32,57300
2018-09-26,1537920000,53.45,54.13,52.32,54.05,60000
2018-09-27,1538006400,53.66,57.24,52.49,55.97,139000
2018-09-28,1538092800,55.93,56.86,55.24,56.54,76600
2018-10-01,1538352000,57.0,57.03,55.62,56.14,92500
2018-10-02,1538438400,55.98,57.15,55.37,55.51,48700
2018-10-03,1538524800,55.63,56.43,55.26,56.32,39300
2018-10-04,1538611200,56.17,56.97,54.22,55.96,106000
2018-10-05,1538697600,55.96,56.06,54.09,54.99,53400
2018-10-08,1538956800,54.95,55.99,53.78,54.76,37100
2018-10-09,1539043200,54.73,56.39,54.54,55.5,69000
2018-10-10,1539129600,55.5,55.73,54.27,54.38,67500
2018-10-11,1539216000,54.23,55.41,53.43,53.98,56600
2018-10-12,1539302400,54.87,55.37,54.0,54.38,45500
2018-10-15,1539561600,54.31,55.0,53.61,54.57,61000
