Date,Time,Open,High,Low,Close,Volume
2017-08-02,1501632000,56.31,56.74,54.97,55.54,138000
2017-08-03,1501718400,55.71,56.44,55.28,56.23,168400
2017-08-04,1501804800,56.23,58.96,56.23,58.77,103100
2017-08-07,1502064000,58.76,59.07,57.94,58.17,62400
2017-08-08,1502150400,58.16,58.94,57.0,57.11,70800
2017-08-09,1502236800,56.83,57.3,56.29,56.65,84200
2017-08-10,1502323200,56.54,57.51,56.27,56.98,48000
2017-08-11,1502409600,56.62,57.61,56.35,56.59,46500
2017-08-14,1502668800,56.47,57.36,56.47,57.26,47000
2017-08-15,1502755200,57.01,58.15,56.69,56.98,73000
2017-08-16,1502841600,56.94,57.65,56.79,56.98,38800
2017-08-17,1502928000,56.7,56.85,55.64,55.65,48400
2017-08-18,1503014400,55.38,56.03,55.02,55.59,56100
2017-08-21,1503273600,55.42,56.09,55.21,55.65,38300
2017-08-22,1503360000,56.01,56.44,55.74,56.26,65800
2017-08-23,1503446400,56.05,57.6,56.0,56.87,54400
2017-08-24,1503532800,56.92,57.51,56.57,57.17,43700
2017-08-25,1503619200,57.4,57.93,57.04,57.31,36600
2017-08-28,1503878400,57.46,57.9,56.98,57.85,50100
2017-08-29,1503964800,57.44,58.36,57.29,57.46,43200
2017-08-30,1504051200,57.17,57.76,56.89,56.9,31700
2017-08-31,1504137600,57.04,58.33,57.04,57.62,59900
2017-09-01,1504224000,57.83,58.69,57.5,58.45,44300
2017-09-05,1504569600,58.46,59.18,58.27,58.46,73600
2017-09-06,1504656000,58.61,58.98,55.21,55.38,131600
2017-09-07,1504742400,55.53,55.58,52.49,52.98,108500
2017-09-08,1504828800,53.11,53.11,50.91,52.0,108000
2017-09-11,1505088000,52.29,52.94,50.61,50.91,117400
2017-09-12,1505174400,50.91,52.79,50.44,52.04,107700
2017-09-13,1505260800,52.09,52.49,51.67,51.91,58400
2017-09-14,1505347200,51.6,52.44,51.17,51.59,58000
2017-09-15,1505433600,51.37,51.37,48.5,49.33,297300
2017-09-18,1505692800,48.95,49.94,47.37,47.52,144200
2017-09-19,1505779200,47.57,49.06,47.09,48.18,198200
2017-09-20,1505865600,48.43,49.95,47.79,49.09,207500
2017-09-21,1505952000,48.83,48.96,47.88,48.31,90100
2017-09-22,1506038400,48.3,49.63,47.82,48.28,79700
2017-09-25,1506297600,48.59,49.49,48.34,49.36,82600
2017-09-26,1506384000,49.54,50.37,49.27,49.43,67600
2017-09-27,1506470400,49.45,50.63,48.77,50.21,127900
2017-09-28,1506556800,50.34,50.75,49.93,50.43,71900
2017-09-29,1506643200,50.19,50.68,50.05,50.3,81800
2017-10-02,1506902400,50.4,50.79,49.99,50.55,54300
2017-10-03,1506988800,49.25,51.23,49.01,50.81,132700
2017-10-04,1507075200,50.68,52.9,50.68,51.64,166200
2017-10-05,1507161600,52.05,53.14,51.14,51.33,149400
2017-10-06,1507248000,51.39,51.78,50.14,50.47,68400
2017-10-09,1507507200,50.75,52.51,50.08,52.3,128500
2017-10-10,1507593600,52.28,52.9,51.89,52.48,96200
2017-10-11,1507680000,52.5,52.62,51.19,52.16,109100
2017-10-12,1507766400,52.21,52.35,51.3,52.26,75500
2017-10-13,1507852800,52.54,52.75,51.47,51.6,68000
2017-10-16,1508112000,51.66,52.52,51.66,52.36,71800
2017-10-17,1508198400,52.35,52.88,51.21,51.39,89300
2017-10-18,1508284800,51.4,52.32,51.25,52.02,89300
2017-10-19,1508371200,51.96,52.96,51.74,51.95,71600
2017-10-20,1508457600,52.08,52.77,51.39,51.42,70900
2017-10-23,1508716800,51.47,51.99,51.12,51.33,31000
2017-10-24,1508803200,51.33,51.38,50.2,50.28,59200
2017-10-25,1508889600,50.11,51.74,49.71,50.96,73200
2017-10-26,1508976000,51.21,51.54,50.79,51.05,38200
2017-10-27,1509062400,51.07,51.13,50.38,50.73,38600
2017-10-30,1509321600,50.37,50.55,48.94,49.56,68600
2017-10-31,1509408000,51.34,52.35,48.56,51.81,128000
2017-11-01,1509494400,52.03,52.86,50.75,51.88,104800
2017-11-02,1509580800,51.51,52.46,50.22,50.84,65200
2017-11-03,1509667200,50.85,51.16,47.97,50.04,97800
2017-11-06,1509926400,49.86,50.46,49.55,50.14,66800
2017-11-07,1510012800,50.01,50.32,48.68,50.0,76800
2017-11-08,1510099200,49.76,49.89,48.47,49.24,49800
2017-11-09,1510185600,48.73,50.16,48.72,49.65,62400
2017-11-10,1510272000,50.33,50.52,49.49,49.58,43700
2017-11-13,1510531200,49.37,50.27,48.98,50.08,112600
2017-11-14,1510617600,49.91,51.52,48.85,50.69,153600
2017-11-15,1510704000,50.68,51.36,49.87,50.58,92800
2017-11-16,1510790400,50.74,51.78,50.33,51.38,121000
2017-11-17,1510876800,51.1,52.68,51.0,52.13,83100
2017-11-20,1511136000,51.86,52.31,50.61,52.01,78800
2017-11-21,1511222400,52.3,53.65,52.3,53.38,67600
2017-11-22,1511308800,53.23,53.92,52.59,52.95,108000
2017-11-24,1511481600,53.02,53.48,50.94,52.46,43100
2017-11-27,1511740800,52.5,55.55,52.15,54.88,105200
2017-11-28,1511827200,54.84,56.16,54.48,56.04,90200
2017-11-29,1511913600,56.08,57.54,55.71,57.19,92100
2017-11-30,1512000000,57.52,58.1,55.75,57.04,202000
2017-12-01,1512086400,56.75,57.41,55.7,56.83,86400
2017-12-04,1512345600,57.13,57.39,56.29,56.83,50300
2017-12-05,1512432000,56.86,56.86,54.94,55.34,69300
2017-12-06,1512518400,55.21,55.47,52.81,53.01,96600
2017-12-07,1512604800,52.9,53.37,51.4,52.0,126700
2017-12-08,1512691200,52.26,53.16,51.76,52.34,76600
2017-12-11,1512950400,52.39,54.38,51.79,52.97,65500
2017-12-12,1513036800,53.09,53.57,52.17,52.4,54300
2017-12-13,1513123200,52.5,53.52,51.92,52.49,90500
2017-12-14,1513209600,52.51,52.7,51.6,51.75,67900
2017-12-15,1513296000,51.79,53.07,50.89,52.82,368700
2017-12-18,1513555200,53.28,53.97,53.06,53.48,54900
2017-12-19,1513641600,53.31,53.68,52.22,52.44,61300
2017-12-20,1513728000,52.64,53.53,52.31,52.68,72100
2017-12-21,1513814400,52.84,53.6,52.31,53.24,90900
2017-12-22,1513900800,53.37,53.7,52.95,53.22,36300
2017-12-26,1514246400,53.13,53.75,52.85,53.0,24300
2017-12-27,1514332800,53.45,54.24,52.69,52.89,57700
2017-12-28,1514419200,53.07,53.8,53.02,53.6,36100
2017-12-29,1514505600,53.62,53.62,52.34,52.9,67200
2018-01-02,1514851200,53.3,53.79,52.56,53.47,103900
2018-01-03,1514937600,53.46,53.46,52.19,52.71,107900
2018-01-04,1515024000,52.92,53.44,51.81,53.15,161600
2018-01-05,1515110400,53.18,53.41,51.65,52.21,77900
2018-01-08,1515369600,53.71,59.81,53.18,59.27,211600
2018-01-09,1515456000,59.64,61.1,58.48,58.69,151900
2018-01-10,1515542400,58.67,58.67,55.54,56.39,97300
2018-01-11,1515628800,56.76,57.94,56.25,57.79,87000
2018-01-12,1515715200,57.81,59.55,57.45,59.23,96900
2018-01-16,1516060800,59.62,60.45,57.87,58.18,110900
2018-01-17,1516147200,58.53,59.26,57.13,57.27,87600
2018-01-18,1516233600,57.18,58.8,55.75,56.02,74300
2018-01-19,1516320000,56.13,57.91,55.79,56.55,60200
2018-01-22,1516579200,56.87,57.54,56.17,57.25,51800
2018-01-23,1516665600,56.9,57.1,56.26,56.7,65800
2018-01-24,1516752000,56.45,57.28,55.79,56.57,67300
2018-01-25,1516838400,55.88,57.78,55.88,57.4,152800
2018-01-26,1516924800,57.83,58.03,56.46,57.37,86900
2018-01-29,1517184000,57.45,58.27,56.27,57.1,78200
2018-01-30,1517270400,56.75,57.59,56.19,56.8,116900
2018-01-31,1517356800,56.88,57.56,56.36,56.83,104800
2018-02-01,1517443200,56.79,57.4,56.24,56.36,129100
2018-02-02,1517529600,56.0,56.07,54.36,55.27,81700
2018-02-05,1517788800,54.91,55.43,52.99,53.53,70700
2018-02-06,1517875200,52.69,56.43,52.64,54.04,168700
2018-02-07,1517961600,53.89,53.89,52.13,52.9,73700
2018-02-08,1518048000,52.82,53.08,51.08,51.14,99500
2018-02-09,1518134400,52.03,52.03,50.38,51.35,81400
2018-02-12,1518393600,51.5,52.18,50.49,51.73,133100
2018-02-13,1518480000,51.32,52.29,50.28,51.49,109500
2018-02-14,1518566400,50.98,53.07,50.98,52.61,67700
2018-02-15,1518652800,52.81,53.9,50.28,53.66,51700
2018-02-16,1518739200,53.4,55.32,52.9,54.07,40400
2018-02-20,1519084800,53.7,54.16,52.33,52.9,55300
2018-02-21,1519171200,52.66,53.41,52.09,52.58,39800
2018-02-22,1519257600,53.85,58.34,53.84,56.78,130200
2018-02-23,1519344000,56.77,59.62,56.77,58.97,71800
2018-02-26,1519603200,58.98,59.77,58.31,59.4,63500
2018-02-27,1519689600,59.36,59.71,57.45,57.68,72100
2018-02-28,1519776000,57.68,58.76,56.84,57.34,140700
2018-03-01,1519862400,57.39,58.69,56.83,58.36,66800
2018-03-02,1519948800,57.66,59.92,57.14,57.95,65500
2018-03-05,1520208000,57.56,59.75,56.71,58.88,114900
2018-03-06,1520294400,59.01,59.76,57.9,59.4,101200
2018-03-07,1520380800,59.61,60.1,58.69,60.03,71800
2018-03-08,1520467200,60.04,60.45,58.01,58.62,120400
2018-03-09,1520553600,58.8,59.21,57.51,57.67,62400
2018-03-12,1520812800,57.56,57.96,55.98,57.25,165700
2018-03-13,1520899200,57.28,57.28,56.12,56.59,139000
2018-03-14,1520985600,56.64,57.78,56.34,57.5,113400
2018-03-15,1521072000,57.51,58.04,56.21,56.76,69800
2018-03-16,1521158400,56.77,57.89,56.34,57.58,493000
2018-03-19,1521417600,57.26,58.03,56.59,57.96,107000
2018-03-20,1521504000,58.09,58.09,57.4,57.7,61400
2018-03-21,1521590400,57.71,58.57,57.0,57.84,64600
2018-03-22,1521676800,57.39,58.73,57.09,57.09,75700
2018-03-23,1521763200,57.24,57.52,56.44,56.7,102700
2018-03-26,1522022400,57.29,58.56,55.35,56.03,103300
2018-03-27,1522108800,56.05,56.89,54.97,55.44,102600
2018-03-28,1522195200,55.54,56.82,55.54,56.66,71300
2018-03-29,1522281600,56.93,57.83,56.89,57.24,84700
2018-04-02,1522627200,57.16,57.58,54.8,55.22,144600
2018-04-03,1522713600,55.8,57.07,55.02,56.47,90400
2018-04-04,1522800000,55.95,57.79,55.44,57.45,50400
2018-04-05,1522886400,57.79,58.37,56.4,58.02,40100
2018-04-06,1522972800,57.84,59.41,57.31,58.31,54000
2018-04-09,1523232000,58.51,59.53,58.41,58.88,46800
2018-04-10,1523318400,59.17,60.11,58.68,59.57,46000
2018-04-11,1523404800,59.52,61.13,59.43,60.92,35500
2018-04-12,1523491200,61.25,61.25,60.13,60.87,64300
2018-04-13,1523577600,61.09,61.66,60.56,61.13,45400
2018-04-16,1523836800,61.67,63.77,60.97,63.58,62700
2018-04-17,1523923200,63.78,64.27,62.82,63.69,55000
2018-04-18,1524009600,63.68,65.19,62.69,64.7,137500
2018-04-19,1524096000,64.68,65.18,63.63,63.79,35400
2018-04-20,1524182400,63.88,64.71,63.3,63.46,32900
2018-04-23,1524441600,63.63,63.63,62.0,63.44,38800
2018-04-24,1524528000,63.71,64.2,62.8,63.59,36200
2018-04-25,1524614400,63.42,64.57,61.81,63.66,39200
2018-04-26,1524700800,61.68,61.74,57.2,58.76,126900
2018-04-27,1524787200,57.18,57.47,53.91,54.76,200000
2018-04-30,1525046400,54.47,54.56,50.72,50.89,118800
2018-05-01,1525132800,50.63,50.66,48.73,49.97,97700
2018-05-02,1525219200,49.79,51.1,49.67,50.21,78500
2018-05-03,1525305600,50.06,50.22,49.09,50.05,92600
2018-05-04,1525392000,50.01,51.21,49.14,50.81,92100
2018-05-07,1525651200,50.86,51.94,49.32,50.44,116000
2018-05-08,1525737600,50.31,50.49,49.52,49.91,79500
2018-05-09,1525824000,49.78,50.57,49.75,50.17,72400
2018-05-10,1525910400,50.23,50.83,49.85,50.14,48500
2018-05-11,1525996800,50.18,50.49,49.89,50.19,33300
2018-05-14,1526256000,50.23,50.23,49.08,49.55,75100
2018-05-15,1526342400,49.35,49.63,48.81,49.46,65200
2018-05-16,1526428800,49.5,49.8,47.71,49.78,88600
2018-05-17,1526515200,49.75,50.73,49.75,50.29,43500
2018-05-18,1526601600,50.24,50.39,48.99,49.26,57200
2018-05-21,1526860800,49.49,50.75,49.45,50.35,37400
2018-05-22,1526947200,50.45,51.36,50.45,50.74,34700
2018-05-23,1527033600,50.63,51.07,49.86,50.49,52700
2018-05-24,1527120000,50.32,50.88,49.82,50.36,45200
2018-05-25,1527206400,50.35,50.63,49.21,50.42,48500
2018-05-29,1527552000,50.1,51.14,50.1,50.81,45400
2018-05-30,1527638400,50.94,52.56,49.83,51.95,41900
2018-05-31,1527724800,51.94,52.07,50.05,51.69,89200
2018-06-01,1527811200,51.8,52.56,51.51,52.28,43100
2018-06-04,1528070400,52.41,53.59,51.99,52.95,44600
2018-06-05,1528156800,53.0,53.64,52.41,53.04,32600
2018-06-06,1528243200,53.24,53.52,52.52,53.45,52900
2018-06-07,1528329600,53.46,54.15,53.1,53.96,23700
2018-06-08,1528416000,53.95,54.23,53.32,53.35,57000
2018-06-11,1528675200,53.27,54.45,51.16,51.3,102300
2018-06-12,1528761600,51.51,52.33,51.46,51.66,41500
2018-06-13,1528848000,51.66,51.85,50.57,50.71,38600
2018-06-14,1528934400,50.97,51.35,50.01,50.91,46100
2018-06-15,1529020800,50.88,52.26,50.3,52.26,69000
2018-06-18,1529280000,52.04,53.0,52.04,52.59,60500
2018-06-19,1529366400,52.3,53.63,51.59,53.07,61900
2018-06-20,1529452800,53.28,53.28,50.49,50.91,85000
2018-06-21,1529539200,50.8,51.17,49.21,49.67,70300
2018-06-22,1529625600,49.89,50.52,47.37,48.08,265200
2018-06-25,1529884800,48.29,50.7,48.29,50.54,90000
2018-06-26,1529971200,50.46,51.84,50.04,51.28,45700
2018-06-27,1530057600,51.27,51.76,50.56,50.83,57900
2018-06-28,1530144000,50.62,51.11,50.18,50.48,38900
2018-06-29,1530230400,50.53,51.25,49.95,50.83,36200
2018-07-02,1530489600,50.77,51.58,50.34,51.55,27500
2018-07-03,1530576000,51.52,52.79,51.36,52.07,23300
2018-07-05,1530748800,52.23,53.3,51.69,53.22,45400
2018-07-06,1530835200,53.23,54.54,52.93,54.31,30900
2018-07-09,1531094400,54.04,55.22,54.04,54.77,36100
2018-07-10,1531180800,54.9,55.08,54.06,54.75,42900
2018-07-11,1531267200,54.56,55.48,54.03,54.4,64900
2018-07-12,1531353600,54.48,55.19,54.14,55.16,40500
2018-07-13,1531440000,55.17,55.24,54.53,54.71,30800
2018-07-16,1531699200,54.85,55.28,54.31,54.4,22500
2018-07-17,1531785600,54.43,54.95,53.35,53.59,27800
2018-07-18,1531872000,53.58,53.87,52.82,53.74,66600
2018-07-19,1531958400,53.47,53.77,52.88,53.14,58200
2018-07-20,1532044800,53.1,53.56,52.37,52.81,39600
2018-07-23,1532304000,52.83,52.92,52.17,52.47,39600
2018-07-24,1532390400,52.52,52.83,51.62,52.04,50300
2018-07-25,1532476800,52.97,52.97,50.33,51.53,63700
2018-07-26,1532563200,55.65,63.29,53.23,62.84,102800
2018-07-27,1532649600,58.24,62.04,58.24,59.91,81900
2018-07-30,1532908800,60.08,62.65,57.8,61.16,45600
2018-07-31,1532995200,61.15,62.38,60.91,61.53,61800
2018-08-01,1533081600,61.74,62.71,60.65,61.61,57200
2018-08-02,1533168000,61.62,63.7,61.59,62.58,35200
2018-08-03,1533254400,62.55,63.09,61.79,62.17,30300
2018-08-06,1533513600,61.81,65.63,61.81,65.37,59300
2018-08-07,1533600000,65.38,65.97,64.5,64.88,26800
2018-08-08,1533686400,64.73,64.86,63.31,64.08,57800
2018-08-09,1533772800,63.89,67.24,63.89,66.58,46000
2018-08-10,1533859200,66.2,68.08,65.5,67.41,36200
2018-08-13,1534118400,67.42,69.49,67.28,69.36,33200
2018-08-14,1534204800,69.13,70.73,68.28,70.54,73900
2018-08-15,1534291200,70.43,70.67,68.16,69.28,80400
2018-08-16,1534377600,69.05,69.95,68.71,69.6,50300
2018-08-17,1534464000,69.6,71.18,69.32,70.83,79800
2018-08-20,1534723200,70.97,71.96,69.85,71.52,117900
2018-08-21,1534809600,72.58,73.02,70.88,72.8,108700
2018-08-22,1534896000,72.87,73.15,71.47,72.0,49100
2018-08-23,1534982400,71.52,71.76,70.67,70.98,40900
2018-08-24,1535068800,71.38,71.38,70.6,70.92,35200
2018-08-27,1535328000,71.31,71.71,70.67,70.96,36300
2018-08-28,1535414400,70.97,71.49,70.39,70.76,27000
2018-08-29,1535500800,70.86,71.45,70.49,71.03,24900
2018-08-30,1535587200,70.75,71.25,69.23,69.56,39400
2018-08-31,1535673600,69.43,71.34,69.37,70.54,63300
2018-09-04,1536019200,70.02,71.79,69.35,70.8,47700
2018-09-05,1536105600,70.88,71.58,70.04,70.56,24900
2018-09-06,1536192000,70.74,71.53,69.98,70.76,30200
2018-09-07,1536278400,70.76,71.28,70.32,70.73,27000
2018-09-10,1536537600,70.91,72.53,69.58,71.69,30200
2018-09-11,1536624000,71.46,72.37,70.92,71.17,42700
2018-09-12,1536710400,70.99,71.67,69.98,70.85,50600
2018-09-13,1536796800,71.2,71.56,70.64,71.22,45200
2018-09-14,1536883200,70.87,71.76,69.94,70.25,95900
2018-09-17,1537142400,70.33,71.15,70.07,70.32,48500
2018-09-18,1537228800,70.3,71.06,69.49,70.32,51400
2018-09-19,1537315200,70.26,70.69,68.94,69.35,54300
2018-09-20,1537401600,69.71,70.56,69.16,69.96,50300
2018-09-21,1537488000,69.84,70.57,69.6,69.74,136800
2018-09-24,1537747200,69.49,70.63,69.38,69.6,47800
2018-09-25,1537833600,70.13,70.81,68.95,69.04,45600
2018-09-26,1537920000,69.07,69.31,67.73,67.81,55000
2018-09-27,1538006400,67.88,71.01,67.56,70.59,145600
2018-09-28,1538092800,70.38,71.99,70.38,71.34,40500
2018-10-01,1538352000,71.58,71.69,68.61,68.95,28800
2018-10-02,1538438400,68.86,69.69,67.73,69.48,44600
2018-10-03,1538524800,69.6,69.69,68.2,68.41,63600
2018-10-04,1538611200,68.42,69.42,67.44,69.3,43600
2018-10-05,1538697600,69.57,70.36,67.79,69.5,62300
2018-10-08,1538956800,69.51,70.38,68.93,70.07,25500
2018-10-09,1539043200,69.9,70.94,69.61,70.6,87900
2018-10-10,1539129600,70.6,72.84,70.21,70.23,58400
2018-10-11,1539216000,70.18,70.5,67.78,68.04,47500
2018-10-12,1539302400,68.6,70.68,68.17,68.65,52500
2018-10-15,1539561600,68.68,71.08,68.13,70.43,67400
