Date,Time,Open,High,Low,Close,Volume
2017-04-11,1491868800,57.94,58.62,57.65,58.57,143400
2017-04-12,1491955200,58.62,58.62,57.7,58.04,62900
2017-04-13,1492041600,57.89,58.33,57.65,57.84,85200
2017-04-17,1492387200,57.99,58.76,57.99,58.47,107100
2017-04-18,1492473600,58.33,58.72,58.09,58.38,92900
2017-04-19,1492560000,58.55,59.01,58.47,58.47,103200
2017-04-20,1492646400,58.67,59.15,58.43,58.72,83200
2017-04-21,1492732800,58.57,58.76,58.18,58.18,103400
2017-04-24,1492992000,58.96,59.18,58.38,59.1,172400
2017-04-25,1493078400,59.44,59.59,59.01,59.05,150400
2017-04-26,1493164800,59.15,59.25,58.84,59.05,202300
2017-04-27,1493251200,59.25,59.83,59.1,59.68,160600
2017-04-28,1493337600,59.93,59.97,59.1,59.73,124200
2017-05-01,1493596800,60.02,60.07,59.49,59.88,106500
2017-05-02,1493683200,59.93,59.97,59.64,59.83,106500
2017-05-03,1493769600,59.73,60.02,59.44,60.02,119400
2017-05-04,1493856000,60.17,60.68,60.02,60.26,94100
2017-05-05,1493942400,60.51,60.6,59.83,60.26,166500
2017-05-08,1494201600,60.26,60.6,60.23,60.51,172000
2017-05-09,1494288000,58.81,60.12,56.83,57.12,473500
2017-05-10,1494374400,57.12,57.12,53.68,56.25,686800
2017-05-11,1494460800,55.81,56.39,54.62,55.71,236200
2017-05-12,1494547200,55.62,55.81,55.33,55.52,189500
2017-05-15,1494806400,55.52,56.1,55.28,55.28,242500
2017-05-16,1494892800,55.33,56.15,55.13,56.1,198300
2017-05-17,1494979200,55.67,55.67,54.07,54.21,284500
2017-05-18,1495065600,54.21,54.46,53.44,53.78,276200
2017-05-19,1495152000,53.88,54.17,53.1,53.25,281500
2017-05-22,1495411200,53.25,53.36,51.65,51.7,306100
2017-05-23,1495497600,51.94,53.39,50.73,51.79,386400
2017-05-24,1495584000,53.05,54.07,52.37,53.78,370600
2017-05-25,1495670400,54.02,54.83,53.49,54.6,277600
2017-05-26,1495756800,54.43,55.01,54.04,54.77,245900
2017-05-30,1496102400,54.92,54.92,52.93,52.93,327700
2017-05-31,1496188800,53.17,54.21,52.74,53.66,227200
2017-06-01,1496275200,54.0,54.33,53.46,54.29,187200
2017-06-02,1496361600,54.29,54.92,53.37,53.56,180500
2017-06-05,1496620800,53.7,54.33,53.46,53.61,163600
2017-06-06,1496707200,53.41,54.14,52.59,52.98,189200
2017-06-07,1496793600,53.22,53.46,52.54,53.03,167200
2017-06-08,1496880000,53.07,53.95,52.98,53.66,103300
2017-06-09,1496966400,53.95,54.63,52.44,52.69,224900
2017-06-12,1497225600,52.35,54.14,52.35,53.9,374400
2017-06-13,1497312000,54.24,54.48,53.56,53.9,175300
2017-06-14,1497398400,54.04,54.22,53.17,53.61,126900
2017-06-15,1497484800,53.27,53.86,52.98,53.56,174900
2017-06-16,1497571200,53.22,54.19,53.03,53.32,714700
2017-06-19,1497830400,53.51,53.9,52.98,53.37,155300
2017-06-20,1497916800,53.12,53.46,52.4,52.93,153900
2017-06-21,1498003200,53.07,53.37,52.83,53.03,149000
2017-06-22,1498089600,53.22,53.66,52.83,53.56,199900
2017-06-23,1498176000,53.32,54.19,53.32,53.75,264800
2017-06-26,1498435200,53.66,54.04,52.98,53.66,154200
2017-06-27,1498521600,53.66,53.85,51.96,52.01,407200
2017-06-28,1498608000,52.3,53.9,52.3,53.85,176500
2017-06-29,1498694400,53.8,53.8,51.91,52.3,177500
2017-06-30,1498780800,52.49,52.93,52.2,52.25,180900
2017-07-03,1499040000,52.54,53.07,51.81,52.83,85500
2017-07-05,1499212800,52.88,52.93,51.18,52.06,302000
2017-07-06,1499299200,51.62,52.74,51.39,52.15,277000
2017-07-07,1499385600,52.4,52.64,51.81,52.4,213500
2017-07-10,1499644800,52.3,53.56,52.25,53.17,207500
2017-07-11,1499731200,53.03,53.46,52.69,53.22,181900
2017-07-12,1499817600,53.56,53.83,53.12,53.66,64600
2017-07-13,1499904000,53.61,53.64,52.88,53.12,98200
2017-07-14,1499990400,53.12,54.48,52.78,54.19,192000
2017-07-17,1500249600,54.09,54.72,54.09,54.67,268800
2017-07-18,1500336000,54.48,54.92,53.95,54.82,270900
2017-07-19,1500422400,55.01,55.26,54.48,54.92,131400
2017-07-20,1500508800,55.06,55.06,54.09,54.24,101800
2017-07-21,1500595200,54.48,54.96,53.56,53.9,206600
2017-07-24,1500854400,53.95,54.48,53.66,54.24,194000
2017-07-25,1500940800,54.19,54.82,54.19,54.67,124400
2017-07-26,1501027200,54.72,55.55,54.51,55.5,90200
2017-07-27,1501113600,55.79,55.93,54.72,55.06,91400
2017-07-28,1501200000,54.92,56.4,54.77,56.18,161500
2017-07-31,1501459200,56.47,56.47,55.3,55.98,155700
2017-08-01,1501545600,56.27,56.27,55.4,55.93,70300
2017-08-02,1501632000,55.98,55.98,54.92,54.96,147500
2017-08-03,1501718400,55.16,55.4,54.87,54.96,56400
2017-08-04,1501804800,55.11,55.5,54.72,55.06,90600
2017-08-07,1502064000,55.21,56.47,54.67,56.23,208600
2017-08-08,1502150400,58.16,61.02,57.58,60.98,789900
2017-08-09,1502236800,60.83,60.83,58.26,60.68,463700
2017-08-10,1502323200,60.3,60.3,56.08,56.23,324700
2017-08-11,1502409600,56.56,56.56,55.01,55.06,204100
2017-08-14,1502668800,55.59,56.13,55.06,55.89,137600
2017-08-15,1502755200,55.84,55.84,54.82,55.3,98000
2017-08-16,1502841600,55.11,56.13,55.01,55.64,113700
2017-08-17,1502928000,55.55,55.98,55.01,55.21,134100
2017-08-18,1503014400,54.72,55.3,54.67,55.06,129900
2017-08-21,1503273600,55.21,55.89,54.92,55.79,97000
2017-08-22,1503360000,55.59,56.52,55.11,55.69,99900
2017-08-23,1503446400,55.59,57.19,55.59,56.61,163900
2017-08-24,1503532800,56.95,57.0,56.13,56.32,114800
2017-08-25,1503619200,56.52,56.66,55.55,55.64,78600
2017-08-28,1503878400,55.93,55.97,55.11,55.26,119500
2017-08-29,1503964800,55.09,55.43,54.79,55.23,68400
2017-08-30,1504051200,55.33,55.72,55.13,55.52,57900
2017-08-31,1504137600,55.52,56.38,55.38,56.01,107700
2017-09-01,1504224000,56.3,56.69,55.81,56.64,117100
2017-09-05,1504569600,56.44,56.88,55.52,55.96,83500
2017-09-06,1504656000,56.15,56.49,55.72,55.72,67100
2017-09-07,1504742400,55.96,56.01,54.97,54.99,100800
2017-09-08,1504828800,54.75,55.62,54.75,55.13,54900
2017-09-11,1505088000,55.62,56.64,55.38,56.64,90800
2017-09-12,1505174400,56.59,56.88,56.15,56.74,114600
2017-09-13,1505260800,56.4,57.17,56.15,56.25,90200
2017-09-14,1505347200,55.91,56.59,55.62,56.15,72300
2017-09-15,1505433600,56.2,56.88,56.01,56.78,386400
2017-09-18,1505692800,56.74,57.27,56.4,57.17,104700
2017-09-19,1505779200,57.12,57.8,56.98,57.71,200400
2017-09-20,1505865600,57.76,58.0,55.86,56.35,251600
2017-09-21,1505952000,56.01,60.04,55.38,59.21,409400
2017-09-22,1506038400,59.21,60.42,58.92,59.84,314200
2017-09-25,1506297600,59.79,60.04,58.05,58.19,93500
2017-09-26,1506384000,58.39,58.68,57.51,57.61,107300
2017-09-27,1506470400,57.76,59.41,57.37,58.63,120100
2017-09-28,1506556800,59.07,63.24,59.07,62.66,611500
2017-09-29,1506643200,62.56,63.48,62.12,63.34,271400
2017-10-02,1506902400,63.34,63.92,63.05,63.87,124700
2017-10-03,1506988800,64.06,64.55,62.06,62.95,278500
2017-10-04,1507075200,63.14,63.58,61.71,62.95,112800
2017-10-05,1507161600,63.29,63.29,62.56,63.0,129100
2017-10-06,1507248000,62.95,63.19,62.56,63.05,124900
2017-10-09,1507507200,63.05,64.02,62.51,63.82,133300
2017-10-10,1507593600,63.97,65.23,63.48,65.04,260700
2017-10-11,1507680000,65.13,65.18,64.11,64.16,67700
2017-10-12,1507766400,64.06,64.45,63.87,63.87,66000
2017-10-13,1507852800,64.16,64.74,63.87,63.92,67000
2017-10-16,1508112000,63.92,64.65,63.88,64.21,52200
2017-10-17,1508198400,64.02,64.45,63.34,63.68,61200
2017-10-18,1508284800,63.68,64.59,63.53,64.31,80400
2017-10-19,1508371200,63.87,64.4,63.43,64.31,71100
2017-10-20,1508457600,64.79,64.94,63.87,64.4,121200
2017-10-23,1508716800,64.7,64.7,64.06,64.36,57600
2017-10-24,1508803200,64.45,64.7,64.16,64.45,54900
2017-10-25,1508889600,64.55,64.55,63.48,63.77,79100
2017-10-26,1508976000,64.06,66.1,63.72,66.05,182800
2017-10-27,1509062400,66.15,66.15,65.08,65.57,90400
2017-10-30,1509321600,65.71,65.72,64.6,64.84,72400
2017-10-31,1509408000,65.52,66.2,65.04,65.96,132800
2017-11-01,1509494400,66.01,66.3,65.52,65.57,162700
2017-11-02,1509580800,65.67,66.88,65.57,66.83,144600
2017-11-03,1509667200,66.78,66.93,66.19,66.83,179300
2017-11-06,1509926400,66.83,67.17,66.44,67.12,143500
2017-11-07,1510012800,66.93,67.27,66.69,67.17,278200
2017-11-08,1510099200,67.95,72.36,67.17,72.07,561800
2017-11-09,1510185600,72.02,72.17,70.18,71.83,265800
2017-11-10,1510272000,71.66,72.61,71.05,72.27,190600
2017-11-13,1510531200,71.93,72.41,71.78,72.32,85200
2017-11-14,1510617600,72.17,72.56,71.93,72.17,139300
2017-11-15,1510704000,71.15,72.66,71.15,72.22,139300
2017-11-16,1510790400,72.41,74.26,72.22,73.53,221100
2017-11-17,1510876800,73.77,73.82,72.66,72.66,177700
2017-11-20,1511136000,72.9,73.87,72.7,73.82,115800
2017-11-21,1511222400,73.87,74.26,73.72,74.21,159900
2017-11-22,1511308800,74.11,74.4,73.24,73.87,131400
2017-11-24,1511481600,74.16,74.4,73.72,74.31,60900
2017-11-27,1511740800,74.21,74.84,74.11,74.35,136600
2017-11-28,1511827200,74.4,75.23,74.16,75.18,125300
2017-11-29,1511913600,75.3,75.69,74.72,75.4,200700
2017-11-30,1512000000,75.64,75.64,74.62,75.11,152100
2017-12-01,1512086400,74.96,75.49,73.7,75.4,197300
2017-12-04,1512345600,75.59,75.86,74.38,74.52,198500
2017-12-05,1512432000,74.47,75.01,73.94,74.09,151900
2017-12-06,1512518400,74.09,75.2,73.89,74.77,118600
2017-12-07,1512604800,74.67,75.83,74.57,75.54,168200
2017-12-08,1512691200,75.79,76.08,75.09,75.49,114200
2017-12-11,1512950400,75.45,75.79,74.57,75.01,150500
2017-12-12,1513036800,74.86,76.17,74.77,74.91,281500
2017-12-13,1513123200,74.81,76.3,74.81,75.98,145100
2017-12-14,1513209600,76.37,76.56,75.3,75.35,169700
2017-12-15,1513296000,76.03,76.85,74.86,76.61,506000
2017-12-18,1513555200,76.76,77.49,76.61,77.39,135300
2017-12-19,1513641600,77.73,78.56,76.9,77.05,336500
2017-12-20,1513728000,77.34,78.41,77.21,78.07,112800
2017-12-21,1513814400,78.12,79.53,78.05,79.09,164400
2017-12-22,1513900800,79.04,79.19,77.39,77.44,103400
2017-12-26,1514246400,77.53,77.87,77.1,77.58,99700
2017-12-27,1514332800,77.63,78.47,77.1,77.34,121100
2017-12-28,1514419200,77.39,77.97,76.85,77.15,97500
2017-12-29,1514505600,77.24,78.12,76.85,77.0,205100
2018-01-02,1514851200,77.0,77.97,74.91,75.06,263000
2018-01-03,1514937600,75.06,76.03,75.01,75.98,119100
2018-01-04,1515024000,76.56,78.65,76.56,78.12,130900
2018-01-05,1515110400,78.56,78.65,77.92,78.31,74100
2018-01-08,1515369600,78.12,78.65,77.58,78.41,82400
2018-01-09,1515456000,78.46,79.19,78.12,78.56,107800
2018-01-10,1515542400,78.56,78.7,77.32,78.12,81600
2018-01-11,1515628800,77.87,78.94,77.87,78.9,106000
2018-01-12,1515715200,78.9,79.67,78.44,79.43,107800
2018-01-16,1516060800,79.48,80.94,78.9,78.94,130100
2018-01-17,1516147200,79.43,79.72,78.9,79.62,83100
2018-01-18,1516233600,79.67,79.77,78.8,78.94,95900
2018-01-19,1516320000,78.85,80.84,78.85,80.45,147100
2018-01-22,1516579200,80.4,80.46,79.48,79.92,111500
2018-01-23,1516665600,79.96,81.52,79.77,80.55,182900
2018-01-24,1516752000,80.64,80.94,79.72,80.21,183600
2018-01-25,1516838400,80.64,81.91,80.21,81.66,294700
2018-01-26,1516924800,81.71,81.86,80.4,81.76,108200
2018-01-29,1517184000,81.57,81.96,80.84,81.52,97500
2018-01-30,1517270400,81.18,82.2,80.98,81.08,121700
2018-01-31,1517356800,81.47,81.62,79.48,79.77,112200
2018-02-01,1517443200,79.62,80.69,78.51,80.69,108900
2018-02-02,1517529600,80.16,80.6,77.87,78.12,249500
2018-02-05,1517788800,77.73,78.56,76.22,76.9,267000
2018-02-06,1517875200,75.54,78.31,75.11,78.02,200500
2018-02-07,1517961600,78.12,78.7,77.53,77.97,77700
2018-02-08,1518048000,78.22,78.46,75.67,76.03,267800
2018-02-09,1518134400,76.71,78.41,75.06,77.97,188500
2018-02-12,1518393600,78.22,79.53,77.53,78.99,103300
2018-02-13,1518480000,78.8,79.38,77.87,78.94,92900
2018-02-14,1518566400,78.56,81.57,78.41,81.47,156900
2018-02-15,1518652800,81.81,83.66,81.32,83.17,150300
2018-02-16,1518739200,83.41,84.53,83.22,84.29,141700
2018-02-20,1519084800,84.04,84.38,82.44,83.17,131600
2018-02-21,1519171200,83.41,84.72,82.0,83.27,121500
2018-02-22,1519257600,83.56,85.02,83.46,83.9,139600
2018-02-23,1519344000,84.29,84.53,83.7,84.43,86400
2018-02-26,1519603200,84.43,84.53,82.34,82.44,184700
2018-02-27,1519689600,83.1,84.61,83.1,84.17,141500
2018-02-28,1519776000,84.26,84.51,80.96,81.64,266300
2018-03-01,1519862400,81.35,83.44,80.13,80.76,390400
2018-03-02,1519948800,80.72,81.35,75.61,80.76,639600
2018-03-05,1520208000,80.03,80.76,75.46,75.85,643400
2018-03-06,1520294400,76.24,77.26,75.22,76.44,288500
2018-03-07,1520380800,76.14,79.6,76.14,79.16,248200
2018-03-08,1520467200,79.6,79.74,77.46,77.94,132000
2018-03-09,1520553600,78.67,80.47,78.67,79.89,200100
2018-03-12,1520812800,80.08,81.54,79.89,81.1,161700
2018-03-13,1520899200,81.83,82.17,79.89,80.03,166000
2018-03-14,1520985600,80.18,81.44,79.5,80.57,248400
2018-03-15,1521072000,80.86,81.15,79.16,79.5,142900
2018-03-16,1521158400,79.55,79.55,76.63,77.8,593200
2018-03-19,1521417600,77.46,77.55,74.39,75.37,316900
2018-03-20,1521504000,75.17,76.1,74.25,74.78,261400
2018-03-21,1521590400,74.93,77.36,74.93,77.31,205900
2018-03-22,1521676800,76.39,76.97,74.28,74.39,179400
2018-03-23,1521763200,74.64,75.46,72.98,72.98,240300
2018-03-26,1522022400,73.71,74.69,73.47,74.64,183500
2018-03-27,1522108800,74.78,75.17,70.02,70.36,434700
2018-03-28,1522195200,70.55,73.23,70.55,72.89,337000
2018-03-29,1522281600,73.13,73.86,72.06,72.45,348800
2018-04-02,1522627200,72.45,72.94,70.55,71.43,388600
2018-04-03,1522713600,71.87,73.42,71.87,72.5,293500
2018-04-04,1522800000,71.28,73.52,70.21,73.18,104600
2018-04-05,1522886400,73.62,74.78,72.16,72.5,220500
2018-04-06,1522972800,71.96,73.03,71.38,72.01,190700
2018-04-09,1523232000,72.45,73.32,71.82,71.91,138800
2018-04-10,1523318400,72.6,74.01,71.96,73.67,88200
2018-04-11,1523404800,73.18,74.15,73.03,73.28,93000
2018-04-12,1523491200,73.32,74.49,73.28,74.1,78100
2018-04-13,1523577600,74.44,74.44,73.32,74.1,100100
2018-04-16,1523836800,74.35,76.68,73.57,75.9,184100
2018-04-17,1523923200,76.19,77.25,75.08,75.42,169100
2018-04-18,1524009600,75.56,75.9,75.03,75.8,183500
2018-04-19,1524096000,76.34,77.36,73.91,74.59,255600
2018-04-20,1524182400,74.15,75.85,73.71,74.54,227100
2018-04-23,1524441600,74.83,76.05,74.6,75.95,167900
2018-04-24,1524528000,76.24,76.85,74.3,75.08,174000
2018-04-25,1524614400,75.03,75.37,74.54,74.93,183200
2018-04-26,1524700800,75.08,75.56,74.88,75.12,69800
2018-04-27,1524787200,75.32,75.51,74.35,75.22,129400
2018-04-30,1525046400,75.56,76.05,74.59,75.37,127300
2018-05-01,1525132800,75.32,76.19,74.69,76.14,155100
2018-05-02,1525219200,76.05,77.55,75.78,76.34,177200
2018-05-03,1525305600,76.19,76.68,74.88,76.24,115200
2018-05-04,1525392000,75.9,77.51,75.76,76.63,122300
2018-05-07,1525651200,76.83,79.43,76.58,78.53,214500
2018-05-08,1525737600,78.58,79.06,76.73,78.33,144200
2018-05-09,1525824000,74.88,79.45,72.98,75.95,241100
2018-05-10,1525910400,76.68,77.94,75.9,77.36,223000
2018-05-11,1525996800,77.7,78.04,77.02,77.55,189500
2018-05-14,1526256000,77.55,77.83,74.49,75.46,191700
2018-05-15,1526342400,75.22,75.22,73.42,74.01,170900
2018-05-16,1526428800,74.25,74.35,73.28,73.52,161500
2018-05-17,1526515200,73.57,73.81,72.71,73.52,134700
2018-05-18,1526601600,73.66,74.12,72.16,72.25,326600
2018-05-21,1526860800,72.55,73.67,71.48,71.67,204900
2018-05-22,1526947200,71.62,72.5,71.14,71.23,173200
2018-05-23,1527033600,70.94,72.16,70.58,71.91,234500
2018-05-24,1527120000,71.96,73.76,71.04,73.67,176100
2018-05-25,1527206400,73.57,74.05,72.84,73.23,86700
2018-05-29,1527552000,72.89,73.45,72.11,72.84,87300
2018-05-30,1527638400,73.11,74.23,72.81,73.4,233400
2018-05-31,1527724800,73.45,74.27,72.52,72.62,129700
2018-06-01,1527811200,72.91,73.5,72.13,72.91,171400
2018-06-04,1528070400,73.06,74.42,73.06,73.74,164600
2018-06-05,1528156800,74.03,74.86,73.64,74.27,280900
2018-06-06,1528243200,74.18,74.96,73.69,74.81,154000
2018-06-07,1528329600,75.0,75.3,72.62,73.3,281800
2018-06-08,1528416000,73.01,73.4,72.72,72.86,126500
2018-06-11,1528675200,73.06,75.88,72.86,75.49,162300
2018-06-12,1528761600,75.35,75.59,73.1,73.79,188500
2018-06-13,1528848000,73.88,75.78,73.74,74.57,232800
2018-06-14,1528934400,74.81,76.95,74.79,76.9,185600
2018-06-15,1529020800,76.56,76.85,76.08,76.66,393700
2018-06-18,1529280000,76.12,76.51,75.44,75.78,157300
2018-06-19,1529366400,74.96,75.88,74.08,75.78,118000
2018-06-20,1529452800,76.42,77.1,76.08,77.1,192300
2018-06-21,1529539200,77.49,77.49,76.61,77.15,165500
2018-06-22,1529625600,77.54,77.78,76.76,77.34,226800
2018-06-25,1529884800,77.0,77.1,75.13,75.98,225400
2018-06-26,1529971200,76.12,76.85,75.78,75.98,154100
2018-06-27,1530057600,76.12,76.2,72.81,72.96,151500
2018-06-28,1530144000,73.01,74.42,72.77,74.03,139600
2018-06-29,1530230400,74.08,74.81,73.25,74.23,144200
2018-07-02,1530489600,73.93,76.17,73.84,76.03,92000
2018-07-03,1530576000,76.22,77.1,75.88,76.32,80400
2018-07-05,1530748800,77.34,77.34,75.98,76.42,90000
2018-07-06,1530835200,76.61,77.78,76.03,77.78,109400
2018-07-09,1531094400,77.88,79.24,77.88,79.19,112900
2018-07-10,1531180800,79.38,79.73,77.73,78.17,96200
2018-07-11,1531267200,78.02,78.65,77.15,77.39,99900
2018-07-12,1531353600,78.9,79.77,77.83,79.77,128700
2018-07-13,1531440000,80.07,80.07,78.31,79.0,111700
2018-07-16,1531699200,79.29,79.29,77.92,78.61,82900
2018-07-17,1531785600,78.51,79.73,77.97,79.09,105800
2018-07-18,1531872000,79.24,79.87,78.22,79.68,79800
2018-07-19,1531958400,79.73,80.6,78.65,80.5,103500
2018-07-20,1532044800,80.85,82.06,80.85,81.82,144200
2018-07-23,1532304000,81.92,83.33,81.38,82.89,130100
2018-07-24,1532390400,83.04,83.13,80.21,80.7,100400
2018-07-25,1532476800,80.75,82.55,80.6,82.21,91600
2018-07-26,1532563200,82.21,83.38,82.16,82.26,148100
2018-07-27,1532649600,82.31,82.31,79.24,79.34,121600
2018-07-30,1532908800,79.34,79.62,76.66,76.71,104700
2018-07-31,1532995200,76.71,78.22,76.27,77.24,198900
2018-08-01,1533081600,77.49,78.7,76.12,77.24,183400
2018-08-02,1533168000,77.05,79.09,76.37,79.04,119400
2018-08-03,1533254400,77.05,79.53,77.05,78.65,113200
2018-08-06,1533513600,78.85,79.55,77.97,78.51,131100
2018-08-07,1533600000,78.9,79.24,77.54,77.68,218700
2018-08-08,1533686400,86.73,86.73,75.54,77.58,383200
2018-08-09,1533772800,77.97,78.17,73.93,77.19,296300
2018-08-10,1533859200,76.56,76.66,73.84,74.37,269400
2018-08-13,1534118400,74.37,74.57,73.2,73.5,292100
2018-08-14,1534204800,73.93,74.57,72.62,74.37,160400
2018-08-15,1534291200,73.98,75.2,73.2,74.47,517600
2018-08-16,1534377600,74.91,75.73,74.37,74.91,109000
2018-08-17,1534464000,74.61,74.66,72.86,74.23,135600
2018-08-20,1534723200,74.57,75.28,73.11,74.91,114600
2018-08-21,1534809600,75.05,76.27,75.05,75.35,80800
2018-08-22,1534896000,75.05,76.17,74.93,76.08,92100
2018-08-23,1534982400,76.12,78.75,75.57,78.12,392200
2018-08-24,1535068800,78.12,78.56,75.93,76.37,184800
2018-08-27,1535328000,77.05,77.58,76.17,77.05,92000
2018-08-28,1535414400,77.54,77.58,75.73,76.03,138900
2018-08-29,1535500800,76.27,77.73,75.88,76.85,190800
2018-08-30,1535587200,76.73,77.06,75.86,76.44,64000
2018-08-31,1535673600,76.49,77.9,75.81,77.61,125600
2018-09-04,1536019200,77.41,77.41,75.2,75.47,333700
2018-09-05,1536105600,75.47,76.39,74.93,76.15,126800
2018-09-06,1536192000,76.15,76.98,75.79,76.49,105400
2018-09-07,1536278400,76.34,78.19,76.15,77.71,232000
2018-09-10,1536537600,78.05,78.24,77.02,77.41,126000
2018-09-11,1536624000,77.12,77.83,76.39,77.12,203200
2018-09-12,1536710400,77.07,77.69,76.2,77.27,116300
2018-09-13,1536796800,77.51,78.44,77.23,78.34,199500
2018-09-14,1536883200,78.24,78.88,77.56,77.76,114800
2018-09-17,1537142400,78.05,78.39,76.73,77.07,170800
2018-09-18,1537228800,77.46,77.66,76.78,77.32,84000
2018-09-19,1537315200,77.46,77.46,76.34,76.83,120300
2018-09-20,1537401600,77.32,78.58,77.07,77.76,271400
2018-09-21,1537488000,78.05,78.92,76.93,78.34,413900
2018-09-24,1537747200,78.05,79.07,77.59,78.88,97400
2018-09-25,1537833600,78.92,79.41,77.22,77.32,250200
2018-09-26,1537920000,77.51,77.51,75.81,76.0,292600
2018-09-27,1538006400,76.0,77.65,75.37,75.86,149500
2018-09-28,1538092800,75.61,77.71,75.37,77.12,183700
2018-10-01,1538352000,77.36,77.97,76.0,76.68,259400
2018-10-02,1538438400,77.01,77.01,75.37,75.78,134800
2018-10-03,1538524800,76.03,76.79,74.05,74.18,191700
2018-10-04,1538611200,74.15,74.15,71.94,73.41,220500
2018-10-05,1538697600,73.37,73.55,70.26,70.43,257800
2018-10-08,1538956800,69.65,69.72,56.18,56.61,1762200
2018-10-09,1539043200,59.61,62.08,58.48,61.79,1573600
2018-10-10,1539129600,61.8,65.27,61.78,61.82,773300
2018-10-11,1539216000,60.89,62.24,59.25,59.25,389100
2018-10-12,1539302400,60.24,61.12,59.15,60.07,229200
2018-10-15,1539561600,59.89,60.64,58.74,59.82,151700
