Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,748.04,763.85,747.95,756.95,13700
2018-10-17,1539734400,761.68,766.12,745.58,753.83,10800
2018-10-18,1539820800,747.78,753.16,734.69,743.13,8100
2018-10-19,1539907200,742.85,744.93,730.94,733.6,10700
2018-10-22,1540166400,735.73,735.73,701.16,701.16,23900
2018-10-23,1540252800,691.48,698.3,675.56,696.93,24500
2018-10-24,1540339200,691.12,693.11,663.48,670.19,25800
2018-10-25,1540425600,672.63,690.03,672.63,683.8,15900
2018-10-26,1540512000,679.1,680.14,660.45,674.53,16900
2018-10-29,1540771200,680.84,695.49,653.68,654.5,24300
2018-10-30,1540857600,636.63,674.72,634.26,672.73,17100
2018-10-31,1540944000,678.31,727.34,678.31,720.11,39200
2018-11-01,1541030400,716.93,716.93,625.26,634.74,69300
2018-11-02,1541116800,642.32,653.12,626.21,643.95,30200
2018-11-05,1541376000,648.62,648.82,616.82,635.8,16000
2018-11-06,1541462400,636.64,647.85,626.16,646.6,17200
2018-11-07,1541548800,653.62,672.6,653.62,663.16,14800
2018-11-08,1541635200,666.83,674.8,632.79,637.08,10000
2018-11-09,1541721600,627.42,627.42,615.79,620.53,19900
2018-11-12,1541980800,622.08,625.81,582.27,588.27,35200
2018-11-13,1542067200,576.0,579.68,550.35,551.1,35100
2018-11-14,1542153600,541.14,557.14,515.84,524.23,61000
2018-11-15,1542240000,516.03,549.47,508.53,536.9,27800
2018-11-16,1542326400,536.57,589.3,536.57,576.67,34300
2018-11-19,1542585600,573.16,592.11,568.42,568.61,16200
2018-11-20,1542672000,568.42,568.42,521.09,531.55,22900
2018-11-21,1542758400,535.7,563.05,535.7,555.19,12300
2018-11-23,1542931200,546.68,546.68,521.3,522.94,6800
2018-11-26,1543190400,530.19,544.26,517.61,517.61,20200
2018-11-27,1543276800,513.45,541.35,511.58,526.93,23600
2018-11-28,1543363200,525.79,542.49,520.8,533.43,13300
2018-11-29,1543449600,535.26,577.17,535.26,565.65,20800
2018-11-30,1543536000,568.42,592.11,543.53,548.71,28300
2018-12-03,1543795200,563.68,578.68,558.95,568.88,19200
2018-12-04,1543881600,576.76,576.76,551.14,551.26,18000
2018-12-06,1544054400,537.56,559.06,522.25,549.47,18500
2018-12-07,1544140800,559.7,572.86,525.84,538.63,19100
2018-12-10,1544400000,536.21,536.21,515.54,522.85,15400
2018-12-11,1544486400,527.9,527.9,502.11,505.96,34000
2018-12-12,1544572800,506.84,534.6,505.89,523.77,37900
2018-12-13,1544659200,529.09,539.34,516.81,518.76,22100
2018-12-14,1544745600,508.3,511.59,500.21,508.3,17000
2018-12-17,1545004800,504.45,505.42,492.63,492.77,18800
2018-12-18,1545091200,491.68,496.96,450.47,461.36,46100
2018-12-19,1545177600,464.81,486.61,454.74,460.35,27300
2018-12-20,1545264000,457.59,458.09,421.58,436.58,51400
2018-12-21,1545350400,436.55,436.55,402.64,409.25,47800
2018-12-24,1545609600,393.16,429.29,387.47,417.9,20800
2018-12-26,1545782400,419.28,457.76,408.01,457.76,31200
2018-12-27,1545868800,445.14,482.88,442.22,480.59,55100
2018-12-28,1545955200,495.47,520.96,486.93,518.88,54400
2018-12-31,1546214400,531.42,553.09,500.75,513.12,43900
2019-01-02,1546387200,504.26,543.84,497.27,536.51,58900
2019-01-03,1546473600,530.53,547.91,518.19,538.05,32000
2019-01-04,1546560000,554.12,574.11,546.44,560.94,47900
2019-01-07,1546819200,568.42,597.81,568.42,587.28,36700
2019-01-08,1546905600,596.09,604.41,592.12,594.47,34200
2019-01-09,1546992000,596.84,603.42,566.28,577.72,69000
2019-01-10,1547078400,580.51,592.79,577.85,587.37,19000
2019-01-11,1547164800,578.91,586.89,566.32,586.56,24400
2019-01-14,1547424000,580.05,585.66,577.85,582.64,10400
2019-01-15,1547510400,582.63,595.89,576.47,582.64,40200
2019-01-16,1547596800,582.17,596.84,578.06,596.84,16100
2019-01-17,1547683200,591.16,615.79,591.16,612.92,38300
2019-01-18,1547769600,615.79,630.1,611.44,615.79,32300
2019-01-22,1548115200,609.41,612.98,593.86,603.94,39900
2019-01-23,1548201600,606.32,615.18,582.63,597.75,25100
2019-01-24,1548288000,591.91,600.29,587.37,592.11,5900
2019-01-25,1548374400,596.94,609.43,596.94,606.32,11800
2019-01-28,1548633600,597.9,618.81,594.33,613.52,22200
2019-01-29,1548720000,623.35,630.0,608.31,627.73,24100
2019-01-30,1548806400,634.74,657.65,630.76,657.65,39500
2019-01-31,1548892800,663.16,670.74,655.79,658.81,34100
2019-02-01,1548979200,673.58,703.2,658.65,666.84,31900
2019-02-04,1549238400,664.15,690.16,664.15,686.84,36700
2019-02-05,1549324800,678.09,695.74,678.09,689.35,23300
2019-02-06,1549411200,700.07,700.07,681.21,681.21,10000
2019-02-07,1549497600,684.18,684.18,668.67,672.48,18000
2019-02-08,1549584000,672.0,672.0,646.01,663.31,15900
2019-02-11,1549843200,663.82,670.53,646.86,648.95,12400
2019-02-12,1549929600,655.45,682.11,650.56,675.47,22300
2019-02-13,1550016000,682.11,692.46,680.02,686.67,14300
2019-02-14,1550102400,685.89,702.53,682.11,701.05,15600
2019-02-15,1550188800,710.34,714.94,701.05,714.08,25700
2019-02-19,1550534400,710.53,739.5,708.45,738.95,29000
2019-02-20,1550620800,733.3,756.93,733.3,748.23,27000
2019-02-21,1550707200,738.95,744.63,729.47,738.24,18100
2019-02-22,1550793600,738.88,742.59,723.15,723.15,13900
2019-02-25,1551052800,726.13,727.86,707.68,711.48,15600
2019-02-26,1551139200,717.74,718.71,704.6,710.53,14900
2019-02-27,1551225600,716.61,731.65,716.21,724.74,12900
2019-02-28,1551312000,726.72,731.9,704.48,704.48,14700
2019-03-01,1551398400,717.9,723.57,708.68,713.02,6500
2019-03-04,1551657600,714.32,722.94,704.84,711.34,13200
2019-03-05,1551744000,718.47,718.47,702.43,705.62,6000
2019-03-06,1551830400,702.79,702.79,688.04,688.04,9600
2019-03-07,1551916800,692.86,692.86,672.03,685.86,12400
2019-03-08,1552003200,677.39,680.15,659.2,680.15,20800
2019-03-11,1552262400,678.23,699.25,677.28,692.77,9700
2019-03-12,1552348800,697.34,702.19,686.51,686.51,10700
2019-03-13,1552435200,690.8,713.58,690.8,699.8,17900
2019-03-14,1552521600,695.42,708.95,695.42,708.95,14200
2019-03-15,1552608000,713.07,716.92,694.0,695.43,22800
2019-03-18,1552867200,705.83,715.49,702.24,713.58,12100
2019-03-19,1552953600,721.08,740.55,717.03,736.57,14300
2019-03-20,1553040000,735.07,742.24,726.74,733.7,11400
2019-03-21,1553126400,737.46,738.51,713.58,713.58,11700
2019-03-22,1553212800,723.86,723.86,689.99,697.34,7100
2019-03-25,1553472000,690.46,711.67,686.56,711.67,14100
2019-03-26,1553558400,720.51,735.58,706.6,735.58,21500
2019-03-27,1553644800,734.36,745.06,730.77,743.14,13500
2019-03-28,1553731200,732.68,745.06,727.43,736.7,11400
2019-03-29,1553817600,744.15,746.22,732.43,739.04,14800
2019-04-01,1554076800,746.92,768.61,744.96,762.41,14300
2019-04-02,1554163200,769.44,775.68,756.93,761.58,20200
2019-04-03,1554249600,756.66,757.08,744.06,747.16,8300
2019-04-04,1554336000,747.01,753.93,734.83,743.01,11200
2019-04-05,1554422400,745.11,774.72,745.11,774.72,12000
2019-04-08,1554681600,778.44,780.72,768.98,774.12,9400
2019-04-09,1554768000,780.76,813.69,776.07,810.06,26800
2019-04-10,1554854400,811.49,854.0,811.49,846.46,32300
2019-04-11,1554940800,849.42,874.69,833.85,839.51,33500
2019-04-12,1555027200,854.13,874.06,843.82,860.73,29400
2019-04-15,1555286400,864.51,869.29,851.5,854.12,11300
2019-04-16,1555372800,859.73,862.6,840.63,842.54,19700
2019-04-17,1555459200,843.33,859.5,836.1,858.12,7500
2019-04-18,1555545600,862.53,863.0,854.0,857.79,19800
2019-04-22,1555891200,852.25,858.78,849.69,858.78,7900
2019-04-23,1555977600,858.78,874.11,852.52,856.09,28400
2019-04-24,1556064000,862.86,862.86,852.09,855.85,6300
2019-04-25,1556150400,858.78,859.76,845.88,847.85,15800
2019-04-26,1556236800,836.81,842.59,774.33,805.81,32400
2019-04-29,1556496000,802.57,815.79,777.29,785.22,19700
2019-04-30,1556582400,785.22,785.22,738.43,766.44,47700
2019-05-01,1556668800,764.21,771.85,754.66,765.76,15200
2019-05-02,1556755200,777.96,789.91,765.64,771.18,19000
2019-05-03,1556841600,768.12,773.76,764.9,771.16,7500
2019-05-06,1557100800,764.69,769.46,760.65,763.39,9100
2019-05-07,1557187200,761.6,761.6,736.27,754.91,12200
2019-05-08,1557273600,758.0,763.64,752.75,763.21,7700
2019-05-09,1557360000,754.66,760.48,733.87,752.8,13100
2019-05-10,1557446400,751.98,773.1,740.34,764.67,9700
2019-05-13,1557705600,762.78,762.78,744.6,750.41,7800
2019-05-14,1557792000,749.88,792.39,749.88,787.19,19000
2019-05-15,1557878400,786.66,816.35,784.12,804.66,15700
2019-05-16,1557964800,801.85,811.97,797.45,810.38,4600
2019-05-17,1558051200,811.97,839.91,805.23,827.65,15800
2019-05-20,1558310400,833.94,833.94,803.98,807.68,8900
2019-05-21,1558396800,804.4,818.68,802.42,812.16,7500
2019-05-22,1558483200,807.19,812.81,782.25,792.07,13800
2019-05-23,1558569600,783.31,783.31,748.14,750.48,11300
2019-05-24,1558656000,754.38,756.33,738.43,748.5,7300
2019-05-28,1559001600,752.59,779.01,749.88,765.92,11400
2019-05-29,1559088000,768.08,785.22,764.12,773.69,9200
2019-05-30,1559174400,767.07,767.17,739.85,741.86,7900
2019-05-31,1559260800,732.49,732.49,695.48,704.04,28700
2019-06-03,1559520000,702.12,706.78,681.84,693.44,10700
2019-06-04,1559606400,700.21,719.83,689.7,719.31,21500
2019-06-05,1559692800,718.97,718.97,692.56,704.28,21000
2019-06-06,1559779200,702.55,716.45,702.55,713.55,12400
2019-06-07,1559865600,717.4,723.01,705.08,722.46,14700
2019-06-10,1560124800,714.29,732.97,710.08,717.36,9000
2019-06-11,1560211200,728.86,735.69,717.4,717.51,14600
2019-06-12,1560297600,716.92,718.36,680.62,688.92,12300
2019-06-13,1560384000,704.22,714.04,685.26,695.37,20700
2019-06-14,1560470400,700.95,706.89,695.43,706.89,7900
2019-06-17,1560729600,706.82,706.82,676.06,690.65,8000
2019-06-18,1560816000,691.61,720.74,691.61,718.36,8500
2019-06-19,1560902400,724.67,736.97,719.71,735.81,9700
2019-06-20,1560988800,745.49,763.26,740.33,755.52,15200
2019-06-21,1561075200,740.33,755.87,731.77,731.77,5100
2019-06-24,1561334400,740.33,759.84,737.46,759.84,12700
2019-06-25,1561420800,755.23,765.16,748.26,757.02,11000
2019-06-26,1561507200,765.16,778.19,763.48,763.48,22200
2019-06-27,1561593600,759.32,762.3,737.59,749.83,7400
2019-06-28,1561680000,754.75,756.47,750.3,751.78,6300
2019-07-01,1561939200,764.21,776.33,753.7,775.96,21200
2019-07-02,1562025600,775.78,781.49,745.73,745.73,18100
2019-07-03,1562112000,745.13,760.16,745.13,755.12,7700
2019-07-05,1562284800,757.42,767.36,757.04,764.21,3500
2019-07-08,1562544000,766.31,777.29,759.98,765.35,12000
2019-07-09,1562630400,755.06,757.8,750.3,750.9,4800
2019-07-10,1562716800,764.2,768.5,753.2,764.26,4900
2019-07-11,1562803200,773.76,773.76,756.06,757.52,7200
2019-07-12,1562889600,766.25,766.25,753.7,754.88,4500
2019-07-15,1563148800,749.93,752.85,749.88,750.83,4000
2019-07-16,1563235200,746.06,748.36,735.94,740.16,4900
2019-07-17,1563321600,734.82,735.55,730.77,731.18,6500
2019-07-18,1563408000,728.5,728.88,721.23,728.5,4500
2019-07-19,1563494400,726.0,734.26,726.0,727.43,5900
2019-07-22,1563753600,722.2,741.32,717.47,724.99,8100
2019-07-23,1563840000,721.22,723.61,711.69,720.27,9800
2019-07-24,1563926400,674.03,722.64,674.03,712.82,7000
2019-07-25,1564012800,719.6,723.13,708.79,714.33,10100
2019-07-26,1564099200,711.77,716.45,707.98,708.85,3200
2019-07-29,1564358400,716.45,716.45,697.66,715.01,8800
2019-07-30,1564444800,702.18,726.0,702.12,726.0,9800
2019-07-31,1564531200,735.39,774.96,735.39,761.53,27800
2019-08-01,1564617600,748.44,748.44,682.3,694.95,37500
2019-08-02,1564704000,702.12,702.12,670.59,680.15,13900
2019-08-05,1564963200,668.68,668.68,642.03,664.35,18100
2019-08-06,1565049600,669.3,680.62,643.13,649.57,10800
2019-08-07,1565136000,638.76,638.76,603.98,620.92,22800
2019-08-08,1565222400,623.78,644.8,623.78,644.8,21500
2019-08-09,1565308800,644.85,661.17,640.96,649.72,19200
2019-08-12,1565568000,655.29,657.95,621.4,630.42,13200
2019-08-13,1565654400,635.25,649.58,625.17,630.62,17700
2019-08-14,1565740800,621.86,621.86,597.06,609.65,27900
2019-08-15,1565827200,614.7,632.22,603.72,628.36,22900
2019-08-16,1565913600,637.78,642.41,628.9,641.14,7900
2019-08-19,1566172800,636.2,648.97,627.92,633.39,12700
2019-08-20,1566259200,637.17,638.11,623.36,623.36,5500
2019-08-21,1566345600,629.55,641.35,626.7,641.35,8700
2019-08-22,1566432000,642.41,647.19,627.04,630.62,13200
2019-08-23,1566518400,623.79,639.69,605.29,605.29,10700
2019-08-26,1566777600,614.27,614.27,599.67,607.78,11800
2019-08-27,1566864000,611.37,614.22,592.17,601.38,14700
2019-08-28,1566950400,603.71,625.7,601.81,617.83,16200
2019-08-29,1567036800,618.26,631.66,618.26,627.12,16000
2019-08-30,1567123200,625.79,632.26,618.71,625.9,17300
2019-09-03,1567468800,622.05,641.68,607.99,638.36,17900
2019-09-04,1567555200,640.94,648.62,631.54,646.63,22400
2019-09-05,1567641600,657.22,682.06,657.22,674.84,29600
2019-09-06,1567728000,674.2,674.2,647.67,648.62,26400
2019-09-09,1567987200,646.23,653.43,637.66,641.98,15800
2019-09-10,1568073600,638.93,644.8,621.24,621.87,23300
2019-09-11,1568160000,621.18,623.8,592.9,618.93,17600
2019-09-12,1568246400,620.93,648.99,615.18,629.49,27300
2019-09-13,1568332800,644.58,644.58,626.11,629.19,10300
2019-09-16,1568592000,644.8,682.06,644.8,678.44,26700
2019-09-17,1568678400,679.19,679.19,626.97,636.03,19800
2019-09-18,1568764800,627.73,637.16,625.71,637.16,11300
2019-09-19,1568851200,634.48,643.85,620.92,621.01,11200
2019-09-20,1568937600,617.1,621.97,608.98,613.42,17000
2019-09-23,1569196800,619.13,633.04,615.92,623.72,13600
2019-09-24,1569283200,622.17,625.92,619.01,620.92,7700
2019-09-25,1569369600,620.46,621.44,607.87,617.92,8100
2019-09-26,1569456000,618.09,622.83,606.64,606.64,5600
2019-09-27,1569542400,606.83,613.44,600.83,603.82,15300
2019-09-30,1569801600,605.64,620.92,605.64,620.51,16700
2019-10-01,1569888000,620.92,623.56,602.32,602.86,14400
2019-10-02,1569974400,601.83,602.79,578.53,592.4,25200
2019-10-03,1570060800,591.02,596.08,582.71,595.08,15200
2019-10-04,1570147200,590.02,592.26,567.52,577.35,34100
2019-10-07,1570406400,576.17,584.31,573.16,578.28,8300
2019-10-08,1570492800,572.39,588.16,567.05,584.87,17700
2019-10-09,1570579200,596.8,596.8,573.16,573.68,15700
2019-10-10,1570665600,575.26,585.57,574.17,580.72,9000
2019-10-11,1570752000,585.65,593.22,579.85,582.83,9000
2019-10-14,1571011200,585.15,585.15,568.38,578.43,7600
2019-10-15,1571097600,579.9,585.88,574.11,578.89,8100
2019-10-16,1571184000,583.07,592.25,574.69,574.69,15100
2019-10-17,1571270400,573.16,577.93,555.43,568.81,12900
2019-10-18,1571356800,570.83,574.32,559.56,565.6,9000
2019-10-21,1571616000,563.6,573.15,563.6,572.06,7900
2019-10-22,1571702400,572.6,585.14,572.6,582.71,6500
2019-10-23,1571788800,582.85,592.26,582.72,590.25,5900
2019-10-24,1571875200,590.99,590.99,577.09,579.5,7200
2019-10-25,1571961600,590.34,590.34,574.63,579.96,8000
2019-10-28,1572220800,577.49,588.37,574.11,584.53,15500
2019-10-29,1572307200,578.18,582.71,561.22,561.22,19700
2019-10-30,1572393600,561.31,568.48,558.83,564.83,10500
2019-10-31,1572480000,558.41,559.09,539.82,543.57,24000
2019-11-01,1572566400,551.72,604.2,551.72,598.66,41500
2019-11-04,1572825600,607.64,620.92,605.02,608.5,16200
2019-11-05,1572912000,615.6,633.45,610.55,625.6,21200
2019-11-06,1572998400,620.99,627.64,599.58,609.84,13900
2019-11-07,1573084800,611.37,625.6,607.55,611.37,9500
2019-11-08,1573171200,609.06,616.14,605.68,616.14,6600
2019-11-11,1573430400,613.59,622.51,603.97,618.57,14400
2019-11-12,1573516800,625.7,632.79,613.71,617.81,11300
2019-11-13,1573603200,614.22,648.61,612.28,634.65,21200
2019-11-14,1573689600,635.25,649.58,616.98,621.88,18200
2019-11-15,1573776000,623.28,635.25,620.36,635.25,12000
2019-11-18,1574035200,636.69,640.02,625.02,635.3,13500
2019-11-19,1574121600,636.38,652.1,630.29,652.1,14800
2019-11-20,1574208000,649.67,665.81,642.73,659.3,17900
2019-11-21,1574294400,668.68,668.68,638.51,648.82,20100
2019-11-22,1574380800,655.19,656.26,638.38,640.02,13700
2019-11-25,1574640000,641.94,654.35,641.94,645.76,11300
2019-11-26,1574726400,649.98,654.07,637.35,637.35,15800
2019-11-27,1574812800,637.73,649.49,635.64,645.75,23700
2019-11-29,1574985600,644.31,644.78,641.65,644.78,2800
2019-12-02,1575244800,645.76,649.58,615.4,620.92,23000
2019-12-03,1575331200,618.21,628.1,614.1,616.73,15800
2019-12-04,1575417600,625.97,651.03,625.97,636.81,25900
2019-12-05,1575504000,627.27,645.81,627.27,636.59,6200
2019-12-06,1575590400,637.17,643.37,627.84,637.68,12200
2019-12-09,1575849600,639.24,642.41,634.29,639.01,11300
2019-12-10,1575936000,636.3,644.8,636.3,642.12,9000
2019-12-11,1576022400,636.2,647.18,636.2,644.82,19400
2019-12-12,1576108800,647.66,657.41,641.92,657.22,12800
2019-12-13,1576195200,652.92,655.81,646.47,653.26,21500
2019-12-16,1576454400,661.09,671.25,655.09,663.95,21800
2019-12-17,1576540800,662.95,675.95,662.95,671.54,21200
2019-12-18,1576627200,675.27,683.93,669.04,676.44,23600
2019-12-19,1576713600,674.42,703.63,674.42,696.24,31600
2019-12-20,1576800000,701.75,735.43,694.32,731.65,43100
2019-12-23,1577059200,726.95,749.89,726.95,748.64,33300
2019-12-24,1577145600,750.08,761.66,740.33,750.32,10100
2019-12-26,1577318400,752.39,758.95,724.51,750.09,20400
2019-12-27,1577404800,752.41,768.7,737.21,759.47,21300
2019-12-30,1577664000,759.91,761.33,742.23,753.07,14000
2019-12-31,1577750400,762.97,762.97,743.59,746.27,8100
2020-01-02,1577923200,749.88,750.81,740.13,740.44,8200
2020-01-03,1578009600,764.21,766.12,747.05,763.44,20800
2020-01-06,1578268800,763.44,773.76,759.64,764.21,29600
2020-01-07,1578355200,765.02,768.51,761.29,768.51,13200
2020-01-08,1578441600,768.98,788.06,764.21,782.71,34500
2020-01-09,1578528000,786.17,800.99,769.44,776.81,20600
2020-01-10,1578614400,775.6,776.14,758.41,773.07,16500
2020-01-13,1578873600,770.9,770.9,756.04,768.89,24800
2020-01-14,1578960000,768.83,768.98,759.43,763.68,16500
2020-01-15,1579046400,763.54,774.49,760.31,760.31,12100
2020-01-16,1579132800,764.21,764.21,750.54,759.34,10100
2020-01-17,1579219200,759.81,759.81,754.24,757.39,5500
2020-01-21,1579564800,756.58,756.58,743.72,746.96,11700
2020-01-22,1579651200,758.15,762.15,731.82,732.49,17500
2020-01-23,1579737600,727.91,730.77,707.56,725.04,17900
2020-01-24,1579824000,721.22,721.22,706.15,717.62,9100
2020-01-27,1580083200,707.85,714.81,701.21,702.24,12100
2020-01-28,1580169600,708.55,719.67,703.66,712.19,17600
2020-01-29,1580256000,711.86,720.08,706.89,708.8,19200
2020-01-30,1580342400,702.15,705.32,687.2,694.0,15200
2020-01-31,1580428800,688.17,722.94,655.26,721.9,53100
2020-02-03,1580688000,717.91,726.0,698.94,716.45,34000
2020-02-04,1580774400,726.46,746.41,726.46,745.14,22300
2020-02-05,1580860800,754.36,778.53,749.88,765.23,27200
2020-02-06,1580947200,765.16,770.11,759.43,767.61,21200
2020-02-07,1581033600,762.3,773.2,754.78,766.21,12800
2020-02-10,1581292800,764.21,767.12,736.27,742.68,16800
2020-02-11,1581379200,742.71,756.57,742.71,747.11,8700
2020-02-12,1581465600,749.78,758.48,749.78,752.51,14700
2020-02-13,1581552000,746.06,750.83,738.79,748.45,10200
2020-02-14,1581638400,748.92,748.92,735.55,735.62,4700
2020-02-18,1581984000,732.41,734.93,725.04,731.9,12900
2020-02-19,1582070400,732.73,740.33,732.73,738.37,8900
2020-02-20,1582156800,735.55,746.45,735.55,746.45,9300
2020-02-21,1582243200,743.19,743.19,728.74,730.77,10700
2020-02-24,1582502400,719.82,728.44,708.93,717.62,33300
2020-02-25,1582588800,725.04,730.55,683.97,692.56,22100
2020-02-26,1582675200,692.56,703.07,677.49,678.99,27000
2020-02-27,1582761600,668.81,678.23,644.8,647.86,27000
2020-02-28,1582848000,635.25,664.67,620.92,664.67,27500
2020-03-02,1583107200,663.26,672.76,645.9,659.8,24300
2020-03-03,1583193600,667.04,667.04,629.83,641.06,15900
2020-03-04,1583280000,654.13,666.08,640.27,642.99,15900
2020-03-05,1583366400,629.02,641.81,622.17,626.47,23600
2020-03-06,1583452800,623.48,625.37,597.28,609.03,41800
2020-03-09,1583712000,528.74,528.74,450.87,457.47,96400
2020-03-10,1583798400,478.47,523.18,449.43,516.01,80800
2020-03-11,1583884800,484.68,494.47,445.15,447.48,49700
2020-03-12,1583971200,409.93,418.22,381.87,401.46,83900
2020-03-13,1584057600,421.12,443.04,406.36,427.79,57900
2020-03-16,1584316800,401.45,456.13,370.44,401.46,73700
2020-03-17,1584403200,405.51,413.19,348.76,360.58,91600
2020-03-18,1584489600,342.7,348.91,289.24,304.46,79100
2020-03-19,1584576000,307.09,363.57,295.12,346.7,59500
2020-03-20,1584662400,351.59,364.69,332.94,345.5,54300
2020-03-23,1584921600,340.61,340.61,288.9,301.91,60100
2020-03-24,1585008000,320.1,381.76,314.1,380.83,74500
2020-03-25,1585094400,372.44,396.32,339.75,367.18,55300
2020-03-26,1585180800,367.18,389.85,355.91,362.29,60900
2020-03-27,1585267200,357.39,371.39,318.23,371.39,63600
2020-03-30,1585526400,367.2,391.66,350.54,381.89,70900
2020-03-31,1585612800,389.91,391.66,367.18,372.09,63800
2020-04-01,1585699200,357.4,376.77,337.81,368.67,62800
2020-04-02,1585785600,380.87,450.26,372.27,413.27,77100
2020-04-03,1585872000,416.14,455.3,416.14,448.32,69200
2020-04-06,1586131200,451.98,468.64,444.5,465.13,56100
2020-04-07,1586217600,479.78,488.62,436.56,447.51,182600
2020-04-08,1586304000,446.09,479.28,431.59,461.21,177600
2020-04-09,1586390400,454.15,549.87,453.49,502.54,170100
2020-04-13,1586736000,504.34,509.17,479.8,504.36,78100
2020-04-14,1586822400,514.05,527.64,504.61,524.36,75600
2020-04-15,1586908800,499.37,504.28,479.79,504.28,53700
2020-04-16,1586995200,506.52,513.5,487.62,498.94,75700
2020-04-17,1587081600,506.82,509.16,479.38,501.93,34900
2020-04-20,1587340800,470.29,495.39,468.88,492.02,134900
2020-04-21,1587427200,472.49,479.78,445.52,453.5,73900
2020-04-22,1587513600,482.24,499.36,469.8,488.85,36100
2020-04-23,1587600000,500.35,520.07,482.18,483.42,49700
2020-04-24,1587686400,486.9,529.63,470.47,488.42,57100
2020-04-27,1587945600,490.46,511.45,459.32,503.24,38600
2020-04-28,1588032000,513.35,514.05,488.7,508.72,23600
2020-04-29,1588118400,526.52,562.91,520.91,548.37,29500
2020-04-30,1588204800,548.32,572.38,526.37,557.77,70900
2020-05-01,1588291200,504.26,520.91,483.12,497.66,49600
2020-05-04,1588550400,480.86,537.38,480.86,522.21,60300
2020-05-05,1588636800,526.16,548.31,498.84,505.38,39700
2020-05-06,1588723200,499.37,499.37,474.89,480.88,42000
2020-05-07,1588809600,487.63,504.26,477.59,482.75,37700
2020-05-08,1588896000,489.57,511.51,489.57,510.68,22400
2020-05-11,1589155200,508.18,517.77,500.1,509.34,21600
2020-05-12,1589241600,518.94,523.22,503.17,513.08,20700
2020-05-13,1589328000,509.58,519.19,492.51,501.04,29300
2020-05-14,1589414400,500.25,512.58,488.6,509.13,26600
2020-05-15,1589500800,509.16,524.34,506.71,513.42,16800
2020-05-18,1589760000,534.03,560.07,532.33,541.82,32600
2020-05-19,1589846400,543.32,550.28,532.65,539.37,16800
2020-05-20,1589932800,549.63,574.76,543.47,572.62,40700
2020-05-21,1590019200,575.74,582.5,554.71,566.48,29300
2020-05-22,1590105600,567.91,589.29,554.28,564.11,35900
2020-05-26,1590451200,580.8,588.48,569.11,575.63,23700
2020-05-27,1590537600,575.89,580.4,558.64,575.42,27900
2020-05-28,1590624000,577.7,598.26,563.01,588.46,46800
2020-05-29,1590710400,583.5,585.52,564.63,574.16,31800
2020-06-01,1590969600,566.24,585.53,566.24,582.62,21100
2020-06-02,1591056000,590.58,604.39,590.58,599.36,16500
2020-06-03,1591142400,597.48,607.17,597.48,607.03,14800
2020-06-04,1591228800,607.06,611.98,597.77,611.98,24400
2020-06-05,1591315200,616.86,660.93,616.86,650.94,64300
2020-06-08,1591574400,654.28,694.02,654.28,689.9,56800
2020-06-09,1591660800,684.34,684.34,652.11,652.11,33600
2020-06-10,1591747200,652.11,655.05,626.66,631.54,28100
2020-06-11,1591833600,605.92,610.01,558.11,563.32,97900
2020-06-12,1591920000,583.12,621.76,573.03,613.93,49300
2020-06-15,1592179200,588.37,628.64,586.22,612.53,49300
2020-06-16,1592265600,635.68,640.12,613.95,627.98,27800
2020-06-17,1592352000,628.03,628.03,607.91,612.09,10400
2020-06-18,1592438400,609.48,615.83,592.69,602.08,32700
2020-06-19,1592524800,616.86,621.75,603.71,611.03,25800
2020-06-22,1592784000,605.86,615.31,600.22,601.31,17200
2020-06-23,1592870400,613.73,613.73,587.44,587.44,19100
2020-06-24,1592956800,580.34,592.39,548.54,560.07,24200
2020-06-25,1593043200,563.99,572.8,558.11,572.09,11700
2020-06-26,1593129600,567.86,577.6,555.08,560.22,16500
2020-06-29,1593388800,563.86,567.91,549.67,558.12,12400
2020-06-30,1593475200,556.06,582.59,556.06,582.29,15100
2020-07-01,1593561600,582.59,587.49,558.17,566.34,22100
2020-07-02,1593648000,572.8,578.09,563.03,565.35,13900
2020-07-06,1593993600,571.33,572.53,555.18,558.11,13200
2020-07-07,1594080000,550.48,553.74,538.3,538.3,12800
2020-07-08,1594166400,538.34,549.53,527.76,549.31,16000
2020-07-09,1594252800,555.96,557.6,523.75,531.28,22200
2020-07-10,1594339200,526.92,541.93,525.49,535.59,25000
2020-07-13,1594598400,540.95,545.09,523.86,525.82,21300
2020-07-14,1594684800,529.05,585.66,529.05,572.98,26000
2020-07-15,1594771200,583.47,597.28,564.16,584.29,23500
2020-07-16,1594857600,574.7,578.68,562.36,570.29,16800
2020-07-17,1594944000,567.91,574.76,564.26,573.5,12700
2020-07-20,1595203200,572.8,579.66,563.01,563.02,15700
2020-07-21,1595289600,569.86,582.59,560.48,569.86,20200
2020-07-22,1595376000,567.66,574.66,552.25,561.86,14900
2020-07-23,1595462400,555.96,560.0,543.32,556.94,16500
2020-07-24,1595548800,553.09,554.2,540.49,548.34,7000
2020-07-27,1595808000,548.34,552.65,543.11,543.43,15400
2020-07-28,1595894400,543.41,548.47,531.22,537.54,15400
2020-07-29,1595980800,543.17,559.62,543.17,550.28,14600
2020-07-30,1596067200,538.53,564.05,534.52,543.01,27300
