Date,Time,Open,High,Low,Close,Volume
2017-06-08,1496880000,80.4,88.2,79.62,81.3,12668
2017-06-09,1496966400,81.0,82.8,79.2,81.0,2627
2017-06-12,1497225600,80.4,81.6,79.8,80.4,1722
2017-06-13,1497312000,80.4,81.0,78.6,81.0,1135
2017-06-14,1497398400,80.4,81.0,79.8,79.8,828
2017-06-15,1497484800,79.2,80.4,78.6,78.9,1863
2017-06-16,1497571200,78.6,79.62,78.0,78.0,2523
2017-06-19,1497830400,78.0,81.0,73.8,79.2,3990
2017-06-20,1497916800,79.2,80.4,79.2,79.8,1502
2017-06-21,1498003200,81.0,81.6,77.4,78.6,5240
2017-06-22,1498089600,78.6,81.0,78.0,78.0,3213
2017-06-23,1498176000,79.2,81.3,79.2,81.0,4447
2017-06-26,1498435200,81.0,86.4,81.0,82.2,8945
2017-06-27,1498521600,82.2,85.2,82.2,82.8,3107
2017-06-28,1498608000,84.0,88.2,83.4,87.0,13232
2017-06-29,1498694400,92.4,92.4,87.0,87.6,10060
2017-06-30,1498780800,87.6,87.6,83.4,84.6,3992
2017-07-03,1499040000,84.6,84.6,79.2,83.4,3203
2017-07-05,1499212800,84.0,85.2,80.4,82.8,2423
2017-07-06,1499299200,83.4,84.0,78.6,82.8,2952
2017-07-07,1499385600,82.2,82.32,79.2,79.8,1368
2017-07-10,1499644800,79.8,79.8,75.6,76.2,4782
2017-07-11,1499731200,75.6,76.2,73.8,73.8,2602
2017-07-12,1499817600,74.4,76.2,72.0,73.8,2470
2017-07-13,1499904000,75.6,75.6,72.6,75.0,2132
2017-07-14,1499990400,75.6,78.0,75.0,77.4,2802
2017-07-17,1500249600,76.8,78.0,76.2,76.2,1730
2017-07-18,1500336000,76.2,76.8,73.8,74.4,1287
2017-07-19,1500422400,74.4,76.2,73.2,74.4,1593
2017-07-20,1500508800,74.4,77.4,74.4,75.0,2710
2017-07-21,1500595200,76.2,77.4,65.4,68.4,6752
2017-07-24,1500854400,70.2,73.8,70.2,73.2,3695
2017-07-25,1500940800,75.6,75.6,71.46,73.8,1757
2017-07-26,1501027200,74.4,75.6,72.0,73.8,1402
2017-07-27,1501113600,73.2,76.8,72.0,76.2,2362
2017-07-28,1501200000,76.8,78.6,75.54,76.8,3030
2017-07-31,1501459200,75.6,77.4,71.4,72.6,4138
2017-08-01,1501545600,73.8,75.6,73.2,75.6,1113
2017-08-02,1501632000,74.4,78.0,72.6,73.8,895
2017-08-03,1501718400,74.4,75.0,72.6,73.8,765
2017-08-04,1501804800,73.8,77.4,73.2,75.96,1880
2017-08-07,1502064000,74.4,78.0,74.4,78.0,1643
2017-08-08,1502150400,77.4,78.0,75.6,76.2,817
2017-08-09,1502236800,75.6,78.0,72.6,73.8,1525
2017-08-10,1502323200,74.4,74.94,71.4,72.0,4277
2017-08-11,1502409600,79.2,79.2,66.0,72.9,2087
2017-08-14,1502668800,74.4,74.4,69.6,71.4,1478
2017-08-15,1502755200,72.0,73.8,66.6,71.4,3103
2017-08-16,1502841600,70.8,72.6,69.0,71.4,1825
2017-08-17,1502928000,72.0,73.2,70.2,72.6,2230
2017-08-18,1503014400,74.4,74.4,70.8,74.4,1457
2017-08-21,1503273600,73.8,75.0,71.4,73.8,833
2017-08-22,1503360000,73.2,74.4,71.4,72.6,1123
2017-08-23,1503446400,72.0,74.4,72.0,73.2,818
2017-08-24,1503532800,72.6,74.4,72.0,73.8,1207
2017-08-25,1503619200,75.0,82.2,74.4,82.2,12550
2017-08-28,1503878400,81.0,82.8,78.6,78.6,4495
2017-08-29,1503964800,78.6,84.0,78.6,82.8,4558
2017-08-30,1504051200,81.6,83.4,78.6,81.6,1988
2017-08-31,1504137600,82.8,87.0,81.0,82.2,7725
2017-09-01,1504224000,84.0,85.2,82.2,84.0,3318
2017-09-05,1504569600,84.0,84.6,78.6,81.54,2980
2017-09-06,1504656000,81.0,91.14,79.2,90.0,16200
2017-09-07,1504742400,90.6,90.6,84.0,87.0,5287
2017-09-08,1504828800,86.4,87.6,82.2,85.74,3930
2017-09-11,1505088000,85.2,88.2,84.6,87.0,3527
2017-09-12,1505174400,87.0,88.8,85.2,87.0,3725
2017-09-13,1505260800,86.4,88.2,86.4,87.0,1895
2017-09-14,1505347200,88.2,104.4,88.2,100.8,84508
2017-09-15,1505433600,101.4,102.0,94.2,101.4,15728
2017-09-18,1505692800,102.6,102.6,93.0,96.0,11935
2017-09-19,1505779200,96.0,101.4,91.92,99.6,17322
2017-09-20,1505865600,99.0,112.2,96.0,109.8,33760
2017-09-21,1505952000,111.0,113.4,103.2,107.4,15278
2017-09-22,1506038400,107.4,111.0,104.4,109.2,6615
2017-09-25,1506297600,109.8,116.4,106.86,109.8,14872
2017-09-26,1506384000,109.2,109.2,88.8,105.6,13732
2017-09-27,1506470400,103.2,116.4,102.72,109.8,15980
2017-09-28,1506556800,111.6,135.0,110.4,133.8,76570
2017-09-29,1506643200,132.0,135.0,121.8,127.2,28948
2017-10-02,1506902400,138.0,173.4,133.8,158.4,90210
2017-10-03,1506988800,167.4,185.4,153.0,169.8,72348
2017-10-04,1507075200,205.8,226.8,179.4,181.8,256233
2017-10-05,1507161600,196.8,199.2,156.6,170.4,125522
2017-10-06,1507248000,165.6,167.4,145.2,149.4,42032
2017-10-09,1507507200,149.4,158.4,138.6,153.0,20685
2017-10-10,1507593600,151.2,156.6,132.0,135.0,21748
2017-10-11,1507680000,133.2,156.0,132.0,153.6,24863
2017-10-12,1507766400,151.8,153.0,135.66,148.2,10232
2017-10-13,1507852800,147.0,151.2,142.2,144.6,6970
2017-10-16,1508112000,143.4,148.8,138.0,141.6,5967
2017-10-17,1508198400,139.2,141.0,135.6,137.4,6873
2017-10-18,1508284800,136.8,147.0,134.4,142.2,10543
2017-10-19,1508371200,142.2,144.6,138.6,142.2,2960
2017-10-20,1508457600,141.6,142.98,136.8,138.6,4425
2017-10-23,1508716800,139.2,140.22,132.0,135.0,6492
2017-10-24,1508803200,133.8,136.14,126.6,130.2,6678
2017-10-25,1508889600,130.2,130.2,123.0,127.8,5193
2017-10-26,1508976000,128.4,134.94,121.8,124.8,8007
2017-10-27,1509062400,123.6,127.74,118.2,127.2,6913
2017-10-30,1509321600,125.4,126.0,123.66,124.8,2680
2017-10-31,1509408000,125.4,130.8,117.0,122.4,14138
2017-11-01,1509494400,123.0,123.0,115.8,117.6,5073
2017-11-02,1509580800,118.8,118.8,108.0,110.4,6718
2017-11-03,1509667200,109.8,122.4,105.6,119.4,10655
2017-11-06,1509926400,118.8,121.8,114.6,118.8,2948
2017-11-07,1510012800,118.2,118.5,108.0,109.2,3520
2017-11-08,1510099200,108.0,110.4,105.6,109.2,4398
2017-11-09,1510185600,109.2,117.0,108.0,112.8,3113
2017-11-10,1510272000,119.4,119.4,105.6,109.2,6172
2017-11-13,1510531200,105.6,108.0,101.4,102.0,5995
2017-11-14,1510617600,100.8,100.98,94.8,96.0,6470
2017-11-15,1510704000,93.0,99.6,91.8,97.8,2672
2017-11-16,1510790400,97.8,102.0,97.2,99.0,3105
2017-11-17,1510876800,98.4,100.8,94.8,97.2,3190
2017-11-20,1511136000,108.0,112.2,102.6,102.6,7820
2017-11-21,1511222400,102.6,107.4,101.4,104.4,5117
2017-11-22,1511308800,105.6,109.2,103.8,107.4,4285
2017-11-24,1511481600,107.4,112.2,106.2,111.0,1773
2017-11-27,1511740800,112.2,114.0,108.6,111.0,5373
2017-11-28,1511827200,111.0,111.0,100.8,106.8,3632
2017-11-29,1511913600,106.8,112.2,105.6,106.8,2383
2017-11-30,1512000000,107.4,111.0,104.7,106.2,4370
2017-12-01,1512086400,106.2,107.4,102.84,105.0,1450
2017-12-04,1512345600,105.0,111.0,99.6,100.8,2780
2017-12-05,1512432000,99.0,105.0,96.96,103.2,1637
2017-12-06,1512518400,103.2,103.8,99.66,102.6,2022
2017-12-07,1512604800,102.0,107.4,99.6,105.6,2467
2017-12-08,1512691200,106.2,110.4,104.4,107.4,1563
2017-12-11,1512950400,106.8,107.4,102.0,104.4,1845
2017-12-12,1513036800,104.4,104.4,102.0,102.0,2393
2017-12-13,1513123200,102.0,106.2,100.8,104.4,2062
2017-12-14,1513209600,104.4,107.4,100.8,103.2,1243
2017-12-15,1513296000,104.4,106.8,98.4,99.0,3835
2017-12-18,1513555200,99.0,99.0,94.86,97.2,3768
2017-12-19,1513641600,97.8,100.2,96.0,100.2,3170
2017-12-20,1513728000,100.8,100.8,96.6,99.0,1773
2017-12-21,1513814400,98.4,101.4,96.78,99.6,2207
2017-12-22,1513900800,99.0,102.0,97.2,99.6,1692
2017-12-26,1514246400,98.4,102.0,94.2,94.2,4777
2017-12-27,1514332800,94.8,99.0,90.0,92.4,5487
2017-12-28,1514419200,92.4,93.18,88.8,89.4,8818
2017-12-29,1514505600,91.8,96.0,89.4,89.4,7878
2018-01-02,1514851200,91.2,93.6,88.2,91.2,7473
2018-01-03,1514937600,90.6,96.6,90.6,94.2,4740
2018-01-04,1515024000,95.4,99.6,95.34,96.6,4365
2018-01-05,1515110400,98.4,99.0,92.76,94.2,4693
2018-01-08,1515369600,95.4,96.0,90.6,93.0,2718
2018-01-09,1515456000,92.4,94.92,90.6,93.0,4113
2018-01-10,1515542400,92.4,94.2,91.2,93.0,2227
2018-01-11,1515628800,94.2,95.4,91.8,93.6,1628
2018-01-12,1515715200,93.6,93.6,90.0,92.4,4573
2018-01-16,1516060800,91.8,94.2,88.2,89.4,3587
2018-01-17,1516147200,90.0,93.0,88.2,90.0,2365
2018-01-18,1516233600,90.0,93.6,88.2,91.8,1882
2018-01-19,1516320000,93.0,93.0,89.4,91.8,1735
2018-01-22,1516579200,91.8,93.6,90.0,93.0,3348
2018-01-23,1516665600,91.2,94.2,90.0,93.0,3150
2018-01-24,1516752000,93.0,93.6,90.0,90.0,3043
2018-01-25,1516838400,91.2,91.2,89.4,90.0,2548
2018-01-26,1516924800,90.0,93.0,86.4,90.0,13518
2018-01-29,1517184000,90.0,91.2,88.2,90.6,3080
2018-01-30,1517270400,89.4,90.6,88.2,88.8,1610
2018-01-31,1517356800,91.2,91.2,88.2,89.4,2640
2018-02-01,1517443200,90.0,90.0,85.2,88.2,1275
2018-02-02,1517529600,87.0,88.32,84.0,85.2,1763
2018-02-05,1517788800,84.6,84.6,79.26,80.4,3437
2018-02-06,1517875200,79.2,80.4,78.0,78.6,2420
2018-02-07,1517961600,79.8,80.4,76.8,78.6,3375
2018-02-08,1518048000,78.6,79.8,74.46,76.8,3118
2018-02-09,1518134400,76.2,76.2,69.0,73.8,5293
2018-02-12,1518393600,72.6,76.2,71.4,75.0,6245
2018-02-13,1518480000,106.2,142.8,92.4,93.6,449947
2018-02-14,1518566400,93.0,93.0,82.2,83.4,52457
2018-02-15,1518652800,84.6,86.4,81.0,83.4,20092
2018-02-16,1518739200,84.0,106.2,84.0,96.0,92007
2018-02-20,1519084800,96.0,100.2,90.18,93.6,25548
2018-02-21,1519171200,93.0,96.0,87.6,92.4,11603
2018-02-22,1519257600,93.0,100.8,92.4,100.5,22607
2018-02-23,1519344000,99.6,108.6,97.2,104.4,24475
2018-02-26,1519603200,104.4,110.34,101.4,105.0,10155
2018-02-27,1519689600,106.8,107.4,96.6,102.0,9125
2018-02-28,1519776000,102.0,103.8,97.26,103.2,5080
2018-03-01,1519862400,102.0,122.34,100.86,119.4,32570
2018-03-02,1519948800,118.2,123.0,111.6,117.0,18083
2018-03-05,1520208000,117.0,123.0,115.86,117.6,12580
2018-03-06,1520294400,119.4,126.0,109.26,121.8,15477
2018-03-07,1520380800,120.6,123.0,115.2,122.4,6638
2018-03-08,1520467200,122.4,125.4,118.8,121.8,8782
2018-03-09,1520553600,122.4,124.2,121.2,123.0,6165
2018-03-12,1520812800,123.0,126.6,121.2,123.0,8258
2018-03-13,1520899200,123.0,126.6,115.8,118.8,6850
2018-03-14,1520985600,118.2,119.4,114.6,115.2,4618
2018-03-15,1521072000,116.4,119.76,114.54,116.4,6413
2018-03-16,1521158400,123.0,130.8,116.4,117.6,20523
2018-03-19,1521417600,117.0,121.2,111.84,116.4,5995
2018-03-20,1521504000,115.8,123.0,112.8,120.0,5955
2018-03-21,1521590400,123.0,124.2,121.2,123.0,5220
2018-03-22,1521676800,122.4,124.14,120.0,121.8,4103
2018-03-23,1521763200,122.4,122.4,114.0,115.2,6568
2018-03-26,1522022400,117.0,118.2,106.2,117.0,4772
2018-03-27,1522108800,117.0,118.08,111.06,111.6,3165
2018-03-28,1522195200,111.6,112.8,104.4,108.0,6188
2018-03-29,1522281600,107.4,111.6,105.6,108.6,3060
2018-04-02,1522627200,108.0,109.2,105.0,105.6,3310
2018-04-03,1522713600,107.4,111.0,100.8,105.6,3783
2018-04-04,1522800000,103.2,109.2,102.0,108.0,2857
2018-04-05,1522886400,106.8,113.16,105.6,105.6,3422
2018-04-06,1522972800,105.6,109.74,105.0,106.2,1688
2018-04-09,1523232000,107.4,108.0,104.4,105.6,2227
2018-04-10,1523318400,103.8,110.4,103.8,109.2,2515
2018-04-11,1523404800,107.4,112.2,105.9,107.4,1765
2018-04-12,1523491200,109.2,111.9,108.6,111.0,2273
2018-04-13,1523577600,111.6,111.6,108.06,109.2,1777
2018-04-16,1523836800,110.4,110.4,107.4,107.4,2127
2018-04-17,1523923200,107.4,110.4,103.8,106.8,5450
2018-04-18,1524009600,105.6,111.0,105.0,108.6,3955
2018-04-19,1524096000,109.2,110.4,103.2,103.2,4428
2018-04-20,1524182400,103.8,105.0,99.0,99.6,3745
2018-04-23,1524441600,100.2,100.8,98.4,99.0,1030
2018-04-24,1524528000,99.6,99.6,93.0,98.4,6332
2018-04-25,1524614400,97.8,99.0,94.5,96.6,4303
2018-04-26,1524700800,97.8,102.0,94.2,96.6,6933
2018-04-27,1524787200,96.6,103.8,96.6,99.0,5355
2018-04-30,1525046400,100.8,103.2,96.6,97.2,1892
2018-05-01,1525132800,97.8,98.34,94.2,96.0,2198
2018-05-02,1525219200,95.4,99.0,94.26,96.0,2233
2018-05-03,1525305600,96.6,103.14,94.8,96.0,1245
2018-05-04,1525392000,95.4,102.0,94.86,97.8,1295
2018-05-07,1525651200,102.0,104.4,100.2,102.0,5955
2018-05-08,1525737600,102.6,103.8,99.0,100.2,3050
2018-05-09,1525824000,100.2,108.6,99.6,107.4,8718
2018-05-10,1525910400,103.2,105.0,93.6,97.8,8545
2018-05-11,1525996800,100.2,100.2,94.2,97.8,2850
2018-05-14,1526256000,98.4,100.2,96.0,98.4,1947
2018-05-15,1526342400,98.4,98.4,95.4,96.0,2565
2018-05-16,1526428800,95.4,96.6,95.4,96.0,2400
2018-05-17,1526515200,96.0,96.6,94.62,95.4,1515
2018-05-18,1526601600,94.2,97.8,94.2,97.2,1613
2018-05-21,1526860800,98.4,99.0,96.6,97.8,977
2018-05-22,1526947200,97.8,98.4,94.8,95.4,1053
2018-05-23,1527033600,96.0,97.2,94.8,94.8,997
2018-05-24,1527120000,96.0,96.6,94.2,96.36,1592
2018-05-25,1527206400,96.0,96.66,93.6,95.4,2087
2018-05-29,1527552000,95.4,98.4,94.8,98.4,1975
2018-05-30,1527638400,98.4,103.14,95.4,100.8,4442
2018-05-31,1527724800,100.2,105.0,100.2,104.4,2585
2018-06-01,1527811200,105.6,105.6,100.2,103.8,2688
2018-06-04,1528070400,103.8,105.6,99.54,103.2,3897
2018-06-05,1528156800,99.0,100.8,93.6,94.8,5078
2018-06-06,1528243200,94.8,98.4,93.6,93.6,4705
2018-06-07,1528329600,94.2,95.4,88.2,88.8,5168
2018-06-08,1528416000,93.6,95.4,88.2,88.8,5917
2018-06-11,1528675200,90.6,90.6,87.0,88.8,2560
2018-06-12,1528761600,88.2,90.0,85.38,86.4,3678
2018-06-13,1528848000,83.4,88.2,79.8,81.0,11965
2018-06-14,1528934400,81.0,84.0,79.8,82.8,3457
2018-06-15,1529020800,82.8,84.0,79.2,80.4,4228
2018-06-18,1529280000,78.6,81.0,60.0,63.6,39073
2018-06-19,1529366400,65.4,73.8,61.2,61.2,42815
2018-06-20,1529452800,55.14,55.8,51.6,52.2,152702
2018-06-21,1529539200,53.16,55.2,51.66,52.2,27477
2018-06-22,1529625600,52.8,54.6,51.84,54.6,17155
2018-06-25,1529884800,54.0,58.2,54.0,57.0,46133
2018-06-26,1529971200,58.8,58.8,54.0,56.4,25983
2018-06-27,1530057600,57.0,58.2,54.6,55.74,10318
2018-06-28,1530144000,56.76,56.76,52.56,55.2,14438
2018-06-29,1530230400,56.4,62.4,54.6,57.54,51357
2018-07-02,1530489600,57.66,57.84,51.6,53.4,19063
2018-07-03,1530576000,53.76,56.28,52.2,54.6,8267
2018-07-05,1530748800,53.46,54.6,51.72,52.44,10913
2018-07-06,1530835200,52.44,52.8,50.4,51.0,11588
2018-07-09,1531094400,55.8,55.8,49.62,52.74,16513
2018-07-10,1531180800,54.24,54.24,50.4,51.3,12735
2018-07-11,1531267200,52.08,52.08,49.2,49.2,13620
2018-07-12,1531353600,49.2,52.8,46.8,52.74,18270
2018-07-13,1531440000,52.8,52.8,49.86,51.0,5248
2018-07-16,1531699200,53.4,53.4,48.3,49.2,13082
2018-07-17,1531785600,50.34,50.34,47.1,47.28,10918
2018-07-18,1531872000,48.0,48.42,45.0,46.44,16330
2018-07-19,1531958400,46.44,47.34,44.4,45.12,8177
2018-07-20,1532044800,46.32,47.4,44.7,44.76,13613
2018-07-23,1532304000,45.3,47.4,42.66,43.62,19158
2018-07-24,1532390400,43.62,44.1,39.66,40.08,29935
2018-07-25,1532476800,40.56,42.6,39.66,42.0,13292
2018-07-26,1532563200,42.6,45.6,40.92,44.52,14717
2018-07-27,1532649600,43.8,43.86,40.5,41.7,8160
2018-07-30,1532908800,41.88,42.0,40.2,40.2,6895
2018-07-31,1532995200,40.62,43.14,39.6,41.4,9712
2018-08-01,1533081600,42.66,42.66,38.04,38.7,12305
2018-08-02,1533168000,39.18,40.8,36.9,37.2,18873
2018-08-03,1533254400,39.0,39.84,36.6,37.8,19695
2018-08-06,1533513600,38.58,39.6,36.72,37.8,12982
2018-08-07,1533600000,39.0,39.36,37.2,38.7,6055
2018-08-08,1533686400,39.42,43.8,37.68,42.24,17482
2018-08-09,1533772800,43.8,43.8,36.9,41.64,17310
2018-08-10,1533859200,40.62,44.34,39.3,40.32,9568
2018-08-13,1534118400,40.26,40.8,37.8,39.18,7882
2018-08-14,1534204800,38.46,40.2,37.8,39.12,7065
2018-08-15,1534291200,40.02,40.2,38.46,39.12,3240
2018-08-16,1534377600,39.48,39.6,38.4,39.12,3677
2018-08-17,1534464000,39.48,40.8,39.0,39.0,2270
2018-08-20,1534723200,38.4,39.42,36.6,38.4,12353
2018-08-21,1534809600,38.94,38.94,38.28,38.7,4018
2018-08-22,1534896000,38.82,41.4,38.4,39.36,9485
2018-08-23,1534982400,40.8,42.6,39.06,42.18,23603
2018-08-24,1535068800,43.2,45.0,41.34,42.72,28262
2018-08-27,1535328000,43.8,45.0,41.4,43.38,21168
2018-08-28,1535414400,44.4,44.4,42.18,43.2,8200
2018-08-29,1535500800,43.68,46.8,42.6,46.56,12798
2018-08-30,1535587200,46.8,50.16,45.0,47.82,51275
2018-08-31,1535673600,49.2,49.2,42.54,42.6,38767
2018-09-04,1536019200,43.38,43.8,39.6,43.2,36628
2018-09-05,1536105600,45.0,46.2,42.6,45.48,25457
2018-09-06,1536192000,48.0,48.0,42.9,44.52,14782
2018-09-07,1536278400,45.24,45.24,40.8,42.42,19175
2018-09-10,1536537600,42.6,44.4,39.96,44.4,26980
2018-09-11,1536624000,44.4,46.8,43.56,46.74,14655
2018-09-12,1536710400,46.14,49.2,44.4,48.0,16443
2018-09-13,1536796800,48.0,49.8,46.8,49.26,14710
2018-09-14,1536883200,48.9,51.0,45.12,45.66,21167
2018-09-17,1537142400,46.2,47.34,45.0,45.66,9760
2018-09-18,1537228800,46.5,47.34,45.06,46.2,3832
2018-09-19,1537315200,48.6,50.4,46.8,48.84,45903
2018-09-20,1537401600,49.8,51.3,49.2,49.8,22012
2018-09-21,1537488000,49.8,50.64,47.4,50.64,18793
2018-09-24,1537747200,50.4,52.8,49.8,51.0,38028
2018-09-25,1537833600,51.6,52.8,50.4,52.32,28812
2018-09-26,1537920000,51.6,52.02,47.4,49.44,28005
2018-09-27,1538006400,49.14,49.8,48.6,49.38,9460
2018-09-28,1538092800,49.2,50.4,48.0,48.0,9493
2018-10-01,1538352000,48.6,52.2,47.4,50.22,51797
2018-10-02,1538438400,50.22,51.6,48.6,51.0,21612
2018-10-03,1538524800,52.8,52.8,45.24,46.62,50220
2018-10-04,1538611200,47.4,47.94,45.12,45.54,19910
2018-10-05,1538697600,47.4,47.4,44.22,44.4,11248
2018-10-08,1538956800,45.36,46.56,44.76,46.2,10897
2018-10-09,1539043200,46.2,46.5,44.4,45.6,8547
2018-10-10,1539129600,45.0,45.6,43.2,43.56,11653
2018-10-11,1539216000,43.2,44.82,42.6,43.44,8520
2018-10-12,1539302400,44.64,44.64,40.2,43.2,12040
2018-10-15,1539561600,43.2,43.2,37.8,40.56,40393
