Date,Time,Open,High,Low,Close,Volume
2017-03-09,1489017600,4.75,5.05,4.75,5.01,114100
2017-03-10,1489104000,5.03,5.45,4.94,5.24,601200
2017-03-13,1489363200,5.25,5.34,4.86,4.91,213900
2017-03-14,1489449600,4.92,4.92,4.52,4.75,100000
2017-03-15,1489536000,4.75,4.83,4.53,4.72,50000
2017-03-16,1489622400,4.69,4.81,4.38,4.65,64400
2017-03-17,1489708800,4.69,5.27,4.66,5.08,108300
2017-03-20,1489968000,4.98,5.03,4.8,5.03,40800
2017-03-21,1490054400,5.03,5.03,4.83,4.99,51700
2017-03-22,1490140800,4.95,4.95,4.7,4.9,69000
2017-03-23,1490227200,4.91,5.14,4.9,5.14,73000
2017-03-24,1490313600,5.11,5.29,5.0,5.16,96100
2017-03-27,1490572800,5.05,5.24,5.01,5.19,122000
2017-03-28,1490659200,5.2,5.24,5.05,5.17,92000
2017-03-29,1490745600,5.2,5.25,5.06,5.23,61700
2017-03-30,1490832000,5.23,6.1,5.2,5.41,657600
2017-03-31,1490918400,5.0,5.2,4.16,4.81,649600
2017-04-03,1491177600,4.7,4.85,4.52,4.77,221100
2017-04-04,1491264000,4.97,5.04,4.34,4.43,248700
2017-04-05,1491350400,4.46,4.5,3.55,3.77,387300
2017-04-06,1491436800,3.84,4.25,3.84,4.11,288300
2017-04-07,1491523200,4.34,4.38,4.01,4.28,174400
2017-04-10,1491782400,4.08,4.09,3.81,3.84,516700
2017-04-11,1491868800,3.81,4.02,3.37,4.01,364600
2017-04-12,1491955200,4.0,4.08,3.84,4.05,198100
2017-04-13,1492041600,4.39,4.63,4.26,4.45,2390400
2017-04-17,1492387200,4.46,4.53,4.3,4.51,142500
2017-04-18,1492473600,4.38,4.48,4.38,4.48,84000
2017-04-19,1492560000,4.48,4.48,4.3,4.33,89800
2017-04-20,1492646400,4.36,4.49,4.36,4.46,82500
2017-04-21,1492732800,4.45,4.47,4.36,4.38,144600
2017-04-24,1492992000,4.41,4.56,4.38,4.53,129100
2017-04-25,1493078400,4.54,4.66,4.46,4.59,108100
2017-04-26,1493164800,4.58,4.8,4.51,4.65,118800
2017-04-27,1493251200,4.61,4.99,4.46,4.85,102400
2017-04-28,1493337600,4.85,4.9,4.5,4.57,99800
2017-05-01,1493596800,4.56,4.62,4.5,4.61,54000
2017-05-02,1493683200,4.55,4.55,4.4,4.49,148100
2017-05-03,1493769600,4.47,4.5,4.29,4.32,64100
2017-05-04,1493856000,4.26,4.38,4.06,4.15,121900
2017-05-05,1493942400,4.09,4.12,3.97,3.99,126900
2017-05-08,1494201600,3.99,4.45,3.98,4.15,110200
2017-05-09,1494288000,4.17,4.26,4.11,4.19,53400
2017-05-10,1494374400,4.18,4.52,4.15,4.41,103300
2017-05-11,1494460800,4.35,4.49,4.25,4.49,52800
2017-05-12,1494547200,4.47,4.58,4.37,4.43,68500
2017-05-15,1494806400,4.51,4.54,4.35,4.5,25200
2017-05-16,1494892800,4.49,4.65,4.35,4.54,40900
2017-05-17,1494979200,4.51,4.51,4.1,4.1,72200
2017-05-18,1495065600,4.11,4.43,3.98,4.15,105500
2017-05-19,1495152000,4.14,4.25,4.04,4.25,49300
2017-05-22,1495411200,4.21,4.35,4.15,4.35,24600
2017-05-23,1495497600,4.29,4.54,4.18,4.53,44900
2017-05-24,1495584000,4.47,4.68,4.29,4.68,45300
2017-05-25,1495670400,4.69,4.83,4.46,4.64,39300
2017-05-26,1495756800,4.68,4.68,4.47,4.61,28200
2017-05-30,1496102400,4.61,4.82,4.5,4.57,25800
2017-05-31,1496188800,4.55,4.66,4.51,4.58,25700
2017-06-01,1496275200,4.6,4.6,4.46,4.47,60500
2017-06-02,1496361600,4.54,4.54,4.28,4.33,56300
2017-06-05,1496620800,4.4,4.4,4.12,4.35,67200
2017-06-06,1496707200,4.31,4.31,4.0,4.14,76000
2017-06-07,1496793600,4.12,4.23,4.02,4.07,107000
2017-06-08,1496880000,4.06,4.13,3.99,4.02,87100
2017-06-09,1496966400,4.11,4.11,3.9,3.98,79400
2017-06-12,1497225600,3.92,4.03,3.75,3.82,151300
2017-06-13,1497312000,3.75,3.87,3.74,3.83,41300
2017-06-14,1497398400,3.88,3.97,3.77,3.92,53700
2017-06-15,1497484800,3.85,3.91,3.61,3.71,34200
2017-06-16,1497571200,3.7,3.82,3.69,3.74,146400
2017-06-19,1497830400,3.8,3.81,3.61,3.71,36800
2017-06-20,1497916800,3.68,3.7,3.5,3.65,76200
2017-06-21,1498003200,3.6,3.64,3.5,3.59,76100
2017-06-22,1498089600,3.55,3.61,3.48,3.54,96000
2017-06-23,1498176000,3.55,3.94,3.55,3.9,261400
2017-06-26,1498435200,3.95,4.09,3.79,4.04,98800
2017-06-27,1498521600,4.05,4.05,3.83,3.94,35900
2017-06-28,1498608000,4.04,4.04,3.8,3.82,29700
2017-06-29,1498694400,3.8,3.83,3.7,3.82,30600
2017-06-30,1498780800,3.75,3.84,3.7,3.75,69000
2017-07-03,1499040000,3.7,3.71,3.6,3.7,7000
2017-07-05,1499212800,3.62,3.9,3.6,3.89,89600
2017-07-06,1499299200,3.89,3.89,3.72,3.82,76900
2017-07-07,1499385600,3.85,3.88,3.73,3.88,19000
2017-07-10,1499644800,3.85,3.95,3.73,3.95,49400
2017-07-11,1499731200,3.94,4.14,3.86,3.93,139100
2017-07-12,1499817600,4.05,4.15,3.96,4.01,33100
2017-07-13,1499904000,4.0,4.07,3.95,3.99,69500
2017-07-14,1499990400,3.99,4.03,3.82,3.91,36000
2017-07-17,1500249600,3.91,3.92,3.75,3.78,93200
2017-07-18,1500336000,3.83,3.83,3.66,3.78,183500
2017-07-19,1500422400,3.85,3.88,3.7,3.81,161900
2017-07-20,1500508800,4.05,4.15,3.93,4.08,111800
2017-07-21,1500595200,4.05,4.06,3.92,4.05,41400
2017-07-24,1500854400,4.04,4.1,4.0,4.03,74100
2017-07-25,1500940800,4.03,4.22,4.02,4.18,137000
2017-07-26,1501027200,4.23,4.33,4.06,4.1,51100
2017-07-27,1501113600,4.13,4.14,3.9,3.96,34300
2017-07-28,1501200000,3.95,4.12,3.85,4.05,226000
2017-07-31,1501459200,4.09,4.09,3.93,4.04,26000
2017-08-01,1501545600,4.05,4.06,3.98,4.04,51800
2017-08-02,1501632000,4.05,4.08,3.9,3.96,112000
2017-08-03,1501718400,3.97,4.03,3.94,4.03,42000
2017-08-04,1501804800,4.0,4.04,3.84,3.89,54000
2017-08-07,1502064000,3.86,3.88,3.65,3.67,144100
2017-08-08,1502150400,3.65,3.76,3.62,3.73,30700
2017-08-09,1502236800,3.7,3.83,3.63,3.7,63300
2017-08-10,1502323200,3.71,3.71,3.32,3.35,62600
2017-08-11,1502409600,3.34,3.34,3.12,3.18,73800
2017-08-14,1502668800,3.21,3.28,3.02,3.12,91100
2017-08-15,1502755200,3.06,3.16,3.03,3.14,61100
2017-08-16,1502841600,3.11,3.12,2.94,3.0,94900
2017-08-17,1502928000,2.94,3.03,2.78,2.81,124800
2017-08-18,1503014400,2.78,3.02,2.62,2.91,149000
2017-08-21,1503273600,2.92,3.21,2.87,3.18,73500
2017-08-22,1503360000,3.17,3.46,3.16,3.37,82500
2017-08-23,1503446400,3.36,3.41,3.16,3.28,95200
2017-08-24,1503532800,3.35,3.57,3.31,3.46,105600
2017-08-25,1503619200,3.53,3.79,3.33,3.71,72400
2017-08-28,1503878400,3.7,3.7,3.47,3.58,30500
2017-08-29,1503964800,3.5,3.58,3.4,3.49,71500
2017-08-30,1504051200,3.5,3.57,3.3,3.39,123000
2017-08-31,1504137600,3.35,3.45,3.3,3.36,95800
2017-09-01,1504224000,3.31,3.4,3.31,3.34,73000
2017-09-05,1504569600,3.33,3.35,3.23,3.32,76900
2017-09-06,1504656000,3.35,3.35,3.2,3.23,63900
2017-09-07,1504742400,3.2,3.22,3.06,3.17,107700
2017-09-08,1504828800,3.17,3.3,3.12,3.26,62300
2017-09-11,1505088000,3.27,3.35,3.19,3.3,93500
2017-09-12,1505174400,3.24,3.41,3.22,3.4,100400
2017-09-13,1505260800,3.4,3.68,3.27,3.58,235100
2017-09-14,1505347200,3.65,3.65,3.41,3.45,52700
2017-09-15,1505433600,3.42,3.52,3.42,3.5,24200
2017-09-18,1505692800,3.45,3.57,3.42,3.52,66600
2017-09-19,1505779200,3.5,3.53,3.42,3.53,50700
2017-09-20,1505865600,3.5,3.57,3.47,3.47,63600
2017-09-21,1505952000,3.42,3.47,3.26,3.34,112900
2017-09-22,1506038400,3.34,3.41,3.3,3.36,51400
2017-09-25,1506297600,3.35,3.35,3.06,3.07,91600
2017-09-26,1506384000,3.07,3.1,3.01,3.05,137000
2017-09-27,1506470400,3.08,3.18,3.08,3.17,150100
2017-09-28,1506556800,3.44,3.6,3.2,3.52,302700
2017-09-29,1506643200,4.0,4.1,3.65,4.09,481200
2017-10-02,1506902400,4.1,4.1,3.75,3.9,151400
2017-10-03,1506988800,3.9,3.9,3.74,3.77,74000
2017-10-04,1507075200,3.7,3.73,3.6,3.69,91300
2017-10-05,1507161600,3.67,3.78,3.64,3.72,49900
2017-10-06,1507248000,3.65,3.76,3.65,3.7,31500
2017-10-09,1507507200,3.7,3.74,3.65,3.72,32800
2017-10-10,1507593600,3.75,3.77,3.57,3.68,77000
2017-10-11,1507680000,3.68,3.7,3.61,3.62,27300
2017-10-12,1507766400,3.61,3.73,3.58,3.63,38100
2017-10-13,1507852800,3.65,3.7,3.63,3.67,22400
2017-10-16,1508112000,3.74,3.74,3.48,3.53,63100
2017-10-17,1508198400,3.5,3.6,3.41,3.46,29600
2017-10-18,1508284800,3.46,3.63,3.4,3.55,38900
2017-10-19,1508371200,3.5,3.62,3.44,3.57,63300
2017-10-20,1508457600,3.63,3.95,3.63,3.82,135600
2017-10-23,1508716800,3.89,3.9,3.68,3.72,75000
2017-10-24,1508803200,3.69,3.75,3.57,3.66,59300
2017-10-25,1508889600,3.61,3.71,3.53,3.65,73900
2017-10-26,1508976000,3.67,3.7,3.43,3.46,52600
2017-10-27,1509062400,3.46,3.63,3.43,3.54,52000
2017-10-30,1509321600,3.54,3.54,3.41,3.44,24800
2017-10-31,1509408000,3.43,3.63,3.42,3.61,51600
2017-11-01,1509494400,3.6,3.6,3.45,3.46,18400
2017-11-02,1509580800,3.47,3.47,3.37,3.43,30000
2017-11-03,1509667200,3.48,3.54,3.45,3.53,28000
2017-11-06,1509926400,3.59,3.6,3.46,3.51,66400
2017-11-07,1510012800,3.54,3.57,3.35,3.4,58500
2017-11-08,1510099200,3.39,3.46,3.23,3.24,63200
2017-11-09,1510185600,3.21,3.21,3.07,3.09,42700
2017-11-10,1510272000,3.13,3.18,3.11,3.12,43400
2017-11-13,1510531200,3.11,3.18,3.1,3.1,30400
2017-11-14,1510617600,3.1,3.17,3.03,3.13,30800
2017-11-15,1510704000,3.15,3.16,3.02,3.04,51800
2017-11-16,1510790400,3.04,3.29,3.04,3.27,210000
2017-11-17,1510876800,3.3,3.3,3.1,3.19,36900
2017-11-20,1511136000,3.19,3.2,2.96,3.07,79700
2017-11-21,1511222400,3.14,3.14,2.95,2.96,102700
2017-11-22,1511308800,3.0,3.01,2.92,2.92,106800
2017-11-24,1511481600,2.93,2.95,2.91,2.93,11200
2017-11-27,1511740800,2.89,2.93,2.78,2.79,127300
2017-11-28,1511827200,2.79,2.86,2.73,2.77,120700
2017-11-29,1511913600,2.79,2.89,2.61,2.61,190100
2017-11-30,1512000000,2.62,2.62,2.5,2.55,180400
2017-12-01,1512086400,2.55,2.6,2.51,2.53,68300
2017-12-04,1512345600,2.57,2.64,2.34,2.5,309100
2017-12-05,1512432000,2.55,2.84,2.55,2.61,672100
2017-12-06,1512518400,2.65,2.68,2.44,2.45,327800
2017-12-07,1512604800,2.5,2.51,2.43,2.46,123900
2017-12-08,1512691200,2.5,2.65,2.42,2.58,307500
2017-12-11,1512950400,2.56,2.64,2.49,2.58,214700
2017-12-12,1513036800,2.58,2.65,2.53,2.6,329600
2017-12-13,1513123200,2.61,2.68,2.58,2.65,650200
2017-12-14,1513209600,2.73,2.96,2.65,2.93,672400
2017-12-15,1513296000,2.97,3.13,2.95,3.06,755800
2017-12-18,1513555200,3.06,3.1,2.91,2.99,226800
2017-12-19,1513641600,2.98,3.0,2.86,2.92,118700
2017-12-20,1513728000,3.0,3.0,2.86,2.86,187400
2017-12-21,1513814400,2.88,2.9,2.82,2.84,182900
2017-12-22,1513900800,2.85,2.9,2.81,2.84,162300
2017-12-26,1514246400,2.83,2.84,2.73,2.8,94200
2017-12-27,1514332800,2.82,2.82,2.68,2.72,135600
2017-12-28,1514419200,2.74,2.83,2.7,2.7,205200
2017-12-29,1514505600,2.75,2.75,2.67,2.71,107500
2018-01-02,1514851200,2.71,2.88,2.69,2.8,238500
2018-01-03,1514937600,2.83,2.9,2.8,2.85,167500
2018-01-04,1515024000,2.95,3.17,2.85,3.15,774500
2018-01-05,1515110400,3.35,3.37,3.03,3.23,612200
2018-01-08,1515369600,3.25,3.32,2.9,3.11,363300
2018-01-09,1515456000,3.07,3.1,2.95,2.98,180400
2018-01-10,1515542400,2.93,2.97,2.85,2.86,180800
2018-01-11,1515628800,2.86,2.94,2.78,2.9,155200
2018-01-12,1515715200,2.94,2.94,2.85,2.94,166400
2018-01-16,1516060800,2.88,2.96,2.8,2.85,172400
2018-01-17,1516147200,2.85,2.9,2.76,2.85,128900
2018-01-18,1516233600,2.85,2.89,2.76,2.79,122800
2018-01-19,1516320000,2.76,2.84,2.75,2.82,89600
2018-01-22,1516579200,2.84,2.84,2.75,2.77,104100
2018-01-23,1516665600,2.76,2.8,2.71,2.76,98200
2018-01-24,1516752000,2.76,2.78,2.58,2.58,303100
2018-01-25,1516838400,2.62,2.69,2.56,2.66,115600
2018-01-26,1516924800,2.67,2.72,2.6,2.7,98700
2018-01-29,1517184000,2.7,2.7,2.63,2.66,116700
2018-01-30,1517270400,2.61,2.67,2.6,2.64,66300
2018-01-31,1517356800,2.66,2.66,2.56,2.6,67700
2018-02-01,1517443200,2.58,2.64,2.57,2.57,58900
2018-02-02,1517529600,2.55,2.57,2.46,2.52,155300
2018-02-05,1517788800,2.52,2.57,2.35,2.38,268000
2018-02-06,1517875200,2.35,2.52,2.31,2.45,138200
2018-02-07,1517961600,2.45,2.45,2.3,2.31,139600
2018-02-08,1518048000,2.31,2.35,2.21,2.27,217600
2018-02-09,1518134400,2.29,2.3,2.16,2.2,171900
2018-02-12,1518393600,2.24,2.4,2.21,2.38,147600
2018-02-13,1518480000,2.4,2.46,2.34,2.35,91400
2018-02-14,1518566400,2.31,2.44,2.29,2.42,84700
2018-02-15,1518652800,2.45,2.47,2.35,2.41,74900
2018-02-16,1518739200,2.38,2.42,2.32,2.35,101300
2018-02-20,1519084800,2.35,2.39,2.21,2.25,89400
2018-02-21,1519171200,2.25,2.3,2.2,2.21,93400
2018-02-22,1519257600,2.22,2.26,2.18,2.19,85300
2018-02-23,1519344000,2.21,2.34,2.21,2.3,192300
2018-02-26,1519603200,2.34,2.34,2.28,2.34,80100
2018-02-27,1519689600,2.31,2.32,2.21,2.23,88000
2018-02-28,1519776000,2.26,2.37,2.26,2.29,92200
2018-03-01,1519862400,2.31,2.31,2.24,2.26,17100
2018-03-02,1519948800,2.22,2.25,2.17,2.2,200700
2018-03-05,1520208000,2.22,2.38,2.2,2.36,66400
2018-03-06,1520294400,2.4,2.41,2.31,2.34,53600
2018-03-07,1520380800,2.3,2.42,2.28,2.31,41400
2018-03-08,1520467200,2.34,2.38,2.28,2.38,74400
2018-03-09,1520553600,2.41,2.61,2.39,2.52,219300
2018-03-12,1520812800,2.55,2.56,2.43,2.45,33600
2018-03-13,1520899200,2.45,2.5,2.26,2.26,341200
2018-03-14,1520985600,2.28,2.35,2.26,2.33,99000
2018-03-15,1521072000,2.35,2.58,2.32,2.57,354800
2018-03-16,1521158400,2.56,2.8,2.56,2.66,320700
2018-03-19,1521417600,2.64,2.64,2.53,2.57,86300
2018-03-20,1521504000,2.53,2.65,2.47,2.52,59700
2018-03-21,1521590400,2.52,2.67,2.52,2.66,48200
2018-03-22,1521676800,2.6,2.65,2.53,2.61,44600
2018-03-23,1521763200,2.6,2.63,2.47,2.49,85300
2018-03-26,1522022400,2.56,2.56,2.35,2.42,97000
2018-03-27,1522108800,2.42,2.42,2.31,2.32,63800
2018-03-28,1522195200,2.31,2.34,2.2,2.22,106300
2018-03-29,1522281600,2.25,2.29,2.24,2.25,60500
2018-04-02,1522627200,2.25,2.35,2.12,2.24,103100
2018-04-03,1522713600,2.28,2.31,2.16,2.27,303500
2018-04-04,1522800000,2.4,2.42,2.18,2.38,462400
2018-04-05,1522886400,2.4,2.4,2.28,2.35,120800
2018-04-06,1522972800,2.31,2.39,2.22,2.29,151900
2018-04-09,1523232000,2.3,2.33,2.22,2.3,104600
2018-04-10,1523318400,2.29,2.37,2.25,2.32,147500
2018-04-11,1523404800,2.32,2.38,2.31,2.31,37500
2018-04-12,1523491200,2.31,2.33,2.28,2.32,44800
2018-04-13,1523577600,2.34,2.64,2.3,2.59,254400
2018-04-16,1523836800,2.66,2.67,2.54,2.58,155100
2018-04-17,1523923200,2.6,2.64,2.51,2.55,151900
2018-04-18,1524009600,2.58,2.6,2.45,2.57,94100
2018-04-19,1524096000,2.57,2.66,2.42,2.43,79000
2018-04-20,1524182400,2.42,2.44,2.36,2.38,52500
2018-04-23,1524441600,2.35,2.39,2.31,2.34,39000
2018-04-24,1524528000,2.33,2.39,2.31,2.33,44500
2018-04-25,1524614400,2.31,2.35,2.3,2.32,61000
2018-04-26,1524700800,2.33,2.45,2.32,2.39,100900
2018-04-27,1524787200,2.41,2.41,2.33,2.4,28100
2018-04-30,1525046400,2.4,2.4,2.3,2.32,37900
2018-05-01,1525132800,2.26,2.35,2.26,2.33,128300
2018-05-02,1525219200,2.38,2.45,2.31,2.38,76300
2018-05-03,1525305600,2.39,2.4,2.29,2.34,70500
2018-05-04,1525392000,2.34,2.42,2.34,2.4,38400
2018-05-07,1525651200,2.37,2.42,2.31,2.39,45100
2018-05-08,1525737600,2.39,2.44,2.35,2.36,62300
2018-05-09,1525824000,2.32,2.37,2.32,2.34,77300
2018-05-10,1525910400,2.26,2.36,2.26,2.28,171000
2018-05-11,1525996800,2.28,2.31,2.25,2.28,64200
2018-05-14,1526256000,2.27,2.3,2.24,2.27,87900
2018-05-15,1526342400,2.26,2.3,2.2,2.3,71500
2018-05-16,1526428800,2.29,2.36,2.28,2.3,45800
2018-05-17,1526515200,2.31,2.36,2.29,2.36,28900
2018-05-18,1526601600,2.39,2.42,2.36,2.38,79600
2018-05-21,1526860800,2.38,2.47,2.36,2.37,80400
2018-05-22,1526947200,2.36,2.4,2.3,2.39,44800
2018-05-23,1527033600,2.38,2.43,2.36,2.41,50400
2018-05-24,1527120000,2.44,2.46,2.39,2.39,24800
2018-05-25,1527206400,2.4,2.47,2.4,2.45,56200
2018-05-29,1527552000,2.45,2.68,2.43,2.59,199800
2018-05-30,1527638400,2.57,2.62,2.55,2.56,66400
2018-05-31,1527724800,2.58,2.68,2.58,2.6,97700
2018-06-01,1527811200,2.6,2.72,2.59,2.72,131600
2018-06-04,1528070400,2.74,2.74,2.63,2.65,103200
2018-06-05,1528156800,2.65,2.71,2.62,2.66,49700
2018-06-06,1528243200,2.65,2.86,2.59,2.85,216500
2018-06-07,1528329600,2.86,2.89,2.74,2.84,166000
2018-06-08,1528416000,2.84,2.87,2.78,2.8,108400
2018-06-11,1528675200,2.77,2.82,2.77,2.81,35900
2018-06-12,1528761600,2.84,2.94,2.84,2.9,189000
2018-06-13,1528848000,2.91,2.94,2.78,2.79,89400
2018-06-14,1528934400,2.79,2.88,2.78,2.82,92400
2018-06-15,1529020800,2.86,2.86,2.82,2.83,63800
2018-06-18,1529280000,2.79,2.86,2.6,2.72,200000
2018-06-19,1529366400,2.74,2.74,2.5,2.5,305100
2018-06-20,1529452800,2.5,2.58,2.43,2.56,134500
2018-06-21,1529539200,2.57,2.64,2.47,2.6,266900
2018-06-22,1529625600,2.62,2.64,2.5,2.54,88800
2018-06-25,1529884800,2.53,2.53,2.33,2.38,86900
2018-06-26,1529971200,2.4,2.52,2.4,2.49,61000
2018-06-27,1530057600,2.49,2.51,2.33,2.33,73400
2018-06-28,1530144000,2.41,2.46,2.32,2.34,43000
2018-06-29,1530230400,2.31,2.43,2.31,2.35,67900
2018-07-02,1530489600,2.38,2.58,2.37,2.55,112300
2018-07-03,1530576000,2.59,2.59,2.51,2.55,61000
2018-07-05,1530748800,2.55,2.61,2.54,2.58,64400
2018-07-06,1530835200,2.59,2.65,2.55,2.61,121100
2018-07-09,1531094400,2.6,2.72,2.59,2.71,101300
2018-07-10,1531180800,2.7,2.74,2.68,2.73,43300
2018-07-11,1531267200,2.7,2.72,2.51,2.52,94200
2018-07-12,1531353600,2.55,2.63,2.54,2.6,27800
2018-07-13,1531440000,2.6,2.66,2.6,2.63,43500
2018-07-16,1531699200,2.67,2.69,2.64,2.67,42700
2018-07-17,1531785600,2.67,2.74,2.67,2.68,38400
2018-07-18,1531872000,2.7,2.71,2.58,2.67,124800
2018-07-19,1531958400,2.64,2.82,2.58,2.76,279800
2018-07-20,1532044800,2.69,2.82,2.45,2.7,445400
2018-07-23,1532304000,2.69,2.72,2.55,2.56,56500
2018-07-24,1532390400,2.52,2.6,2.51,2.55,119500
2018-07-25,1532476800,2.55,2.57,2.44,2.53,116700
2018-07-26,1532563200,2.52,2.59,2.49,2.52,67500
2018-07-27,1532649600,2.5,2.54,2.21,2.25,177400
2018-07-30,1532908800,2.3,2.4,2.26,2.3,150600
2018-07-31,1532995200,2.34,2.36,2.26,2.31,113200
2018-08-01,1533081600,2.32,2.45,2.32,2.38,47100
2018-08-02,1533168000,2.38,2.42,2.35,2.37,47900
2018-08-03,1533254400,2.39,2.41,2.36,2.38,112300
2018-08-06,1533513600,2.37,2.44,2.33,2.33,38100
2018-08-07,1533600000,2.32,2.38,2.26,2.3,59300
2018-08-08,1533686400,2.31,2.33,2.26,2.31,49400
2018-08-09,1533772800,2.29,2.35,2.29,2.34,68100
2018-08-10,1533859200,2.31,2.34,2.3,2.34,67300
2018-08-13,1534118400,2.35,2.38,2.31,2.33,43500
2018-08-14,1534204800,2.31,2.36,2.31,2.35,29900
2018-08-15,1534291200,2.36,2.42,2.32,2.42,49000
2018-08-16,1534377600,2.37,2.38,2.33,2.37,117000
2018-08-17,1534464000,2.36,2.42,2.36,2.4,18500
2018-08-20,1534723200,2.38,2.47,2.38,2.47,49000
2018-08-21,1534809600,2.47,2.55,2.43,2.49,46600
2018-08-22,1534896000,2.5,2.54,2.46,2.49,24800
2018-08-23,1534982400,2.5,2.55,2.47,2.47,28700
2018-08-24,1535068800,2.5,2.54,2.47,2.51,5400
2018-08-27,1535328000,2.5,2.58,2.5,2.55,67300
2018-08-28,1535414400,2.59,2.67,2.55,2.55,57500
2018-08-29,1535500800,2.58,2.67,2.55,2.62,53700
2018-08-30,1535587200,2.62,2.62,2.56,2.56,41300
2018-08-31,1535673600,2.55,2.59,2.53,2.53,7100
2018-09-04,1536019200,2.5,2.57,2.48,2.54,9700
2018-09-05,1536105600,2.45,2.55,2.45,2.47,8400
2018-09-06,1536192000,2.53,2.53,2.45,2.47,21700
2018-09-07,1536278400,2.49,2.49,2.37,2.45,8500
2018-09-10,1536537600,2.43,2.49,2.37,2.49,44300
2018-09-11,1536624000,2.48,2.48,2.42,2.46,24800
2018-09-12,1536710400,2.41,2.43,2.3,2.31,35000
2018-09-13,1536796800,2.31,2.45,2.31,2.36,20400
2018-09-14,1536883200,2.31,2.37,2.28,2.28,56700
2018-09-17,1537142400,2.29,2.38,2.29,2.35,19500
2018-09-18,1537228800,2.37,2.49,2.35,2.45,41500
2018-09-19,1537315200,2.45,2.52,2.45,2.45,21200
2018-09-20,1537401600,2.5,2.53,2.5,2.5,20500
2018-09-21,1537488000,2.5,2.53,2.48,2.52,56300
2018-09-24,1537747200,2.5,2.52,2.48,2.51,57300
2018-09-25,1537833600,2.5,2.54,2.44,2.51,99900
2018-09-26,1537920000,2.51,2.51,2.42,2.42,44700
2018-09-27,1538006400,2.42,2.44,2.28,2.32,98300
2018-09-28,1538092800,2.28,2.3,2.08,2.22,178000
2018-10-01,1538352000,2.22,2.28,2.2,2.23,44500
2018-10-02,1538438400,2.29,2.3,2.11,2.15,106700
2018-10-03,1538524800,2.17,2.17,1.94,1.99,228300
2018-10-04,1538611200,2.0,2.09,1.93,1.94,169700
2018-10-05,1538697600,1.95,1.99,1.88,1.95,69700
2018-10-08,1538956800,1.98,1.99,1.9,1.96,76700
2018-10-09,1539043200,1.97,1.97,1.85,1.85,39400
2018-10-10,1539129600,1.8,1.99,1.8,1.87,159800
2018-10-11,1539216000,1.85,1.92,1.85,1.86,60800
2018-10-12,1539302400,1.91,2.09,1.91,2.09,130800
2018-10-15,1539561600,2.14,2.17,2.1,2.13,105800
