Date,Time,Open,High,Low,Close,Volume
2017-04-25,1493078400,19.58,19.95,19.27,19.73,402100
2017-04-26,1493164800,19.8,19.87,19.42,19.6,338300
2017-04-27,1493251200,19.68,19.8,19.39,19.43,341500
2017-04-28,1493337600,19.42,19.56,18.52,18.85,525200
2017-05-01,1493596800,18.95,20.5,18.74,20.27,555800
2017-05-02,1493683200,20.41,20.73,20.01,20.43,382600
2017-05-03,1493769600,20.35,20.4,19.53,19.57,292000
2017-05-04,1493856000,19.68,19.88,18.57,18.97,707500
2017-05-05,1493942400,18.98,19.35,18.4,18.63,558800
2017-05-08,1494201600,18.63,18.83,17.55,17.99,657400
2017-05-09,1494288000,18.0,18.93,18.0,18.83,465000
2017-05-10,1494374400,18.75,19.46,18.59,19.14,419700
2017-05-11,1494460800,19.03,19.35,18.37,18.51,454700
2017-05-12,1494547200,18.48,19.47,18.45,19.29,356600
2017-05-15,1494806400,20.02,20.44,19.74,20.01,912400
2017-05-16,1494892800,19.15,19.95,17.9,18.3,1661200
2017-05-17,1494979200,18.18,18.56,17.6,17.74,982000
2017-05-18,1495065600,17.75,18.78,17.71,18.73,524100
2017-05-19,1495152000,18.39,18.76,17.84,17.91,513900
2017-05-22,1495411200,17.51,17.6,16.86,17.45,1108500
2017-05-23,1495497600,17.56,17.8,17.04,17.3,441900
2017-05-24,1495584000,17.28,17.49,17.12,17.22,353400
2017-05-25,1495670400,17.26,17.26,16.26,16.31,651400
2017-05-26,1495756800,16.31,16.43,15.57,15.62,600200
2017-05-30,1496102400,15.57,15.63,13.16,13.75,2514000
2017-05-31,1496188800,13.78,14.35,13.12,13.66,1469000
2017-06-01,1496275200,13.9,14.14,13.52,13.95,832700
2017-06-02,1496361600,13.95,14.36,13.9,14.21,893300
2017-06-05,1496620800,14.3,14.4,13.53,13.69,503100
2017-06-06,1496707200,13.65,14.29,13.2,14.19,796800
2017-06-07,1496793600,14.56,15.7,14.55,15.64,1363600
2017-06-08,1496880000,15.8,16.28,15.17,16.21,999000
2017-06-09,1496966400,16.08,16.28,15.26,15.72,999000
2017-06-12,1497225600,15.81,16.13,14.04,16.07,815000
2017-06-13,1497312000,16.0,16.35,15.7,16.04,515600
2017-06-14,1497398400,16.04,16.26,15.75,16.0,559300
2017-06-15,1497484800,15.83,16.7,15.57,15.63,595800
2017-06-16,1497571200,15.54,16.31,15.5,16.28,739600
2017-06-19,1497830400,16.24,17.27,16.21,16.82,826400
2017-06-20,1497916800,16.91,17.34,16.32,16.6,718500
2017-06-21,1498003200,16.55,16.95,16.55,16.91,721700
2017-06-22,1498089600,16.94,17.87,16.94,17.54,1097500
2017-06-23,1498176000,17.77,17.96,17.2,17.95,3686600
2017-06-26,1498435200,18.0,18.25,17.56,17.96,673500
2017-06-27,1498521600,17.91,18.23,17.42,17.44,517600
2017-06-28,1498608000,17.61,18.09,17.5,17.99,371000
2017-06-29,1498694400,18.0,18.0,16.75,17.12,462900
2017-06-30,1498780800,17.18,17.2,16.53,16.78,594000
2017-07-03,1499040000,16.78,17.5,16.78,17.43,173300
2017-07-05,1499212800,17.35,17.93,17.07,17.51,428600
2017-07-06,1499299200,17.57,17.6,16.9,17.02,334200
2017-07-07,1499385600,17.04,17.42,17.01,17.18,274500
2017-07-10,1499644800,17.12,17.37,16.8,16.89,329200
2017-07-11,1499731200,16.8,17.18,16.8,17.04,400500
2017-07-12,1499817600,17.13,17.38,17.02,17.28,296400
2017-07-13,1499904000,17.28,17.89,17.08,17.71,436800
2017-07-14,1499990400,17.17,17.61,16.98,17.3,777000
2017-07-17,1500249600,17.3,17.52,15.56,16.28,1204000
2017-07-18,1500336000,16.63,16.63,15.42,15.45,802700
2017-07-19,1500422400,15.58,15.89,15.5,15.87,508100
2017-07-20,1500508800,15.89,16.04,15.5,15.74,344200
2017-07-21,1500595200,15.81,16.29,15.6,15.82,420900
2017-07-24,1500854400,15.83,16.34,15.56,16.32,269400
2017-07-25,1500940800,16.43,16.65,16.01,16.31,328000
2017-07-26,1501027200,16.27,16.55,15.84,15.88,392800
2017-07-27,1501113600,16.0,16.47,15.28,15.9,706100
2017-07-28,1501200000,16.0,17.55,16.0,17.14,1092000
2017-07-31,1501459200,17.77,18.15,16.9,16.92,1099000
2017-08-01,1501545600,17.14,17.28,16.08,16.39,501900
2017-08-02,1501632000,16.43,16.77,15.69,15.81,642800
2017-08-03,1501718400,16.25,17.47,16.05,17.24,1248500
2017-08-04,1501804800,17.6,17.6,16.82,17.06,600200
2017-08-07,1502064000,17.75,19.77,17.65,18.61,2562800
2017-08-08,1502150400,19.5,19.65,18.55,18.86,1311700
2017-08-09,1502236800,18.85,19.0,17.8,17.98,860700
2017-08-10,1502323200,19.18,20.39,18.31,19.72,1856900
2017-08-11,1502409600,19.95,22.06,19.89,21.95,1767000
2017-08-14,1502668800,22.19,23.8,22.1,23.16,1722800
2017-08-15,1502755200,23.13,23.13,20.37,20.65,1944500
2017-08-16,1502841600,20.62,21.89,20.5,20.74,779700
2017-08-17,1502928000,20.44,20.48,18.7,18.8,1855100
2017-08-18,1503014400,18.66,18.8,17.8,17.83,1304900
2017-08-21,1503273600,17.92,18.35,17.35,17.82,1022200
2017-08-22,1503360000,17.88,19.01,17.88,18.41,941200
2017-08-23,1503446400,18.27,18.81,18.0,18.45,717300
2017-08-24,1503532800,18.5,19.55,18.28,19.51,774400
2017-08-25,1503619200,19.56,20.4,19.0,19.1,1458700
2017-08-28,1503878400,20.25,20.8,19.75,20.73,1867000
2017-08-29,1503964800,20.27,21.45,19.9,20.88,1618200
2017-08-30,1504051200,20.89,21.49,20.89,21.26,911600
2017-08-31,1504137600,21.36,21.83,20.92,21.11,1054200
2017-09-01,1504224000,21.12,21.42,20.04,20.59,861800
2017-09-05,1504569600,20.52,20.92,19.05,20.04,1276300
2017-09-06,1504656000,20.15,20.33,19.5,19.69,794100
2017-09-07,1504742400,19.88,20.54,19.33,20.2,942800
2017-09-08,1504828800,20.18,20.45,19.88,20.09,973800
2017-09-11,1505088000,20.29,20.54,19.91,19.98,717000
2017-09-12,1505174400,19.83,20.14,19.55,19.93,864000
2017-09-13,1505260800,19.87,21.22,19.87,21.08,1186000
2017-09-14,1505347200,21.1,21.54,20.63,21.1,813300
2017-09-15,1505433600,21.01,21.38,20.69,20.94,3322200
2017-09-18,1505692800,20.79,21.99,20.76,21.37,852100
2017-09-19,1505779200,21.5,22.09,21.37,22.03,1282700
2017-09-20,1505865600,22.1,22.67,21.72,22.54,831900
2017-09-21,1505952000,22.54,24.5,22.45,23.16,1547800
2017-09-22,1506038400,23.14,23.39,22.55,22.85,618300
2017-09-25,1506297600,22.85,23.21,21.02,21.13,1204900
2017-09-26,1506384000,21.1,21.25,20.16,20.3,1110400
2017-09-27,1506470400,21.0,21.39,19.06,19.93,1826900
2017-09-28,1506556800,20.68,23.94,20.14,23.14,2716800
2017-09-29,1506643200,23.3,24.38,23.12,24.01,1816800
2017-10-02,1506902400,24.39,25.37,24.05,24.56,1607300
2017-10-03,1506988800,24.73,25.56,24.34,25.54,1327900
2017-10-04,1507075200,25.57,26.75,23.01,23.5,2263800
2017-10-05,1507161600,23.8,25.02,22.75,25.0,1374700
2017-10-06,1507248000,24.83,26.0,24.5,25.01,1237800
2017-10-09,1507507200,25.13,25.93,24.84,25.02,734600
2017-10-10,1507593600,25.09,25.47,24.15,25.21,830500
2017-10-11,1507680000,25.0,25.02,23.65,24.11,1179600
2017-10-12,1507766400,24.27,25.35,24.27,24.89,1253800
2017-10-13,1507852800,24.81,24.9,23.02,23.37,1479100
2017-10-16,1508112000,23.46,24.19,22.55,22.79,1112000
2017-10-17,1508198400,22.75,23.93,22.7,23.2,657800
2017-10-18,1508284800,23.4,23.71,22.54,23.33,622500
2017-10-19,1508371200,23.25,24.0,22.87,23.95,854900
2017-10-20,1508457600,24.01,24.64,23.42,24.01,632200
2017-10-23,1508716800,24.34,24.99,23.75,23.87,839800
2017-10-24,1508803200,23.84,24.33,22.7,22.75,979100
2017-10-25,1508889600,22.75,23.11,22.55,22.81,769200
2017-10-26,1508976000,22.76,22.8,21.26,21.89,931400
2017-10-27,1509062400,21.88,22.49,21.36,22.28,977800
2017-10-30,1509321600,22.26,24.69,22.2,23.9,1033400
2017-10-31,1509408000,24.25,25.15,23.89,24.8,831900
2017-11-01,1509494400,24.97,25.19,22.85,23.37,960600
2017-11-02,1509580800,23.41,23.94,23.04,23.93,507100
2017-11-03,1509667200,24.5,25.2,23.94,24.93,998400
2017-11-06,1509926400,25.68,25.7,23.65,24.02,865900
2017-11-07,1510012800,24.1,24.35,23.04,23.07,729200
2017-11-08,1510099200,22.75,23.11,20.29,22.37,1635100
2017-11-09,1510185600,22.15,22.92,21.7,22.68,595600
2017-11-10,1510272000,22.65,24.47,22.55,24.38,761300
2017-11-13,1510531200,24.15,24.93,23.73,24.68,734200
2017-11-14,1510617600,24.54,24.75,22.53,23.55,917900
2017-11-15,1510704000,23.09,24.47,23.05,24.34,568600
2017-11-16,1510790400,24.39,25.9,24.32,25.03,1181400
2017-11-17,1510876800,24.93,25.61,24.35,25.05,576600
2017-11-20,1511136000,25.04,25.9,25.01,25.46,572500
2017-11-21,1511222400,25.63,26.58,25.6,25.95,787100
2017-11-22,1511308800,25.94,28.45,25.92,28.25,1502300
2017-11-24,1511481600,28.35,28.35,25.26,25.8,1007500
2017-11-27,1511740800,26.04,27.97,26.0,26.97,1190700
2017-11-28,1511827200,27.24,27.39,26.1,27.13,1129400
2017-11-29,1511913600,27.25,28.69,27.25,28.05,1191900
2017-11-30,1512000000,28.08,30.0,28.05,28.87,1764500
2017-12-01,1512086400,28.87,30.4,28.37,29.87,1022500
2017-12-04,1512345600,30.39,31.81,27.68,27.76,1316300
2017-12-05,1512432000,27.82,28.78,27.1,27.29,931900
2017-12-06,1512518400,25.67,25.8,24.5,25.17,3714800
2017-12-07,1512604800,25.5,26.0,24.9,25.78,1286300
2017-12-08,1512691200,26.0,26.19,24.5,24.96,1248900
2017-12-11,1512950400,25.25,25.58,23.2,23.6,1606100
2017-12-12,1513036800,23.93,24.29,22.5,23.58,1720700
2017-12-13,1513123200,23.32,24.55,23.07,24.37,960200
2017-12-14,1513209600,24.6,25.05,24.11,24.42,952400
2017-12-15,1513296000,24.49,25.25,23.83,25.0,1907300
2017-12-18,1513555200,25.22,25.25,24.07,25.12,799600
2017-12-19,1513641600,25.16,25.85,24.22,24.58,715500
2017-12-20,1513728000,24.61,25.35,24.55,24.89,624000
2017-12-21,1513814400,25.5,27.43,25.34,26.71,1948600
2017-12-22,1513900800,27.0,28.69,26.92,28.43,1338500
2017-12-26,1514246400,28.02,30.37,28.0,29.26,1104600
2017-12-27,1514332800,29.45,31.0,29.38,29.9,1234200
2017-12-28,1514419200,30.5,31.79,29.83,31.34,1259200
2017-12-29,1514505600,31.45,32.85,30.73,30.73,1092800
2018-01-02,1514851200,30.88,34.81,30.75,34.32,2149400
2018-01-03,1514937600,35.0,36.0,32.41,33.33,1597000
2018-01-04,1515024000,33.42,34.75,32.81,33.92,1224300
2018-01-05,1515110400,34.2,34.6,33.1,33.59,1117100
2018-01-08,1515369600,29.47,30.44,27.0,30.02,6031200
2018-01-09,1515456000,30.25,32.01,30.15,31.17,1530700
2018-01-10,1515542400,30.92,31.79,30.05,31.62,980900
2018-01-11,1515628800,31.83,32.8,31.2,32.35,1258300
2018-01-12,1515715200,32.42,33.14,31.99,32.0,929900
2018-01-16,1516060800,32.14,33.0,29.02,30.02,1718100
2018-01-17,1516147200,30.48,31.79,29.84,30.38,1278300
2018-01-18,1516233600,30.22,30.35,29.16,29.84,1147200
2018-01-19,1516320000,29.95,30.7,29.25,30.4,817400
2018-01-22,1516579200,30.88,34.75,30.72,34.62,3218700
2018-01-23,1516665600,35.21,36.2,33.49,34.8,2523000
2018-01-24,1516752000,35.0,36.35,33.0,33.88,2138300
2018-01-25,1516838400,34.01,34.75,33.0,34.23,1400900
2018-01-26,1516924800,34.67,37.36,34.26,35.96,2993700
2018-01-29,1517184000,35.81,41.6,35.51,40.7,3406700
2018-01-30,1517270400,38.95,40.81,37.92,39.26,2497900
2018-01-31,1517356800,39.58,39.68,35.56,36.51,2340300
2018-02-01,1517443200,36.14,37.95,35.12,36.57,1359700
2018-02-02,1517529600,36.01,36.5,34.61,34.75,989200
2018-02-05,1517788800,34.0,35.63,32.6,33.98,1538700
2018-02-06,1517875200,33.0,35.37,31.31,35.07,1520600
2018-02-07,1517961600,35.25,37.7,35.24,36.67,2172800
2018-02-08,1518048000,36.84,37.0,33.28,33.28,1293600
2018-02-09,1518134400,33.84,34.57,29.92,33.69,2118900
2018-02-12,1518393600,34.25,34.67,31.8,32.85,1326200
2018-02-13,1518480000,31.79,33.67,31.7,33.1,1284400
2018-02-14,1518566400,32.67,34.88,32.27,34.59,1066900
2018-02-15,1518652800,34.88,35.41,33.9,34.79,851000
2018-02-16,1518739200,34.84,35.92,33.78,33.82,1190000
2018-02-20,1519084800,33.8,34.97,33.02,33.28,873100
2018-02-21,1519171200,33.5,37.21,33.36,34.49,2039400
2018-02-22,1519257600,35.06,36.7,34.77,35.11,1293300
2018-02-23,1519344000,35.5,36.33,34.2,35.89,1106800
2018-02-26,1519603200,36.2,38.2,36.05,37.92,2223700
2018-02-27,1519689600,38.1,38.5,36.72,36.81,1516700
2018-02-28,1519776000,37.0,38.12,36.63,36.64,867300
2018-03-01,1519862400,36.33,37.0,34.0,35.3,1295200
2018-03-02,1519948800,34.53,38.5,34.15,37.96,1802500
2018-03-05,1520208000,37.79,39.08,37.07,38.48,1433300
2018-03-06,1520294400,39.0,39.35,37.62,38.44,1550600
2018-03-07,1520380800,37.42,43.25,37.1,42.28,4423100
2018-03-08,1520467200,42.31,43.63,41.61,42.81,2243000
2018-03-09,1520553600,43.02,45.02,42.57,44.08,2336600
2018-03-12,1520812800,44.95,44.99,41.15,41.77,2352300
2018-03-13,1520899200,40.25,42.9,40.05,41.42,1704200
2018-03-14,1520985600,41.29,41.99,40.45,41.51,872300
2018-03-15,1521072000,41.87,41.97,36.5,39.34,2326300
2018-03-16,1521158400,39.81,40.66,37.65,38.02,1911600
2018-03-19,1521417600,37.64,38.25,36.08,37.3,1343600
2018-03-20,1521504000,37.58,38.99,37.1,38.14,1076000
2018-03-21,1521590400,38.31,39.49,38.04,39.24,854800
2018-03-22,1521676800,39.0,40.07,37.88,38.0,1156900
2018-03-23,1521763200,37.75,39.39,37.65,37.9,838600
2018-03-26,1522022400,38.96,38.96,34.28,36.42,2457200
2018-03-27,1522108800,36.69,36.8,33.05,33.18,1551500
2018-03-28,1522195200,33.05,33.92,30.56,32.63,2486200
2018-03-29,1522281600,33.1,34.19,32.1,33.15,1592500
2018-04-02,1522627200,32.91,33.46,31.25,31.77,1279200
2018-04-03,1522713600,32.04,32.84,31.32,32.2,916500
2018-04-04,1522800000,31.49,33.91,31.17,33.78,1064100
2018-04-05,1522886400,34.0,34.32,32.5,32.91,873600
2018-04-06,1522972800,32.85,34.57,31.65,31.94,1045400
2018-04-09,1523232000,33.18,34.98,32.34,32.41,1338500
2018-04-10,1523318400,33.0,34.25,32.88,34.15,885000
2018-04-11,1523404800,33.93,36.65,33.84,34.52,1259800
2018-04-12,1523491200,34.89,36.06,34.61,35.56,675900
2018-04-13,1523577600,35.96,36.1,33.85,34.69,990700
2018-04-16,1523836800,34.93,35.04,33.9,34.46,648000
2018-04-17,1523923200,34.56,36.37,34.5,35.68,947900
2018-04-18,1524009600,35.73,36.13,35.29,35.35,579500
2018-04-19,1524096000,35.1,35.97,34.68,34.81,784700
2018-04-20,1524182400,34.87,35.36,34.2,34.46,595200
2018-04-23,1524441600,34.35,34.77,32.41,33.44,856000
2018-04-24,1524528000,33.48,35.1,32.07,32.42,1003000
2018-04-25,1524614400,32.45,33.06,31.44,31.78,816600
2018-04-26,1524700800,31.88,33.23,31.73,32.95,835600
2018-04-27,1524787200,32.97,33.19,32.11,32.98,583200
2018-04-30,1525046400,33.31,33.78,31.12,31.4,1039900
2018-05-01,1525132800,31.45,32.56,31.45,32.49,588500
2018-05-02,1525219200,32.4,33.25,32.02,32.68,672100
2018-05-03,1525305600,32.42,32.84,31.15,31.6,907900
2018-05-04,1525392000,32.04,35.55,31.62,33.0,1701100
2018-05-07,1525651200,33.43,34.66,32.61,33.56,1044400
2018-05-08,1525737600,34.0,34.03,32.2,33.46,725000
2018-05-09,1525824000,33.45,34.57,33.17,34.46,545000
2018-05-10,1525910400,34.46,34.62,33.41,33.56,720800
2018-05-11,1525996800,33.5,35.35,33.5,35.18,874800
2018-05-14,1526256000,35.25,37.2,35.25,36.0,1259000
2018-05-15,1526342400,36.04,37.56,35.17,36.44,1174000
2018-05-16,1526428800,36.5,37.6,36.0,37.06,978200
2018-05-17,1526515200,37.0,38.67,36.62,37.98,1323100
2018-05-18,1526601600,38.06,38.49,34.29,34.85,2144000
2018-05-21,1526860800,35.23,35.59,33.09,33.38,1439300
2018-05-22,1526947200,33.78,34.75,33.24,34.16,863000
2018-05-23,1527033600,34.13,36.45,34.09,36.06,1217500
2018-05-24,1527120000,35.98,37.44,35.47,36.63,1000300
2018-05-25,1527206400,36.56,37.12,35.54,36.53,587100
2018-05-29,1527552000,36.36,36.36,34.71,35.65,763700
2018-05-30,1527638400,35.74,38.34,35.73,37.93,1051500
2018-05-31,1527724800,36.93,38.53,35.82,38.32,1299800
2018-06-01,1527811200,38.75,40.43,36.65,37.01,1682900
2018-06-04,1528070400,37.1,37.47,35.36,36.6,1121200
2018-06-05,1528156800,36.58,38.54,36.52,38.33,1026400
2018-06-06,1528243200,38.5,39.09,37.62,38.23,798500
2018-06-07,1528329600,38.41,38.93,37.64,37.81,744400
2018-06-08,1528416000,37.67,39.44,37.55,39.21,689900
2018-06-11,1528675200,39.33,40.23,35.0,36.15,4483700
2018-06-12,1528761600,36.16,37.77,35.68,36.01,1241600
2018-06-13,1528848000,36.1,37.36,35.56,36.21,1320400
2018-06-14,1528934400,36.25,37.28,35.87,37.25,819200
2018-06-15,1529020800,36.97,38.0,36.66,37.5,1103400
2018-06-18,1529280000,37.34,39.79,37.33,39.23,985400
2018-06-19,1529366400,38.25,39.42,37.67,39.39,1009000
2018-06-20,1529452800,39.61,41.41,39.6,41.01,1464400
2018-06-21,1529539200,41.01,41.43,38.7,39.78,939600
2018-06-22,1529625600,39.8,40.11,39.05,39.37,2336600
2018-06-25,1529884800,39.06,39.31,37.22,37.47,837600
2018-06-26,1529971200,37.5,38.14,37.06,37.51,615900
2018-06-27,1530057600,37.46,37.65,35.0,35.68,898800
2018-06-28,1530144000,35.6,36.03,34.02,35.85,745700
2018-06-29,1530230400,36.22,36.72,35.58,35.83,623900
2018-07-02,1530489600,35.5,37.02,35.3,36.99,564300
2018-07-03,1530576000,37.25,37.47,36.59,36.82,442000
2018-07-05,1530748800,37.03,37.55,36.08,36.83,734600
2018-07-06,1530835200,36.9,38.34,36.88,37.94,654100
2018-07-09,1531094400,38.02,38.66,37.33,38.39,792500
2018-07-10,1531180800,38.59,38.77,37.8,37.97,559700
2018-07-11,1531267200,37.56,38.24,37.2,38.0,491800
2018-07-12,1531353600,38.24,38.49,37.55,37.85,609600
2018-07-13,1531440000,37.9,38.3,37.0,37.9,622300
2018-07-16,1531699200,37.96,38.2,34.53,35.2,1525900
2018-07-17,1531785600,34.66,36.68,34.65,36.46,643100
2018-07-18,1531872000,36.45,36.45,35.05,35.38,708400
2018-07-19,1531958400,35.2,36.35,34.38,36.13,704400
2018-07-20,1532044800,36.0,36.7,35.78,36.25,420800
2018-07-23,1532304000,36.1,36.3,35.2,35.37,435900
2018-07-24,1532390400,35.66,35.66,31.5,32.46,1925800
2018-07-25,1532476800,32.41,33.54,31.62,31.82,1070800
2018-07-26,1532563200,31.65,32.15,30.57,31.54,814900
2018-07-27,1532649600,31.46,31.5,29.01,29.7,1479100
2018-07-30,1532908800,29.49,30.17,28.41,29.41,1091500
2018-07-31,1532995200,29.37,30.66,29.3,29.74,693300
2018-08-01,1533081600,29.67,30.51,28.82,29.42,701800
2018-08-02,1533168000,29.17,29.8,28.98,29.49,464700
2018-08-03,1533254400,29.55,29.82,28.42,28.68,637500
2018-08-06,1533513600,29.01,29.55,28.22,29.09,909500
2018-08-07,1533600000,28.01,29.0,26.0,28.83,1897600
2018-08-08,1533686400,28.72,28.72,27.59,27.65,734500
2018-08-09,1533772800,27.7,30.6,27.63,28.66,1584400
2018-08-10,1533859200,28.5,29.88,28.5,29.64,618300
2018-08-13,1534118400,29.7,30.08,29.01,29.36,670100
2018-08-14,1534204800,29.41,30.42,29.05,29.6,606500
2018-08-15,1534291200,29.47,29.97,28.22,29.07,551600
2018-08-16,1534377600,29.26,30.11,28.99,29.94,542900
2018-08-17,1534464000,29.97,30.14,29.25,29.86,380600
2018-08-20,1534723200,30.0,30.57,29.28,30.41,491300
2018-08-21,1534809600,30.69,32.07,30.45,31.32,711900
2018-08-22,1534896000,31.23,32.07,30.98,31.36,433900
2018-08-23,1534982400,30.82,31.6,29.94,30.43,552900
2018-08-24,1535068800,30.4,30.92,30.31,30.66,484000
2018-08-27,1535328000,30.88,31.52,30.32,30.76,553900
2018-08-28,1535414400,30.52,31.19,30.24,30.97,528500
2018-08-29,1535500800,31.08,32.05,30.51,31.73,566900
2018-08-30,1535587200,31.69,32.47,31.67,32.07,468900
2018-08-31,1535673600,32.0,33.13,31.83,32.83,769100
2018-09-04,1536019200,33.18,33.34,31.73,32.8,701700
2018-09-05,1536105600,32.44,32.44,30.74,32.0,842000
2018-09-06,1536192000,32.0,32.44,29.92,30.01,612600
2018-09-07,1536278400,29.93,30.8,29.62,30.25,462000
2018-09-10,1536537600,30.34,32.31,29.85,31.07,1507600
2018-09-11,1536624000,31.3,32.3,30.83,32.24,653700
2018-09-12,1536710400,32.18,32.9,31.62,32.49,501300
2018-09-13,1536796800,32.66,32.93,31.67,32.22,555800
2018-09-14,1536883200,32.26,33.2,32.24,32.41,668700
2018-09-17,1537142400,32.33,32.79,31.31,31.87,622900
2018-09-18,1537228800,31.79,33.1,31.5,32.82,549300
2018-09-19,1537315200,32.65,33.8,32.65,33.19,718800
2018-09-20,1537401600,33.29,33.75,31.67,32.57,675200
2018-09-21,1537488000,33.01,33.01,29.88,30.1,1806500
2018-09-24,1537747200,30.23,30.85,30.05,30.55,615500
2018-09-25,1537833600,30.57,32.82,30.26,32.57,825600
2018-09-26,1537920000,32.7,32.9,32.24,32.46,363200
2018-09-27,1538006400,32.34,33.54,32.1,32.41,431600
2018-09-28,1538092800,32.17,32.88,31.68,31.82,548000
2018-10-01,1538352000,31.98,32.0,30.2,30.47,600300
2018-10-02,1538438400,30.45,30.81,28.86,29.11,1171800
2018-10-03,1538524800,29.25,30.27,28.5,30.21,850500
2018-10-04,1538611200,29.99,30.0,28.11,28.61,804700
2018-10-05,1538697600,28.74,29.41,27.75,28.57,693200
