Date,Time,Open,High,Low,Close,Volume
2017-09-07,1504742400,76.18,77.67,75.49,77.58,289700
2017-09-08,1504828800,77.38,78.1,77.19,77.86,214900
2017-09-11,1505088000,78.49,80.9,77.22,77.34,664700
2017-09-12,1505174400,77.34,78.49,77.05,78.06,328500
2017-09-13,1505260800,78.01,78.25,76.52,77.91,261800
2017-09-14,1505347200,77.77,79.07,77.34,77.58,275900
2017-09-15,1505433600,77.77,79.26,77.14,78.01,7362900
2017-09-18,1505692800,78.06,78.15,75.31,77.43,632800
2017-09-19,1505779200,77.34,77.86,77.14,77.86,374100
2017-09-20,1505865600,77.82,78.68,77.53,78.25,278300
2017-09-21,1505952000,78.15,78.49,77.53,77.58,217800
2017-09-22,1506038400,77.53,78.54,77.14,78.44,187600
2017-09-25,1506297600,78.49,78.64,76.66,76.85,208600
2017-09-26,1506384000,77.24,77.76,76.85,77.29,573600
2017-09-27,1506470400,78.01,81.14,78.01,80.56,510100
2017-09-28,1506556800,80.18,80.51,79.5,79.79,512400
2017-09-29,1506643200,79.98,81.28,79.6,81.14,320000
2017-10-02,1506902400,81.04,81.67,80.59,81.24,384400
2017-10-03,1506988800,81.33,81.62,80.66,81.24,276000
2017-10-04,1507075200,81.14,81.52,80.51,80.99,364700
2017-10-05,1507161600,81.38,81.38,80.37,80.75,233900
2017-10-06,1507248000,80.71,81.31,80.22,80.9,623600
2017-10-09,1507507200,80.9,81.52,80.56,80.85,165300
2017-10-10,1507593600,81.33,81.33,80.56,80.95,206500
2017-10-11,1507680000,81.43,82.47,81.09,82.29,195900
2017-10-12,1507766400,81.96,83.55,81.96,83.21,197200
2017-10-13,1507852800,83.45,83.79,82.97,83.16,224800
2017-10-16,1508112000,83.07,83.64,81.09,81.52,334500
2017-10-17,1508198400,81.62,82.97,81.33,82.82,358700
2017-10-18,1508284800,83.5,84.08,82.1,82.15,356600
2017-10-19,1508371200,81.67,82.2,80.56,82.2,282600
2017-10-20,1508457600,82.82,83.84,81.72,83.79,362000
2017-10-23,1508716800,83.74,83.94,82.01,82.58,367800
2017-10-24,1508803200,82.82,82.87,82.08,82.58,420400
2017-10-25,1508889600,78.49,82.97,73.72,78.06,819000
2017-10-26,1508976000,78.15,78.59,72.62,75.22,1327000
2017-10-27,1509062400,76.42,78.3,76.23,76.56,879000
2017-10-30,1509321600,76.32,76.47,73.51,74.45,777000
2017-10-31,1509408000,74.59,75.55,73.19,73.29,532100
2017-11-01,1509494400,73.19,74.28,72.28,74.25,718300
2017-11-02,1509580800,74.59,74.78,71.41,71.99,664900
2017-11-03,1509667200,72.57,74.98,72.57,74.49,644000
2017-11-06,1509926400,74.59,77.38,74.57,76.95,995000
2017-11-07,1510012800,76.56,76.56,74.73,76.08,434500
2017-11-08,1510099200,75.7,76.28,75.41,75.7,373700
2017-11-09,1510185600,75.12,76.28,74.6,75.79,358800
2017-11-10,1510272000,75.55,75.79,74.99,75.65,240600
2017-11-13,1510531200,75.02,75.75,74.51,75.6,426300
2017-11-14,1510617600,75.36,75.89,74.93,75.02,680400
2017-11-15,1510704000,74.83,74.88,73.82,74.68,896700
2017-11-16,1510790400,75.26,76.13,74.83,75.17,468800
2017-11-17,1510876800,74.93,76.18,74.3,75.99,406600
2017-11-20,1511136000,76.23,77.43,75.79,77.34,334100
2017-11-21,1511222400,77.19,79.41,77.19,79.17,392700
2017-11-22,1511308800,79.27,79.36,78.5,78.79,268400
2017-11-24,1511481600,79.12,79.27,78.37,78.5,88800
2017-11-27,1511740800,78.3,79.85,78.3,79.12,660500
2017-11-28,1511827200,79.12,79.41,78.57,79.17,212400
2017-11-29,1511913600,79.12,79.56,78.16,78.35,243800
2017-11-30,1512000000,78.45,78.93,77.92,78.01,375300
2017-12-01,1512086400,78.01,78.11,74.11,77.05,474900
2017-12-04,1512345600,77.43,77.87,75.55,75.65,436200
2017-12-05,1512432000,75.41,76.42,74.39,76.13,411300
2017-12-06,1512518400,76.23,77.82,75.92,77.48,232800
2017-12-07,1512604800,77.39,78.3,77.11,77.68,242300
2017-12-08,1512691200,78.35,78.64,77.29,77.63,271600
2017-12-11,1512950400,77.58,78.01,77.48,77.63,190800
2017-12-12,1513036800,77.58,77.87,76.9,77.14,328500
2017-12-13,1513123200,77.97,79.6,77.77,77.92,258300
2017-12-14,1513209600,78.01,78.16,76.04,76.37,538700
2017-12-15,1513296000,76.57,79.12,76.52,77.1,1400100
2017-12-18,1513555200,77.19,78.98,76.18,76.42,444300
2017-12-19,1513641600,76.23,76.76,75.55,76.04,485600
2017-12-20,1513728000,76.47,77.48,75.94,77.39,366400
2017-12-21,1513814400,77.48,79.12,77.48,78.98,349700
2017-12-22,1513900800,78.98,78.98,75.5,78.11,298000
2017-12-26,1514246400,78.11,78.45,76.9,77.29,196300
2017-12-27,1514332800,77.19,77.24,76.66,76.86,164400
2017-12-28,1514419200,77.14,77.34,75.7,76.18,180900
2017-12-29,1514505600,76.18,76.71,74.93,75.94,298600
2018-01-02,1514851200,76.61,78.35,76.08,77.0,373900
2018-01-03,1514937600,77.1,77.19,75.79,76.76,259200
2018-01-04,1515024000,77.29,77.68,76.08,76.61,244900
2018-01-05,1515110400,76.9,77.19,75.84,77.14,190000
2018-01-08,1515369600,77.0,78.11,76.61,77.63,266300
2018-01-09,1515456000,77.72,77.99,76.81,77.1,212400
2018-01-10,1515542400,76.71,76.71,75.31,75.5,301800
2018-01-11,1515628800,76.04,84.0,75.65,83.85,994400
2018-01-12,1515715200,84.19,84.82,80.28,80.86,472900
2018-01-16,1516060800,81.49,81.92,80.52,81.05,377400
2018-01-17,1516147200,81.63,82.05,80.31,80.62,396900
2018-01-18,1516233600,81.29,82.5,80.86,82.07,326600
2018-01-19,1516320000,81.78,82.98,81.25,82.84,380500
2018-01-22,1516579200,82.84,85.01,82.31,84.77,264900
2018-01-23,1516665600,84.62,84.91,83.22,83.32,221500
2018-01-24,1516752000,83.66,83.85,82.16,82.21,181800
2018-01-25,1516838400,82.84,83.66,82.21,83.27,186600
2018-01-26,1516924800,83.47,83.8,81.92,83.18,206700
2018-01-29,1517184000,83.13,83.13,81.05,81.29,232100
2018-01-30,1517270400,80.09,81.97,79.99,80.57,347600
2018-01-31,1517356800,81.0,81.68,79.99,80.47,317100
2018-02-01,1517443200,80.43,80.86,79.12,80.52,293800
2018-02-02,1517529600,80.09,80.18,78.5,79.27,431100
2018-02-05,1517788800,78.54,79.99,77.77,77.92,558200
2018-02-06,1517875200,76.42,78.69,74.25,78.45,805200
2018-02-07,1517961600,78.06,78.06,72.31,72.5,1466800
2018-02-08,1518048000,73.9,74.19,69.17,70.67,1116300
2018-02-09,1518134400,72.99,74.15,70.13,73.42,902300
2018-02-12,1518393600,73.61,74.05,70.86,71.25,785600
2018-02-13,1518480000,71.0,71.66,70.18,70.28,391000
2018-02-14,1518566400,70.18,72.65,70.18,71.97,583400
2018-02-15,1518652800,72.41,72.77,71.15,71.44,390000
2018-02-16,1518739200,71.39,73.81,71.34,73.13,470800
2018-02-20,1519084800,72.45,72.94,71.92,72.02,248900
2018-02-21,1519171200,71.97,73.68,71.83,72.65,527500
2018-02-22,1519257600,72.79,73.52,70.86,71.0,331800
2018-02-23,1519344000,71.58,73.13,70.96,72.89,306300
2018-02-26,1519603200,73.08,73.81,71.54,71.92,313100
2018-02-27,1519689600,71.83,72.65,71.0,71.25,268900
2018-02-28,1519776000,71.54,72.7,71.05,71.05,377700
2018-03-01,1519862400,71.0,71.58,69.55,69.6,279400
2018-03-02,1519948800,69.12,70.04,68.35,69.8,367000
2018-03-05,1520208000,69.07,69.36,68.15,68.25,694700
2018-03-06,1520294400,68.54,69.36,67.33,69.22,890600
2018-03-07,1520380800,68.83,69.7,68.59,69.51,527000
2018-03-08,1520467200,69.51,69.89,67.52,68.01,628700
2018-03-09,1520553600,68.39,70.28,68.36,70.04,354700
2018-03-12,1520812800,69.99,70.76,69.17,69.26,650600
2018-03-13,1520899200,69.6,70.28,69.31,70.04,393400
2018-03-14,1520985600,70.42,70.86,69.46,69.8,478700
2018-03-15,1521072000,69.75,70.62,68.54,70.57,696600
2018-03-16,1521158400,70.04,71.0,69.17,70.47,785100
2018-03-19,1521417600,70.09,70.13,67.52,68.06,455600
2018-03-20,1521504000,68.35,68.88,67.81,68.01,216500
2018-03-21,1521590400,67.86,68.44,67.62,67.81,286900
2018-03-22,1521676800,67.38,68.35,67.05,67.23,446800
2018-03-23,1521763200,67.19,67.62,66.56,66.56,575100
2018-03-26,1522022400,67.33,69.12,67.04,68.93,539800
2018-03-27,1522108800,69.8,69.8,67.81,68.06,438900
2018-03-28,1522195200,68.25,68.64,67.43,68.35,342700
2018-03-29,1522281600,68.88,69.36,68.44,68.97,310000
2018-04-02,1522627200,69.02,69.84,67.5,68.15,552200
2018-04-03,1522713600,68.54,70.47,68.25,70.33,423700
2018-04-04,1522800000,69.7,72.02,69.65,71.63,603800
2018-04-05,1522886400,71.92,72.7,71.61,72.45,418500
2018-04-06,1522972800,72.16,73.18,70.71,71.15,456400
2018-04-09,1523232000,71.68,71.68,70.23,70.28,343100
2018-04-10,1523318400,71.44,72.1,70.76,71.54,570700
2018-04-11,1523404800,71.34,73.03,71.25,72.74,374800
2018-04-12,1523491200,72.74,73.23,71.97,72.26,290700
2018-04-13,1523577600,72.5,72.5,71.34,71.87,331100
2018-04-16,1523836800,72.5,72.89,71.92,72.55,454200
2018-04-17,1523923200,72.89,73.61,72.45,73.28,436500
2018-04-18,1524009600,73.28,74.48,73.18,73.86,354700
2018-04-19,1524096000,73.76,74.05,72.99,73.47,217600
2018-04-20,1524182400,73.18,73.57,72.5,72.79,223500
2018-04-23,1524441600,72.94,73.52,72.7,73.23,201500
2018-04-24,1524528000,73.61,73.9,71.87,72.16,598200
2018-04-25,1524614400,72.74,74.19,70.81,72.79,562200
2018-04-26,1524700800,73.23,73.23,71.34,72.5,453400
2018-04-27,1524787200,72.45,72.89,70.9,71.87,588900
2018-04-30,1525046400,72.16,72.84,70.81,71.34,392900
2018-05-01,1525132800,70.96,73.11,70.82,72.55,397400
2018-05-02,1525219200,72.36,72.99,71.61,72.45,406700
2018-05-03,1525305600,72.16,72.6,70.96,72.31,360400
2018-05-04,1525392000,72.16,72.79,71.63,72.5,284900
2018-05-07,1525651200,72.5,73.74,72.45,73.18,367800
2018-05-08,1525737600,72.94,73.47,72.21,72.45,257500
2018-05-09,1525824000,72.6,72.79,71.0,72.41,258600
2018-05-10,1525910400,72.36,72.94,72.02,72.6,159500
2018-05-11,1525996800,72.6,72.7,71.68,72.02,274800
2018-05-14,1526256000,72.02,72.39,71.25,71.34,247800
2018-05-15,1526342400,70.81,71.05,68.93,69.31,782700
2018-05-16,1526428800,69.46,69.46,68.54,68.97,472200
2018-05-17,1526515200,68.78,69.41,67.78,68.54,618700
2018-05-18,1526601600,68.83,69.6,68.3,68.44,584000
2018-05-21,1526860800,68.83,69.36,68.83,69.17,199500
2018-05-22,1526947200,69.26,69.36,67.57,67.57,316900
2018-05-23,1527033600,67.47,67.62,65.63,66.41,713000
2018-05-24,1527120000,66.36,66.99,65.49,65.63,732800
2018-05-25,1527206400,65.63,67.13,65.47,67.08,376600
2018-05-29,1527552000,66.6,66.65,65.83,66.02,376600
2018-05-30,1527638400,66.46,66.7,65.49,66.07,938600
2018-05-31,1527724800,72.66,79.87,71.73,76.77,2991200
2018-06-01,1527811200,77.06,77.26,74.69,75.51,750200
2018-06-04,1528070400,76.0,76.63,75.42,76.24,657400
2018-06-05,1528156800,76.38,76.63,75.13,76.43,580900
2018-06-06,1528243200,76.58,79.34,76.58,79.0,766100
2018-06-07,1528329600,79.0,79.29,77.35,77.84,502300
2018-06-08,1528416000,77.74,78.32,77.11,77.69,325700
2018-06-11,1528675200,77.84,78.9,77.55,77.69,284900
2018-06-12,1528761600,77.64,77.93,76.68,77.5,337600
2018-06-13,1528848000,77.45,77.89,75.85,76.0,307800
2018-06-14,1528934400,76.0,76.87,75.71,76.82,374600
2018-06-15,1529020800,77.16,77.16,75.51,76.92,559900
2018-06-18,1529280000,76.58,76.92,75.56,76.29,567500
2018-06-19,1529366400,75.85,77.01,75.8,76.87,249800
2018-06-20,1529452800,77.21,78.47,77.21,78.23,561100
2018-06-21,1529539200,78.13,79.78,78.13,79.63,773200
2018-06-22,1529625600,80.21,80.55,79.53,80.02,1292500
2018-06-25,1529884800,79.44,79.73,78.82,79.39,608600
2018-06-26,1529971200,79.34,79.92,78.71,79.39,417500
2018-06-27,1530057600,79.24,79.34,77.06,77.31,362800
2018-06-28,1530144000,77.6,78.3,76.09,77.84,267300
2018-06-29,1530230400,78.27,78.32,77.21,77.26,318500
2018-07-02,1530489600,76.68,78.52,76.58,78.23,400000
2018-07-03,1530576000,78.47,79.82,78.42,79.63,254500
2018-07-05,1530748800,79.97,81.71,79.63,81.52,387300
2018-07-06,1530835200,81.81,82.34,81.37,81.86,403900
2018-07-09,1531094400,82.0,82.15,80.79,80.94,283100
2018-07-10,1531180800,81.13,81.66,80.02,80.11,546700
2018-07-11,1531267200,79.78,81.23,79.19,81.13,408900
2018-07-12,1531353600,80.89,81.23,78.95,79.78,342300
2018-07-13,1531440000,79.82,80.84,79.82,80.45,408300
2018-07-16,1531699200,80.45,80.5,79.15,79.68,300100
2018-07-17,1531785600,79.39,80.45,79.27,80.11,173100
2018-07-18,1531872000,79.39,79.51,78.18,78.32,869900
2018-07-19,1531958400,78.08,78.27,77.21,77.74,425600
2018-07-20,1532044800,77.74,77.98,77.21,77.79,238300
2018-07-23,1532304000,77.31,77.55,76.58,76.72,406000
2018-07-24,1532390400,76.77,77.11,75.56,76.24,463800
2018-07-25,1532476800,73.62,78.86,71.89,78.08,868900
2018-07-26,1532563200,77.5,78.81,76.43,78.23,517200
2018-07-27,1532649600,78.03,78.47,77.06,77.26,624200
2018-07-30,1532908800,77.16,77.79,76.62,76.77,365900
2018-07-31,1532995200,77.26,77.59,76.19,77.5,283200
2018-08-01,1533081600,77.45,77.5,76.04,76.82,466300
2018-08-02,1533168000,76.33,77.55,76.33,77.4,401700
2018-08-03,1533254400,77.64,77.64,76.58,77.21,282200
2018-08-06,1533513600,77.11,77.5,76.96,77.16,243200
2018-08-07,1533600000,77.55,78.66,77.33,78.13,222100
2018-08-08,1533686400,77.98,78.47,77.89,78.13,244500
2018-08-09,1533772800,78.13,78.86,77.55,77.69,351600
2018-08-10,1533859200,77.55,77.64,76.96,77.01,269600
2018-08-13,1534118400,77.01,77.3,75.41,75.51,375600
2018-08-14,1534204800,75.85,76.87,75.85,76.14,268700
2018-08-15,1534291200,76.04,76.58,74.05,74.78,246500
2018-08-16,1534377600,75.07,75.51,74.39,75.07,224100
2018-08-17,1534464000,74.78,75.51,73.91,75.17,327700
2018-08-20,1534723200,75.36,76.53,75.17,75.85,166900
2018-08-21,1534809600,75.94,76.97,75.46,76.58,156400
2018-08-22,1534896000,76.33,76.33,75.27,75.65,256500
2018-08-23,1534982400,75.61,75.94,75.12,75.17,182600
2018-08-24,1535068800,75.17,75.8,75.17,75.56,156200
2018-08-27,1535328000,75.75,76.19,75.61,75.65,174400
2018-08-28,1535414400,75.75,75.94,75.31,75.46,228600
2018-08-29,1535500800,75.65,75.7,75.12,75.51,295000
2018-08-30,1535587200,75.31,75.7,73.47,74.25,426300
2018-08-31,1535673600,74.0,74.05,72.79,72.89,410000
2018-09-04,1536019200,72.69,72.69,70.61,70.95,433200
2018-09-05,1536105600,70.95,70.95,68.96,70.02,494800
2018-09-06,1536192000,70.02,70.18,67.84,67.94,571300
2018-09-07,1536278400,67.74,70.12,66.78,69.93,980800
2018-09-10,1536537600,70.36,70.75,68.91,70.02,376800
2018-09-11,1536624000,69.44,69.83,68.81,69.3,378600
2018-09-12,1536710400,69.88,70.07,69.2,69.3,421300
2018-09-13,1536796800,69.39,69.39,67.7,67.89,483500
2018-09-14,1536883200,67.89,69.73,67.89,69.15,369600
2018-09-17,1537142400,69.35,69.35,67.65,68.33,369800
2018-09-18,1537228800,67.84,68.33,67.67,67.89,352000
2018-09-19,1537315200,67.89,68.31,67.26,68.23,465600
2018-09-20,1537401600,68.62,71.48,68.5,71.29,509500
2018-09-21,1537488000,71.53,71.72,69.64,69.73,704400
2018-09-24,1537747200,69.49,69.98,68.42,68.76,284900
2018-09-25,1537833600,69.01,69.52,68.18,69.01,330300
2018-09-26,1537920000,68.76,69.35,67.79,68.13,310700
2018-09-27,1538006400,68.37,68.37,67.6,67.84,266700
2018-09-28,1538092800,67.7,68.47,67.45,67.7,381500
2018-10-01,1538352000,68.04,68.1,67.03,67.15,365700
2018-10-02,1538438400,67.18,67.36,66.46,66.9,259100
2018-10-03,1538524800,67.32,68.08,67.07,67.38,180300
2018-10-04,1538611200,67.18,67.18,66.04,66.17,416800
2018-10-05,1538697600,66.15,66.26,63.78,64.66,584900
2018-10-08,1538956800,64.59,64.96,63.62,64.08,471500
2018-10-09,1539043200,64.05,64.15,62.2,62.97,725600
2018-10-10,1539129600,62.79,64.17,62.79,62.94,704200
2018-10-11,1539216000,62.79,63.17,61.44,62.02,682100
2018-10-12,1539302400,62.91,63.48,62.02,63.04,618200
