Date,Time,Open,High,Low,Close,Volume
2017-05-10,1494374400,302.5,341.0,301.95,319.55,460
2017-05-11,1494460800,320.65,320.65,291.5,307.45,414
2017-05-12,1494547200,308.0,319.0,291.5,299.75,391
2017-05-15,1494806400,305.25,320.65,302.5,313.5,408
2017-05-16,1494892800,317.35,334.4,313.5,322.3,608
2017-05-17,1494979200,330.0,330.0,302.5,308.0,495
2017-05-18,1495065600,302.5,317.35,297.0,297.0,327
2017-05-19,1495152000,302.5,313.5,298.1,313.5,272
2017-05-22,1495411200,316.25,324.5,310.75,319.0,153
2017-05-23,1495497600,327.25,327.25,319.0,321.75,113
2017-05-24,1495584000,323.4,346.5,308.0,313.5,621
2017-05-25,1495670400,310.75,324.5,308.0,313.5,164
2017-05-26,1495756800,308.55,313.5,297.55,308.0,246
2017-05-30,1496102400,308.0,311.3,297.0,304.7,262
2017-05-31,1496188800,297.55,319.0,297.0,303.6,245
2017-06-01,1496275200,319.0,319.0,304.15,310.75,162
2017-06-02,1496361600,303.05,319.0,303.05,318.45,110
2017-06-05,1496620800,309.65,319.0,303.05,303.05,200
2017-06-06,1496707200,308.0,313.5,298.65,298.65,191
2017-06-07,1496793600,297.55,313.5,297.55,300.3,184
2017-06-08,1496880000,300.3,330.0,298.65,323.95,395
2017-06-09,1496966400,324.5,368.5,316.25,351.45,2088
2017-06-12,1497225600,349.25,357.5,330.0,341.0,581
2017-06-13,1497312000,330.0,341.0,330.0,330.0,161
2017-06-14,1497398400,331.1,341.0,321.75,341.0,199
2017-06-15,1497484800,341.0,341.0,299.75,308.0,562
2017-06-16,1497571200,303.05,319.0,299.75,302.5,254
2017-06-19,1497830400,299.2,319.0,298.1,308.0,123
2017-06-20,1497916800,303.6,314.6,297.0,308.0,213
2017-06-21,1498003200,308.0,325.05,302.5,325.05,289
2017-06-22,1498089600,325.05,352.0,325.05,349.25,833
2017-06-23,1498176000,357.5,357.5,330.0,343.2,253
2017-06-26,1498435200,336.6,345.95,326.15,341.0,215
2017-06-27,1498521600,341.0,341.0,313.5,335.5,211
2017-06-28,1498608000,330.0,341.0,319.0,327.25,155
2017-06-29,1498694400,338.25,342.65,324.5,330.0,167
2017-06-30,1498780800,339.35,339.35,319.55,322.3,76
2017-07-03,1499040000,324.5,340.45,321.75,340.45,66
2017-07-05,1499212800,338.25,339.35,321.75,328.9,108
2017-07-06,1499299200,329.45,363.0,329.45,352.0,1063
2017-07-07,1499385600,353.65,422.95,341.0,412.5,4135
2017-07-10,1499644800,396.0,398.75,363.0,366.85,1303
2017-07-11,1499731200,385.0,400.4,360.25,377.3,1061
2017-07-12,1499817600,364.1,390.5,341.0,379.5,855
2017-07-13,1499904000,380.6,401.5,363.0,382.8,561
2017-07-14,1499990400,384.45,386.65,368.5,374.0,261
2017-07-17,1500249600,368.5,382.25,364.65,365.75,155
2017-07-18,1500336000,363.0,374.0,361.9,363.55,205
2017-07-19,1500422400,365.2,365.2,324.5,352.55,857
2017-07-20,1500508800,352.0,363.0,327.25,332.2,165
2017-07-21,1500595200,333.3,346.5,330.0,346.5,134
2017-07-24,1500854400,346.5,346.5,335.5,341.55,103
2017-07-25,1500940800,344.3,363.55,335.5,346.5,203
2017-07-26,1501027200,346.5,363.0,346.5,357.5,143
2017-07-27,1501113600,363.0,363.0,346.5,351.45,81
2017-07-28,1501200000,352.0,357.5,346.5,346.5,56
2017-07-31,1501459200,346.5,357.5,330.55,335.5,188
2017-08-01,1501545600,331.1,345.4,327.25,328.9,222
2017-08-02,1501632000,330.0,339.35,319.0,324.5,110
2017-08-03,1501718400,341.0,346.5,313.5,313.5,259
2017-08-04,1501804800,308.55,332.75,308.55,313.5,147
2017-08-07,1502064000,309.1,324.5,308.55,313.5,271
2017-08-08,1502150400,329.45,329.45,308.55,319.0,165
2017-08-09,1502236800,331.65,352.0,323.95,336.05,879
2017-08-10,1502323200,346.5,357.5,335.5,338.25,548
2017-08-11,1502409600,346.5,346.5,324.5,334.4,145
2017-08-14,1502668800,325.05,342.1,313.5,330.0,179
2017-08-15,1502755200,313.5,329.45,308.0,308.0,285
2017-08-16,1502841600,308.0,314.05,302.5,309.65,135
2017-08-17,1502928000,308.55,330.0,291.5,327.25,476
2017-08-18,1503014400,330.0,332.75,293.15,316.25,236
2017-08-21,1503273600,303.05,309.1,297.0,302.5,172
2017-08-22,1503360000,297.55,308.0,297.55,305.25,62
2017-08-23,1503446400,305.25,306.35,291.5,297.0,235
2017-08-24,1503532800,297.0,328.9,297.0,313.5,293
2017-08-25,1503619200,305.8,319.0,297.0,316.8,146
2017-08-28,1503878400,304.15,330.0,302.5,313.5,119
2017-08-29,1503964800,313.5,316.25,291.5,313.5,209
2017-08-30,1504051200,314.6,317.35,302.5,313.5,165
2017-08-31,1504137600,323.95,329.45,305.25,313.5,284
2017-09-01,1504224000,317.9,319.0,308.0,308.0,132
2017-09-05,1504569600,310.2,319.0,302.5,308.0,179
2017-09-06,1504656000,308.55,313.5,288.75,293.15,735
2017-09-07,1504742400,286.0,302.5,286.0,291.5,456
2017-09-08,1504828800,296.45,299.2,280.5,290.95,265
2017-09-11,1505088000,286.55,291.5,286.0,288.75,471
2017-09-12,1505174400,288.75,301.4,286.0,294.25,375
2017-09-13,1505260800,295.35,297.0,281.05,291.5,414
2017-09-14,1505347200,292.6,297.0,287.1,287.65,377
2017-09-15,1505433600,297.0,350.35,286.0,286.0,3355
2017-09-18,1505692800,283.8,297.0,275.0,277.2,993
2017-09-19,1505779200,278.85,282.7,269.5,270.05,843
2017-09-20,1505865600,291.5,291.5,264.0,285.45,720
2017-09-21,1505952000,283.8,291.5,270.05,277.2,511
2017-09-22,1506038400,280.5,286.0,270.05,283.25,543
2017-09-25,1506297600,283.25,289.85,275.0,277.75,414
2017-09-26,1506384000,280.5,289.3,273.35,283.25,575
2017-09-27,1506470400,285.45,286.55,258.5,263.45,1551
2017-09-28,1506556800,269.5,269.5,259.05,264.0,590
2017-09-29,1506643200,265.1,269.5,261.25,264.0,622
2017-10-02,1506902400,264.0,264.0,176.0,242.0,1647
2017-10-03,1506988800,239.25,253.0,220.0,239.25,1141
2017-10-04,1507075200,240.9,264.0,235.4,259.05,1980
2017-10-05,1507161600,275.0,280.5,258.5,280.5,1940
2017-10-06,1507248000,280.5,291.5,258.5,280.5,1238
2017-10-09,1507507200,280.5,280.5,258.5,275.0,1007
2017-10-10,1507593600,267.85,275.0,264.0,267.85,214
2017-10-11,1507680000,265.1,313.5,264.0,299.75,2615
2017-10-12,1507766400,312.4,312.4,288.75,291.5,784
2017-10-13,1507852800,291.5,297.0,265.1,279.4,534
2017-10-16,1508112000,291.5,291.5,267.3,275.0,351
2017-10-17,1508198400,275.0,313.5,275.0,310.75,1326
2017-10-18,1508284800,313.5,377.85,302.5,347.6,4958
2017-10-19,1508371200,352.0,352.0,313.5,341.0,918
2017-10-20,1508457600,341.0,341.0,308.0,319.0,544
2017-10-23,1508716800,316.25,346.5,316.25,335.5,477
2017-10-24,1508803200,332.2,335.5,319.0,319.0,281
2017-10-25,1508889600,320.1,330.0,316.25,318.45,609
2017-10-26,1508976000,319.0,324.5,302.5,313.5,456
2017-10-27,1509062400,310.2,313.5,286.0,305.8,397
2017-10-30,1509321600,302.5,302.5,291.5,297.0,231
2017-10-31,1509408000,297.0,308.0,295.35,299.75,803
2017-11-01,1509494400,302.5,311.3,275.55,285.45,377
2017-11-02,1509580800,286.0,313.5,286.0,300.85,451
2017-11-03,1509667200,301.95,313.5,297.0,312.95,351
2017-11-06,1509926400,313.5,328.9,302.5,324.5,512
2017-11-07,1510012800,328.9,337.7,316.25,335.5,871
2017-11-08,1510099200,335.5,335.5,306.9,312.95,614
2017-11-09,1510185600,310.75,310.75,275.0,282.7,921
2017-11-10,1510272000,275.0,308.0,275.0,298.1,649
2017-11-13,1510531200,302.5,324.5,292.6,316.25,394
2017-11-14,1510617600,314.6,330.0,308.0,312.95,385
2017-11-15,1510704000,308.0,316.25,297.0,310.75,197
2017-11-16,1510790400,312.95,313.5,305.25,313.5,157
2017-11-17,1510876800,308.0,328.35,308.0,324.5,270
2017-11-20,1511136000,319.0,346.5,316.25,339.35,616
2017-11-21,1511222400,339.35,346.5,338.25,343.75,923
2017-11-22,1511308800,346.5,363.0,330.0,357.5,1565
2017-11-24,1511481600,360.8,373.45,352.0,373.45,563
2017-11-27,1511740800,374.0,407.0,373.45,390.5,1441
2017-11-28,1511827200,412.5,412.5,346.5,368.5,1361
2017-11-29,1511913600,418.0,423.5,357.5,374.0,1180
2017-11-30,1512000000,374.0,379.5,330.0,344.3,750
2017-12-01,1512086400,346.5,357.5,313.5,332.75,473
2017-12-04,1512345600,333.85,341.55,313.5,324.5,471
2017-12-05,1512432000,318.45,324.5,308.0,321.75,324
2017-12-06,1512518400,308.0,330.0,308.0,313.5,317
2017-12-07,1512604800,311.85,319.0,302.5,313.5,214
2017-12-08,1512691200,316.25,346.5,316.25,344.85,257
2017-12-11,1512950400,361.9,374.0,349.25,359.15,614
2017-12-12,1513036800,401.5,401.5,347.05,353.65,477
2017-12-13,1513123200,355.3,364.65,341.0,352.0,300
2017-12-14,1513209600,347.05,352.0,341.0,346.5,237
2017-12-15,1513296000,349.25,368.5,341.0,341.0,395
2017-12-18,1513555200,407.0,407.0,332.2,341.0,3444
2017-12-19,1513641600,319.0,352.0,313.5,330.55,734
2017-12-20,1513728000,330.0,341.0,319.0,320.1,604
2017-12-21,1513814400,319.0,324.5,303.6,310.2,983
2017-12-22,1513900800,308.0,308.0,302.5,303.05,542
2017-12-26,1514246400,302.5,304.15,291.5,297.0,342
2017-12-27,1514332800,297.0,302.5,290.4,291.5,314
2017-12-28,1514419200,290.4,319.0,290.4,302.5,465
2017-12-29,1514505600,324.5,324.5,297.0,305.8,550
2018-01-02,1514851200,319.0,319.0,302.5,302.5,441
2018-01-03,1514937600,303.6,308.0,288.75,288.75,409
2018-01-04,1515024000,303.6,307.45,281.6,282.7,683
2018-01-05,1515110400,288.75,290.4,209.0,257.95,4692
2018-01-08,1515369600,258.5,258.5,234.3,248.05,913
2018-01-09,1515456000,246.4,251.9,220.0,242.55,2211
2018-01-10,1515542400,242.0,273.9,220.55,235.95,1405
2018-01-11,1515628800,238.15,246.95,225.5,229.02,1040
2018-01-12,1515715200,228.25,240.9,224.4,235.95,933
2018-01-16,1516060800,238.7,299.2,238.7,247.5,5649
2018-01-17,1516147200,251.35,266.2,250.25,257.95,1755
2018-01-18,1516233600,259.05,259.6,248.05,249.15,351
2018-01-19,1516320000,249.15,251.35,235.35,243.1,315
2018-01-22,1516579200,242.0,248.93,225.5,225.5,1320
2018-01-23,1516665600,224.4,228.8,220.0,224.95,791
2018-01-24,1516752000,225.23,252.95,209.55,226.05,4289
2018-01-25,1516838400,232.1,239.8,220.0,225.5,1653
2018-01-26,1516924800,230.45,230.45,221.65,222.75,867
2018-01-29,1517184000,221.65,240.9,221.65,234.79,1320
2018-01-30,1517270400,237.6,237.6,226.05,228.25,807
2018-01-31,1517356800,231.0,255.59,221.65,228.8,3676
2018-02-01,1517443200,228.8,240.9,222.75,235.95,1513
2018-02-02,1517529600,235.4,235.4,215.6,216.7,1360
2018-02-05,1517788800,216.7,218.9,188.1,198.0,702
2018-02-06,1517875200,198.55,198.55,174.9,178.75,1276
2018-02-07,1517961600,180.95,190.19,180.95,188.1,307
2018-02-08,1518048000,187.0,191.4,176.05,181.5,662
2018-02-09,1518134400,182.05,182.05,160.05,171.82,825
2018-02-12,1518393600,170.5,182.6,165.55,177.1,811
2018-02-13,1518480000,173.8,176.55,170.5,170.5,420
2018-02-14,1518566400,177.43,177.43,165.0,169.95,396
2018-02-15,1518652800,170.5,178.2,166.43,176.05,504
2018-02-16,1518739200,174.9,203.61,172.7,177.1,3909
2018-02-20,1519084800,174.35,192.5,171.6,191.4,996
2018-02-21,1519171200,190.3,196.9,179.3,181.5,1455
2018-02-22,1519257600,179.3,188.65,171.6,188.65,1684
2018-02-23,1519344000,193.05,193.05,173.25,183.7,1385
2018-02-26,1519603200,186.95,206.25,166.1,178.2,6816
2018-02-27,1519689600,175.45,175.45,160.88,165.0,2093
2018-02-28,1519776000,165.0,166.93,152.9,154.0,1404
2018-03-01,1519862400,151.8,161.7,143.0,154.0,3564
2018-03-02,1519948800,157.3,178.2,143.82,148.5,5718
2018-03-05,1520208000,152.9,154.0,138.05,140.25,1380
2018-03-06,1520294400,145.2,170.5,139.21,151.25,7238
2018-03-07,1520380800,151.25,180.4,144.87,168.3,6995
2018-03-08,1520467200,183.15,196.35,162.25,186.45,5520
2018-03-09,1520553600,186.45,268.95,178.91,236.5,20940
2018-03-12,1520812800,243.65,268.95,206.25,206.8,7962
2018-03-13,1520899200,206.25,206.25,176.0,176.0,3831
2018-03-14,1520985600,176.55,253.0,168.02,250.25,18289
2018-03-15,1521072000,251.35,371.8,221.65,280.5,72058
2018-03-16,1521158400,278.3,346.5,277.8,296.45,18069
2018-03-19,1521417600,289.85,289.85,243.65,253.55,6795
2018-03-20,1521504000,256.3,270.43,244.26,254.1,5487
2018-03-21,1521590400,254.1,254.1,233.2,235.4,2309
2018-03-22,1521676800,232.65,242.0,221.1,223.3,2596
2018-03-23,1521763200,222.91,261.2,220.0,223.85,4471
2018-03-26,1522022400,225.5,245.3,212.3,223.3,8282
2018-03-27,1522108800,200.75,200.75,175.45,180.95,5776
2018-03-28,1522195200,181.5,216.15,176.99,195.8,5935
2018-03-29,1522281600,195.8,198.0,176.0,177.1,1698
2018-04-02,1522627200,176.0,176.0,149.05,151.25,2518
2018-04-03,1522713600,154.55,158.4,143.05,145.75,840
2018-04-04,1522800000,145.2,283.8,145.2,182.05,53387
2018-04-05,1522886400,180.4,189.75,171.65,184.25,5385
2018-04-06,1522972800,180.95,181.5,170.5,173.25,1936
2018-04-09,1523232000,174.35,185.29,154.0,164.45,4029
2018-04-10,1523318400,166.1,174.35,159.5,166.1,1620
2018-04-11,1523404800,167.75,173.25,160.6,162.25,2825
2018-04-12,1523491200,163.35,166.65,160.05,160.6,655
2018-04-13,1523577600,160.05,162.41,154.0,158.4,1669
2018-04-16,1523836800,158.95,168.96,151.8,151.8,13475
2018-04-17,1523923200,152.35,158.95,148.5,151.25,6402
2018-04-18,1524009600,152.9,158.4,150.15,150.15,3078
2018-04-19,1524096000,155.1,156.75,148.5,151.52,4409
2018-04-20,1524182400,151.8,157.3,151.25,151.8,2858
2018-04-23,1524441600,156.75,156.75,149.05,151.25,2009
2018-04-24,1524528000,151.25,154.55,145.2,145.75,2473
2018-04-25,1524614400,143.55,153.45,143.22,145.2,3122
2018-04-26,1524700800,145.75,147.95,143.0,145.75,2185
2018-04-27,1524787200,145.75,147.4,143.55,145.2,1535
2018-04-30,1525046400,145.75,147.9,132.55,138.6,6524
2018-05-01,1525132800,138.05,144.65,133.1,143.55,4002
2018-05-02,1525219200,142.45,149.6,138.05,141.9,5075
2018-05-03,1525305600,141.9,144.1,126.56,129.8,5469
2018-05-04,1525392000,132.55,137.45,127.6,135.3,2655
2018-05-07,1525651200,140.25,140.25,130.35,133.04,1925
2018-05-08,1525737600,134.75,144.65,123.2,125.95,23175
2018-05-09,1525824000,124.3,129.8,105.05,111.65,8536
2018-05-10,1525910400,106.15,127.05,104.5,123.2,7538
2018-05-11,1525996800,143.55,149.05,125.4,130.9,29920
2018-05-14,1526256000,133.65,141.35,129.25,137.5,9084
2018-05-15,1526342400,137.5,143.0,127.05,129.8,4398
2018-05-16,1526428800,132.0,134.75,128.15,130.35,2509
2018-05-17,1526515200,133.1,133.1,121.0,130.24,3164
2018-05-18,1526601600,129.8,156.2,122.1,141.9,30504
2018-05-21,1526860800,139.7,141.9,127.05,128.7,5985
2018-05-22,1526947200,126.5,131.34,122.1,124.3,1945
2018-05-23,1527033600,123.75,125.4,120.45,123.75,1073
2018-05-24,1527120000,123.75,134.2,122.1,127.05,5653
2018-05-25,1527206400,129.8,129.8,121.55,125.95,2035
2018-05-29,1527552000,126.5,126.5,117.7,121.5,1416
2018-05-30,1527638400,123.75,134.75,119.9,128.7,4800
2018-05-31,1527724800,130.9,139.7,127.11,132.55,4545
2018-06-01,1527811200,135.85,140.8,128.15,138.6,2662
2018-06-04,1528070400,138.05,138.05,130.9,131.45,1467
2018-06-05,1528156800,131.45,139.7,130.35,138.6,2984
2018-06-06,1528243200,138.05,138.05,131.51,135.3,925
2018-06-07,1528329600,135.3,136.95,129.25,131.45,1378
2018-06-08,1528416000,132.0,133.1,126.5,129.25,1420
2018-06-11,1528675200,136.95,137.5,133.65,136.4,1825
2018-06-12,1528761600,136.95,138.6,132.0,132.0,735
2018-06-13,1528848000,132.0,133.65,127.6,128.15,858
2018-06-14,1528934400,129.8,130.9,123.75,125.4,913
2018-06-15,1529020800,123.75,129.8,123.75,128.7,642
2018-06-18,1529280000,126.5,129.25,123.75,123.75,751
2018-06-19,1529366400,123.2,124.96,120.45,123.2,1004
2018-06-20,1529452800,123.2,123.2,114.4,116.6,1645
2018-06-21,1529539200,118.25,119.96,116.05,118.8,1498
2018-06-22,1529625600,124.3,124.3,116.0,119.35,627
2018-06-25,1529884800,121.0,124.3,116.6,117.7,360
2018-06-26,1529971200,116.05,121.0,115.22,115.5,507
2018-06-27,1530057600,114.95,116.6,108.96,112.2,1075
2018-06-28,1530144000,121.0,122.1,110.44,114.95,1820
2018-06-29,1530230400,111.15,114.4,105.05,106.15,2211
2018-07-02,1530489600,106.7,113.3,105.6,107.8,876
2018-07-03,1530576000,107.25,108.9,105.6,105.6,502
2018-07-05,1530748800,105.05,105.05,97.9,102.3,1262
2018-07-06,1530835200,101.2,110.0,97.9,108.35,2878
2018-07-09,1531094400,110.55,111.65,99.0,101.2,2296
2018-07-10,1531180800,102.3,129.25,101.75,123.75,19942
2018-07-11,1531267200,115.5,119.46,105.05,110.0,6164
2018-07-12,1531353600,110.55,111.1,102.85,105.6,1907
2018-07-13,1531440000,105.6,109.45,105.6,108.9,902
2018-07-16,1531699200,108.9,108.9,101.75,102.3,1205
2018-07-17,1531785600,102.3,106.15,98.45,103.4,1491
2018-07-18,1531872000,102.3,103.95,99.55,101.2,1329
2018-07-19,1531958400,101.75,103.35,94.6,97.35,824
2018-07-20,1532044800,96.8,105.0,96.25,99.55,2435
2018-07-23,1532304000,99.55,103.4,94.6,96.8,964
2018-07-24,1532390400,96.8,98.39,92.95,93.5,1429
2018-07-25,1532476800,94.05,94.93,81.95,83.05,3364
2018-07-26,1532563200,84.15,90.58,82.5,85.25,858
2018-07-27,1532649600,85.8,85.8,77.55,80.85,2160
2018-07-30,1532908800,80.85,80.85,70.95,78.1,3378
2018-07-31,1532995200,78.1,86.9,77.06,81.4,4422
2018-08-01,1533081600,106.15,129.8,91.3,98.45,240256
2018-08-02,1533168000,93.5,104.5,88.28,98.45,15416
2018-08-03,1533254400,97.35,98.45,90.75,93.5,3751
2018-08-06,1533513600,92.95,95.7,86.35,91.85,2071
2018-08-07,1533600000,91.85,95.15,87.45,87.45,3393
2018-08-08,1533686400,86.9,90.75,82.5,83.6,1396
2018-08-09,1533772800,84.7,90.2,79.2,83.05,1913
2018-08-10,1533859200,85.8,91.3,80.3,89.93,1127
2018-08-13,1534118400,91.3,93.0,88.0,92.4,1411
2018-08-14,1534204800,89.65,92.4,83.05,86.9,1424
2018-08-15,1534291200,89.65,91.85,75.9,80.85,5405
2018-08-16,1534377600,80.85,85.19,80.36,83.6,1235
2018-08-17,1534464000,83.05,85.14,83.05,84.15,578
2018-08-20,1534723200,84.7,84.7,79.75,84.15,555
2018-08-21,1534809600,83.6,92.84,81.4,88.0,2636
2018-08-22,1534896000,88.55,88.55,81.4,83.05,593
2018-08-23,1534982400,83.6,87.45,81.4,87.45,484
2018-08-24,1535068800,87.45,87.45,83.05,83.6,896
2018-08-27,1535328000,84.15,86.13,83.6,84.15,478
2018-08-28,1535414400,84.15,85.25,80.3,80.3,2576
2018-08-29,1535500800,80.85,86.35,80.3,86.35,858
2018-08-30,1535587200,85.8,86.29,82.5,83.6,922
2018-08-31,1535673600,83.6,88.55,83.6,85.25,1080
2018-09-04,1536019200,78.1,86.9,75.62,86.35,3898
2018-09-05,1536105600,85.25,85.53,82.5,84.7,615
2018-09-06,1536192000,87.45,87.45,82.5,84.7,778
2018-09-07,1536278400,83.6,85.25,79.75,82.5,791
2018-09-10,1536537600,84.7,84.81,79.75,79.75,618
2018-09-11,1536624000,80.3,83.0,79.75,80.85,342
2018-09-12,1536710400,81.95,82.5,77.55,78.65,793
2018-09-13,1536796800,78.65,80.3,75.35,75.9,540
2018-09-14,1536883200,77.66,77.66,70.4,70.95,973
2018-09-17,1537142400,70.4,70.4,64.9,67.1,2642
2018-09-18,1537228800,67.1,67.87,64.9,64.9,1427
2018-09-19,1537315200,65.45,70.95,65.45,68.2,880
2018-09-20,1537401600,68.2,68.2,61.6,67.1,3275
2018-09-21,1537488000,66.0,66.55,64.35,66.0,440
2018-09-24,1537747200,64.9,65.89,63.47,65.45,804
2018-09-25,1537833600,64.9,67.1,63.8,65.45,827
2018-09-26,1537920000,67.1,70.95,66.0,69.85,9347
2018-09-27,1538006400,77.0,120.45,75.18,89.65,100047
2018-09-28,1538092800,79.2,88.0,63.8,64.35,20135
2018-10-01,1538352000,33.55,34.65,31.9,32.45,67927
2018-10-02,1538438400,33.0,33.83,31.35,32.12,10900
2018-10-03,1538524800,33.0,33.17,30.25,31.35,11518
2018-10-04,1538611200,33.0,33.55,31.51,33.0,9544
2018-10-05,1538697600,33.0,37.24,31.41,34.38,155058
2018-10-08,1538956800,35.75,35.75,28.66,31.3,60142
2018-10-09,1539043200,31.24,31.24,28.6,29.15,28984
2018-10-10,1539129600,29.7,33.55,27.5,28.1,137475
2018-10-11,1539216000,27.23,28.6,22.0,25.02,44435
2018-10-12,1539302400,24.75,25.85,23.87,25.85,21627
2018-10-15,1539561600,25.02,25.3,23.1,24.92,17842
2018-10-16,1539648000,24.75,29.15,24.2,24.75,90320
2018-10-17,1539734400,24.53,25.8,24.2,24.36,14051
2018-10-18,1539820800,26.01,26.01,23.1,24.48,21451
2018-10-19,1539907200,23.65,24.86,22.6,24.2,19516
2018-10-22,1540166400,24.2,24.86,23.38,23.38,10178
2018-10-23,1540252800,23.65,24.75,22.55,23.65,3900
2018-10-24,1540339200,23.65,24.69,22.93,23.1,7782
2018-10-25,1540425600,23.92,23.92,22.06,22.72,8005
