Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,80.27,82.33,79.63,81.33,16357100
2018-09-27,1538006400,81.4,82.52,81.36,82.15,6080600
2018-09-28,1538092800,81.91,82.86,81.87,82.32,7452700
2018-10-01,1538352000,82.69,83.42,81.98,82.07,7876400
2018-10-02,1538438400,81.96,82.16,80.17,80.43,8446900
2018-10-03,1538524800,79.61,80.61,79.44,80.17,10046700
2018-10-04,1538611200,80.01,80.15,77.76,77.91,9161100
2018-10-05,1538697600,77.83,78.7,77.18,77.85,7019100
2018-10-08,1538956800,77.78,78.26,76.84,77.96,8058700
2018-10-09,1539043200,78.1,79.19,77.89,78.15,7643400
2018-10-10,1539129600,77.41,77.78,72.66,72.82,12977800
2018-10-11,1539216000,72.66,74.89,71.81,72.4,11532100
2018-10-12,1539302400,73.82,74.69,72.79,73.76,10393800
2018-10-15,1539561600,73.63,74.01,72.85,72.87,5789000
2018-10-16,1539648000,73.46,75.45,73.19,75.29,7744200
2018-10-17,1539734400,75.33,75.6,73.79,74.32,6816900
2018-10-18,1539820800,75.21,75.22,72.88,73.46,7622200
2018-10-19,1539907200,73.69,73.9,72.04,72.11,7301200
2018-10-22,1540166400,72.54,73.08,72.2,72.78,7042500
2018-10-23,1540252800,72.09,72.28,70.03,71.28,11423800
2018-10-24,1540339200,71.39,72.5,69.92,70.08,8333900
2018-10-25,1540425600,70.63,71.42,70.19,71.03,7648000
2018-10-26,1540512000,69.96,70.65,68.69,70.03,8371100
2018-10-29,1540771200,71.19,71.92,69.37,70.15,9874200
2018-10-30,1540857600,71.0,72.53,70.75,72.4,9470000
2018-10-31,1540944000,73.37,74.18,72.8,72.92,8755500
2018-11-01,1541030400,73.1,74.67,72.72,74.62,6117800
2018-11-02,1541116800,75.34,76.37,73.57,74.41,6995100
2018-11-05,1541376000,74.33,75.57,73.9,75.34,7143300
2018-11-06,1541462400,75.15,75.39,74.2,74.41,6424200
2018-11-07,1541548800,74.76,76.02,74.41,75.77,5403900
2018-11-08,1541635200,75.49,75.95,75.06,75.58,5425000
2018-11-09,1541721600,75.51,75.57,73.39,74.2,4737600
2018-11-12,1541980800,74.19,74.6,72.87,72.98,5204900
2018-11-13,1542067200,73.39,74.11,72.72,73.07,4584600
2018-11-14,1542153600,74.16,75.3,72.77,73.07,7984200
2018-11-15,1542240000,72.34,72.56,70.83,72.23,7858300
2018-11-16,1542326400,71.67,73.38,70.99,72.63,8064200
2018-11-19,1542585600,72.58,72.64,69.83,70.47,6744900
2018-11-20,1542672000,68.5,70.03,67.55,69.11,9053900
2018-11-21,1542758400,69.95,70.84,69.78,70.32,7326100
2018-11-23,1542931200,70.01,70.47,69.39,69.47,2582300
2018-11-26,1543190400,70.29,70.94,70.23,70.65,6458300
2018-11-27,1543276800,70.24,70.5,69.28,70.05,5008000
2018-11-28,1543363200,70.26,72.65,70.26,72.55,6167200
2018-11-29,1543449600,72.53,72.83,71.25,72.24,5436700
2018-11-30,1543536000,72.3,73.56,72.02,73.21,7947300
2018-12-03,1543795200,75.14,76.99,74.98,75.96,10211800
2018-12-04,1543881600,75.45,76.41,73.5,73.87,8800400
2018-12-06,1544054400,72.48,73.65,71.72,73.62,9693700
2018-12-07,1544140800,73.13,74.04,71.02,71.48,6133700
2018-12-10,1544400000,71.24,71.84,68.82,70.67,7235000
2018-12-11,1544486400,71.99,72.68,70.72,71.7,7794500
2018-12-12,1544572800,72.63,73.37,71.64,72.43,6950400
2018-12-13,1544659200,72.61,72.7,70.75,71.08,7454800
2018-12-14,1544745600,70.14,71.78,69.6,70.69,7221200
2018-12-17,1545004800,69.56,69.95,67.7,68.13,10647700
2018-12-18,1545091200,69.1,70.57,68.64,69.34,7533300
2018-12-19,1545177600,69.64,70.17,66.59,67.22,8426100
2018-12-20,1545264000,66.99,67.8,64.84,65.82,14488500
2018-12-21,1545350400,71.43,72.4,69.44,70.53,28487900
2018-12-24,1545609600,69.59,70.1,66.35,66.37,8551400
2018-12-26,1545782400,66.96,71.16,66.91,71.16,10019200
2018-12-27,1545868800,70.35,71.86,69.19,71.8,9004900
2018-12-28,1545955200,72.09,72.57,70.73,71.48,6197000
2018-12-31,1546214400,72.1,72.57,71.65,72.26,5519100
2019-01-02,1546387200,70.94,72.75,70.36,72.18,6762700
2019-01-03,1546473600,71.39,71.46,69.4,70.9,8007400
2019-01-04,1546560000,71.59,73.21,71.26,72.75,7844200
2019-01-07,1546819200,72.84,74.42,72.41,73.8,8184800
2019-01-08,1546905600,74.88,75.44,74.27,74.78,8809000
2019-01-09,1546992000,75.02,75.19,74.21,74.65,8591000
2019-01-10,1547078400,73.72,75.38,73.54,74.48,11148600
2019-01-11,1547164800,74.4,74.94,73.88,74.11,10689900
2019-01-14,1547424000,73.54,74.86,73.54,74.16,5677400
2019-01-15,1547510400,74.26,76.0,74.2,75.9,6212400
2019-01-16,1547596800,76.02,76.85,75.62,75.71,5697100
2019-01-17,1547683200,75.57,77.38,75.35,77.12,7737300
2019-01-18,1547769600,77.92,78.91,77.72,78.41,10404100
2019-01-22,1548115200,78.29,79.25,78.16,78.7,8781700
2019-01-23,1548201600,79.13,79.33,78.18,78.46,5823000
2019-01-24,1548288000,78.55,78.82,77.53,78.4,4753200
2019-01-25,1548374400,79.19,79.27,78.39,78.56,4457100
2019-01-28,1548633600,77.77,78.47,77.72,78.28,5452000
2019-01-29,1548720000,78.32,78.78,77.81,78.18,4187500
2019-01-30,1548806400,78.36,79.23,78.03,79.22,5200200
2019-01-31,1548892800,79.12,79.87,78.66,79.8,8599200
2019-02-01,1548979200,79.75,79.82,79.07,79.44,5351900
2019-02-04,1549238400,79.16,79.92,78.78,79.91,4236600
2019-02-05,1549324800,79.9,81.08,79.85,80.76,6545600
2019-02-06,1549411200,80.42,80.61,79.57,80.61,3682800
2019-02-07,1549497600,80.06,80.75,79.64,80.3,4827500
2019-02-08,1549584000,80.16,80.62,79.86,80.27,3786500
2019-02-11,1549843200,80.84,81.7,80.77,81.56,6158500
2019-02-12,1549929600,81.84,82.69,81.5,82.56,6290300
2019-02-13,1550016000,82.61,83.42,82.61,83.23,5032800
2019-02-14,1550102400,82.46,82.98,81.58,82.53,5179000
2019-02-15,1550188800,83.32,83.6,82.94,83.21,6111300
2019-02-19,1550534400,82.43,82.89,82.32,82.42,5105900
2019-02-20,1550620800,82.48,82.79,82.21,82.69,6436100
2019-02-21,1550707200,81.45,82.01,81.23,81.82,8579200
2019-02-22,1550793600,82.06,82.86,81.9,82.61,4449500
2019-02-25,1551052800,83.22,83.55,82.8,83.01,6229700
2019-02-26,1551139200,83.14,83.89,83.04,83.62,6678700
2019-02-27,1551225600,83.36,84.03,82.9,83.98,4588200
2019-02-28,1551312000,83.89,84.21,83.5,83.55,4988100
2019-03-01,1551398400,84.94,85.98,84.27,85.17,6314900
2019-03-04,1551657600,85.32,85.98,83.16,83.68,7339500
2019-03-05,1551744000,83.92,84.28,83.49,83.49,4976300
2019-03-06,1551830400,83.64,84.02,83.09,83.18,3198000
2019-03-07,1551916800,83.03,83.46,82.72,83.31,4321800
2019-03-08,1552003200,82.64,82.94,82.1,82.86,4669700
2019-03-11,1552262400,83.44,83.97,83.1,83.86,3999800
2019-03-12,1552348800,83.82,84.11,83.07,83.48,4431600
2019-03-13,1552435200,83.74,84.68,83.64,83.96,5037800
2019-03-14,1552521600,84.18,84.89,83.74,84.88,5906100
2019-03-15,1552608000,85.22,85.61,83.99,84.81,11031400
2019-03-18,1552867200,85.3,85.83,85.01,85.81,7750700
2019-03-19,1552953600,86.2,86.56,85.29,85.68,6642200
2019-03-20,1553040000,85.5,85.58,84.12,84.71,5991500
2019-03-21,1553126400,85.24,86.1,84.84,86.0,10386900
2019-03-22,1553212800,83.25,83.93,80.27,80.31,21659800
2019-03-25,1553472000,79.62,81.32,79.04,80.45,15558300
2019-03-26,1553558400,81.72,82.17,81.01,81.47,9611900
2019-03-27,1553644800,81.78,81.88,80.16,81.19,6485100
2019-03-28,1553731200,82.01,82.78,81.78,82.12,6032700
2019-03-29,1553817600,82.66,82.91,81.94,82.28,6492000
2019-04-01,1554076800,83.09,83.37,82.76,83.28,6737400
2019-04-02,1554163200,83.06,83.31,82.23,82.44,4433800
2019-04-03,1554249600,82.96,83.05,82.32,82.54,4080900
2019-04-04,1554336000,82.56,83.43,82.43,83.33,3660700
2019-04-05,1554422400,84.03,84.19,83.1,83.45,7367400
2019-04-08,1554681600,83.06,83.34,82.64,82.79,4705800
2019-04-09,1554768000,82.29,82.66,82.05,82.35,3804500
2019-04-10,1554854400,82.7,83.06,82.63,82.94,3918400
2019-04-11,1554940800,82.96,83.1,82.35,83.06,3347400
2019-04-12,1555027200,83.35,84.51,83.34,84.27,6037000
2019-04-15,1555286400,84.9,85.24,84.46,84.84,5034900
2019-04-16,1555372800,85.01,85.94,85.01,85.79,4652700
2019-04-17,1555459200,85.94,86.93,85.45,86.7,5694900
2019-04-18,1555545600,86.73,87.94,86.67,87.16,7016600
2019-04-22,1555891200,86.33,86.61,85.3,85.36,5390500
2019-04-23,1555977600,85.57,85.66,85.02,85.43,7513700
2019-04-24,1556064000,85.66,86.79,85.43,86.37,8063000
2019-04-25,1556150400,86.38,86.51,85.49,85.56,7069900
2019-04-26,1556236800,85.94,86.91,85.33,86.29,6219600
2019-04-29,1556496000,86.16,86.48,86.11,86.24,5008400
2019-04-30,1556582400,86.27,86.38,85.26,85.82,7614100
2019-05-01,1556668800,85.72,85.94,83.91,83.93,6524600
2019-05-02,1556755200,84.24,84.31,83.05,83.32,6813700
2019-05-03,1556841600,83.93,84.33,83.74,83.74,6798300
2019-05-06,1557100800,81.85,81.95,80.96,81.66,12836600
2019-05-07,1557187200,81.12,81.72,79.96,80.65,9811300
2019-05-08,1557273600,80.54,82.07,80.26,80.88,9501300
2019-05-09,1557360000,80.33,81.11,79.67,81.08,6336600
2019-05-10,1557446400,80.89,82.34,80.31,82.03,5450500
2019-05-13,1557705600,79.78,80.74,79.46,80.64,6445200
2019-05-14,1557792000,80.89,82.08,80.18,81.76,7529200
2019-05-15,1557878400,81.27,82.56,81.04,82.09,4862200
2019-05-16,1557964800,82.58,83.45,82.27,82.35,6745200
2019-05-17,1558051200,81.6,83.56,81.59,82.64,5068200
2019-05-20,1558310400,81.88,81.88,80.85,80.95,7181900
2019-05-21,1558396800,81.45,81.88,80.62,81.73,5762500
2019-05-22,1558483200,81.09,81.43,80.87,81.3,5237800
2019-05-23,1558569600,80.61,81.16,80.11,80.75,9704200
2019-05-24,1558656000,80.32,81.27,80.21,80.28,5999000
2019-05-28,1559001600,80.95,81.29,79.27,79.34,7927300
2019-05-29,1559088000,78.86,79.01,75.92,77.07,10116900
2019-05-30,1559174400,77.11,77.91,76.81,77.45,6177800
2019-05-31,1559260800,76.43,76.68,75.52,75.58,8891100
2019-06-03,1559520000,75.68,77.0,75.53,76.39,11665500
2019-06-04,1559606400,77.7,80.0,77.19,79.97,7526800
2019-06-05,1559692800,80.63,81.23,80.28,81.05,8173200
2019-06-06,1559779200,81.05,81.39,80.43,80.79,4953000
2019-06-07,1559865600,81.41,81.99,81.14,81.73,3891100
2019-06-10,1560124800,82.06,82.5,80.79,80.92,4419800
2019-06-11,1560211200,81.96,82.64,81.45,81.58,3939400
2019-06-12,1560297600,81.8,82.33,80.86,80.96,4025900
2019-06-13,1560384000,81.47,82.23,81.38,81.92,3383400
2019-06-14,1560470400,81.83,82.17,81.37,81.76,4355600
2019-06-17,1560729600,81.66,81.78,80.36,80.45,5101900
2019-06-18,1560816000,81.03,82.94,80.84,82.6,6456500
2019-06-19,1560902400,82.04,82.21,81.46,81.87,6217700
2019-06-20,1560988800,83.19,83.94,82.72,83.52,6163800
2019-06-21,1561075200,83.44,84.02,82.89,84.02,9289800
2019-06-24,1561334400,84.27,85.1,82.67,82.8,8043300
2019-06-25,1561420800,82.89,82.98,80.5,80.95,7339900
2019-06-26,1561507200,81.47,82.0,80.78,80.89,5838500
2019-06-27,1561593600,81.26,82.08,81.26,81.97,11436700
2019-06-28,1561680000,82.3,83.04,81.0,82.26,12443800
2019-07-01,1561939200,83.22,84.54,83.19,83.69,6587300
2019-07-02,1562025600,83.64,83.75,82.52,83.25,7187200
2019-07-03,1562112000,83.61,84.55,83.4,84.46,4012800
2019-07-05,1562284800,84.07,85.16,83.7,85.07,6440900
2019-07-08,1562544000,84.33,86.74,84.24,86.7,7052000
2019-07-09,1562630400,86.32,87.01,86.05,86.27,6219700
2019-07-10,1562716800,86.7,87.15,85.63,85.68,5985500
2019-07-11,1562803200,85.94,86.52,85.64,86.51,3942400
2019-07-12,1562889600,86.4,87.51,86.24,87.32,4240900
2019-07-15,1563148800,87.26,88.06,87.26,87.68,3750900
2019-07-16,1563235200,87.7,87.9,86.78,86.81,5812800
2019-07-17,1563321600,86.64,86.9,85.68,85.74,4461500
2019-07-18,1563408000,85.86,85.99,85.01,85.68,4607000
2019-07-19,1563494400,85.96,86.11,84.74,84.81,6635300
2019-07-22,1563753600,84.81,85.24,84.1,84.24,6810300
2019-07-23,1563840000,84.89,85.34,84.49,84.95,5659900
2019-07-24,1563926400,84.9,85.45,84.57,84.95,6362900
2019-07-25,1564012800,85.07,85.74,84.84,85.52,4546400
2019-07-26,1564099200,85.68,86.07,85.02,85.78,3707200
2019-07-29,1564358400,85.88,86.1,85.42,85.85,4387300
2019-07-30,1564444800,85.07,86.14,84.62,85.44,3561200
2019-07-31,1564531200,85.33,85.51,83.83,84.3,5818200
2019-08-01,1564617600,83.54,85.02,81.03,81.44,7871800
2019-08-02,1564704000,80.87,81.56,79.16,79.5,8761400
2019-08-05,1564963200,78.05,78.44,76.61,77.38,8493300
2019-08-06,1565049600,78.24,79.95,77.89,79.66,8664500
2019-08-07,1565136000,78.88,80.17,78.48,79.64,6275000
2019-08-08,1565222400,80.16,81.68,79.96,81.33,6208900
2019-08-09,1565308800,81.46,81.75,79.68,80.33,5460200
2019-08-12,1565568000,79.77,80.3,79.54,80.0,3762500
2019-08-13,1565654400,79.53,82.45,79.22,81.64,6896800
2019-08-14,1565740800,79.6,80.04,78.89,79.4,7266100
2019-08-15,1565827200,79.3,79.66,77.84,77.91,6713600
2019-08-16,1565913600,78.48,78.94,77.65,78.66,5649000
2019-08-19,1566172800,80.35,80.68,79.2,79.49,7027900
2019-08-20,1566259200,79.09,79.59,77.85,78.91,5903100
2019-08-21,1566345600,80.29,81.17,79.98,81.07,6454200
2019-08-22,1566432000,81.33,82.03,80.84,81.63,5571600
2019-08-23,1566518400,80.37,81.09,78.42,78.82,8497800
2019-08-26,1566777600,79.8,80.62,79.11,80.59,4336000
2019-08-27,1566864000,80.96,81.5,80.35,80.38,3842500
2019-08-28,1566950400,80.25,81.9,80.07,81.8,4123700
2019-08-29,1567036800,82.52,84.04,82.47,83.66,5101900
2019-08-30,1567123200,84.19,84.47,82.92,83.01,5235400
2019-09-03,1567468800,82.52,83.33,82.15,83.18,6360800
2019-09-04,1567555200,84.07,84.98,83.99,84.83,4151200
2019-09-05,1567641600,85.74,87.06,85.74,86.86,6328400
2019-09-06,1567728000,86.84,87.41,86.47,87.13,3625300
2019-09-09,1567987200,87.37,87.77,86.86,87.11,4282400
2019-09-10,1568073600,86.7,87.07,84.77,85.3,7072400
2019-09-11,1568160000,85.43,85.71,84.36,85.22,4623300
2019-09-12,1568246400,85.56,86.52,84.7,86.12,4057500
2019-09-13,1568332800,86.69,87.22,85.76,85.78,5894700
2019-09-16,1568592000,85.55,86.27,85.14,85.73,4171700
2019-09-17,1568678400,85.24,86.09,84.95,86.05,3248400
2019-09-18,1568764800,86.1,86.84,85.67,86.53,4722200
2019-09-19,1568851200,86.84,87.16,85.97,86.15,4231200
2019-09-20,1568937600,86.45,86.93,85.14,85.15,6991100
2019-09-23,1569196800,85.45,86.47,85.27,86.14,4790000
2019-09-24,1569283200,86.89,87.13,85.23,85.64,10202900
2019-09-25,1569369600,90.16,91.15,88.56,89.21,25330700
2019-09-26,1569456000,90.0,90.82,88.66,90.55,10408300
2019-09-27,1569542400,90.23,91.22,89.99,90.68,6420500
2019-09-30,1569801600,90.9,92.42,90.87,92.26,7401200
2019-10-01,1569888000,92.47,93.08,90.44,90.65,8464900
2019-10-02,1569974400,89.86,90.22,88.97,89.88,6933900
2019-10-03,1570060800,89.7,90.69,88.76,90.59,5762300
2019-10-04,1570147200,90.59,91.53,90.31,91.43,4551400
2019-10-07,1570406400,90.87,92.26,90.77,91.53,4975400
2019-10-08,1570492800,88.86,91.08,88.82,90.13,6916800
2019-10-09,1570579200,90.78,91.41,90.2,90.89,5115900
2019-10-10,1570665600,91.85,91.85,91.09,91.36,5794100
2019-10-11,1570752000,92.34,92.9,91.91,92.22,6220100
2019-10-14,1571011200,92.54,93.57,92.39,93.21,4636000
2019-10-15,1571097600,93.33,93.5,92.46,93.12,4292500
2019-10-16,1571184000,92.43,93.46,92.41,93.21,4883300
2019-10-17,1571270400,93.89,94.2,93.3,93.88,3427400
2019-10-18,1571356800,93.14,94.76,93.13,94.41,6209200
2019-10-21,1571616000,94.91,95.16,93.74,94.52,5185800
2019-10-22,1571702400,94.37,95.12,93.84,93.91,5470100
2019-10-23,1571788800,93.35,93.86,90.5,90.69,11933600
2019-10-24,1571875200,91.05,91.23,89.39,89.89,12085800
2019-10-25,1571961600,89.83,90.21,89.15,89.32,8147200
2019-10-28,1572220800,89.45,89.69,88.58,89.25,10304700
2019-10-29,1572307200,89.25,89.32,87.56,87.71,9044700
2019-10-30,1572393600,87.87,88.68,87.77,88.6,8127500
2019-10-31,1572480000,88.41,88.82,87.37,87.97,6752000
2019-11-01,1572566400,88.59,88.93,87.43,87.61,5263600
2019-11-04,1572825600,88.54,88.96,87.75,88.28,8161200
2019-11-05,1572912000,88.56,88.75,87.96,88.3,5589700
2019-11-06,1572998400,89.04,89.12,87.18,87.9,7033800
2019-11-07,1573084800,88.88,89.0,88.19,88.81,7110000
2019-11-08,1573171200,88.69,88.76,87.72,88.23,4555400
2019-11-11,1573430400,87.79,88.51,87.79,88.46,3247300
2019-11-12,1573516800,88.72,90.41,87.91,87.92,3979600
2019-11-13,1573603200,88.15,89.94,87.99,89.68,5923600
2019-11-14,1573689600,89.88,90.34,89.12,89.66,6035300
2019-11-15,1573776000,90.52,91.91,90.34,91.4,6785500
2019-11-18,1574035200,91.85,92.6,91.27,92.52,6165600
2019-11-19,1574121600,92.94,93.44,91.42,91.96,5368400
2019-11-20,1574208000,92.45,92.74,91.13,91.41,6235400
2019-11-21,1574294400,90.99,91.66,90.45,90.54,5493100
2019-11-22,1574380800,90.58,91.7,90.31,91.69,4264400
2019-11-25,1574640000,92.13,92.31,91.11,91.26,5419700
2019-11-26,1574726400,91.73,91.98,91.38,91.68,5907400
2019-11-27,1574812800,91.85,92.72,91.85,92.48,4017400
2019-11-29,1574985600,92.95,93.18,91.98,92.08,2541800
2019-12-02,1575244800,92.67,92.86,91.58,92.15,3892000
2019-12-03,1575331200,91.09,91.16,89.93,91.07,5570700
2019-12-04,1575417600,91.41,92.38,91.33,92.31,4456400
2019-12-05,1575504000,94.44,94.5,93.25,94.35,6946000
2019-12-06,1575590400,95.11,95.84,94.93,95.54,6368500
2019-12-09,1575849600,95.56,96.16,94.71,95.17,6517800
2019-12-10,1575936000,95.3,96.12,95.17,95.55,4234300
2019-12-11,1576022400,95.44,95.85,95.19,95.72,4319700
2019-12-12,1576108800,95.85,96.7,95.44,96.25,4762800
2019-12-13,1576195200,95.96,96.81,95.45,96.3,5247600
2019-12-16,1576454400,96.66,97.84,96.58,97.32,8211300
2019-12-17,1576540800,97.88,98.66,97.56,98.15,7050700
2019-12-18,1576627200,98.69,99.27,98.08,99.05,7332000
2019-12-19,1576713600,98.99,99.74,98.13,99.63,12214500
2019-12-20,1576800000,99.48,99.87,97.36,98.45,17641600
2019-12-23,1577059200,98.72,99.17,98.05,98.53,6350500
2019-12-24,1577145600,98.33,99.14,98.26,98.63,3328100
2019-12-26,1577318400,98.83,99.23,98.6,99.19,3709900
2019-12-27,1577404800,99.48,100.26,99.47,100.04,5307500
2019-12-30,1577664000,100.01,100.08,98.95,99.28,3495200
2019-12-31,1577750400,99.06,99.86,99.0,99.78,3213600
2020-01-02,1577923200,99.83,100.67,99.5,100.66,5644100
2020-01-03,1578009600,99.07,100.46,98.8,100.38,4541800
2020-01-06,1578268800,99.43,100.31,99.35,100.3,4612400
2020-01-07,1578355200,100.28,101.19,99.29,100.25,6719900
2020-01-08,1578441600,99.78,100.6,99.33,100.02,4942200
2020-01-09,1578528000,100.4,100.87,99.86,99.95,5007500
2020-01-10,1578614400,100.35,100.39,99.24,99.38,5135300
2020-01-13,1578873600,99.48,100.8,99.3,100.62,6722400
2020-01-14,1578960000,100.91,102.32,100.81,101.37,5088500
2020-01-15,1579046400,101.69,102.14,100.94,101.24,4209200
2020-01-16,1579132800,101.33,102.01,101.3,101.81,6571700
2020-01-17,1579219200,101.87,102.97,101.78,102.96,6271200
2020-01-21,1579564800,102.68,103.11,102.25,103.0,4854700
2020-01-22,1579651200,103.42,104.03,102.85,102.92,5031400
2020-01-23,1579737600,102.46,102.8,101.07,101.47,7102900
2020-01-24,1579824000,102.03,102.32,100.13,100.49,3839300
2020-01-27,1580083200,96.73,99.19,96.53,98.73,9841400
2020-01-28,1580169600,98.83,99.53,98.02,98.9,5673200
2020-01-29,1580256000,99.55,99.77,97.68,98.34,4503700
2020-01-30,1580342400,97.53,98.25,95.9,96.71,7065100
2020-01-31,1580428800,96.63,96.97,94.47,94.85,8780300
2020-02-03,1580688000,97.51,99.4,97.08,97.77,9727000
2020-02-04,1580774400,100.37,101.23,99.73,99.85,6559600
2020-02-05,1580860800,100.23,100.43,98.03,99.03,6108300
2020-02-06,1580947200,99.38,100.0,98.65,98.76,5641800
2020-02-07,1581033600,98.31,98.89,97.48,97.94,4121800
2020-02-10,1581292800,97.73,99.0,97.51,98.51,4213900
2020-02-11,1581379200,98.56,98.84,97.94,98.51,4871800
2020-02-12,1581465600,99.22,101.53,98.93,101.45,8075600
2020-02-13,1581552000,100.97,102.18,100.15,101.81,5386800
2020-02-14,1581638400,101.97,102.32,100.91,101.98,4305300
2020-02-18,1581984000,101.45,101.82,100.08,100.46,4916200
2020-02-19,1582070400,101.11,101.83,100.89,100.92,6200500
2020-02-20,1582156800,100.92,101.08,99.04,100.99,6427600
2020-02-21,1582243200,100.46,100.54,98.13,98.74,5750900
2020-02-24,1582502400,94.1,95.61,93.81,94.47,8364200
2020-02-25,1582588800,94.9,95.3,91.22,91.5,9602100
2020-02-26,1582675200,91.68,93.22,90.6,90.61,9308400
2020-02-27,1582761600,88.64,91.66,87.17,87.22,12825700
2020-02-28,1582848000,84.97,88.37,84.1,88.28,16552400
2020-03-02,1583107200,88.49,91.99,86.83,91.54,14102000
2020-03-03,1583193600,91.6,93.81,89.45,89.81,14767600
2020-03-04,1583280000,90.94,92.66,89.72,92.63,6904400
2020-03-05,1583366400,90.13,90.55,88.83,89.46,8851100
2020-03-06,1583452800,87.27,88.29,84.82,87.27,12336400
2020-03-09,1583712000,80.88,85.67,79.92,83.07,13272700
2020-03-10,1583798400,85.62,87.31,81.86,87.21,12755900
2020-03-11,1583884800,82.96,83.59,81.06,82.96,16172000
2020-03-12,1583971200,77.27,77.52,72.1,73.28,21534800
2020-03-13,1584057600,77.24,77.24,70.87,74.65,21859600
2020-03-16,1584316800,64.47,72.07,62.59,65.97,17976700
2020-03-17,1584403200,66.68,72.43,61.63,68.98,17122100
2020-03-18,1584489600,63.99,67.49,59.26,67.2,19498800
2020-03-19,1584576000,66.21,71.81,63.36,69.47,16177200
2020-03-20,1584662400,70.63,73.15,66.37,66.62,15761900
2020-03-23,1584921600,64.2,66.06,59.83,62.03,17690000
2020-03-24,1585008000,64.89,71.76,63.21,71.44,18849500
2020-03-25,1585094400,79.12,82.46,75.26,78.04,27053200
2020-03-26,1585180800,79.18,85.79,79.02,83.26,17200800
2020-03-27,1585267200,80.69,84.68,78.53,82.2,14183400
2020-03-30,1585526400,82.96,84.9,80.49,84.33,10960100
2020-03-31,1585612800,84.08,84.67,81.38,81.72,9610100
2020-04-01,1585699200,78.51,80.18,77.56,78.25,9771300
2020-04-02,1585785600,78.03,80.59,76.21,79.15,12731300
2020-04-03,1585872000,78.38,78.81,76.95,77.89,8476900
2020-04-06,1586131200,80.9,83.99,80.21,83.59,11266500
2020-04-07,1586217600,87.61,87.77,82.99,83.12,10468100
2020-04-08,1586304000,83.66,84.71,82.58,84.25,6642700
2020-04-09,1586390400,85.62,86.31,84.11,85.72,7773600
2020-04-13,1586736000,84.74,84.93,83.1,83.42,5077600
2020-04-14,1586822400,84.89,86.69,84.43,86.39,6397200
2020-04-15,1586908800,83.82,84.82,82.68,83.99,8053900
2020-04-16,1586995200,84.38,85.46,83.51,85.24,9373800
2020-04-17,1587081600,87.9,89.14,87.27,88.8,8111400
2020-04-20,1587340800,87.34,88.34,86.44,86.82,7244400
2020-04-21,1587427200,84.93,85.83,84.04,84.15,6597000
2020-04-22,1587513600,85.91,88.34,85.35,87.68,6463000
2020-04-23,1587600000,87.84,88.43,86.18,86.27,5343500
2020-04-24,1587686400,87.79,88.02,86.57,87.28,4450100
2020-04-27,1587945600,87.29,88.76,86.23,88.27,6875100
2020-04-28,1588032000,89.43,89.59,87.54,87.7,5145400
2020-04-29,1588118400,88.89,90.26,86.75,86.98,9461400
2020-04-30,1588204800,85.93,86.91,85.44,86.1,9371400
2020-05-01,1588291200,84.61,85.05,83.76,84.49,6151200
2020-05-04,1588550400,83.64,84.74,83.27,84.69,6348900
2020-05-05,1588636800,85.47,87.44,84.97,86.12,6321500
2020-05-06,1588723200,86.96,87.6,86.35,87.35,7342300
2020-05-07,1588809600,88.3,89.13,87.29,87.47,4565900
2020-05-08,1588896000,89.0,89.52,88.49,89.34,5488000
2020-05-11,1589155200,88.35,90.29,88.04,89.81,4937600
2020-05-12,1589241600,90.4,90.54,87.06,87.17,5622600
2020-05-13,1589328000,86.3,86.66,84.15,84.96,6739800
2020-05-14,1589414400,83.95,85.51,83.07,85.48,7431800
2020-05-15,1589500800,84.2,86.15,83.83,85.92,9165000
2020-05-18,1589760000,89.37,90.47,88.77,89.92,8517200
2020-05-19,1589846400,89.73,92.66,89.7,90.38,6514100
2020-05-20,1589932800,92.05,92.7,91.56,91.8,6347000
2020-05-21,1590019200,91.73,93.22,91.23,93.1,7504300
2020-05-22,1590105600,93.26,93.48,92.2,92.59,4049500
2020-05-26,1590451200,94.8,96.23,94.1,95.43,7185200
2020-05-27,1590537600,96.91,98.76,96.42,98.64,7915900
2020-05-28,1590624000,98.86,99.45,97.04,97.25,7260700
2020-05-29,1590710400,97.22,98.27,95.97,97.61,10332500
2020-06-01,1590969600,97.43,98.8,96.92,98.56,4295400
2020-06-02,1591056000,98.44,99.88,97.84,99.75,10798700
2020-06-03,1591142400,100.26,103.52,100.12,103.08,5867700
2020-06-04,1591228800,102.64,102.87,99.48,100.28,8775000
2020-06-05,1591315200,102.97,103.66,101.12,101.7,8363600
2020-06-08,1591574400,102.03,103.27,101.7,103.26,6165400
2020-06-09,1591660800,101.81,102.75,101.42,101.62,5385900
2020-06-10,1591747200,101.98,102.13,100.71,101.11,5194200
2020-06-11,1591833600,97.41,98.01,93.94,94.23,10976900
2020-06-12,1591920000,96.83,96.83,93.8,95.48,7416400
2020-06-15,1592179200,92.97,97.11,92.52,96.87,8645300
2020-06-16,1592265600,100.25,100.34,96.76,98.06,6054400
2020-06-17,1592352000,98.02,99.25,97.91,98.23,3405500
2020-06-18,1592438400,97.72,98.44,96.88,97.48,4392400
2020-06-19,1592524800,98.98,98.99,94.83,94.83,10304000
