Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,302.25,302.49,298.62,298.74,873600
2018-10-10,1539129600,297.83,298.35,291.77,293.84,1451200
2018-10-11,1539216000,291.97,293.33,281.64,282.98,1375600
2018-10-12,1539302400,286.07,287.96,280.45,287.49,1370700
2018-10-15,1539561600,288.19,292.74,287.84,290.56,896700
2018-10-16,1539648000,291.37,296.97,290.07,296.73,1185000
2018-10-17,1539734400,296.24,297.24,293.91,294.27,1098100
2018-10-18,1539820800,292.81,294.99,289.26,293.04,976200
2018-10-19,1539907200,292.61,294.98,291.47,292.53,1398000
2018-10-22,1540166400,293.35,293.35,290.32,291.66,764400
2018-10-23,1540252800,287.84,294.48,284.84,289.16,1336800
2018-10-24,1540339200,295.11,295.7,271.12,271.8,2415600
2018-10-25,1540425600,272.15,272.87,255.3,256.7,2738500
2018-10-26,1540512000,253.97,258.55,250.57,256.56,1971600
2018-10-29,1540771200,259.94,260.42,240.67,243.69,2520700
2018-10-30,1540857600,242.34,248.4,239.28,248.25,2453000
2018-10-31,1540944000,250.76,253.69,248.79,249.06,1550700
2018-11-01,1541030400,250.51,260.19,250.25,259.71,1808900
2018-11-02,1541116800,261.02,264.17,258.83,260.33,1835100
2018-11-05,1541376000,261.82,266.47,261.21,265.69,1296400
2018-11-06,1541462400,264.7,269.27,264.7,268.83,1926800
2018-11-07,1541548800,270.03,271.9,266.59,271.84,1527200
2018-11-08,1541635200,272.52,274.34,265.77,270.06,1461900
2018-11-09,1541721600,267.97,273.09,266.23,271.67,786500
2018-11-12,1541980800,271.53,271.53,263.68,263.89,910800
2018-11-13,1542067200,263.46,265.43,259.59,260.18,1467700
2018-11-14,1542153600,262.33,263.51,257.08,257.4,1530000
2018-11-15,1542240000,256.03,261.37,254.02,258.95,959900
2018-11-16,1542326400,257.69,261.69,256.61,259.23,1022400
2018-11-19,1542585600,259.56,259.56,253.41,256.01,1751600
2018-11-20,1542672000,249.84,254.8,246.13,253.68,1493300
2018-11-21,1542758400,254.89,257.62,253.36,254.54,1328400
2018-11-23,1542931200,252.99,255.46,252.28,253.47,413700
2018-11-26,1543190400,254.89,257.48,250.79,252.82,1034100
2018-11-27,1543276800,251.24,251.73,243.45,247.53,1699100
2018-11-28,1543363200,248.33,250.99,246.78,250.19,1218700
2018-11-29,1543449600,250.24,250.55,245.69,247.84,1661300
2018-11-30,1543536000,248.91,249.22,243.42,248.24,4006300
2018-12-03,1543795200,250.65,253.58,247.46,249.76,2152000
2018-12-04,1543881600,248.56,249.51,237.49,238.65,2892500
2018-12-06,1544054400,235.48,245.49,234.57,245.49,2693000
2018-12-07,1544140800,245.44,249.33,243.92,246.0,1755900
2018-12-10,1544400000,248.93,259.81,248.93,258.12,3010000
2018-12-11,1544486400,262.73,266.53,252.35,255.99,1924300
2018-12-12,1544572800,258.07,260.62,257.43,258.01,1467400
2018-12-13,1544659200,257.6,258.44,253.62,255.85,1737300
2018-12-14,1544745600,253.13,255.26,249.71,250.94,1105600
2018-12-17,1545004800,249.47,251.26,244.37,245.71,1032900
2018-12-18,1545091200,247.6,249.84,242.89,245.43,1006700
2018-12-19,1545177600,245.29,250.12,239.67,242.0,1312100
2018-12-20,1545264000,240.14,241.66,230.88,232.7,1523800
2018-12-21,1545350400,227.6,231.42,223.38,224.7,3054400
2018-12-24,1545609600,222.18,223.72,216.0,216.09,814500
2018-12-26,1545782400,216.38,222.63,213.61,222.22,1635700
2018-12-27,1545868800,220.7,228.88,217.78,228.84,1252900
2018-12-28,1545955200,230.56,235.2,228.37,231.4,1272100
2018-12-31,1546214400,232.41,235.86,230.89,233.93,1111700
2019-01-02,1546387200,230.36,235.51,226.46,235.33,1637900
2019-01-03,1546473600,233.8,234.08,227.62,229.17,1703900
2019-01-04,1546560000,232.47,236.84,231.65,236.79,1127800
2019-01-07,1546819200,236.51,240.1,234.03,238.64,1388500
2019-01-08,1546905600,240.14,242.04,236.9,239.72,1082400
2019-01-09,1546992000,239.67,241.86,238.3,240.85,727700
2019-01-10,1547078400,239.83,246.3,239.13,246.12,1063700
2019-01-11,1547164800,243.8,244.73,241.13,244.58,668200
2019-01-14,1547424000,245.01,251.08,243.47,248.31,982700
2019-01-15,1547510400,248.62,250.18,243.94,247.34,965400
2019-01-16,1547596800,247.57,247.57,244.16,244.28,668700
2019-01-17,1547683200,243.46,254.91,243.15,252.25,1438600
2019-01-18,1547769600,254.38,258.38,253.69,255.75,1507000
2019-01-22,1548115200,254.95,256.25,251.0,252.87,531300
2019-01-23,1548201600,254.96,261.13,254.08,258.12,1027400
2019-01-24,1548288000,258.53,259.53,254.94,257.73,858400
2019-01-25,1548374400,261.04,261.96,258.86,260.62,966300
2019-01-28,1548633600,257.74,262.2,255.88,262.01,761900
2019-01-29,1548720000,261.94,268.88,261.11,267.58,1555000
2019-01-30,1548806400,267.96,270.48,263.76,268.24,1346900
2019-01-31,1548892800,259.5,271.8,257.43,263.2,2021800
2019-02-01,1548979200,264.5,266.47,260.33,260.73,1581300
2019-02-04,1549238400,260.75,266.41,260.42,266.24,1316000
2019-02-05,1549324800,267.45,268.6,262.35,265.98,841400
2019-02-06,1549411200,265.93,269.02,265.75,267.85,888500
2019-02-07,1549497600,266.99,268.56,263.41,266.05,872400
2019-02-08,1549584000,265.01,268.13,264.15,268.05,726500
2019-02-11,1549843200,268.32,270.43,267.89,268.86,1190900
2019-02-12,1549929600,270.1,272.16,268.93,271.35,680000
2019-02-13,1550016000,273.14,273.26,270.1,270.61,1254000
2019-02-14,1550102400,268.98,269.39,266.61,268.03,842800
2019-02-15,1550188800,270.71,274.21,269.89,274.12,929500
2019-02-19,1550534400,273.18,274.83,271.83,274.48,651000
2019-02-20,1550620800,274.94,275.51,273.48,275.31,1025200
2019-02-21,1550707200,275.46,275.58,272.8,274.62,608900
2019-02-22,1550793600,276.25,277.11,274.33,276.93,613800
2019-02-25,1551052800,278.17,278.33,274.84,275.34,548300
2019-02-26,1551139200,275.03,277.24,274.12,274.86,530300
2019-02-27,1551225600,274.04,275.64,272.78,275.07,809000
2019-02-28,1551312000,274.52,279.65,274.33,278.13,1037800
2019-03-01,1551398400,279.13,279.46,273.97,275.29,790000
2019-03-04,1551657600,275.81,278.48,270.59,271.55,704800
2019-03-05,1551744000,272.2,273.33,270.78,271.33,667800
2019-03-06,1551830400,271.75,273.32,268.94,269.02,547200
2019-03-07,1551916800,268.59,268.59,261.9,265.16,1307100
2019-03-08,1552003200,264.27,264.9,261.3,264.7,636700
2019-03-11,1552262400,262.78,267.97,261.46,267.83,758700
2019-03-12,1552348800,268.01,268.58,263.21,263.94,1016300
2019-03-13,1552435200,263.8,269.18,263.21,267.77,896800
2019-03-14,1552521600,267.08,268.78,263.13,263.54,804000
2019-03-15,1552608000,263.11,264.27,259.06,260.14,2701600
2019-03-18,1552867200,260.32,264.57,259.58,263.67,1204000
2019-03-19,1552953600,264.79,267.28,259.53,259.95,1029500
2019-03-20,1553040000,259.95,261.64,257.55,259.43,869100
2019-03-21,1553126400,258.34,262.54,258.24,261.36,612400
2019-03-22,1553212800,260.89,260.89,256.3,257.41,830100
2019-03-25,1553472000,258.03,259.0,255.96,257.64,557300
2019-03-26,1553558400,259.56,260.29,253.15,255.0,1070800
2019-03-27,1553644800,254.96,257.55,252.55,253.15,809700
2019-03-28,1553731200,254.32,256.66,253.06,256.11,1080300
2019-03-29,1553817600,257.87,259.61,257.13,258.6,935000
2019-04-01,1554076800,260.07,264.37,260.07,262.93,759200
2019-04-02,1554163200,263.16,264.3,261.48,262.18,542700
2019-04-03,1554249600,262.71,262.71,253.71,255.88,1321500
2019-04-04,1554336000,256.6,261.96,255.86,259.95,1129100
2019-04-05,1554422400,263.59,265.08,261.11,265.03,734400
2019-04-08,1554681600,263.78,265.91,262.32,265.6,607600
2019-04-09,1554768000,264.04,264.95,261.57,262.31,484200
2019-04-10,1554854400,261.84,262.7,258.43,259.49,774500
2019-04-11,1554940800,260.95,266.58,260.44,266.07,661900
2019-04-12,1555027200,266.91,271.79,266.91,271.5,1108700
2019-04-15,1555286400,271.38,272.07,268.77,268.79,474400
2019-04-16,1555372800,269.06,270.75,268.25,270.12,608800
2019-04-17,1555459200,271.89,272.22,267.31,267.4,665800
2019-04-18,1555545600,267.88,271.07,266.76,269.69,545600
2019-04-22,1555891200,268.76,271.71,267.39,271.35,494900
2019-04-23,1555977600,275.96,282.89,275.7,280.67,1678900
2019-04-24,1556064000,277.74,278.6,266.9,268.58,2439300
2019-04-25,1556150400,268.0,269.62,262.53,267.8,1298400
2019-04-26,1556236800,268.44,273.22,266.31,271.58,953200
2019-04-29,1556496000,272.02,275.95,270.96,274.33,954400
2019-04-30,1556582400,276.7,278.84,274.83,278.08,931000
2019-05-01,1556668800,278.11,280.98,277.17,277.51,825800
2019-05-02,1556755200,276.72,279.24,274.99,278.1,1028100
2019-05-03,1556841600,279.17,280.32,278.48,280.12,974800
2019-05-06,1557100800,275.77,280.44,275.07,279.45,549000
2019-05-07,1557187200,277.72,278.0,272.95,276.61,731800
2019-05-08,1557273600,276.49,279.63,275.97,278.7,667700
2019-05-09,1557360000,276.05,284.16,275.41,282.96,1125400
2019-05-10,1557446400,282.61,288.72,281.94,288.53,1418000
2019-05-13,1557705600,282.98,284.62,280.26,283.42,987000
2019-05-14,1557792000,283.75,287.73,282.48,283.58,1256900
2019-05-15,1557878400,281.82,284.68,279.41,282.47,619700
2019-05-16,1557964800,284.16,293.85,283.69,292.28,1045900
2019-05-17,1558051200,290.48,296.13,289.26,294.18,1172000
2019-05-20,1558310400,293.8,302.16,293.52,301.74,1427500
2019-05-21,1558396800,302.27,304.55,296.97,303.34,1385300
2019-05-22,1558483200,302.86,304.12,301.54,303.71,952100
2019-05-23,1558569600,300.9,301.39,295.54,298.4,1116900
2019-05-24,1558656000,299.67,301.96,297.13,299.34,723700
2019-05-28,1559001600,298.2,299.99,295.05,295.65,1419600
2019-05-29,1559088000,294.26,295.16,291.31,293.52,582000
2019-05-30,1559174400,294.46,298.52,294.46,297.17,1099500
2019-05-31,1559260800,293.38,296.53,292.01,292.12,667700
2019-06-03,1559520000,291.89,297.06,291.89,295.68,746500
2019-06-04,1559606400,296.57,302.24,296.47,300.81,796700
2019-06-05,1559692800,302.38,305.36,301.07,305.15,703000
2019-06-06,1559779200,305.16,305.68,302.84,303.27,595000
2019-06-07,1559865600,304.3,307.65,302.79,306.61,1010000
2019-06-10,1560124800,311.15,311.85,298.83,299.89,1088700
2019-06-11,1560211200,299.89,301.33,287.29,289.69,1603500
2019-06-12,1560297600,290.15,294.08,288.95,293.66,771500
2019-06-13,1560384000,294.98,296.94,289.41,296.34,1327600
2019-06-14,1560470400,297.13,299.09,295.34,298.08,768200
2019-06-17,1560729600,299.44,299.44,295.82,298.11,572500
2019-06-18,1560816000,299.22,303.88,298.12,301.7,679000
2019-06-19,1560902400,301.75,304.01,300.61,303.62,698700
2019-06-20,1560988800,306.08,312.45,306.08,311.94,1195700
2019-06-21,1561075200,312.97,313.01,308.96,310.34,1096600
2019-06-24,1561334400,310.97,312.61,309.57,309.68,359200
2019-06-25,1561420800,310.39,311.57,307.78,309.36,559200
2019-06-26,1561507200,309.47,310.9,306.39,307.0,590500
2019-06-27,1561593600,307.42,307.97,304.65,306.6,640900
2019-06-28,1561680000,306.55,312.04,304.84,311.25,842800
2019-07-01,1561939200,313.07,313.07,306.22,306.85,745600
2019-07-02,1562025600,308.09,312.1,307.5,311.81,547500
2019-07-03,1562112000,313.07,313.63,310.88,313.31,352000
2019-07-05,1562284800,312.62,313.32,309.04,313.27,325600
2019-07-08,1562544000,312.14,313.91,310.67,312.1,377100
2019-07-09,1562630400,311.4,313.99,309.32,313.85,481600
2019-07-10,1562716800,314.19,316.73,311.97,312.17,451800
2019-07-11,1562803200,312.66,316.21,312.13,313.01,718800
2019-07-12,1562889600,314.31,317.51,311.4,317.44,654700
2019-07-15,1563148800,317.99,318.14,312.3,313.33,624600
2019-07-16,1563235200,313.64,314.77,311.15,311.95,625400
2019-07-17,1563321600,311.3,312.25,307.86,310.18,567700
2019-07-18,1563408000,310.18,310.21,307.36,309.36,612100
2019-07-19,1563494400,311.59,313.0,309.38,310.34,881400
2019-07-22,1563753600,309.23,312.15,308.59,311.34,604600
2019-07-23,1563840000,314.33,314.5,307.2,312.1,1587800
2019-07-24,1563926400,311.99,332.13,309.81,330.38,1895300
2019-07-25,1564012800,333.27,345.79,331.68,341.7,1888600
2019-07-26,1564099200,340.63,341.46,336.67,339.58,896500
2019-07-29,1564358400,339.6,342.95,338.02,342.39,698700
2019-07-30,1564444800,341.25,342.27,336.45,339.96,603300
2019-07-31,1564531200,338.16,341.0,331.82,332.89,1105100
2019-08-01,1564617600,332.6,337.48,331.31,332.36,660500
2019-08-02,1564704000,332.34,334.25,326.1,328.64,621700
2019-08-05,1564963200,325.38,334.06,322.67,330.23,968500
2019-08-06,1565049600,337.15,342.39,335.41,341.25,1007200
2019-08-07,1565136000,339.03,350.07,337.49,348.16,1486300
2019-08-08,1565222400,351.17,358.74,350.08,355.42,1434700
2019-08-09,1565308800,355.27,360.93,351.26,356.94,896900
2019-08-12,1565568000,354.64,360.27,353.87,359.51,933000
2019-08-13,1565654400,361.78,363.49,355.37,357.06,1002400
2019-08-14,1565740800,352.15,354.03,347.13,348.16,871900
2019-08-15,1565827200,349.68,352.61,346.4,351.82,705900
2019-08-16,1565913600,354.32,355.74,351.4,354.41,841600
2019-08-19,1566172800,358.16,358.86,356.13,356.5,548400
2019-08-20,1566259200,356.55,359.2,354.78,355.47,517200
2019-08-21,1566345600,358.47,359.5,353.05,355.59,655000
2019-08-22,1566432000,355.94,359.77,353.13,358.37,640300
2019-08-23,1566518400,355.93,359.45,346.58,348.23,667800
2019-08-26,1566777600,350.76,353.36,348.23,353.2,446000
2019-08-27,1566864000,354.04,354.04,348.33,350.82,407200
2019-08-28,1566950400,350.01,354.88,347.91,350.55,571300
2019-08-29,1567036800,354.51,355.28,350.88,354.43,625800
2019-08-30,1567123200,356.99,357.7,353.74,354.37,576300
2019-09-03,1567468800,351.27,353.72,349.2,352.79,660200
2019-09-04,1567555200,355.11,358.47,353.4,358.41,625600
2019-09-05,1567641600,361.24,361.24,353.49,354.91,698400
2019-09-06,1567728000,357.31,359.23,354.75,355.55,536400
2019-09-09,1567987200,355.35,355.82,343.19,344.0,1272600
2019-09-10,1568073600,340.88,343.38,329.9,343.29,1534900
2019-09-11,1568160000,343.37,347.71,342.16,346.92,1150000
2019-09-12,1568246400,349.7,353.6,345.87,353.08,776500
2019-09-13,1568332800,354.51,355.29,351.14,351.59,704400
2019-09-16,1568592000,356.25,360.41,352.88,359.09,988600
2019-09-17,1568678400,359.1,364.46,355.61,362.03,1151800
2019-09-18,1568764800,363.89,366.11,358.71,364.88,1205200
2019-09-19,1568851200,364.36,367.82,362.08,363.1,1029400
2019-09-20,1568937600,364.06,365.13,355.88,355.94,3489400
2019-09-23,1569196800,355.93,359.91,353.64,356.86,979000
2019-09-24,1569283200,359.13,362.07,354.37,357.23,1120700
2019-09-25,1569369600,358.7,362.9,356.86,362.55,1349500
2019-09-26,1569456000,363.71,371.13,361.26,369.45,1255000
2019-09-27,1569542400,368.5,370.18,356.55,358.84,1117300
2019-09-30,1569801600,360.0,366.0,360.0,362.33,877100
2019-10-01,1569888000,363.48,364.56,355.44,355.57,1045700
2019-10-02,1569974400,354.18,356.3,347.29,350.45,1451000
2019-10-03,1570060800,350.3,352.86,347.31,352.22,835600
2019-10-04,1570147200,353.15,357.83,351.5,356.72,953800
2019-10-07,1570406400,355.79,358.77,354.76,355.69,592000
2019-10-08,1570492800,353.84,359.8,351.54,356.2,736100
2019-10-09,1570579200,357.87,358.99,353.86,355.41,1268900
2019-10-10,1570665600,355.32,358.7,354.36,356.5,967900
2019-10-11,1570752000,360.07,360.07,346.81,350.18,1535100
2019-10-14,1571011200,350.98,357.03,350.63,354.24,658000
2019-10-15,1571097600,354.14,356.23,349.13,349.91,744800
2019-10-16,1571184000,349.91,353.02,349.3,352.57,553600
2019-10-17,1571270400,352.42,353.85,344.06,344.43,1081400
2019-10-18,1571356800,345.47,345.63,336.18,338.0,2198400
2019-10-21,1571616000,340.89,342.37,338.19,338.75,1102700
2019-10-22,1571702400,335.95,343.36,335.47,340.67,1154800
2019-10-23,1571788800,340.3,342.01,336.76,341.46,1117000
2019-10-24,1571875200,336.44,348.26,328.89,345.05,1312100
2019-10-25,1571961600,345.7,346.31,333.43,333.53,1563500
2019-10-28,1572220800,334.25,336.86,332.84,335.01,1348400
2019-10-29,1572307200,334.94,338.52,334.36,335.63,737000
2019-10-30,1572393600,336.48,342.94,335.71,342.31,840200
2019-10-31,1572480000,341.64,343.99,338.71,340.77,829200
2019-11-01,1572566400,341.61,344.13,339.46,340.43,1167500
2019-11-04,1572825600,341.9,341.9,327.21,329.35,1984800
2019-11-05,1572912000,328.7,331.77,324.78,326.62,2410700
2019-11-06,1572998400,327.91,332.93,326.86,332.59,1168000
2019-11-07,1573084800,332.58,333.84,329.82,332.02,1154900
2019-11-08,1573171200,331.53,339.04,331.53,338.47,807800
2019-11-11,1573430400,337.02,340.04,335.87,338.37,547100
2019-11-12,1573516800,337.82,340.96,337.78,340.0,514800
2019-11-13,1573603200,340.75,343.93,338.87,341.96,517200
2019-11-14,1573689600,341.42,345.74,341.42,343.87,610000
2019-11-15,1573776000,346.55,347.87,344.37,344.81,871300
2019-11-18,1574035200,344.05,346.28,343.65,344.85,891400
2019-11-19,1574121600,345.84,346.64,340.89,341.79,790900
2019-11-20,1574208000,341.78,345.12,340.72,341.27,777600
2019-11-21,1574294400,341.05,342.26,336.53,336.65,785100
2019-11-22,1574380800,337.58,338.41,335.27,337.56,583300
2019-11-25,1574640000,338.69,339.31,337.27,338.13,988300
2019-11-26,1574726400,338.64,344.77,337.57,342.09,1294500
2019-11-27,1574812800,340.62,343.35,338.99,341.15,619700
2019-11-29,1574985600,340.61,341.5,338.58,341.36,311200
2019-12-02,1575244800,341.55,342.54,331.5,331.61,886600
2019-12-03,1575331200,330.11,333.93,328.7,332.99,1320500
2019-12-04,1575417600,334.54,337.57,332.99,333.05,708900
2019-12-05,1575504000,334.47,334.89,331.79,334.21,803900
2019-12-06,1575590400,335.85,337.84,334.13,334.55,931400
2019-12-09,1575849600,334.55,335.38,328.61,332.89,1137200
2019-12-10,1575936000,332.9,336.74,332.9,334.28,1041100
2019-12-11,1576022400,335.5,338.54,334.41,338.39,574500
2019-12-12,1576108800,338.45,339.48,333.83,335.66,737600
2019-12-13,1576195200,334.36,337.21,332.64,334.45,865800
2019-12-16,1576454400,334.14,335.46,332.69,334.49,972900
2019-12-17,1576540800,335.18,336.99,333.36,335.6,753700
2019-12-18,1576627200,335.33,336.3,328.38,328.67,1145400
2019-12-19,1576713600,328.76,333.32,328.0,332.08,1418600
2019-12-20,1576800000,333.76,335.97,330.35,335.67,1534600
2019-12-23,1577059200,338.22,340.51,336.24,337.81,652300
2019-12-24,1577145600,338.49,338.75,335.58,336.81,229400
2019-12-26,1577318400,337.34,338.65,335.78,337.66,432700
2019-12-27,1577404800,338.18,338.67,335.19,336.18,356900
2019-12-30,1577664000,337.41,340.37,336.62,338.74,575500
2019-12-31,1577750400,337.96,338.65,332.58,333.79,907800
2020-01-02,1577923200,334.24,345.17,333.45,345.17,941900
2020-01-03,1578009600,357.25,364.69,355.52,363.91,2600300
2020-01-06,1578268800,368.7,370.94,361.55,364.7,2130000
2020-01-07,1578355200,362.56,365.56,360.1,363.87,863600
2020-01-08,1578441600,365.06,368.04,356.23,359.33,1312400
2020-01-09,1578528000,359.59,362.44,358.24,361.34,741500
2020-01-10,1578614400,361.35,363.9,358.81,363.31,1178200
2020-01-13,1578873600,364.61,366.58,363.71,365.67,667400
2020-01-14,1578960000,364.68,365.04,362.04,363.58,740600
2020-01-15,1579046400,363.59,370.48,363.59,369.0,650500
2020-01-16,1579132800,370.31,373.22,368.33,372.42,839100
2020-01-17,1579219200,373.29,373.29,367.09,368.72,1237700
2020-01-21,1579564800,368.15,369.91,362.89,366.94,1420900
2020-01-22,1579651200,367.3,369.08,364.15,364.21,864300
2020-01-23,1579737600,364.68,370.34,363.67,370.21,1099400
2020-01-24,1579824000,371.68,372.81,368.95,370.34,738000
2020-01-27,1580083200,367.16,369.71,364.66,367.85,665200
2020-01-28,1580169600,369.24,372.61,363.14,370.54,674500
2020-01-29,1580256000,373.1,373.1,366.95,371.32,639600
2020-01-30,1580342400,362.06,373.61,358.25,373.48,1397400
2020-01-31,1580428800,371.98,372.95,361.07,363.48,1086400
2020-02-03,1580688000,356.46,359.05,352.02,352.98,1316200
2020-02-04,1580774400,355.78,357.01,349.34,351.1,1054400
2020-02-05,1580860800,351.85,357.97,348.18,356.91,815200
2020-02-06,1580947200,355.86,355.86,351.77,352.98,860000
2020-02-07,1581033600,352.62,355.33,350.43,350.72,790300
2020-02-10,1581292800,350.36,353.25,347.03,352.54,716400
2020-02-11,1581379200,353.77,360.97,353.04,357.15,697600
2020-02-12,1581465600,356.73,358.3,353.21,356.84,935400
2020-02-13,1581552000,355.84,359.5,354.23,357.11,848600
2020-02-14,1581638400,357.9,360.64,356.15,359.96,635100
2020-02-18,1581984000,356.82,361.61,354.92,361.4,810900
2020-02-19,1582070400,362.17,363.31,355.13,355.31,864600
2020-02-20,1582156800,354.47,356.74,349.86,352.5,995200
2020-02-21,1582243200,351.26,356.39,348.7,355.5,880000
2020-02-24,1582502400,348.66,356.31,348.4,350.02,997500
2020-02-25,1582588800,351.66,352.02,329.95,331.11,1458800
2020-02-26,1582675200,333.57,338.1,325.6,325.61,934400
2020-02-27,1582761600,320.9,328.99,316.53,322.93,2054500
2020-02-28,1582848000,311.66,321.22,305.8,320.27,2919600
2020-03-02,1583107200,321.85,328.15,313.47,327.23,1547000
2020-03-03,1583193600,327.23,338.83,320.43,320.8,1207900
2020-03-04,1583280000,326.82,338.92,321.91,337.93,1193700
2020-03-05,1583366400,330.63,333.12,317.37,319.24,1214100
2020-03-06,1583452800,311.0,323.25,307.61,320.39,1361200
2020-03-09,1583712000,298.94,312.38,272.7,305.11,1355400
2020-03-10,1583798400,316.23,326.41,313.25,326.16,1826700
2020-03-11,1583884800,316.97,321.75,303.74,309.57,1484400
2020-03-12,1583971200,289.25,300.91,281.72,282.93,2525900
2020-03-13,1584057600,295.75,307.42,282.04,306.3,2307500
2020-03-16,1584316800,267.43,292.61,267.43,275.22,1520200
2020-03-17,1584403200,280.84,311.55,280.08,311.01,2113200
2020-03-18,1584489600,293.16,317.36,290.83,314.58,1779400
2020-03-19,1584576000,312.78,314.57,281.96,289.17,1711600
2020-03-20,1584662400,293.1,293.32,267.61,276.62,1768500
2020-03-23,1584921600,273.53,275.87,256.45,262.83,1497400
2020-03-24,1585008000,272.95,276.6,265.52,273.95,1655100
2020-03-25,1585094400,274.45,294.11,271.73,280.84,1615600
2020-03-26,1585180800,283.06,313.53,283.06,312.82,1425500
2020-03-27,1585267200,303.76,310.46,293.74,304.01,1504800
2020-03-30,1585526400,309.14,314.5,300.81,305.54,1261700
2020-03-31,1585612800,301.11,302.89,292.55,294.66,1980200
2020-04-01,1585699200,286.19,301.91,283.05,298.99,1226500
2020-04-02,1585785600,294.03,306.53,293.83,306.1,1061900
2020-04-03,1585872000,305.72,307.33,302.22,305.44,834900
2020-04-06,1586131200,311.66,326.53,311.17,323.67,1047600
2020-04-07,1586217600,333.78,334.36,316.49,317.04,1098500
2020-04-08,1586304000,321.7,327.86,318.56,321.08,919000
2020-04-09,1586390400,325.89,330.28,322.03,327.88,1115800
2020-04-13,1586736000,327.93,332.64,325.43,330.02,639000
2020-04-14,1586822400,335.73,342.83,333.09,339.7,639100
2020-04-15,1586908800,337.0,337.09,327.74,335.32,712300
2020-04-16,1586995200,334.63,339.27,333.4,337.22,879700
2020-04-17,1587081600,344.39,347.81,337.96,347.01,1236800
2020-04-20,1587340800,344.44,345.14,334.56,334.95,695700
2020-04-21,1587427200,332.06,337.56,323.63,324.98,813200
2020-04-22,1587513600,330.33,334.6,326.24,333.1,676200
2020-04-23,1587600000,333.06,335.03,326.85,327.08,1104400
2020-04-24,1587686400,329.19,331.96,323.35,330.47,560400
2020-04-27,1587945600,333.05,337.74,331.63,335.82,764500
2020-04-28,1588032000,340.17,342.26,333.71,335.55,696100
2020-04-29,1588118400,323.88,338.11,312.76,323.18,2044500
2020-04-30,1588204800,319.02,323.26,314.56,322.05,1137400
2020-05-01,1588291200,318.44,321.64,315.82,319.51,849700
2020-05-04,1588550400,317.85,318.48,311.43,314.15,576400
2020-05-05,1588636800,315.06,323.29,313.86,320.17,595700
2020-05-06,1588723200,322.02,322.87,314.11,314.61,570600
2020-05-07,1588809600,318.45,318.48,314.33,315.69,593100
2020-05-08,1588896000,315.8,320.45,314.32,319.11,664800
2020-05-11,1589155200,317.6,320.97,316.3,318.93,922300
2020-05-12,1589241600,320.31,323.86,316.91,317.03,1098300
2020-05-13,1589328000,315.98,317.32,309.53,312.11,690600
2020-05-14,1589414400,309.97,310.0,299.32,303.8,1121800
2020-05-15,1589500800,303.2,315.65,302.16,313.25,1672600
2020-05-18,1589760000,321.57,325.14,314.16,322.54,934400
2020-05-19,1589846400,322.21,326.45,318.16,318.51,564000
2020-05-20,1589932800,323.3,323.3,311.38,312.05,899000
2020-05-21,1590019200,312.23,320.94,311.42,319.56,733400
2020-05-22,1590105600,320.38,320.38,315.01,317.42,723900
2020-05-26,1590451200,324.53,324.66,315.04,315.74,1217700
2020-05-27,1590537600,319.45,334.55,317.7,334.04,934600
2020-05-28,1590624000,337.38,339.69,333.39,333.8,728200
2020-05-29,1590710400,332.39,333.27,327.07,327.85,1118800
2020-06-01,1590969600,328.27,334.62,323.01,323.42,1232400
2020-06-02,1591056000,325.08,326.5,317.92,319.89,1451400
2020-06-03,1591142400,322.54,329.31,320.4,328.59,1628800
2020-06-04,1591228800,329.17,333.46,326.82,328.38,689900
2020-06-05,1591315200,335.72,338.99,332.24,334.6,1259700
2020-06-08,1591574400,334.09,341.61,333.99,341.14,661500
2020-06-09,1591660800,339.27,339.27,333.51,335.02,1039200
2020-06-10,1591747200,333.76,336.54,331.04,333.77,606200
2020-06-11,1591833600,322.76,329.35,313.79,313.95,965900
2020-06-12,1591920000,321.49,321.49,306.22,310.71,817800
2020-06-15,1592179200,303.94,309.09,301.78,306.74,1194300
2020-06-16,1592265600,317.36,322.25,310.79,317.62,1069500
2020-06-17,1592352000,316.71,320.08,313.54,315.22,613200
2020-06-18,1592438400,312.64,314.44,309.17,310.86,741700
2020-06-19,1592524800,314.94,315.5,305.53,305.8,1242500
2020-06-22,1592784000,305.09,308.68,302.79,308.64,838100
2020-06-23,1592870400,309.9,310.05,300.06,300.37,979900
2020-06-24,1592956800,297.93,298.61,292.69,295.29,1217000
2020-06-25,1593043200,293.78,295.91,287.55,295.13,1285600
2020-06-26,1593129600,294.09,299.37,292.38,295.24,1286500
2020-06-29,1593388800,298.14,302.24,296.68,302.24,734000
2020-06-30,1593475200,301.9,302.44,297.73,300.7,772900
2020-07-01,1593561600,302.1,304.32,299.78,301.38,737900
2020-07-02,1593648000,304.31,306.37,301.85,303.17,629700
2020-07-06,1593993600,306.19,306.63,301.99,305.55,739200
2020-07-07,1594080000,303.33,305.65,296.99,297.79,741000
2020-07-08,1594166400,297.33,299.83,292.22,294.5,908100
2020-07-09,1594252800,293.06,293.73,279.23,279.68,1729500
2020-07-10,1594339200,280.87,287.77,280.52,285.6,1504700
2020-07-13,1594598400,287.96,290.07,283.93,285.94,1043600
2020-07-14,1594684800,284.88,289.36,281.22,289.07,1180200
2020-07-15,1594771200,293.54,297.27,291.47,294.17,1196300
