Date,Time,Open,High,Low,Close,Volume
2017-03-16,1489622400,45.08,45.32,44.91,45.16,514700
2017-03-17,1489708800,45.11,46.0,44.95,45.86,1362100
2017-03-20,1489968000,45.74,45.76,44.37,44.54,836200
2017-03-21,1490054400,44.61,44.74,43.74,44.01,1232100
2017-03-22,1490140800,44.01,44.3,43.6,43.79,1339800
2017-03-23,1490227200,43.8,44.0,42.56,42.7,1878800
2017-03-24,1490313600,42.68,45.05,42.68,44.68,2402100
2017-03-27,1490572800,46.02,46.91,45.78,45.91,2165800
2017-03-28,1490659200,45.65,45.85,44.9,45.74,1049200
2017-03-29,1490745600,45.57,45.76,44.99,45.16,716600
2017-03-30,1490832000,45.25,45.96,45.03,45.8,718100
2017-03-31,1490918400,45.74,45.88,45.38,45.6,493500
2017-04-03,1491177600,45.5,47.35,45.43,47.32,1449700
2017-04-04,1491264000,47.2,47.55,45.75,46.06,930800
2017-04-05,1491350400,46.05,47.09,46.03,46.1,746500
2017-04-06,1491436800,46.02,46.83,45.9,46.82,529000
2017-04-07,1491523200,46.83,46.94,46.16,46.47,661500
2017-04-10,1491782400,46.29,47.19,46.29,47.07,501300
2017-04-11,1491868800,46.96,47.86,46.76,47.85,1335500
2017-04-12,1491955200,47.8,47.8,46.45,47.26,603200
2017-04-13,1492041600,47.32,47.78,46.82,47.67,789000
2017-04-17,1492387200,47.45,47.88,47.45,47.83,490500
2017-04-18,1492473600,47.98,47.98,47.07,47.64,721000
2017-04-19,1492560000,47.96,48.46,47.68,48.05,531400
2017-04-20,1492646400,48.14,48.38,47.28,47.86,983000
2017-04-21,1492732800,47.9,48.31,47.61,47.81,616100
2017-04-24,1492992000,48.41,48.83,48.18,48.46,1154700
2017-04-25,1493078400,48.76,49.92,48.73,49.18,1023000
2017-04-26,1493164800,49.61,50.16,48.25,48.57,1800800
2017-04-27,1493251200,48.87,48.97,48.45,48.63,629800
2017-04-28,1493337600,48.63,50.02,48.44,49.79,1148200
2017-05-01,1493596800,49.7,50.92,49.66,50.8,938400
2017-05-02,1493683200,51.03,60.98,50.98,59.75,10884200
2017-05-03,1493769600,60.6,68.67,59.76,64.15,12607600
2017-05-04,1493856000,62.63,65.45,61.6,64.93,3950700
2017-05-05,1493942400,64.79,66.44,64.21,66.43,1810200
2017-05-08,1494201600,66.65,67.91,66.48,67.44,2142600
2017-05-09,1494288000,67.65,68.32,66.62,67.11,1808600
2017-05-10,1494374400,67.08,68.67,66.74,68.16,1534600
2017-05-11,1494460800,68.15,68.15,66.0,66.54,1881600
2017-05-12,1494547200,66.5,67.83,66.33,67.13,1790200
2017-05-15,1494806400,67.18,68.09,66.63,67.56,1605800
2017-05-16,1494892800,67.67,68.18,67.19,67.87,1210100
2017-05-17,1494979200,67.87,67.87,66.47,66.52,1551300
2017-05-18,1495065600,66.7,67.64,66.22,67.0,960700
2017-05-19,1495152000,67.42,68.37,66.85,67.38,1098900
2017-05-22,1495411200,67.7,67.7,65.64,66.84,1366600
2017-05-23,1495497600,67.23,67.63,65.75,66.6,1091700
2017-05-24,1495584000,66.86,67.09,65.91,66.59,596600
2017-05-25,1495670400,66.94,67.9,66.47,67.08,970800
2017-05-26,1495756800,66.9,67.48,66.31,66.87,973800
2017-05-30,1496102400,66.85,66.91,65.86,66.3,532400
2017-05-31,1496188800,65.6,65.88,62.7,64.57,1859900
2017-06-01,1496275200,64.64,66.84,64.64,66.68,987200
2017-06-02,1496361600,66.54,66.8,65.87,66.22,684500
2017-06-05,1496620800,66.35,66.69,65.5,66.63,582500
2017-06-06,1496707200,66.81,68.51,65.97,68.02,1166300
2017-06-07,1496793600,67.71,68.25,66.79,67.58,859600
2017-06-08,1496880000,67.71,68.9,67.07,68.33,666700
2017-06-09,1496966400,68.24,69.36,67.66,68.22,696600
2017-06-12,1497225600,67.79,67.87,65.08,67.34,980100
2017-06-13,1497312000,67.47,68.2,67.08,68.06,447200
2017-06-14,1497398400,68.51,70.08,68.51,69.22,1078000
2017-06-15,1497484800,68.55,69.0,67.36,68.4,670100
2017-06-16,1497571200,68.16,69.35,68.15,68.79,873400
2017-06-19,1497830400,68.85,70.14,68.62,69.64,913700
2017-06-20,1497916800,69.53,70.28,68.72,69.68,573500
2017-06-21,1498003200,69.66,70.87,69.38,69.73,666300
2017-06-22,1498089600,69.77,72.15,69.37,71.31,1833300
2017-06-23,1498176000,71.45,71.91,70.83,71.33,1211700
2017-06-26,1498435200,71.25,71.71,70.48,71.1,834200
2017-06-27,1498521600,71.01,71.5,69.91,70.29,1518000
2017-06-28,1498608000,70.65,71.25,70.2,70.44,545900
2017-06-29,1498694400,70.5,70.7,68.66,69.58,859300
2017-06-30,1498780800,69.77,70.07,69.04,69.18,577300
2017-07-03,1499040000,69.24,69.45,68.05,68.69,421600
2017-07-05,1499212800,68.55,69.59,67.45,69.25,848000
2017-07-06,1499299200,68.72,69.24,67.92,69.14,686600
2017-07-07,1499385600,69.31,70.43,68.98,69.94,436900
2017-07-10,1499644800,69.67,70.59,68.7,69.91,526800
2017-07-11,1499731200,70.21,70.93,69.48,70.12,422700
2017-07-12,1499817600,70.38,71.56,70.05,71.15,869200
2017-07-13,1499904000,71.17,71.33,70.22,71.15,471200
2017-07-14,1499990400,71.07,71.07,70.16,70.2,625300
2017-07-17,1500249600,70.18,70.54,69.0,70.26,602700
2017-07-18,1500336000,70.63,70.84,70.16,70.55,567000
2017-07-19,1500422400,71.03,71.82,70.43,71.09,1501300
2017-07-20,1500508800,71.03,72.5,70.75,72.05,942400
2017-07-21,1500595200,72.71,72.79,70.6,71.15,474100
2017-07-24,1500854400,71.27,71.65,69.83,70.6,701200
2017-07-25,1500940800,70.47,70.47,68.25,69.68,1519000
2017-07-26,1501027200,69.33,70.46,69.13,69.71,1052200
2017-07-27,1501113600,69.41,69.61,68.24,68.71,658600
2017-07-28,1501200000,68.47,70.5,68.47,70.0,498400
2017-07-31,1501459200,69.9,69.93,66.69,66.8,1365100
2017-08-01,1501545600,67.25,67.86,66.26,66.9,922300
2017-08-02,1501632000,66.91,67.75,66.02,66.24,1236100
2017-08-03,1501718400,61.71,62.78,59.41,62.32,5801800
2017-08-04,1501804800,62.18,62.85,58.72,59.8,2857500
2017-08-07,1502064000,59.8,59.8,57.75,58.59,2536300
2017-08-08,1502150400,58.63,58.86,57.96,58.6,1502400
2017-08-09,1502236800,58.5,59.06,58.08,58.27,1247600
2017-08-10,1502323200,58.0,58.47,57.52,57.53,981000
2017-08-11,1502409600,57.36,58.27,57.1,58.05,1541200
2017-08-14,1502668800,58.04,58.33,57.39,57.56,1322400
2017-08-15,1502755200,58.15,58.15,56.89,57.03,584800
2017-08-16,1502841600,57.26,57.95,56.68,56.78,983500
2017-08-17,1502928000,58.73,60.13,58.48,59.51,1973200
2017-08-18,1503014400,59.41,59.92,58.88,59.63,1077000
2017-08-21,1503273600,59.76,60.34,59.59,59.98,849100
2017-08-22,1503360000,59.86,60.71,59.66,60.54,795300
2017-08-23,1503446400,60.39,60.69,59.77,60.51,846200
2017-08-24,1503532800,60.92,62.02,60.73,61.3,817400
2017-08-25,1503619200,61.32,62.33,61.01,62.03,804500
2017-08-28,1503878400,62.08,63.23,61.58,63.18,1030700
2017-08-29,1503964800,62.78,64.34,62.58,63.5,956200
2017-08-30,1504051200,63.35,63.35,62.65,62.91,571300
2017-08-31,1504137600,63.26,64.26,62.92,64.0,574700
2017-09-01,1504224000,63.83,64.37,63.42,64.25,678200
2017-09-05,1504569600,64.05,65.46,63.73,65.42,947500
2017-09-06,1504656000,65.51,65.85,64.11,64.65,1123800
2017-09-07,1504742400,64.64,65.47,64.39,64.97,564700
2017-09-08,1504828800,64.76,65.39,64.76,65.04,705300
2017-09-11,1505088000,65.39,66.44,65.1,65.88,445700
2017-09-12,1505174400,65.88,66.4,65.5,65.74,502700
2017-09-13,1505260800,65.9,66.61,65.5,66.07,623500
2017-09-14,1505347200,66.24,66.4,65.28,66.14,737100
2017-09-15,1505433600,66.16,66.89,65.43,66.62,849900
2017-09-18,1505692800,66.73,66.75,65.47,66.0,376700
2017-09-19,1505779200,66.02,66.02,61.18,62.12,2020300
2017-09-20,1505865600,62.05,62.75,61.87,62.58,811800
2017-09-21,1505952000,62.5,62.9,61.61,62.51,745700
2017-09-22,1506038400,62.52,66.35,61.53,65.32,2362000
2017-09-25,1506297600,65.04,66.41,64.19,64.54,1541100
2017-09-26,1506384000,65.26,66.49,65.03,65.59,811100
2017-09-27,1506470400,65.85,66.89,65.23,66.54,993800
2017-09-28,1506556800,66.39,68.02,65.86,67.59,590700
2017-09-29,1506643200,67.61,68.81,66.99,68.76,748600
2017-10-02,1506902400,69.0,69.1,67.95,68.51,1348000
2017-10-03,1506988800,68.54,68.91,66.94,67.4,873300
2017-10-04,1507075200,67.65,67.8,66.5,67.02,713100
2017-10-05,1507161600,67.12,67.55,65.9,67.37,747200
2017-10-06,1507248000,67.55,68.18,67.46,67.86,1068400
2017-10-09,1507507200,67.67,67.83,66.62,66.66,738700
2017-10-10,1507593600,66.32,66.61,64.39,65.16,927400
2017-10-11,1507680000,64.04,64.88,62.93,63.58,1978200
2017-10-12,1507766400,63.3,63.73,62.3,63.42,882500
2017-10-13,1507852800,59.5,61.97,58.66,61.28,3307100
2017-10-16,1508112000,60.96,61.14,59.85,59.86,1170200
2017-10-17,1508198400,60.49,62.38,60.3,61.54,1583300
2017-10-18,1508284800,61.97,63.14,61.75,63.09,1470700
2017-10-19,1508371200,63.0,63.69,62.08,63.64,1090800
2017-10-20,1508457600,64.07,64.96,64.07,64.4,1136000
2017-10-23,1508716800,65.4,66.72,64.9,66.25,1403400
2017-10-24,1508803200,66.19,66.62,64.81,66.24,1259600
2017-10-25,1508889600,66.18,66.72,65.22,66.63,1149200
2017-10-26,1508976000,66.61,66.78,64.53,65.53,1059900
2017-10-27,1509062400,65.8,67.19,64.83,67.14,1127100
2017-10-30,1509321600,67.04,67.04,65.83,66.66,642100
2017-10-31,1509408000,67.07,68.22,66.39,67.83,933500
2017-11-01,1509494400,67.83,68.94,67.56,68.18,1511200
2017-11-02,1509580800,68.69,69.18,67.56,69.0,1310000
2017-11-03,1509667200,75.89,79.9,75.0,79.18,6461300
2017-11-06,1509926400,79.57,80.65,78.28,78.98,1537800
2017-11-07,1510012800,78.79,79.44,75.99,77.53,1612400
2017-11-08,1510099200,77.25,77.83,75.61,76.56,1409700
2017-11-09,1510185600,76.54,77.43,75.46,76.6,539300
2017-11-10,1510272000,76.57,77.01,75.69,76.9,1005600
2017-11-13,1510531200,76.99,78.88,76.38,77.91,874300
2017-11-14,1510617600,77.68,78.31,77.1,78.05,610200
2017-11-15,1510704000,77.89,78.05,75.75,76.2,1038400
2017-11-16,1510790400,76.07,76.07,75.0,75.7,1167800
2017-11-17,1510876800,75.29,75.66,74.47,74.79,1197800
2017-11-20,1511136000,75.0,75.41,74.43,75.04,1297800
2017-11-21,1511222400,75.03,75.63,74.01,74.91,748600
2017-11-22,1511308800,74.91,76.62,74.68,75.46,779300
2017-11-24,1511481600,75.0,75.58,74.3,75.08,329400
2017-11-27,1511740800,75.0,75.76,74.64,75.08,867100
2017-11-28,1511827200,75.35,75.51,74.01,74.99,1193000
2017-11-29,1511913600,74.92,77.82,74.92,77.37,1216400
2017-11-30,1512000000,77.72,79.82,77.65,78.24,1859100
2017-12-01,1512086400,78.4,78.99,75.39,78.11,927700
2017-12-04,1512345600,79.0,80.74,76.87,77.48,1396500
2017-12-05,1512432000,77.53,78.11,76.51,76.51,473800
2017-12-06,1512518400,76.68,76.91,74.22,74.29,819100
2017-12-07,1512604800,73.97,75.24,73.12,74.46,2632500
2017-12-08,1512691200,74.37,75.71,73.97,75.11,906400
2017-12-11,1512950400,75.32,75.74,73.47,73.83,846300
2017-12-12,1513036800,73.88,74.46,73.38,74.08,1289400
2017-12-13,1513123200,74.03,75.3,73.33,75.09,1185800
2017-12-14,1513209600,74.99,75.16,73.97,74.57,1170600
2017-12-15,1513296000,74.53,76.97,74.53,76.27,1784900
2017-12-18,1513555200,76.4,76.75,74.75,76.66,1349000
2017-12-19,1513641600,76.61,77.16,75.84,76.51,1539000
2017-12-20,1513728000,77.07,79.85,77.07,78.4,2316600
2017-12-21,1513814400,78.49,78.54,74.81,75.28,1384100
2017-12-22,1513900800,75.06,75.45,73.61,74.03,710700
2017-12-26,1514246400,74.21,76.15,74.18,75.86,462500
2017-12-27,1514332800,76.06,78.17,76.01,77.42,567600
2017-12-28,1514419200,77.71,78.48,77.24,77.9,541000
2017-12-29,1514505600,78.34,78.5,76.66,76.68,415800
2018-01-02,1514851200,76.68,78.14,76.39,78.0,971400
2018-01-03,1514937600,77.91,77.91,76.28,77.17,845600
2018-01-04,1515024000,77.65,78.19,77.28,77.64,542100
2018-01-05,1515110400,77.98,80.65,77.91,80.59,888400
2018-01-08,1515369600,80.6,83.02,79.77,82.73,1785700
2018-01-09,1515456000,83.32,86.39,83.16,85.66,2119000
2018-01-10,1515542400,82.86,85.2,80.36,85.06,2692800
2018-01-11,1515628800,85.37,86.17,84.16,84.41,1050800
2018-01-12,1515715200,84.72,86.0,84.61,85.82,740800
2018-01-16,1516060800,87.79,91.34,87.66,89.63,2308000
2018-01-17,1516147200,89.71,92.41,88.96,91.97,1994900
2018-01-18,1516233600,91.62,93.85,91.59,93.77,1637800
2018-01-19,1516320000,93.6,93.98,91.33,91.83,1660300
2018-01-22,1516579200,91.63,92.38,90.56,91.97,1423900
2018-01-23,1516665600,91.93,92.53,91.45,92.27,787800
2018-01-24,1516752000,92.85,93.55,91.73,92.0,687800
2018-01-25,1516838400,92.23,93.05,90.85,92.06,561600
2018-01-26,1516924800,92.25,93.6,91.66,92.49,1080100
2018-01-29,1517184000,92.19,93.01,91.66,91.79,1726000
2018-01-30,1517270400,88.96,91.66,88.96,91.03,856800
2018-01-31,1517356800,91.8,92.81,90.57,91.36,1010600
2018-02-01,1517443200,91.46,92.68,90.81,91.48,759400
2018-02-02,1517529600,90.79,91.84,89.84,90.63,1095100
2018-02-05,1517788800,89.98,89.98,86.4,87.59,1426000
2018-02-06,1517875200,79.5,83.87,79.06,82.43,3338900
2018-02-07,1517961600,82.06,83.48,81.44,81.66,1885100
2018-02-08,1518048000,81.47,82.07,77.92,77.99,1453400
2018-02-09,1518134400,78.3,79.21,76.21,78.44,1441300
2018-02-12,1518393600,78.53,79.18,77.2,78.39,1595400
2018-02-13,1518480000,76.0,79.31,72.24,75.46,3642600
2018-02-14,1518566400,74.73,75.28,72.83,73.25,1424900
2018-02-15,1518652800,73.25,73.61,71.63,72.6,1645600
2018-02-16,1518739200,72.67,72.95,71.57,72.12,1307400
2018-02-20,1519084800,71.78,73.08,71.15,71.86,1004000
2018-02-21,1519171200,72.01,72.37,71.09,71.14,915800
2018-02-22,1519257600,71.52,72.36,71.25,71.56,799500
2018-02-23,1519344000,71.75,73.01,71.16,72.94,1228000
2018-02-26,1519603200,72.29,74.5,71.88,74.0,1060300
2018-02-27,1519689600,74.22,74.94,73.02,73.07,744900
2018-02-28,1519776000,73.23,74.04,72.27,72.3,878400
2018-03-01,1519862400,72.17,73.04,71.07,71.88,813100
2018-03-02,1519948800,71.91,73.59,71.23,72.99,950100
2018-03-05,1520208000,72.87,74.45,72.22,74.09,948900
2018-03-06,1520294400,74.13,74.44,72.77,73.99,1258400
2018-03-07,1520380800,73.23,74.87,72.89,74.75,1465700
2018-03-08,1520467200,75.0,75.24,73.79,74.75,1110200
2018-03-09,1520553600,74.86,75.82,74.81,75.49,742600
2018-03-12,1520812800,75.84,76.28,75.08,75.81,866300
2018-03-13,1520899200,76.01,76.72,75.67,76.14,664600
2018-03-14,1520985600,76.13,77.27,75.72,76.23,1027000
2018-03-15,1521072000,76.4,77.14,75.71,75.87,1989800
2018-03-16,1521158400,76.18,77.47,76.16,76.83,1619100
2018-03-19,1521417600,76.8,77.46,76.12,76.86,1372400
2018-03-20,1521504000,77.54,78.03,76.76,77.88,1262600
2018-03-21,1521590400,77.69,79.15,77.69,78.29,958600
2018-03-22,1521676800,77.83,78.48,76.65,77.0,1015800
2018-03-23,1521763200,77.19,77.19,74.27,74.6,1079000
2018-03-26,1522022400,75.14,76.68,74.58,76.66,1037500
2018-03-27,1522108800,77.49,78.72,76.97,77.75,1165900
2018-03-28,1522195200,78.07,79.92,77.72,79.09,726200
2018-03-29,1522281600,79.14,81.91,79.14,81.18,1316100
2018-04-02,1522627200,81.7,81.99,78.02,78.76,1105600
2018-04-03,1522713600,79.33,79.91,78.29,79.77,1908500
2018-04-04,1522800000,79.3,80.84,78.65,80.72,966500
2018-04-05,1522886400,81.0,82.95,80.36,82.66,1090500
2018-04-06,1522972800,81.96,82.85,79.99,80.67,952700
2018-04-09,1523232000,80.99,81.79,80.23,80.87,1612900
2018-04-10,1523318400,81.29,82.72,80.46,82.1,772300
2018-04-11,1523404800,81.94,81.97,80.33,80.71,973200
2018-04-12,1523491200,80.58,82.23,80.12,81.32,1336800
2018-04-13,1523577600,81.87,82.29,81.21,81.44,644700
2018-04-16,1523836800,82.32,83.68,81.95,83.13,835600
2018-04-17,1523923200,83.79,84.85,83.3,84.68,990400
2018-04-18,1524009600,84.67,86.1,84.1,85.24,656600
2018-04-19,1524096000,85.33,85.56,84.25,84.85,937700
2018-04-20,1524182400,84.58,85.41,83.97,85.3,812300
2018-04-23,1524441600,85.37,86.08,84.83,85.31,580800
2018-04-24,1524528000,85.74,86.65,84.23,84.69,837400
2018-04-25,1524614400,83.54,83.87,81.16,83.66,1262400
2018-04-26,1524700800,83.54,84.16,83.13,83.6,844900
2018-04-27,1524787200,84.0,85.82,83.48,84.91,1151400
2018-04-30,1525046400,90.18,91.15,82.91,83.25,3467100
2018-05-01,1525132800,83.63,83.83,82.07,82.41,1968800
2018-05-02,1525219200,81.99,83.97,81.05,82.88,1964100
2018-05-03,1525305600,82.94,83.97,81.72,83.83,1179500
2018-05-04,1525392000,83.43,84.47,82.34,83.92,1553100
2018-05-07,1525651200,84.03,84.55,82.25,82.54,634000
2018-05-08,1525737600,82.52,83.01,81.45,82.38,744500
2018-05-09,1525824000,82.38,82.6,80.77,81.96,1275600
2018-05-10,1525910400,82.1,83.81,81.97,83.1,698300
2018-05-11,1525996800,83.09,83.93,82.1,83.8,582600
2018-05-14,1526256000,84.1,85.56,84.1,85.05,631400
2018-05-15,1526342400,84.69,85.26,84.56,85.08,809800
2018-05-16,1526428800,85.06,85.49,84.44,84.82,611800
2018-05-17,1526515200,85.09,87.55,84.96,87.09,1316200
2018-05-18,1526601600,87.36,88.27,86.83,87.6,746200
2018-05-21,1526860800,88.02,88.26,86.14,86.47,619300
2018-05-22,1526947200,86.53,86.78,83.9,84.54,702800
2018-05-23,1527033600,84.21,85.13,84.13,84.89,628600
2018-05-24,1527120000,84.83,85.53,83.39,84.29,503100
2018-05-25,1527206400,84.94,88.41,84.94,87.23,1101000
2018-05-29,1527552000,86.5,87.11,85.76,87.04,1378800
2018-05-30,1527638400,87.52,88.81,86.39,87.82,895900
2018-05-31,1527724800,88.0,88.34,84.5,84.93,1761100
2018-06-01,1527811200,85.91,86.38,84.39,85.18,1888300
2018-06-04,1528070400,85.28,85.28,83.31,84.97,1095900
2018-06-05,1528156800,85.0,86.63,84.96,85.64,892800
2018-06-06,1528243200,85.98,86.39,85.01,86.39,559400
2018-06-07,1528329600,86.68,86.92,85.87,86.69,424900
2018-06-08,1528416000,86.33,87.98,86.11,87.67,563200
2018-06-11,1528675200,88.1,91.13,87.89,90.84,1148800
2018-06-12,1528761600,91.54,96.16,91.54,95.16,2153000
2018-06-13,1528848000,95.2,97.49,94.54,95.87,1332400
2018-06-14,1528934400,96.19,97.65,95.83,96.24,1279000
2018-06-15,1529020800,95.5,96.26,94.18,95.44,1543400
2018-06-18,1529280000,95.53,96.58,95.24,96.54,943200
2018-06-19,1529366400,96.41,96.97,95.29,96.86,665300
2018-06-20,1529452800,96.72,98.55,96.72,98.0,754600
2018-06-21,1529539200,98.16,99.04,97.26,98.68,964500
2018-06-22,1529625600,101.01,103.27,100.36,101.48,4065200
2018-06-25,1529884800,101.58,102.75,100.75,101.18,789000
2018-06-26,1529971200,101.07,101.68,99.08,99.41,911500
2018-06-27,1530057600,98.12,99.15,96.87,98.06,1068500
2018-06-28,1530144000,98.01,98.97,96.74,98.52,974600
2018-06-29,1530230400,98.63,99.16,97.9,97.94,519100
2018-07-02,1530489600,97.71,98.87,97.13,98.71,669100
2018-07-03,1530576000,98.71,100.28,97.0,99.49,210000
2018-07-05,1530748800,99.74,100.5,98.42,100.39,1015300
2018-07-06,1530835200,100.57,100.85,99.1,100.48,446800
2018-07-09,1531094400,101.5,105.91,101.33,103.68,1076200
2018-07-10,1531180800,104.05,104.87,103.11,104.39,537400
2018-07-11,1531267200,104.12,105.66,102.92,105.39,673300
2018-07-12,1531353600,106.2,106.94,105.02,106.83,568700
2018-07-13,1531440000,106.43,107.73,106.31,106.94,584300
2018-07-16,1531699200,107.23,107.43,105.84,105.99,878400
2018-07-17,1531785600,104.92,106.01,104.02,105.87,584700
2018-07-18,1531872000,106.18,106.94,105.57,106.24,635300
2018-07-19,1531958400,106.31,106.76,105.18,105.59,1053600
2018-07-20,1532044800,105.48,106.9,104.85,106.15,476300
2018-07-23,1532304000,106.5,107.67,105.75,106.92,687500
2018-07-24,1532390400,107.31,107.35,105.31,105.93,787600
2018-07-25,1532476800,106.29,106.89,104.5,106.38,983100
2018-07-26,1532563200,106.63,107.18,105.33,106.76,709700
2018-07-27,1532649600,106.54,106.74,104.43,104.67,849000
2018-07-30,1532908800,104.29,104.38,101.87,102.74,1094000
2018-07-31,1532995200,102.91,105.73,102.91,104.09,1040000
2018-08-01,1533081600,120.84,123.85,118.22,121.94,3505000
2018-08-02,1533168000,124.1,128.93,122.35,128.35,1597600
2018-08-03,1533254400,128.06,130.88,126.29,126.43,1195600
2018-08-06,1533513600,126.14,127.36,125.33,127.09,669000
2018-08-07,1533600000,127.09,128.15,122.17,123.35,944200
2018-08-08,1533686400,123.9,127.77,123.72,126.56,687900
2018-08-09,1533772800,126.33,129.22,125.73,127.75,748200
2018-08-10,1533859200,127.36,129.33,126.58,129.01,1487800
2018-08-13,1534118400,129.69,133.29,129.62,132.03,1025100
2018-08-14,1534204800,132.19,134.96,132.19,133.92,1173900
2018-08-15,1534291200,134.13,135.24,133.81,134.01,988600
2018-08-16,1534377600,134.29,135.42,133.96,134.15,936600
2018-08-17,1534464000,134.74,135.82,132.28,134.83,1546400
2018-08-20,1534723200,135.44,136.08,134.45,135.87,820000
2018-08-21,1534809600,135.93,139.17,135.93,138.7,1204300
2018-08-22,1534896000,138.6,140.75,138.39,139.44,970700
2018-08-23,1534982400,139.4,141.12,139.22,139.57,1117900
2018-08-24,1535068800,138.94,140.48,136.89,138.09,1456800
2018-08-27,1535328000,139.03,140.98,138.45,139.68,676800
2018-08-28,1535414400,139.24,140.34,138.21,140.16,740600
2018-08-29,1535500800,140.98,140.98,138.57,138.9,1086400
2018-08-30,1535587200,138.35,140.26,138.02,138.34,436300
2018-08-31,1535673600,138.02,138.65,137.29,138.0,613700
2018-09-04,1536019200,138.11,139.01,136.73,137.72,947800
2018-09-05,1536105600,138.27,139.0,134.51,137.48,741700
2018-09-06,1536192000,137.44,141.66,137.44,141.04,1590100
2018-09-07,1536278400,141.18,144.5,140.46,140.67,1451500
2018-09-10,1536537600,141.03,142.99,139.53,140.44,1237000
2018-09-11,1536624000,139.9,146.09,139.9,145.41,1475800
2018-09-12,1536710400,145.5,147.8,143.88,146.52,958600
2018-09-13,1536796800,146.85,150.06,146.85,149.74,984700
2018-09-14,1536883200,150.05,153.21,149.8,151.73,991600
2018-09-17,1537142400,151.76,152.36,146.29,146.84,962100
2018-09-18,1537228800,146.55,149.05,146.55,148.77,849100
2018-09-19,1537315200,148.77,149.75,146.77,147.67,1153300
2018-09-20,1537401600,147.47,149.28,147.19,148.34,899300
2018-09-21,1537488000,149.0,153.83,148.76,152.72,3261400
2018-09-24,1537747200,152.0,154.06,150.57,151.78,1872900
2018-09-25,1537833600,152.24,152.68,149.73,149.83,1096300
2018-09-26,1537920000,149.84,149.99,147.57,148.11,1113500
2018-09-27,1538006400,148.61,150.61,147.4,148.02,1569800
2018-09-28,1538092800,147.71,149.52,146.86,148.7,1054100
2018-10-01,1538352000,149.64,150.0,147.5,148.14,669700
2018-10-02,1538438400,147.87,148.6,145.95,146.5,1087900
2018-10-03,1538524800,146.39,146.75,143.84,144.66,1105000
2018-10-04,1538611200,144.05,144.58,142.42,142.9,622700
