Date,Time,Open,High,Low,Close,Volume
2017-03-14,1489449600,196.34,196.47,192.52,195.55,281100
2017-03-15,1489536000,196.49,196.71,193.86,195.68,442700
2017-03-16,1489622400,196.28,196.72,193.54,194.32,266700
2017-03-17,1489708800,194.86,199.27,194.86,197.62,1303300
2017-03-20,1489968000,197.62,198.58,194.86,195.39,262700
2017-03-21,1490054400,195.56,195.9,190.48,191.51,424200
2017-03-22,1490140800,191.5,193.93,191.19,193.12,336300
2017-03-23,1490227200,193.12,193.33,191.8,192.27,225900
2017-03-24,1490313600,191.88,192.88,188.83,189.49,271600
2017-03-27,1490572800,187.47,187.69,185.22,186.85,442300
2017-03-28,1490659200,186.16,188.57,185.79,187.2,633000
2017-03-29,1490745600,187.2,187.57,185.45,186.9,345900
2017-03-30,1490832000,186.58,188.01,186.22,187.14,300300
2017-03-31,1490918400,187.19,187.81,185.14,185.15,371700
2017-04-03,1491177600,185.0,187.19,184.93,186.63,419500
2017-04-04,1491264000,186.75,188.05,186.37,186.83,300000
2017-04-05,1491350400,187.18,188.12,183.25,183.7,419900
2017-04-06,1491436800,183.62,186.08,182.62,185.34,516300
2017-04-07,1491523200,186.78,190.6,185.87,188.44,406700
2017-04-10,1491782400,189.01,189.67,187.89,188.53,242900
2017-04-11,1491868800,188.71,190.25,187.01,190.13,262800
2017-04-12,1491955200,192.1,192.1,187.89,188.3,247800
2017-04-13,1492041600,187.6,189.88,187.43,187.68,243100
2017-04-17,1492387200,188.08,188.48,185.39,185.66,326600
2017-04-18,1492473600,185.56,185.98,183.1,184.27,364800
2017-04-19,1492560000,184.76,185.56,183.48,184.98,316000
2017-04-20,1492646400,185.33,186.53,183.75,184.98,332600
2017-04-21,1492732800,185.11,186.04,184.45,184.59,402500
2017-04-24,1492992000,186.54,188.67,185.52,188.37,311000
2017-04-25,1493078400,188.17,190.1,187.78,189.55,235700
2017-04-26,1493164800,189.58,189.76,185.87,187.78,277700
2017-04-27,1493251200,187.87,188.75,185.97,186.95,214800
2017-04-28,1493337600,187.32,187.6,184.75,185.75,289800
2017-05-01,1493596800,185.71,186.65,183.08,184.5,341800
2017-05-02,1493683200,184.33,185.92,184.33,185.54,228300
2017-05-03,1493769600,185.47,186.17,184.0,185.9,351000
2017-05-04,1493856000,182.5,182.5,169.77,174.03,1156000
2017-05-05,1493942400,175.63,182.83,174.6,180.77,592700
2017-05-08,1494201600,180.7,181.4,178.67,180.59,382600
2017-05-09,1494288000,180.5,181.87,179.93,181.22,264800
2017-05-10,1494374400,180.66,183.08,180.58,181.66,340200
2017-05-11,1494460800,181.89,182.06,179.87,180.84,284500
2017-05-12,1494547200,180.43,180.75,178.83,179.46,280400
2017-05-15,1494806400,178.89,182.92,178.51,182.43,337200
2017-05-16,1494892800,182.3,182.97,181.24,181.48,336800
2017-05-17,1494979200,181.48,181.48,176.59,176.75,270600
2017-05-18,1495065600,175.81,177.47,174.77,176.0,532800
2017-05-19,1495152000,176.88,182.15,176.38,180.76,425800
2017-05-22,1495411200,183.38,184.46,180.96,181.17,272300
2017-05-23,1495497600,181.37,181.8,179.27,181.26,170200
2017-05-24,1495584000,181.82,182.95,180.84,181.09,191000
2017-05-25,1495670400,181.32,183.57,181.29,183.12,182900
2017-05-26,1495756800,182.5,184.05,181.8,182.08,249500
2017-05-30,1496102400,182.56,183.4,179.58,180.01,244700
2017-05-31,1496188800,180.15,182.07,178.74,181.61,469500
2017-06-01,1496275200,182.57,182.57,178.9,180.2,346500
2017-06-02,1496361600,180.02,181.48,179.38,179.74,276400
2017-06-05,1496620800,178.72,179.65,176.93,177.32,310100
2017-06-06,1496707200,176.4,177.11,175.08,175.14,368200
2017-06-07,1496793600,175.29,176.18,174.27,176.11,257500
2017-06-08,1496880000,175.92,178.75,175.48,178.55,401600
2017-06-09,1496966400,178.6,180.49,177.98,179.44,389000
2017-06-12,1497225600,179.19,180.92,178.28,180.65,497900
2017-06-13,1497312000,180.95,183.96,180.84,182.41,208400
2017-06-14,1497398400,182.64,184.04,182.16,182.5,243400
2017-06-15,1497484800,181.04,182.21,180.64,181.38,160200
2017-06-16,1497571200,179.74,180.27,171.91,172.49,946500
2017-06-19,1497830400,175.5,175.5,171.11,173.59,497200
2017-06-20,1497916800,172.54,173.94,171.43,172.76,382500
2017-06-21,1498003200,172.99,174.0,172.06,173.05,293700
2017-06-22,1498089600,173.02,173.07,171.33,172.09,546100
2017-06-23,1498176000,172.01,175.06,171.68,173.29,627000
2017-06-26,1498435200,173.37,174.82,172.46,172.78,200400
2017-06-27,1498521600,172.29,175.34,172.29,173.41,261800
2017-06-28,1498608000,174.19,175.24,173.65,173.77,192000
2017-06-29,1498694400,173.9,174.14,170.12,171.79,223300
2017-06-30,1498780800,172.63,173.37,171.25,172.66,275300
2017-07-03,1499040000,172.85,178.74,172.44,177.65,191700
2017-07-05,1499212800,178.26,179.89,177.34,178.98,245600
2017-07-06,1499299200,178.42,179.33,177.11,177.5,543400
2017-07-07,1499385600,178.48,179.47,177.83,178.91,238000
2017-07-10,1499644800,178.74,180.44,177.06,179.26,352100
2017-07-11,1499731200,179.8,181.43,178.58,180.75,389100
2017-07-12,1499817600,181.32,185.9,181.24,184.94,362000
2017-07-13,1499904000,185.5,185.77,183.87,184.0,267600
2017-07-14,1499990400,184.25,185.04,183.51,183.78,288200
2017-07-17,1500249600,183.86,184.64,181.92,183.9,201000
2017-07-18,1500336000,183.72,183.93,181.12,183.07,286600
2017-07-19,1500422400,183.74,185.23,182.76,184.1,365500
2017-07-20,1500508800,184.85,187.21,184.22,184.75,250800
2017-07-21,1500595200,184.41,187.48,184.1,186.75,235000
2017-07-24,1500854400,186.8,188.43,186.72,187.04,263000
2017-07-25,1500940800,187.43,189.04,186.52,188.85,344500
2017-07-26,1501027200,189.81,189.86,187.82,188.73,256100
2017-07-27,1501113600,189.12,189.64,187.34,188.13,513000
2017-07-28,1501200000,188.3,190.96,187.74,190.74,218700
2017-07-31,1501459200,191.08,192.08,190.85,191.16,267800
2017-08-01,1501545600,192.2,192.4,190.3,191.61,314300
2017-08-02,1501632000,191.3,194.07,189.71,193.11,350900
2017-08-03,1501718400,193.84,199.19,193.27,198.42,646600
2017-08-04,1501804800,198.45,199.75,197.59,198.44,200900
2017-08-07,1502064000,198.5,199.03,196.98,198.05,208000
2017-08-08,1502150400,198.25,199.38,197.69,198.48,214300
2017-08-09,1502236800,198.31,200.34,197.64,199.19,250000
2017-08-10,1502323200,199.06,202.65,197.59,197.63,208600
2017-08-11,1502409600,199.25,199.66,197.57,197.7,144600
2017-08-14,1502668800,199.24,200.42,198.3,199.42,365500
2017-08-15,1502755200,199.54,200.61,198.55,198.79,228100
2017-08-16,1502841600,198.86,199.69,195.34,195.53,260900
2017-08-17,1502928000,195.12,196.91,193.14,193.32,197100
2017-08-18,1503014400,193.27,193.57,190.11,190.34,215900
2017-08-21,1503273600,190.1,190.93,188.52,189.13,242900
2017-08-22,1503360000,190.44,193.16,189.17,192.67,191700
2017-08-23,1503446400,192.27,192.81,191.56,192.4,105700
2017-08-24,1503532800,192.9,194.96,192.11,194.75,200300
2017-08-25,1503619200,195.36,197.61,193.71,194.35,407600
2017-08-28,1503878400,195.04,195.27,191.61,191.73,209300
2017-08-29,1503964800,191.39,194.52,190.82,194.22,285300
2017-08-30,1504051200,194.68,195.96,193.97,195.85,172800
2017-08-31,1504137600,196.47,199.45,195.66,199.02,257300
2017-09-01,1504224000,199.42,200.79,199.4,200.01,195200
2017-09-05,1504569600,200.42,200.79,197.42,198.44,381200
2017-09-06,1504656000,198.99,199.14,196.47,196.82,348400
2017-09-07,1504742400,196.52,196.54,193.05,195.27,173700
2017-09-08,1504828800,194.61,196.66,193.61,195.74,225300
2017-09-11,1505088000,196.16,197.19,195.34,196.99,259300
2017-09-12,1505174400,197.39,198.67,197.08,198.65,141400
2017-09-13,1505260800,198.28,198.65,195.61,195.74,154800
2017-09-14,1505347200,196.25,196.38,194.35,195.48,244500
2017-09-15,1505433600,195.54,197.69,195.54,197.58,348600
2017-09-18,1505692800,198.65,202.34,198.14,200.52,284300
2017-09-19,1505779200,200.64,203.07,199.84,201.91,425500
2017-09-20,1505865600,201.96,203.6,201.85,202.89,294500
2017-09-21,1505952000,203.47,204.05,201.08,203.87,276400
2017-09-22,1506038400,204.09,206.05,203.97,204.98,172400
2017-09-25,1506297600,204.79,205.57,202.92,205.08,212400
2017-09-26,1506384000,204.64,207.3,204.29,206.69,209200
2017-09-27,1506470400,207.47,208.48,206.2,207.86,279300
2017-09-28,1506556800,207.75,208.53,206.0,207.48,279200
2017-09-29,1506643200,207.85,211.18,206.41,210.63,274400
2017-10-02,1506902400,211.6,214.05,210.82,213.87,228500
2017-10-03,1506988800,215.25,216.26,213.94,215.8,436800
2017-10-04,1507075200,215.06,217.87,215.03,217.79,373600
2017-10-05,1507161600,217.0,218.61,215.74,217.81,248500
2017-10-06,1507248000,217.81,219.47,216.92,219.36,270600
2017-10-09,1507507200,219.67,220.39,218.69,219.46,194300
2017-10-10,1507593600,220.3,220.3,217.8,218.48,237800
2017-10-11,1507680000,218.08,219.24,216.87,217.59,226100
2017-10-12,1507766400,217.82,220.12,217.1,219.0,432500
2017-10-13,1507852800,219.14,219.84,217.52,218.03,229200
2017-10-16,1508112000,217.87,219.61,217.58,219.46,252900
2017-10-17,1508198400,219.59,220.36,218.38,218.8,195500
2017-10-18,1508284800,219.62,219.67,215.98,218.49,321000
2017-10-19,1508371200,217.67,218.6,215.96,218.41,224600
2017-10-20,1508457600,219.25,220.19,218.44,218.98,177300
2017-10-23,1508716800,220.23,220.23,217.1,218.2,251500
2017-10-24,1508803200,218.25,219.73,218.25,219.46,191600
2017-10-25,1508889600,219.06,220.05,216.22,217.66,151800
2017-10-26,1508976000,218.04,218.62,214.18,215.63,175100
2017-10-27,1509062400,216.3,217.4,214.81,217.16,189600
2017-10-30,1509321600,216.34,217.12,215.33,215.94,112100
2017-10-31,1509408000,216.17,216.92,214.6,216.57,271500
2017-11-01,1509494400,216.9,217.57,215.96,217.34,178100
2017-11-02,1509580800,217.44,219.0,216.04,218.19,300400
2017-11-03,1509667200,218.36,219.01,216.56,218.66,283500
2017-11-06,1509926400,218.35,221.32,218.29,219.72,243900
2017-11-07,1510012800,220.13,221.53,216.5,217.06,342400
2017-11-08,1510099200,218.59,235.74,218.59,234.37,1008600
2017-11-09,1510185600,232.8,233.45,225.24,225.61,409700
2017-11-10,1510272000,225.98,225.98,221.31,223.85,284800
2017-11-13,1510531200,223.55,224.0,221.46,222.48,194200
2017-11-14,1510617600,222.22,222.28,219.62,220.94,263600
2017-11-15,1510704000,220.56,221.0,218.15,219.11,148600
2017-11-16,1510790400,220.45,220.97,218.36,219.35,189400
2017-11-17,1510876800,219.03,219.03,216.52,216.61,218800
2017-11-20,1511136000,217.61,218.4,216.25,217.99,160300
2017-11-21,1511222400,218.79,221.22,218.79,220.12,218100
2017-11-22,1511308800,221.01,221.01,217.97,218.39,256300
2017-11-24,1511481600,219.26,219.26,217.91,218.74,62600
2017-11-27,1511740800,218.13,219.73,217.94,219.3,135800
2017-11-28,1511827200,220.22,225.32,218.35,224.96,250900
2017-11-29,1511913600,225.0,225.72,223.24,223.62,168100
2017-11-30,1512000000,224.34,226.9,223.41,225.48,423700
2017-12-01,1512086400,225.48,225.55,217.01,220.18,176200
2017-12-04,1512345600,222.01,223.64,217.69,218.61,210300
2017-12-05,1512432000,219.14,220.18,217.11,217.2,223900
2017-12-06,1512518400,217.25,219.1,217.13,218.0,360900
2017-12-07,1512604800,217.92,220.63,217.75,220.06,203500
2017-12-08,1512691200,220.65,222.04,219.68,221.13,387300
2017-12-11,1512950400,221.18,221.36,217.98,218.42,185300
2017-12-12,1513036800,218.6,219.81,217.61,217.89,213600
2017-12-13,1513123200,218.68,221.94,217.93,219.34,468900
2017-12-14,1513209600,219.25,221.17,217.4,218.21,210900
2017-12-15,1513296000,219.09,223.89,218.45,222.83,540800
2017-12-18,1513555200,223.5,225.17,220.67,222.62,268100
2017-12-19,1513641600,222.39,224.1,221.22,222.06,317300
2017-12-20,1513728000,224.13,224.13,217.82,222.07,534100
2017-12-21,1513814400,222.39,222.39,217.98,219.61,200000
2017-12-22,1513900800,220.38,222.06,218.45,221.53,242200
2017-12-26,1514246400,221.18,222.78,220.66,220.94,70600
2017-12-27,1514332800,221.33,222.42,220.96,221.67,117600
2017-12-28,1514419200,222.87,223.69,220.87,223.41,134500
2017-12-29,1514505600,223.46,224.45,219.62,219.91,1060500
2018-01-02,1514851200,219.69,219.69,210.65,212.74,9026900
2018-01-03,1514937600,213.68,214.8,211.25,214.02,1108400
2018-01-04,1515024000,215.06,217.84,214.04,217.07,673600
2018-01-05,1515110400,217.67,219.66,217.06,218.09,570100
2018-01-08,1515369600,217.95,220.79,216.8,220.23,353000
2018-01-09,1515456000,220.82,224.04,220.51,223.18,513600
2018-01-10,1515542400,222.11,222.54,220.2,221.43,729900
2018-01-11,1515628800,221.61,223.8,220.45,223.24,482000
2018-01-12,1515715200,224.84,231.39,224.83,230.85,423700
2018-01-16,1516060800,231.01,231.73,219.26,219.4,701900
2018-01-17,1516147200,221.15,221.61,219.74,221.35,427300
2018-01-18,1516233600,221.97,222.25,220.48,221.01,329100
2018-01-19,1516320000,222.03,226.93,220.96,225.9,469500
2018-01-22,1516579200,225.31,225.56,221.27,222.88,292700
2018-01-23,1516665600,223.29,223.29,218.71,219.29,382600
2018-01-24,1516752000,219.25,223.48,219.25,222.19,483300
2018-01-25,1516838400,222.5,226.4,222.33,225.09,293700
2018-01-26,1516924800,225.57,231.53,222.99,231.16,395200
2018-01-29,1517184000,230.61,232.67,230.16,231.11,1065400
2018-01-30,1517270400,230.4,230.4,225.77,228.39,684400
2018-01-31,1517356800,229.71,229.71,221.5,221.63,576000
2018-02-01,1517443200,221.71,227.39,221.71,225.29,465800
2018-02-02,1517529600,227.37,228.94,225.02,227.44,514400
2018-02-05,1517788800,225.48,225.84,210.89,213.3,676700
2018-02-06,1517875200,208.14,214.24,206.86,212.42,713700
2018-02-07,1517961600,212.42,222.47,212.18,219.09,364600
2018-02-08,1518048000,218.93,220.4,210.23,210.27,330200
2018-02-09,1518134400,212.37,216.74,207.65,214.88,499600
2018-02-12,1518393600,215.83,221.53,212.83,219.19,438800
2018-02-13,1518480000,217.74,222.32,216.88,221.55,746500
2018-02-14,1518566400,220.82,226.23,220.53,225.23,492100
2018-02-15,1518652800,227.71,238.37,227.71,238.28,1055700
2018-02-16,1518739200,241.21,249.33,241.21,247.9,980900
2018-02-20,1519084800,247.56,251.8,244.2,248.28,782400
2018-02-21,1519171200,248.69,258.15,247.94,252.73,848500
2018-02-22,1519257600,253.81,254.5,244.9,245.88,514100
2018-02-23,1519344000,246.65,248.11,242.95,247.93,503200
2018-02-26,1519603200,249.91,250.61,247.05,249.0,757800
2018-02-27,1519689600,249.46,253.11,245.53,245.81,539500
2018-02-28,1519776000,246.86,249.34,245.02,245.11,1095900
2018-03-01,1519862400,246.0,249.59,241.87,243.52,631500
2018-03-02,1519948800,242.11,245.51,238.73,244.02,478000
2018-03-05,1520208000,243.35,244.42,237.03,243.3,597100
2018-03-06,1520294400,243.56,244.67,240.74,241.94,435200
2018-03-07,1520380800,239.42,243.35,237.53,242.81,516300
2018-03-08,1520467200,244.32,245.25,241.47,244.12,393800
2018-03-09,1520553600,245.1,247.34,243.77,247.0,309200
2018-03-12,1520812800,246.99,247.21,240.87,241.51,513100
2018-03-13,1520899200,243.24,243.88,241.06,241.98,481900
2018-03-14,1520985600,242.61,243.22,238.25,239.03,671600
2018-03-15,1521072000,239.69,239.72,236.27,237.49,510900
2018-03-16,1521158400,236.83,239.33,235.77,237.7,1103600
2018-03-19,1521417600,237.62,238.74,235.83,237.62,476700
2018-03-20,1521504000,237.71,241.4,237.71,239.97,734300
2018-03-21,1521590400,240.61,243.08,239.05,239.18,316900
2018-03-22,1521676800,237.04,238.52,232.7,233.08,370200
2018-03-23,1521763200,233.55,242.26,233.04,237.6,529300
2018-03-26,1522022400,242.3,245.85,240.24,245.32,470700
2018-03-27,1522108800,246.77,247.47,236.78,238.35,587000
2018-03-28,1522195200,239.38,240.08,235.08,236.85,479400
2018-03-29,1522281600,239.16,242.6,237.58,241.13,368800
2018-04-02,1522627200,241.25,241.63,234.01,237.06,512600
2018-04-03,1522713600,237.42,242.55,237.42,242.41,476700
2018-04-04,1522800000,238.36,243.34,236.96,243.14,418400
2018-04-05,1522886400,244.33,246.13,242.29,244.15,284200
2018-04-06,1522972800,241.69,243.82,237.99,239.78,595000
2018-04-09,1523232000,241.26,243.59,240.02,240.55,256800
2018-04-10,1523318400,243.23,243.65,238.05,238.36,349800
2018-04-11,1523404800,237.48,240.88,237.08,238.1,290000
2018-04-12,1523491200,239.23,242.92,238.43,240.62,362700
2018-04-13,1523577600,241.9,241.9,238.19,240.11,414500
2018-04-16,1523836800,241.66,242.89,240.62,242.01,211800
2018-04-17,1523923200,243.09,246.64,243.09,244.15,338900
2018-04-18,1524009600,245.75,247.44,245.18,246.78,281700
2018-04-19,1524096000,246.85,249.16,245.37,248.46,258400
2018-04-20,1524182400,248.76,248.9,244.91,246.56,215800
2018-04-23,1524441600,246.89,248.37,245.93,247.88,190100
2018-04-24,1524528000,249.36,250.46,236.47,239.28,290300
2018-04-25,1524614400,239.28,240.33,232.4,236.21,357200
2018-04-26,1524700800,236.54,237.01,233.28,235.28,226100
2018-04-27,1524787200,235.39,235.99,228.96,229.92,469300
2018-04-30,1525046400,229.58,231.25,227.45,227.52,386300
2018-05-01,1525132800,227.02,227.72,214.78,219.58,726000
2018-05-02,1525219200,218.69,222.47,215.51,216.81,591500
2018-05-03,1525305600,213.66,213.66,192.96,193.96,1436400
2018-05-04,1525392000,193.56,197.35,188.89,197.07,1250600
2018-05-07,1525651200,196.86,203.26,196.75,201.92,789700
2018-05-08,1525737600,201.85,207.61,201.38,207.5,909900
2018-05-09,1525824000,209.56,210.09,206.64,207.25,1001500
2018-05-10,1525910400,207.2,210.3,207.02,208.05,488300
2018-05-11,1525996800,208.16,209.02,205.09,205.97,470500
2018-05-14,1526256000,205.81,206.38,199.5,204.36,838300
2018-05-15,1526342400,204.06,205.08,203.15,204.24,418000
2018-05-16,1526428800,204.48,207.71,204.48,206.36,416400
2018-05-17,1526515200,205.83,208.36,205.43,206.63,432200
2018-05-18,1526601600,206.69,208.15,206.24,207.37,333000
2018-05-21,1526860800,208.91,211.39,207.92,208.38,348900
2018-05-22,1526947200,209.22,209.22,205.23,206.5,307800
2018-05-23,1527033600,204.54,208.8,204.5,208.11,315800
2018-05-24,1527120000,208.64,214.09,208.64,213.51,466900
2018-05-25,1527206400,212.49,212.59,209.48,210.92,340000
2018-05-29,1527552000,208.6,210.23,205.05,205.95,580800
2018-05-30,1527638400,207.0,210.14,205.1,209.0,294700
2018-05-31,1527724800,209.35,210.05,207.0,207.48,333500
2018-06-01,1527811200,208.37,210.87,208.37,209.54,499500
2018-06-04,1528070400,210.54,212.13,209.56,210.49,878700
2018-06-05,1528156800,210.98,211.82,208.9,209.02,406800
2018-06-06,1528243200,209.02,211.68,208.95,211.34,408400
2018-06-07,1528329600,211.72,212.77,206.47,208.87,466100
2018-06-08,1528416000,208.48,212.69,207.32,212.44,459700
2018-06-11,1528675200,212.11,213.34,211.55,211.93,193900
2018-06-12,1528761600,211.07,211.59,207.51,208.16,297300
2018-06-13,1528848000,208.3,209.12,206.63,207.1,363600
2018-06-14,1528934400,208.35,208.77,205.37,206.43,269100
2018-06-15,1529020800,206.81,207.2,203.79,206.97,672700
2018-06-18,1529280000,204.75,208.77,204.74,208.12,273000
2018-06-19,1529366400,206.42,206.42,200.48,201.34,367700
2018-06-20,1529452800,202.62,202.84,200.5,200.76,340100
2018-06-21,1529539200,199.77,201.08,197.61,198.68,423000
2018-06-22,1529625600,200.4,200.77,198.04,199.87,351700
2018-06-25,1529884800,198.06,201.98,197.53,200.86,325800
2018-06-26,1529971200,201.03,202.74,198.97,200.93,504400
2018-06-27,1530057600,201.45,204.18,199.58,199.59,318300
2018-06-28,1530144000,199.59,203.2,198.97,202.54,290200
2018-06-29,1530230400,202.58,205.8,200.9,203.46,522200
2018-07-02,1530489600,201.87,204.93,200.3,203.98,448000
2018-07-03,1530576000,205.22,205.46,202.97,203.46,137100
2018-07-05,1530748800,204.68,204.68,200.76,204.19,293400
2018-07-06,1530835200,204.09,205.99,202.28,204.26,163800
2018-07-09,1531094400,205.44,209.99,205.44,209.19,330400
2018-07-10,1531180800,209.63,211.6,207.66,209.76,269000
2018-07-11,1531267200,207.59,209.97,206.97,208.25,250200
2018-07-12,1531353600,209.92,210.47,208.09,209.18,300400
2018-07-13,1531440000,209.01,212.1,208.9,211.15,223100
2018-07-16,1531699200,211.69,214.19,211.69,213.0,229400
2018-07-17,1531785600,212.49,214.17,212.36,213.61,257200
2018-07-18,1531872000,213.85,215.86,212.83,214.59,418800
2018-07-19,1531958400,213.98,215.62,211.95,213.41,226700
2018-07-20,1532044800,212.71,214.46,212.51,213.36,208700
2018-07-23,1532304000,213.54,214.77,212.02,212.84,267700
2018-07-24,1532390400,214.11,215.57,211.46,213.03,235300
2018-07-25,1532476800,211.97,213.96,208.42,213.38,273600
2018-07-26,1532563200,213.18,217.81,212.0,216.97,440400
2018-07-27,1532649600,217.51,220.04,216.55,217.49,199600
2018-07-30,1532908800,217.48,218.83,213.45,213.98,203600
2018-07-31,1532995200,215.28,220.06,214.39,218.73,403000
2018-08-01,1533081600,218.99,220.24,215.23,215.38,457200
2018-08-02,1533168000,216.47,226.52,214.46,225.96,534400
2018-08-03,1533254400,227.38,227.75,221.29,221.46,795400
2018-08-06,1533513600,221.66,223.49,217.43,219.2,297600
2018-08-07,1533600000,218.95,220.1,218.55,219.34,261600
2018-08-08,1533686400,219.81,221.07,218.33,220.39,236100
2018-08-09,1533772800,220.56,223.82,219.8,222.1,226400
2018-08-10,1533859200,221.46,225.33,220.51,223.23,281100
2018-08-13,1534118400,223.23,227.15,222.64,225.75,251900
2018-08-14,1534204800,226.46,230.48,226.14,228.35,277500
2018-08-15,1534291200,227.04,227.73,225.1,225.93,291900
2018-08-16,1534377600,228.49,232.68,227.3,229.41,296300
2018-08-17,1534464000,229.85,232.87,227.98,232.07,209400
2018-08-20,1534723200,232.84,234.25,231.44,233.33,179000
2018-08-21,1534809600,232.76,238.37,232.44,237.9,370100
2018-08-22,1534896000,236.84,237.02,234.83,235.49,192000
2018-08-23,1534982400,235.25,235.29,231.09,231.86,279000
2018-08-24,1535068800,231.98,232.72,229.71,232.39,421200
2018-08-27,1535328000,233.83,236.37,232.46,235.22,158800
2018-08-28,1535414400,234.99,235.52,231.76,233.11,290900
2018-08-29,1535500800,232.44,233.29,230.68,231.68,176600
2018-08-30,1535587200,231.37,231.71,226.31,226.83,212600
2018-08-31,1535673600,226.72,230.68,225.58,230.11,484500
2018-09-04,1536019200,229.51,230.33,228.04,229.05,267800
2018-09-05,1536105600,228.2,230.82,226.71,230.21,323500
2018-09-06,1536192000,230.35,234.91,230.32,233.56,219400
2018-09-07,1536278400,232.97,232.97,229.42,231.27,147600
2018-09-10,1536537600,232.31,234.54,231.85,233.27,243500
2018-09-11,1536624000,233.12,233.41,228.85,229.45,520100
2018-09-12,1536710400,231.55,232.47,228.13,231.38,195900
2018-09-13,1536796800,231.64,234.49,231.28,234.32,181700
2018-09-14,1536883200,234.87,238.92,234.87,238.05,261900
2018-09-17,1537142400,237.63,242.96,236.0,242.37,302000
2018-09-18,1537228800,242.38,244.11,242.24,242.85,276200
2018-09-19,1537315200,242.1,244.08,236.42,237.23,463700
2018-09-20,1537401600,238.16,238.78,232.43,235.37,458200
2018-09-21,1537488000,235.72,241.81,235.72,240.69,741200
2018-09-24,1537747200,239.89,240.96,237.09,239.06,258500
2018-09-25,1537833600,239.72,242.71,239.44,240.79,259200
2018-09-26,1537920000,241.6,241.8,238.0,240.25,247100
2018-09-27,1538006400,240.89,243.51,239.77,240.96,211700
2018-09-28,1538092800,240.98,242.27,236.43,241.04,192600
2018-10-01,1538352000,242.7,243.09,240.44,242.27,224500
2018-10-02,1538438400,242.9,243.15,240.21,241.02,294900
2018-10-03,1538524800,242.5,244.87,241.57,243.59,284200
2018-10-04,1538611200,243.59,245.18,241.36,243.35,173200
2018-10-05,1538697600,244.6,246.08,243.45,245.94,214100
2018-10-08,1538956800,245.71,246.92,244.76,245.81,514100
2018-10-09,1539043200,245.69,246.16,242.7,243.6,188200
2018-10-10,1539129600,243.23,243.38,233.04,233.35,347900
2018-10-11,1539216000,228.21,228.21,218.64,219.39,650000
2018-10-12,1539302400,222.26,223.53,210.43,212.96,719300
