Date,Time,Open,High,Low,Close,Volume
2017-04-19,1492560000,17.6,17.7,17.35,17.45,45700
2017-04-20,1492646400,17.45,17.75,17.4,17.5,44800
2017-04-21,1492732800,17.5,17.55,17.2,17.3,52800
2017-04-24,1492992000,17.4,17.75,17.4,17.5,39900
2017-04-25,1493078400,17.55,17.73,17.4,17.45,45500
2017-04-26,1493164800,17.4,17.85,17.4,17.5,55500
2017-04-27,1493251200,17.5,17.7,17.43,17.45,37700
2017-04-28,1493337600,17.45,17.93,17.2,17.35,304800
2017-05-01,1493596800,17.4,17.6,17.25,17.45,82200
2017-05-02,1493683200,17.4,17.55,17.25,17.3,50000
2017-05-03,1493769600,17.2,17.3,16.8,17.05,61400
2017-05-04,1493856000,17.05,17.11,15.0,15.4,363100
2017-05-05,1493942400,14.7,15.7,14.6,15.5,216800
2017-05-08,1494201600,15.5,15.65,15.15,15.2,138100
2017-05-09,1494288000,15.25,15.65,15.05,15.2,115500
2017-05-10,1494374400,15.1,15.8,15.0,15.7,80900
2017-05-11,1494460800,15.55,15.7,15.0,15.55,71000
2017-05-12,1494547200,15.45,15.55,15.1,15.4,136200
2017-05-15,1494806400,15.4,15.6,14.95,15.05,83200
2017-05-16,1494892800,15.05,15.05,14.75,14.75,80900
2017-05-17,1494979200,14.6,14.75,14.15,14.15,104900
2017-05-18,1495065600,14.15,14.8,14.0,14.55,93300
2017-05-19,1495152000,14.55,14.65,14.2,14.5,82400
2017-05-22,1495411200,14.45,14.95,14.45,14.75,96800
2017-05-23,1495497600,14.75,14.8,14.25,14.3,66900
2017-05-24,1495584000,14.25,14.35,14.1,14.15,52100
2017-05-25,1495670400,14.2,14.6,13.85,14.3,73400
2017-05-26,1495756800,14.3,14.6,13.85,14.4,61500
2017-05-30,1496102400,14.35,14.59,14.05,14.05,150000
2017-05-31,1496188800,14.1,14.3,13.75,14.05,88700
2017-06-01,1496275200,14.15,14.55,13.9,14.45,71400
2017-06-02,1496361600,14.5,14.8,14.3,14.4,103500
2017-06-05,1496620800,14.3,14.75,14.15,14.55,126500
2017-06-06,1496707200,14.4,14.65,14.25,14.45,58500
2017-06-07,1496793600,14.5,14.65,14.2,14.55,86400
2017-06-08,1496880000,14.5,15.35,14.45,15.05,110600
2017-06-09,1496966400,15.05,15.3,14.75,14.85,77900
2017-06-12,1497225600,14.85,15.25,14.65,15.05,101300
2017-06-13,1497312000,15.05,15.5,14.8,15.4,114700
2017-06-14,1497398400,15.4,15.4,14.75,15.25,68400
2017-06-15,1497484800,15.15,15.35,14.85,15.25,64500
2017-06-16,1497571200,15.1,15.9,14.95,15.75,187000
2017-06-19,1497830400,15.75,16.55,15.75,16.4,158600
2017-06-20,1497916800,16.4,17.0,16.0,16.55,341100
2017-06-21,1498003200,16.55,16.75,16.2,16.45,119800
2017-06-22,1498089600,16.45,16.75,16.33,16.45,93000
2017-06-23,1498176000,16.5,16.58,16.0,16.5,559200
2017-06-26,1498435200,16.5,16.55,16.25,16.3,185900
2017-06-27,1498521600,16.25,16.4,16.0,16.1,96300
2017-06-28,1498608000,16.15,16.55,16.0,16.35,73600
2017-06-29,1498694400,16.4,16.45,16.0,16.25,81100
2017-06-30,1498780800,16.3,16.4,16.1,16.3,57200
2017-07-03,1499040000,16.35,16.35,15.65,16.3,80800
2017-07-05,1499212800,16.2,16.35,15.65,16.15,84100
2017-07-06,1499299200,16.1,16.1,15.75,15.85,84400
2017-07-07,1499385600,16.0,16.38,15.73,16.3,98300
2017-07-10,1499644800,16.15,16.35,15.8,16.0,102400
2017-07-11,1499731200,15.95,16.0,15.3,15.4,124100
2017-07-12,1499817600,15.55,15.9,15.28,15.75,86500
2017-07-13,1499904000,15.7,16.2,15.5,16.15,72500
2017-07-14,1499990400,16.0,16.45,15.75,16.2,49200
2017-07-17,1500249600,16.15,16.2,15.7,16.1,134000
2017-07-18,1500336000,16.75,17.05,15.8,16.95,243900
2017-07-19,1500422400,16.95,17.35,16.45,17.05,85100
2017-07-20,1500508800,17.15,17.15,16.5,16.55,164100
2017-07-21,1500595200,16.15,16.6,16.05,16.2,121100
2017-07-24,1500854400,15.9,16.65,15.9,16.4,113000
2017-07-25,1500940800,16.15,16.9,16.1,16.45,114800
2017-07-26,1501027200,16.0,16.9,16.0,16.85,115400
2017-07-27,1501113600,16.35,16.9,16.35,16.55,124300
2017-07-28,1501200000,16.05,16.83,16.05,16.7,126600
2017-07-31,1501459200,16.35,16.65,16.0,16.0,195400
2017-08-01,1501545600,15.75,16.75,15.75,16.7,182200
2017-08-02,1501632000,16.2,16.45,15.5,15.95,274600
2017-08-03,1501718400,15.0,16.5,15.0,16.45,258700
2017-08-04,1501804800,14.3,17.9,14.3,17.55,722200
2017-08-07,1502064000,17.0,18.2,16.55,17.68,280600
2017-08-08,1502150400,17.15,18.0,16.9,17.6,369100
2017-08-09,1502236800,17.6,18.75,17.15,18.25,448600
2017-08-10,1502323200,18.25,19.85,18.0,19.3,692000
2017-08-11,1502409600,19.4,20.25,18.75,19.5,943200
2017-08-14,1502668800,19.75,19.75,18.95,19.1,396500
2017-08-15,1502755200,19.15,19.2,18.6,19.0,365000
2017-08-16,1502841600,19.05,19.05,18.4,18.5,221800
2017-08-17,1502928000,18.5,19.15,18.35,19.1,309100
2017-08-18,1503014400,18.95,19.6,18.75,19.55,338600
2017-08-21,1503273600,19.6,19.7,18.9,19.45,353700
2017-08-22,1503360000,19.55,19.7,19.2,19.3,181400
2017-08-23,1503446400,19.35,19.5,19.05,19.45,112000
2017-08-24,1503532800,19.6,19.8,19.25,19.6,135000
2017-08-25,1503619200,19.6,20.9,19.37,20.5,475200
2017-08-28,1503878400,20.5,21.1,20.05,21.0,213600
2017-08-29,1503964800,20.9,21.7,20.9,21.4,436000
2017-08-30,1504051200,21.45,21.9,21.0,21.85,310600
2017-08-31,1504137600,21.9,22.25,21.55,21.95,300000
2017-09-01,1504224000,22.1,24.7,22.1,24.6,1504300
2017-09-05,1504569600,23.65,24.95,23.3,23.8,804100
2017-09-06,1504656000,24.05,24.85,23.75,24.25,473300
2017-09-07,1504742400,23.95,24.75,23.6,24.25,561400
2017-09-08,1504828800,24.05,24.45,23.65,23.85,322300
2017-09-11,1505088000,23.95,24.4,23.7,24.35,214800
2017-09-12,1505174400,24.4,24.4,23.85,24.2,317000
2017-09-13,1505260800,24.3,25.5,24.0,25.1,716600
2017-09-14,1505347200,25.0,25.1,24.37,24.65,273900
2017-09-15,1505433600,24.75,24.85,24.2,24.75,376900
2017-09-18,1505692800,24.9,25.03,24.35,24.65,305300
2017-09-19,1505779200,24.8,24.85,24.3,24.55,294400
2017-09-20,1505865600,24.6,24.63,24.2,24.4,216500
2017-09-21,1505952000,24.55,24.6,24.1,24.3,141900
2017-09-22,1506038400,24.4,24.71,23.6,24.2,545000
2017-09-25,1506297600,24.3,24.5,23.15,23.65,419000
2017-09-26,1506384000,23.75,24.1,23.1,23.45,325800
2017-09-27,1506470400,25.1,29.38,24.7,28.95,2842500
2017-09-28,1506556800,29.85,29.95,27.45,29.1,2011400
2017-09-29,1506643200,29.2,32.25,28.45,29.7,2280200
2017-10-02,1506902400,30.1,30.8,28.5,30.35,1167400
2017-10-03,1506988800,30.35,31.2,29.6,30.95,854900
2017-10-04,1507075200,30.9,31.4,29.3,29.55,798200
2017-10-05,1507161600,29.8,30.15,28.1,28.65,713300
2017-10-06,1507248000,28.7,30.4,28.15,30.0,796800
2017-10-09,1507507200,30.7,30.85,29.85,30.65,685100
2017-10-10,1507593600,31.0,33.3,27.58,28.1,5122400
2017-10-11,1507680000,28.85,29.8,28.1,28.8,820100
2017-10-12,1507766400,28.85,30.2,28.55,30.0,1227500
2017-10-13,1507852800,30.25,30.95,28.95,29.2,1009000
2017-10-16,1508112000,29.95,30.45,29.35,30.3,1154600
2017-10-17,1508198400,30.8,35.6,30.7,33.8,3671300
2017-10-18,1508284800,34.45,34.95,32.2,33.8,1980600
2017-10-19,1508371200,34.6,35.05,32.8,34.9,1485700
2017-10-20,1508457600,35.0,38.19,35.0,38.0,3291100
2017-10-23,1508716800,37.65,37.95,34.6,35.15,2877300
2017-10-24,1508803200,35.95,39.45,34.95,38.6,3162500
2017-10-25,1508889600,41.75,43.15,37.6,41.35,5455500
2017-10-26,1508976000,40.9,46.35,40.55,46.05,4443600
2017-10-27,1509062400,46.65,46.9,41.55,42.9,4619400
2017-10-30,1509321600,44.5,46.35,43.4,43.95,3445800
2017-10-31,1509408000,45.45,46.45,43.5,45.9,3200900
2017-11-01,1509494400,46.8,48.25,44.45,46.15,3131300
2017-11-02,1509580800,46.55,48.0,43.1,43.7,3218000
2017-11-03,1509667200,44.0,45.45,42.95,44.55,2091700
2017-11-06,1509926400,44.1,44.55,40.35,40.55,2004700
2017-11-07,1510012800,40.55,41.79,39.15,40.45,1706800
2017-11-08,1510099200,41.0,42.25,39.6,40.1,2505600
2017-11-09,1510185600,46.0,52.95,43.3,52.4,6655100
2017-11-10,1510272000,51.95,56.1,49.95,53.15,6612400
2017-11-13,1510531200,52.15,56.95,51.6,56.3,3743300
2017-11-14,1510617600,55.85,56.3,49.83,50.25,3403700
2017-11-15,1510704000,51.65,52.35,48.25,50.03,3343900
2017-11-16,1510790400,50.75,54.5,50.1,54.25,3150300
2017-11-17,1510876800,55.9,55.95,52.1,52.4,2321900
2017-11-20,1511136000,52.6,58.25,52.25,56.65,3012300
2017-11-21,1511222400,56.75,60.8,55.75,60.45,3113200
2017-11-22,1511308800,61.0,62.2,56.85,61.05,2840800
2017-11-24,1511481600,62.9,65.25,60.83,63.95,1697600
2017-11-27,1511740800,64.65,65.7,57.55,58.0,3700800
2017-11-28,1511827200,59.15,60.5,55.3,57.6,3429300
2017-11-29,1511913600,59.5,59.6,50.6,52.0,3612100
2017-11-30,1512000000,51.4,51.48,44.5,47.1,6608800
2017-12-01,1512086400,48.75,49.45,42.2,42.3,4709000
2017-12-04,1512345600,44.2,47.65,43.75,46.1,4309300
2017-12-05,1512432000,46.25,47.45,45.1,45.85,2716200
2017-12-06,1512518400,45.5,47.1,42.3,42.65,3051800
2017-12-07,1512604800,42.5,47.35,41.79,45.65,3055500
2017-12-08,1512691200,46.5,47.4,44.25,45.08,2146300
2017-12-11,1512950400,49.75,56.05,48.55,55.0,5606000
2017-12-12,1513036800,59.1,59.95,52.25,53.45,6442200
2017-12-13,1513123200,52.15,61.15,51.1,60.9,6261100
2017-12-14,1513209600,62.0,62.5,57.15,61.5,5412000
2017-12-15,1513296000,61.4,70.0,60.65,68.35,8071900
2017-12-18,1513555200,69.0,76.4,65.75,75.8,8822500
2017-12-19,1513641600,73.45,82.7,68.05,73.63,10734600
2017-12-20,1513728000,74.25,78.45,69.0,69.95,5500800
2017-12-21,1513814400,68.95,73.9,66.15,67.45,5368800
2017-12-22,1513900800,59.2,67.4,58.0,65.75,6317200
2017-12-26,1514246400,67.75,70.3,65.5,69.2,3447900
2017-12-27,1514332800,68.8,70.85,67.5,67.85,2133400
2017-12-28,1514419200,65.65,67.25,64.85,65.85,1872400
2017-12-29,1514505600,65.7,68.25,63.85,63.9,1918600
2018-01-02,1514851200,64.1,65.4,61.1,64.65,2485400
2018-01-03,1514937600,65.5,71.7,62.9,71.55,4462100
2018-01-04,1515024000,72.75,78.33,69.1,77.8,7392900
2018-01-05,1515110400,78.95,86.55,76.6,84.35,10989900
2018-01-08,1515369600,84.0,89.8,80.15,86.9,7632700
2018-01-09,1515456000,86.55,88.8,79.0,81.15,6325800
2018-01-10,1515542400,78.3,85.75,77.95,79.7,6075000
2018-01-11,1515628800,79.95,84.4,78.5,80.6,4625000
2018-01-12,1515715200,81.3,83.3,78.0,78.95,4456500
2018-01-16,1516060800,75.0,77.5,68.3,70.25,7506300
2018-01-17,1516147200,67.35,75.95,66.7,75.65,5357000
2018-01-18,1516233600,76.15,78.4,70.45,71.25,5369900
2018-01-19,1516320000,73.1,78.35,71.4,77.65,5556000
2018-01-22,1516579200,75.8,83.6,75.75,77.4,7848600
2018-01-23,1516665600,77.6,82.75,75.4,80.9,6925900
2018-01-24,1516752000,79.85,82.9,77.6,79.05,4256900
2018-01-25,1516838400,79.8,80.0,73.6,73.95,3710700
2018-01-26,1516924800,72.05,77.09,72.0,74.45,2825700
2018-01-29,1517184000,74.85,80.4,73.7,77.55,3606200
2018-01-30,1517270400,74.45,77.8,70.55,71.25,3862600
2018-01-31,1517356800,72.25,73.95,67.1,68.7,3798200
2018-02-01,1517443200,66.1,69.9,65.55,66.65,3056200
2018-02-02,1517529600,66.25,67.2,55.1,56.0,6136200
2018-02-05,1517788800,52.35,55.55,48.6,49.5,5257700
2018-02-06,1517875200,48.85,57.0,48.55,55.0,4869900
2018-02-07,1517961600,56.75,60.8,55.45,56.15,4515500
2018-02-08,1518048000,58.55,58.7,53.85,53.95,3433900
2018-02-09,1518134400,55.4,60.0,52.4,58.6,3981000
2018-02-12,1518393600,59.95,60.24,54.0,55.65,4268000
2018-02-13,1518480000,54.1,57.75,54.0,56.65,2361300
2018-02-14,1518566400,57.2,59.7,56.85,59.35,2484800
2018-02-15,1518652800,62.45,67.65,62.05,67.1,6019300
2018-02-16,1518739200,65.65,68.4,63.5,64.15,4262500
2018-02-20,1519084800,66.35,68.9,64.25,64.95,4108100
2018-02-21,1519171200,64.25,66.35,62.3,63.45,2864000
2018-02-22,1519257600,62.6,63.77,59.61,61.05,2619000
2018-02-23,1519344000,61.55,64.75,61.05,63.75,2516300
2018-02-26,1519603200,65.3,66.75,63.5,64.4,2126400
2018-02-27,1519689600,64.95,65.7,60.3,60.9,2728500
2018-02-28,1519776000,61.05,62.88,60.05,60.4,1824200
2018-03-01,1519862400,55.0,58.7,54.25,57.75,4331400
2018-03-02,1519948800,55.85,61.15,54.85,60.55,2316200
2018-03-05,1520208000,60.55,61.1,58.75,60.55,2465200
2018-03-06,1520294400,60.75,62.82,59.9,61.15,2799500
2018-03-07,1520380800,60.1,62.35,58.55,60.05,2077600
2018-03-08,1520467200,59.7,63.45,58.6,63.05,2207800
2018-03-09,1520553600,62.65,63.5,60.26,61.1,2033000
2018-03-12,1520812800,61.65,62.1,57.65,57.85,2209800
2018-03-13,1520899200,57.2,58.3,51.85,52.1,3872500
2018-03-14,1520985600,51.85,51.95,47.5,48.5,4228700
2018-03-15,1521072000,47.8,48.75,44.55,48.2,5771600
2018-03-16,1521158400,40.8,46.55,40.3,45.7,7609300
2018-03-19,1521417600,44.7,48.85,43.7,47.8,4229300
2018-03-20,1521504000,47.65,48.3,45.68,46.45,2362800
2018-03-21,1521590400,46.7,48.4,46.5,47.8,1774000
2018-03-22,1521676800,46.35,47.3,45.1,45.25,1976500
2018-03-23,1521763200,45.25,46.7,43.75,45.2,1623400
2018-03-26,1522022400,45.25,45.85,43.5,44.6,1885300
2018-03-27,1522108800,40.2,41.2,37.25,37.92,4979700
2018-03-28,1522195200,37.95,38.75,35.55,36.6,3338900
2018-03-29,1522281600,38.75,38.9,36.15,36.25,3093100
2018-04-02,1522627200,34.9,35.45,32.05,32.85,3561200
2018-04-03,1522713600,33.5,34.25,31.4,32.45,4286200
2018-04-04,1522800000,31.0,36.4,30.75,35.65,2986200
2018-04-05,1522886400,35.5,35.85,34.15,35.53,1811600
2018-04-06,1522972800,34.85,37.25,34.5,35.85,2434800
2018-04-09,1523232000,35.95,36.55,34.75,35.85,1813900
2018-04-10,1523318400,36.55,38.2,35.85,37.4,2158000
2018-04-11,1523404800,36.9,38.5,36.25,36.3,2039600
2018-04-12,1523491200,37.5,39.93,37.5,39.2,3532400
2018-04-13,1523577600,40.6,41.5,36.8,37.4,2593800
2018-04-16,1523836800,37.35,37.55,35.88,36.95,1297600
2018-04-17,1523923200,37.4,37.95,36.95,37.6,1174400
2018-04-18,1524009600,37.55,38.69,37.3,37.7,896300
2018-04-19,1524096000,37.55,37.95,36.3,36.85,864300
2018-04-20,1524182400,36.85,38.1,36.4,36.65,1174600
2018-04-23,1524441600,37.05,37.8,36.25,37.05,787700
2018-04-24,1524528000,37.25,39.2,35.55,35.75,1985700
2018-04-25,1524614400,35.6,35.7,33.85,34.45,1217000
2018-04-26,1524700800,34.9,37.86,34.75,37.25,1233400
2018-04-27,1524787200,37.1,37.7,36.5,37.15,822400
2018-04-30,1525046400,37.15,38.7,37.0,38.1,1095400
2018-05-01,1525132800,37.6,38.3,36.85,38.25,892700
2018-05-02,1525219200,38.15,39.8,38.15,38.95,1004100
2018-05-03,1525305600,38.75,39.8,37.7,38.95,739500
2018-05-04,1525392000,38.7,38.85,37.0,37.65,1388900
2018-05-07,1525651200,37.6,39.2,37.2,37.65,1224900
2018-05-08,1525737600,37.5,38.6,37.05,38.15,1329300
2018-05-09,1525824000,37.3,41.45,33.65,35.65,3675200
2018-05-10,1525910400,35.75,36.7,34.5,35.5,1267400
2018-05-11,1525996800,35.55,36.9,35.4,36.55,1156400
2018-05-14,1526256000,36.85,40.0,36.84,39.55,1725600
2018-05-15,1526342400,38.8,40.5,37.8,39.8,1214700
2018-05-16,1526428800,39.65,40.1,37.45,37.9,1564400
2018-05-17,1526515200,38.0,38.95,36.7,37.35,1263800
2018-05-18,1526601600,37.35,38.4,36.85,37.9,801800
2018-05-21,1526860800,38.2,38.85,37.0,37.3,664400
2018-05-22,1526947200,37.8,37.95,35.65,36.25,1589800
2018-05-23,1527033600,36.05,36.85,35.83,36.5,602800
2018-05-24,1527120000,36.5,36.8,35.35,35.5,824300
2018-05-25,1527206400,35.35,35.63,33.3,33.3,1786300
2018-05-29,1527552000,32.65,33.55,32.15,33.35,1073200
2018-05-30,1527638400,33.25,33.92,32.55,33.8,1312500
2018-05-31,1527724800,34.0,34.7,33.0,33.42,919800
2018-06-01,1527811200,33.6,34.9,33.55,34.0,897600
2018-06-04,1528070400,34.3,34.8,32.75,33.9,1392400
2018-06-05,1528156800,33.8,36.25,33.56,35.85,1045900
2018-06-06,1528243200,35.85,35.95,34.44,35.55,814500
2018-06-07,1528329600,35.8,36.5,33.85,34.6,984000
2018-06-08,1528416000,34.45,35.95,34.35,35.35,818600
2018-06-11,1528675200,34.8,35.7,34.55,35.55,620100
2018-06-12,1528761600,35.5,39.6,35.47,38.42,2075600
2018-06-13,1528848000,38.4,38.75,37.2,38.2,1302400
2018-06-14,1528934400,38.35,40.95,37.75,39.45,2611400
2018-06-15,1529020800,39.0,39.95,38.3,38.9,1351500
2018-06-18,1529280000,38.55,41.3,38.2,39.5,1467500
2018-06-19,1529366400,38.8,39.3,37.1,38.75,1105900
2018-06-20,1529452800,39.2,39.75,38.5,38.95,980200
2018-06-21,1529539200,39.1,39.7,36.0,36.15,1772800
2018-06-22,1529625600,36.3,36.55,33.2,33.45,2309300
2018-06-25,1529884800,33.1,33.35,30.1,30.55,1937000
2018-06-26,1529971200,30.95,31.2,30.3,30.6,1083300
2018-06-27,1530057600,30.7,31.2,28.75,29.25,1090700
2018-06-28,1530144000,29.3,30.4,28.15,29.9,1391100
2018-06-29,1530230400,30.15,35.3,30.15,33.65,3636300
2018-07-02,1530489600,33.8,34.85,32.5,33.95,1773700
2018-07-03,1530576000,34.45,37.6,34.35,37.0,2267100
2018-07-05,1530748800,37.1,37.2,35.0,36.85,1718200
2018-07-06,1530835200,36.5,37.55,36.12,36.8,1020500
2018-07-09,1531094400,36.8,38.2,36.1,37.3,1291200
2018-07-10,1531180800,37.45,38.1,36.8,37.55,1178400
2018-07-11,1531267200,37.1,37.75,36.55,37.25,651600
2018-07-12,1531353600,37.55,38.15,36.92,38.05,848500
2018-07-13,1531440000,38.2,39.8,38.0,38.85,1039400
2018-07-16,1531699200,38.75,39.51,38.13,38.95,1112100
2018-07-17,1531785600,38.4,43.75,37.85,43.05,3262800
2018-07-18,1531872000,42.85,43.55,39.8,39.9,3564800
2018-07-19,1531958400,39.9,40.8,38.25,40.05,2620600
2018-07-20,1532044800,39.9,40.75,38.6,38.8,1557500
2018-07-23,1532304000,39.15,39.2,37.0,37.5,1385600
2018-07-24,1532390400,38.55,39.85,36.0,36.45,2136000
2018-07-25,1532476800,36.45,38.25,35.45,38.2,1081700
2018-07-26,1532563200,37.95,39.2,37.8,38.6,923300
2018-07-27,1532649600,38.5,38.6,36.1,37.2,1198800
2018-07-30,1532908800,36.9,37.35,35.66,35.95,1031600
2018-07-31,1532995200,35.8,36.55,34.6,35.65,753600
2018-08-01,1533081600,35.7,36.65,35.0,35.5,767400
2018-08-02,1533168000,35.15,36.3,34.9,36.15,1031000
2018-08-03,1533254400,36.4,36.85,35.6,36.25,930000
2018-08-06,1533513600,36.1,38.75,35.32,38.15,1344600
2018-08-07,1533600000,38.15,38.8,37.6,38.4,1127200
2018-08-08,1533686400,38.15,38.4,36.67,36.95,757700
2018-08-09,1533772800,36.9,39.65,36.9,38.6,2896200
2018-08-10,1533859200,46.95,48.0,41.6,41.65,9776100
2018-08-13,1534118400,41.7,42.2,35.15,35.7,5459300
2018-08-14,1534204800,36.0,36.0,32.5,32.9,4058900
2018-08-15,1534291200,33.0,33.85,30.15,30.45,4163700
2018-08-16,1534377600,31.9,32.4,30.05,30.25,3882000
2018-08-17,1534464000,30.15,31.05,29.55,30.03,2221600
2018-08-20,1534723200,30.05,31.55,29.75,29.9,2476300
2018-08-21,1534809600,29.95,30.8,29.3,30.65,2312100
2018-08-22,1534896000,30.75,31.4,30.3,30.8,1847600
2018-08-23,1534982400,30.65,31.3,30.1,30.45,1405300
2018-08-24,1535068800,30.65,31.2,30.45,30.65,1225200
2018-08-27,1535328000,30.75,31.05,28.85,29.25,2325700
2018-08-28,1535414400,29.45,30.85,28.8,30.63,3059600
2018-08-29,1535500800,30.8,31.0,29.95,29.95,1478300
2018-08-30,1535587200,29.7,30.0,28.63,28.75,1692900
2018-08-31,1535673600,28.65,29.55,28.3,29.2,1348500
2018-09-04,1536019200,29.55,30.85,29.03,30.65,1791900
2018-09-05,1536105600,30.0,30.15,26.85,27.5,2853700
2018-09-06,1536192000,26.85,27.45,24.85,25.23,2775700
2018-09-07,1536278400,25.1,26.25,24.75,26.0,2161300
2018-09-10,1536537600,27.3,27.35,25.3,25.95,2656000
2018-09-11,1536624000,25.1,27.25,24.8,26.8,2124000
2018-09-12,1536710400,26.6,27.45,26.45,27.05,1274500
2018-09-13,1536796800,27.45,28.45,26.86,27.25,1593100
2018-09-14,1536883200,27.3,28.05,26.5,27.43,1464600
2018-09-17,1537142400,27.65,27.65,25.55,25.7,1428800
2018-09-18,1537228800,25.6,26.75,25.55,26.25,992200
2018-09-19,1537315200,26.1,26.65,25.7,26.35,928700
2018-09-20,1537401600,26.45,26.95,25.95,26.55,1044500
2018-09-21,1537488000,27.05,28.25,26.84,27.1,2436100
2018-09-24,1537747200,26.55,27.35,26.15,26.95,1399000
2018-09-25,1537833600,27.0,27.1,26.23,26.35,1100600
2018-09-26,1537920000,26.55,27.0,26.4,26.75,838500
2018-09-27,1538006400,26.7,27.95,26.7,27.85,1027100
2018-09-28,1538092800,27.9,28.8,26.8,27.7,2310000
2018-10-01,1538352000,27.88,28.95,27.22,28.37,1750200
2018-10-02,1538438400,28.22,28.57,26.36,26.55,2193600
2018-10-03,1538524800,26.78,27.05,26.23,26.46,832600
