Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,36.98,37.14,36.44,36.71,75300
2017-02-23,1487808000,36.81,36.81,34.54,34.93,97100
2017-02-24,1487894400,33.56,34.86,33.39,34.46,124400
2017-02-27,1488153600,34.29,37.03,34.29,36.38,294400
2017-02-28,1488240000,36.03,36.26,34.81,35.0,190200
2017-03-01,1488326400,35.73,38.03,34.53,36.38,145700
2017-03-02,1488412800,36.08,36.2,34.74,34.84,57600
2017-03-03,1488499200,34.95,35.28,34.63,35.12,63700
2017-03-06,1488758400,34.67,34.89,33.4,34.51,56800
2017-03-07,1488844800,34.51,34.54,33.44,33.46,48100
2017-03-08,1488931200,33.72,33.92,32.51,32.58,58500
2017-03-09,1489017600,32.64,32.77,31.15,31.37,85000
2017-03-10,1489104000,31.77,31.78,30.76,31.24,101200
2017-03-13,1489363200,31.12,32.54,31.12,32.51,85500
2017-03-14,1489449600,32.1,32.1,30.93,31.61,81400
2017-03-15,1489536000,31.79,33.11,31.52,32.78,108100
2017-03-16,1489622400,32.93,33.0,32.28,32.46,68400
2017-03-17,1489708800,32.32,32.63,31.5,31.98,190800
2017-03-20,1489968000,31.76,32.29,31.42,32.15,65700
2017-03-21,1490054400,32.31,32.36,30.35,30.42,84400
2017-03-22,1490140800,30.38,30.6,29.0,29.54,89800
2017-03-23,1490227200,31.18,33.14,30.51,33.08,188800
2017-03-24,1490313600,33.16,33.87,32.21,32.46,142900
2017-03-27,1490572800,31.57,31.93,30.77,31.54,81200
2017-03-28,1490659200,31.36,32.57,30.64,32.07,104400
2017-03-29,1490745600,31.87,32.42,31.78,32.3,82800
2017-03-30,1490832000,32.4,32.9,31.65,32.74,114100
2017-03-31,1490918400,33.64,38.75,33.26,37.87,621000
2017-04-03,1491177600,38.09,39.43,37.44,38.0,273200
2017-04-04,1491264000,37.94,39.02,37.94,38.11,220900
2017-04-05,1491350400,38.67,39.0,36.55,36.82,243700
2017-04-06,1491436800,36.98,38.09,36.1,37.36,139400
2017-04-07,1491523200,37.1,37.88,36.87,37.09,86000
2017-04-10,1491782400,37.28,38.11,37.21,37.78,151600
2017-04-11,1491868800,37.66,39.55,37.34,39.12,167100
2017-04-12,1491955200,39.18,39.18,36.37,36.54,88900
2017-04-13,1492041600,36.33,37.2,35.42,35.46,85800
2017-04-17,1492387200,35.73,36.46,35.25,36.21,103400
2017-04-18,1492473600,35.89,36.5,35.27,35.8,74500
2017-04-19,1492560000,36.04,36.48,35.33,35.69,74300
2017-04-20,1492646400,36.1,36.75,35.15,36.59,73900
2017-04-21,1492732800,36.58,36.58,35.33,36.32,89800
2017-04-24,1492992000,37.3,37.57,36.56,36.85,81200
2017-04-25,1493078400,37.22,38.53,36.92,37.86,64700
2017-04-26,1493164800,37.61,39.03,37.61,38.44,105600
2017-04-27,1493251200,38.49,38.64,37.2,37.76,75700
2017-04-28,1493337600,37.76,37.86,36.44,36.48,52300
2017-05-01,1493596800,36.82,36.82,35.25,36.14,137600
2017-05-02,1493683200,36.28,36.46,35.39,35.87,64600
2017-05-03,1493769600,35.59,35.9,35.11,35.51,67300
2017-05-04,1493856000,35.51,35.78,34.29,34.85,65000
2017-05-05,1493942400,35.01,35.39,34.66,35.3,121800
2017-05-08,1494201600,35.3,35.9,34.4,35.11,87600
2017-05-09,1494288000,35.3,35.81,34.12,35.17,127400
2017-05-10,1494374400,35.18,35.8,34.8,35.49,106100
2017-05-11,1494460800,35.29,35.29,33.53,34.49,151600
2017-05-12,1494547200,34.2,34.89,32.59,32.8,90900
2017-05-15,1494806400,33.24,33.73,32.64,33.06,158600
2017-05-16,1494892800,37.0,42.0,36.3,41.67,825100
2017-05-17,1494979200,41.08,41.24,38.83,38.9,211600
2017-05-18,1495065600,38.66,40.03,38.13,38.89,165600
2017-05-19,1495152000,39.22,39.56,38.1,38.39,145300
2017-05-22,1495411200,38.78,38.78,37.53,38.21,82200
2017-05-23,1495497600,38.51,38.51,37.5,37.95,106600
2017-05-24,1495584000,38.05,39.77,37.75,37.84,155400
2017-05-25,1495670400,38.23,38.23,36.54,36.66,110000
2017-05-26,1495756800,36.53,38.33,35.68,36.76,172700
2017-05-30,1496102400,36.64,36.7,35.37,35.85,94100
2017-05-31,1496188800,35.94,36.28,35.06,35.83,158800
2017-06-01,1496275200,36.01,36.85,35.4,36.51,148400
2017-06-02,1496361600,36.6,37.81,36.11,36.7,114500
2017-06-05,1496620800,36.6,37.34,35.83,36.21,111900
2017-06-06,1496707200,35.93,36.52,35.15,36.08,78400
2017-06-07,1496793600,36.21,36.83,35.56,35.97,101000
2017-06-08,1496880000,36.49,37.98,36.21,37.44,95400
2017-06-09,1496966400,37.59,39.99,37.14,39.01,123100
2017-06-12,1497225600,39.0,39.4,36.78,36.99,116000
2017-06-13,1497312000,36.99,37.27,36.56,36.98,93400
2017-06-14,1497398400,36.89,36.89,35.52,36.02,71900
2017-06-15,1497484800,35.5,36.81,35.5,36.74,77800
2017-06-16,1497571200,36.29,36.88,35.62,36.21,116500
2017-06-19,1497830400,36.22,36.68,35.53,36.25,51700
2017-06-20,1497916800,36.04,36.04,34.54,34.67,103200
2017-06-21,1498003200,34.67,34.67,32.72,33.33,160500
2017-06-22,1498089600,33.33,33.65,32.67,33.18,163600
2017-06-23,1498176000,33.27,33.84,32.82,33.23,606500
2017-06-26,1498435200,33.51,33.86,32.79,33.55,104300
2017-06-27,1498521600,33.7,34.67,33.13,33.74,172900
2017-06-28,1498608000,34.01,35.75,33.93,35.45,234600
2017-06-29,1498694400,35.77,35.89,34.6,34.89,94300
2017-06-30,1498780800,34.92,35.72,34.1,34.5,105200
2017-07-03,1499040000,34.64,35.09,34.26,34.88,66600
2017-07-05,1499212800,34.73,34.73,33.63,34.38,108500
2017-07-06,1499299200,34.06,34.56,33.55,33.72,120400
2017-07-07,1499385600,33.83,33.83,33.02,33.64,92900
2017-07-10,1499644800,33.43,34.28,33.3,33.8,139200
2017-07-11,1499731200,33.81,35.24,33.22,34.8,122100
2017-07-12,1499817600,35.14,35.91,35.02,35.62,147200
2017-07-13,1499904000,35.73,35.98,34.56,35.18,95200
2017-07-14,1499990400,35.11,35.86,35.11,35.45,55600
2017-07-17,1500249600,35.39,35.81,35.1,35.21,80300
2017-07-18,1500336000,35.09,35.26,34.04,34.32,72300
2017-07-19,1500422400,34.33,35.05,34.33,34.87,129400
2017-07-20,1500508800,35.0,35.54,34.68,34.96,85600
2017-07-21,1500595200,35.15,35.15,33.49,33.8,194300
2017-07-24,1500854400,33.82,34.59,32.95,33.34,202600
2017-07-25,1500940800,33.85,35.14,33.59,33.59,237200
2017-07-26,1501027200,33.72,33.8,30.44,30.99,472100
2017-07-27,1501113600,30.92,31.28,29.37,29.72,203900
2017-07-28,1501200000,29.72,30.06,28.84,29.49,156500
2017-07-31,1501459200,29.63,29.63,28.29,28.59,136900
2017-08-01,1501545600,28.78,28.94,28.34,28.6,157600
2017-08-02,1501632000,28.47,28.78,26.51,26.81,184600
2017-08-03,1501718400,26.88,28.27,26.88,27.86,153100
2017-08-04,1501804800,27.95,28.89,27.78,28.33,121500
2017-08-07,1502064000,28.29,28.85,27.89,28.65,212800
2017-08-08,1502150400,28.65,29.1,28.18,28.43,89500
2017-08-09,1502236800,28.16,28.16,27.32,27.5,108300
2017-08-10,1502323200,27.33,27.45,26.38,26.49,72300
2017-08-11,1502409600,26.57,26.89,26.47,26.87,76600
2017-08-14,1502668800,27.2,27.32,27.05,27.2,108900
2017-08-15,1502755200,27.23,27.23,26.22,26.35,73900
2017-08-16,1502841600,26.34,26.97,26.23,26.31,86600
2017-08-17,1502928000,26.14,26.58,25.61,25.65,78900
2017-08-18,1503014400,25.39,25.66,24.86,25.52,134000
2017-08-21,1503273600,25.44,25.57,25.27,25.35,69200
2017-08-22,1503360000,25.48,26.09,25.48,26.01,64000
2017-08-23,1503446400,25.69,26.04,25.67,25.96,68700
2017-08-24,1503532800,26.22,26.37,25.83,25.96,98300
2017-08-25,1503619200,26.1,26.86,25.97,26.36,52700
2017-08-28,1503878400,26.49,26.81,26.23,26.65,84500
2017-08-29,1503964800,26.3,27.51,26.3,27.26,118600
2017-08-30,1504051200,27.27,28.57,27.22,28.41,102400
2017-08-31,1504137600,28.62,28.72,27.0,27.09,176800
2017-09-01,1504224000,27.08,27.08,26.47,26.75,114600
2017-09-05,1504569600,26.78,27.28,26.51,26.82,93300
2017-09-06,1504656000,26.88,27.52,26.65,26.95,137100
2017-09-07,1504742400,26.95,27.41,26.47,27.41,67600
2017-09-08,1504828800,27.23,27.46,26.68,27.28,72100
2017-09-11,1505088000,27.56,28.58,27.2,28.5,63600
2017-09-12,1505174400,28.75,28.75,28.3,28.33,39700
2017-09-13,1505260800,28.3,29.23,28.3,29.13,61200
2017-09-14,1505347200,28.81,29.67,28.69,29.63,74900
2017-09-15,1505433600,29.69,30.03,28.83,29.88,217300
2017-09-18,1505692800,29.85,30.12,29.46,29.67,80600
2017-09-19,1505779200,29.72,29.87,29.4,29.84,49200
2017-09-20,1505865600,29.79,30.08,29.46,30.0,69900
2017-09-21,1505952000,30.08,30.42,29.25,29.5,61700
2017-09-22,1506038400,29.49,29.83,26.56,29.7,60500
2017-09-25,1506297600,29.67,30.89,29.67,30.86,79100
2017-09-26,1506384000,30.89,31.68,30.26,31.16,84400
2017-09-27,1506470400,31.45,32.4,31.0,32.03,137000
2017-09-28,1506556800,32.17,32.98,31.55,31.85,102100
2017-09-29,1506643200,31.6,31.8,31.3,31.49,52500
2017-10-02,1506902400,31.42,32.32,31.03,32.32,69500
2017-10-03,1506988800,32.43,32.46,32.03,32.44,67800
2017-10-04,1507075200,32.45,32.62,31.56,31.73,58200
2017-10-05,1507161600,31.88,32.46,31.81,32.24,65200
2017-10-06,1507248000,32.0,32.35,32.0,32.1,48500
2017-10-09,1507507200,32.1,32.18,31.52,32.03,44600
2017-10-10,1507593600,32.28,32.61,32.04,32.14,48600
2017-10-11,1507680000,32.14,32.35,31.6,32.04,71600
2017-10-12,1507766400,31.93,32.59,31.92,31.98,59700
2017-10-13,1507852800,32.0,32.01,31.51,31.9,53100
2017-10-16,1508112000,32.0,32.48,31.76,31.9,56200
2017-10-17,1508198400,31.81,32.08,31.31,31.8,56200
2017-10-18,1508284800,31.82,32.2,31.7,31.95,113200
2017-10-19,1508371200,31.72,31.83,31.24,31.62,45600
2017-10-20,1508457600,31.99,32.73,31.79,32.14,66200
2017-10-23,1508716800,32.15,32.15,31.21,31.35,43100
2017-10-24,1508803200,31.58,32.11,31.19,31.29,63400
2017-10-25,1508889600,31.19,31.51,30.73,31.29,63100
2017-10-26,1508976000,31.51,31.89,31.45,31.76,32100
2017-10-27,1509062400,31.77,31.99,31.21,31.82,57500
2017-10-30,1509321600,31.64,31.84,30.83,31.26,43400
2017-10-31,1509408000,31.27,32.21,31.27,32.07,56100
2017-11-01,1509494400,32.43,32.44,30.68,30.8,71600
2017-11-02,1509580800,30.86,31.39,29.27,30.95,58900
2017-11-03,1509667200,30.4,30.4,26.11,26.79,225300
2017-11-06,1509926400,26.71,26.92,25.84,26.64,124000
2017-11-07,1510012800,26.68,26.68,25.89,25.97,144600
2017-11-08,1510099200,25.99,26.4,25.82,26.3,85300
2017-11-09,1510185600,26.07,27.0,26.07,26.45,73000
2017-11-10,1510272000,26.43,27.23,26.26,26.61,87900
2017-11-13,1510531200,26.55,26.69,26.13,26.51,99100
2017-11-14,1510617600,26.36,26.67,26.23,26.38,85100
2017-11-15,1510704000,26.08,26.13,24.89,25.01,172800
2017-11-16,1510790400,25.09,25.49,24.94,25.33,163700
2017-11-17,1510876800,25.11,26.32,25.11,25.79,56700
2017-11-20,1511136000,25.68,25.7,25.19,25.3,44000
2017-11-21,1511222400,25.51,26.45,25.51,26.39,72700
2017-11-22,1511308800,26.5,26.94,25.42,26.3,53900
2017-11-24,1511481600,26.67,27.29,26.24,26.36,43600
2017-11-27,1511740800,26.37,26.47,25.85,25.91,68100
2017-11-28,1511827200,26.0,27.18,25.86,27.06,99400
2017-11-29,1511913600,27.06,28.4,27.06,28.28,88400
2017-11-30,1512000000,28.52,28.69,27.21,27.8,269400
2017-12-01,1512086400,27.85,28.75,26.55,28.52,110600
2017-12-04,1512345600,28.92,29.56,28.26,28.64,79900
2017-12-05,1512432000,28.65,29.13,27.87,27.94,142600
2017-12-06,1512518400,27.93,28.11,26.58,26.93,214400
2017-12-07,1512604800,26.94,27.57,26.81,27.37,72400
2017-12-08,1512691200,27.59,27.59,27.06,27.08,40500
2017-12-11,1512950400,27.04,27.48,26.65,27.02,98100
2017-12-12,1513036800,27.17,28.22,26.82,27.79,93200
2017-12-13,1513123200,27.78,28.54,27.45,28.27,73700
2017-12-14,1513209600,28.23,28.62,27.33,27.59,127100
2017-12-15,1513296000,27.71,28.44,26.9,28.13,245000
2017-12-18,1513555200,28.32,29.58,26.89,28.88,72200
2017-12-19,1513641600,28.88,29.84,28.37,28.64,72100
2017-12-20,1513728000,28.89,29.16,28.47,29.0,43500
2017-12-21,1513814400,29.02,30.36,28.85,30.13,81000
2017-12-22,1513900800,30.12,30.29,28.73,29.36,78200
2017-12-26,1514246400,29.34,29.56,28.95,29.41,67600
2017-12-27,1514332800,29.49,29.5,29.01,29.26,40600
2017-12-28,1514419200,29.41,29.98,29.23,29.91,36500
2017-12-29,1514505600,30.0,30.03,29.35,29.57,74500
2018-01-02,1514851200,29.7,30.96,29.61,30.0,95400
2018-01-03,1514937600,30.05,30.05,28.88,29.0,86700
2018-01-04,1515024000,29.06,29.84,28.7,29.61,59900
2018-01-05,1515110400,29.74,30.42,29.14,30.31,70200
2018-01-08,1515369600,30.16,30.74,29.94,30.54,47300
2018-01-09,1515456000,30.53,30.67,30.12,30.4,76800
2018-01-10,1515542400,30.14,30.54,28.35,30.44,140800
2018-01-11,1515628800,30.56,32.7,30.56,32.57,98500
2018-01-12,1515715200,32.72,33.79,31.91,33.1,142100
2018-01-16,1516060800,33.49,34.26,32.9,33.51,133500
2018-01-17,1516147200,33.74,34.15,33.17,33.9,101000
2018-01-18,1516233600,33.89,34.47,33.58,33.76,72000
2018-01-19,1516320000,33.79,35.0,33.71,34.58,122300
2018-01-22,1516579200,34.68,37.34,33.7,34.4,81600
2018-01-23,1516665600,34.36,34.73,33.77,34.63,78700
2018-01-24,1516752000,34.92,35.23,34.29,34.72,67900
2018-01-25,1516838400,34.83,35.15,34.17,35.0,176500
2018-01-26,1516924800,34.9,35.42,33.88,34.48,113900
2018-01-29,1517184000,34.43,35.22,33.1,34.68,103100
2018-01-30,1517270400,34.36,35.24,33.81,34.36,124300
2018-01-31,1517356800,34.61,34.88,33.79,34.21,164600
2018-02-01,1517443200,33.98,34.39,33.05,33.69,116800
2018-02-02,1517529600,33.28,33.62,31.89,32.02,87300
2018-02-05,1517788800,31.77,32.74,30.53,30.57,111800
2018-02-06,1517875200,30.0,31.61,30.0,31.19,112400
2018-02-07,1517961600,31.06,31.43,30.55,30.91,72900
2018-02-08,1518048000,30.9,31.14,30.26,30.27,99800
2018-02-09,1518134400,30.65,31.09,29.18,30.66,112600
2018-02-12,1518393600,30.84,30.99,30.22,30.62,85700
2018-02-13,1518480000,30.33,30.97,30.28,30.7,50500
2018-02-14,1518566400,30.32,31.34,30.11,30.99,81100
2018-02-15,1518652800,31.28,31.43,30.41,30.96,60500
2018-02-16,1518739200,30.95,31.07,30.47,30.51,47700
2018-02-20,1519084800,30.22,30.95,30.08,30.26,41200
2018-02-21,1519171200,30.27,31.22,30.27,30.47,45800
2018-02-22,1519257600,30.65,31.11,30.17,30.71,36300
2018-02-23,1519344000,30.93,31.08,30.42,31.04,57800
2018-02-26,1519603200,31.24,32.15,30.38,32.02,62200
2018-02-27,1519689600,32.01,32.8,31.54,31.61,114300
2018-02-28,1519776000,31.5,31.5,29.52,29.74,120300
2018-03-01,1519862400,29.76,30.0,28.75,29.24,94200
2018-03-02,1519948800,28.9,30.5,28.46,30.28,93400
2018-03-05,1520208000,30.07,30.71,29.75,30.52,74400
2018-03-06,1520294400,30.62,31.2,30.38,30.91,57100
2018-03-07,1520380800,30.68,31.91,30.41,31.81,66800
2018-03-08,1520467200,31.89,32.03,31.37,31.76,48600
2018-03-09,1520553600,32.08,32.79,31.37,32.59,51800
2018-03-12,1520812800,32.53,32.53,31.21,32.31,79600
2018-03-13,1520899200,32.51,34.08,32.09,33.11,57500
2018-03-14,1520985600,33.27,33.4,32.28,32.74,86400
2018-03-15,1521072000,32.92,33.03,31.77,32.37,79400
2018-03-16,1521158400,32.54,32.61,29.6,32.33,248400
2018-03-19,1521417600,32.1,32.29,31.25,32.23,109800
2018-03-20,1521504000,32.37,33.41,31.59,32.76,140600
2018-03-21,1521590400,34.04,40.99,34.04,39.92,1033500
2018-03-22,1521676800,39.8,41.99,39.66,41.48,360900
2018-03-23,1521763200,41.58,43.21,39.19,39.29,462600
2018-03-26,1522022400,40.22,41.36,39.4,40.48,206300
2018-03-27,1522108800,40.34,41.36,39.13,39.26,179300
2018-03-28,1522195200,39.25,40.28,38.53,38.81,155100
2018-03-29,1522281600,39.03,40.02,38.69,38.95,144700
2018-04-02,1522627200,38.96,39.34,37.37,38.41,149600
2018-04-03,1522713600,38.63,38.85,37.63,38.49,136200
2018-04-04,1522800000,38.01,39.02,37.56,38.73,97900
2018-04-05,1522886400,39.0,39.44,37.73,37.74,196600
2018-04-06,1522972800,37.51,37.88,36.67,37.32,192100
2018-04-09,1523232000,37.65,37.74,36.23,36.5,128200
2018-04-10,1523318400,37.03,37.51,36.44,36.94,117900
2018-04-11,1523404800,36.9,37.26,36.11,36.6,89300
2018-04-12,1523491200,36.47,37.28,36.35,36.47,79100
2018-04-13,1523577600,36.6,36.8,36.0,36.56,109500
2018-04-16,1523836800,36.68,37.44,36.18,37.09,94100
2018-04-17,1523923200,37.37,38.6,37.37,38.03,119300
2018-04-18,1524009600,38.11,38.99,38.03,38.46,113100
2018-04-19,1524096000,38.26,38.62,37.62,37.94,69200
2018-04-20,1524182400,37.99,37.99,37.0,37.53,100900
2018-04-23,1524441600,37.57,37.77,36.27,36.77,94000
2018-04-24,1524528000,36.99,37.86,35.69,36.15,61200
2018-04-25,1524614400,36.2,36.42,35.5,36.15,63200
2018-04-26,1524700800,36.22,36.41,35.34,36.34,96800
2018-04-27,1524787200,36.37,37.0,35.86,36.9,116300
2018-04-30,1525046400,36.95,37.57,36.3,36.3,133200
2018-05-01,1525132800,36.26,36.83,35.57,36.32,90900
2018-05-02,1525219200,36.21,37.26,36.03,36.75,112000
2018-05-03,1525305600,36.66,37.2,35.42,36.35,74100
2018-05-04,1525392000,36.23,37.52,36.07,36.79,110600
2018-05-07,1525651200,36.86,38.1,36.27,37.95,162700
2018-05-08,1525737600,37.89,39.58,37.57,39.1,150900
2018-05-09,1525824000,39.11,42.0,37.25,37.89,229800
2018-05-10,1525910400,37.66,38.31,37.5,37.8,86600
2018-05-11,1525996800,37.93,38.4,37.5,37.93,105000
2018-05-14,1526256000,38.12,38.35,37.31,37.59,131700
2018-05-15,1526342400,37.46,39.3,37.01,39.06,114900
2018-05-16,1526428800,39.05,39.3,38.56,38.93,111300
2018-05-17,1526515200,39.04,40.33,39.0,39.8,91500
2018-05-18,1526601600,40.0,41.35,39.69,40.78,86900
2018-05-21,1526860800,40.96,42.35,40.96,42.01,117100
2018-05-22,1526947200,41.92,42.1,40.06,40.09,102900
2018-05-23,1527033600,39.99,40.65,39.46,39.9,101900
2018-05-24,1527120000,39.9,40.59,39.37,40.05,69100
2018-05-25,1527206400,39.88,40.35,39.46,39.54,92200
2018-05-29,1527552000,39.34,39.92,39.01,39.79,124600
2018-05-30,1527638400,39.95,41.24,39.62,40.79,87300
2018-05-31,1527724800,40.58,40.62,38.6,39.02,149800
2018-06-01,1527811200,39.22,39.77,38.66,38.69,167800
2018-06-04,1528070400,38.92,39.53,38.23,39.27,134400
2018-06-05,1528156800,40.14,40.22,39.17,39.86,85100
2018-06-06,1528243200,39.84,40.12,38.39,39.53,69600
2018-06-07,1528329600,39.65,39.93,39.22,39.65,43600
2018-06-08,1528416000,39.56,39.81,39.1,39.77,56000
2018-06-11,1528675200,39.76,40.42,39.72,39.86,43000
2018-06-12,1528761600,40.02,40.38,39.49,39.85,54800
2018-06-13,1528848000,39.84,39.92,38.86,39.7,44500
2018-06-14,1528934400,39.85,40.99,39.39,39.9,109500
2018-06-15,1529020800,39.68,40.39,39.09,40.31,145700
2018-06-18,1529280000,40.08,40.82,38.43,40.67,47200
2018-06-19,1529366400,40.31,40.57,39.52,40.31,65300
2018-06-20,1529452800,40.39,40.82,39.51,40.51,51700
2018-06-21,1529539200,40.52,40.52,39.04,39.1,60000
2018-06-22,1529625600,39.46,39.86,38.75,39.53,182800
2018-06-25,1529884800,39.26,39.62,38.28,39.08,79500
2018-06-26,1529971200,39.13,39.68,38.82,39.52,53100
2018-06-27,1530057600,39.36,40.17,38.65,38.65,145500
2018-06-28,1530144000,38.61,38.61,36.5,36.83,109800
2018-06-29,1530230400,37.28,38.45,37.16,38.2,121900
2018-07-02,1530489600,38.12,39.1,37.66,39.01,58600
2018-07-03,1530576000,39.19,39.49,39.09,39.46,34800
2018-07-05,1530748800,39.63,40.69,39.09,40.51,102900
2018-07-06,1530835200,40.52,41.21,39.99,41.01,36700
2018-07-09,1531094400,41.31,42.23,40.73,42.19,43300
2018-07-10,1531180800,42.26,43.1,41.5,41.71,61700
2018-07-11,1531267200,41.5,42.28,41.07,41.38,46400
2018-07-12,1531353600,41.77,42.41,41.45,41.85,62000
2018-07-13,1531440000,41.86,42.71,41.86,42.38,29900
2018-07-16,1531699200,42.23,42.65,41.42,41.9,31000
2018-07-17,1531785600,41.89,42.63,41.84,42.05,29100
2018-07-18,1531872000,42.04,42.62,41.82,42.33,26300
2018-07-19,1531958400,42.15,43.42,42.15,42.55,60400
2018-07-20,1532044800,42.78,42.78,42.13,42.64,65100
2018-07-23,1532304000,42.58,44.75,42.58,44.05,116400
2018-07-24,1532390400,44.17,44.88,43.03,43.24,59900
2018-07-25,1532476800,43.09,43.37,41.72,42.43,59100
2018-07-26,1532563200,42.42,43.28,42.07,42.39,41400
2018-07-27,1532649600,42.46,42.46,40.53,40.6,57200
2018-07-30,1532908800,40.62,41.49,40.1,40.3,39900
2018-07-31,1532995200,40.51,41.48,40.25,41.34,43900
2018-08-01,1533081600,41.34,41.34,40.01,41.18,38300
2018-08-02,1533168000,40.82,42.36,40.58,42.12,71200
2018-08-03,1533254400,42.11,42.68,41.47,41.54,65400
2018-08-06,1533513600,42.29,42.29,41.26,41.82,98800
2018-08-07,1533600000,42.04,44.47,40.92,44.47,71000
2018-08-08,1533686400,42.04,49.5,42.04,48.68,324300
2018-08-09,1533772800,48.75,49.4,47.57,47.67,165800
2018-08-10,1533859200,47.41,47.97,46.38,46.57,113000
2018-08-13,1534118400,46.6,47.14,45.44,45.9,116200
2018-08-14,1534204800,45.65,46.78,45.61,46.32,95000
2018-08-15,1534291200,46.16,47.55,44.6,45.32,110300
2018-08-16,1534377600,45.62,47.09,45.6,46.76,70500
2018-08-17,1534464000,46.5,46.95,46.05,46.4,43700
2018-08-20,1534723200,46.43,47.24,46.01,46.84,41700
2018-08-21,1534809600,46.93,47.6,46.71,47.12,39600
2018-08-22,1534896000,46.96,48.69,46.76,48.34,101400
2018-08-23,1534982400,48.39,49.07,48.03,48.59,84900
2018-08-24,1535068800,48.7,49.15,48.33,48.56,61600
2018-08-27,1535328000,48.64,48.9,47.29,47.37,48200
2018-08-28,1535414400,47.54,48.05,46.51,46.99,47500
2018-08-29,1535500800,46.98,46.98,45.92,46.64,24800
2018-08-30,1535587200,46.44,46.85,45.77,45.91,22000
2018-08-31,1535673600,45.77,46.28,45.27,45.89,41800
2018-09-04,1536019200,45.82,47.12,45.29,47.01,69700
2018-09-05,1536105600,47.0,47.02,45.96,46.9,49500
2018-09-06,1536192000,47.82,47.82,44.9,45.0,77700
2018-09-07,1536278400,44.86,45.13,44.11,45.04,53900
2018-09-10,1536537600,45.22,45.22,44.21,44.87,47300
2018-09-11,1536624000,44.7,45.61,44.46,44.56,69400
2018-09-12,1536710400,44.51,44.69,43.69,43.93,51900
2018-09-13,1536796800,43.92,44.04,43.19,43.28,92000
2018-09-14,1536883200,43.27,44.07,43.27,43.53,59700
2018-09-17,1537142400,43.43,44.98,41.94,42.15,134300
2018-09-18,1537228800,42.08,43.56,41.91,41.96,80700
2018-09-19,1537315200,42.01,42.36,41.02,41.2,84300
2018-09-20,1537401600,41.46,42.68,40.89,41.57,66400
2018-09-21,1537488000,41.5,41.56,40.93,41.12,151500
2018-09-24,1537747200,40.94,40.94,40.07,40.4,87700
2018-09-25,1537833600,40.46,41.11,38.2,40.61,69800
2018-09-26,1537920000,40.62,40.99,39.81,39.98,71100
2018-09-27,1538006400,40.03,40.4,39.72,39.87,73600
2018-09-28,1538092800,39.75,40.7,39.15,40.07,81100
2018-10-01,1538352000,40.18,41.08,39.59,39.68,87600
2018-10-02,1538438400,39.67,39.74,38.57,38.75,70000
2018-10-03,1538524800,38.82,39.54,38.29,39.39,65800
2018-10-04,1538611200,39.04,39.39,38.41,38.82,48300
2018-10-05,1538697600,38.93,39.14,38.37,38.65,67100
2018-10-08,1538956800,38.65,38.65,37.91,38.39,54100
2018-10-09,1539043200,38.25,39.68,38.25,38.71,90700
2018-10-10,1539129600,38.8,39.23,37.68,37.83,89200
2018-10-11,1539216000,37.6,38.53,36.59,36.72,80800
2018-10-12,1539302400,37.35,37.35,36.12,36.46,75100
2018-10-15,1539561600,36.42,37.14,36.04,36.59,43900
