Date,Time,Open,High,Low,Close,Volume
2017-08-01,1501545600,117.13,117.21,116.0,116.48,2488200
2017-08-02,1501632000,116.67,116.98,113.4,116.39,3111600
2017-08-03,1501718400,116.94,118.78,116.54,118.4,2929100
2017-08-04,1501804800,118.7,118.73,116.46,116.78,2341200
2017-08-07,1502064000,117.16,117.52,116.05,116.52,1882900
2017-08-08,1502150400,116.06,116.69,115.58,116.06,1329900
2017-08-09,1502236800,115.12,116.4,114.32,115.67,1709400
2017-08-10,1502323200,114.98,115.29,113.26,113.56,2950200
2017-08-11,1502409600,113.31,115.54,113.08,115.02,1584900
2017-08-14,1502668800,116.27,117.56,115.96,116.67,2890000
2017-08-15,1502755200,116.79,117.18,116.14,116.99,1048100
2017-08-16,1502841600,117.05,119.14,116.59,118.8,2098200
2017-08-17,1502928000,118.74,119.02,116.02,116.03,1793900
2017-08-18,1503014400,115.56,117.4,115.03,116.44,1911700
2017-08-21,1503273600,116.41,116.96,115.68,116.4,1848500
2017-08-22,1503360000,116.84,120.0,116.78,118.58,2512900
2017-08-23,1503446400,118.2,118.92,117.11,117.74,1297800
2017-08-24,1503532800,118.05,118.47,115.56,117.38,1342800
2017-08-25,1503619200,117.75,118.26,115.28,116.49,2206100
2017-08-28,1503878400,117.08,118.59,116.51,118.28,1775200
2017-08-29,1503964800,117.03,118.98,116.78,118.78,1301300
2017-08-30,1504051200,118.97,121.62,118.62,121.51,2193400
2017-08-31,1504137600,121.54,122.33,120.49,121.04,2617600
2017-09-01,1504224000,120.81,121.31,118.07,118.86,2751500
2017-09-05,1504569600,118.35,118.85,115.88,117.77,2336300
2017-09-06,1504656000,118.32,118.7,116.03,116.56,1770600
2017-09-07,1504742400,116.76,118.65,116.15,118.48,1810900
2017-09-08,1504828800,119.54,119.71,117.27,117.84,2424200
2017-09-11,1505088000,119.43,120.89,118.83,120.74,2282100
2017-09-12,1505174400,121.15,121.67,118.23,119.96,2659200
2017-09-13,1505260800,119.41,120.0,118.55,119.15,2515300
2017-09-14,1505347200,118.29,119.21,117.27,118.74,2543100
2017-09-15,1505433600,118.84,119.47,117.31,118.97,3192000
2017-09-18,1505692800,119.05,120.42,119.05,119.51,2573700
2017-09-19,1505779200,119.8,120.75,118.92,119.76,2237900
2017-09-20,1505865600,120.32,120.94,118.29,119.89,2393300
2017-09-21,1505952000,120.04,120.04,117.38,117.58,1914400
2017-09-22,1506038400,117.02,119.73,116.71,118.06,2077300
2017-09-25,1506297600,117.61,117.85,112.43,113.77,4113100
2017-09-26,1506384000,114.07,114.24,112.41,113.49,2994400
2017-09-27,1506470400,114.97,116.21,114.97,115.53,1793200
2017-09-28,1506556800,115.39,116.35,114.81,116.17,1395600
2017-09-29,1506643200,116.27,117.73,115.86,117.62,1743500
2017-10-02,1506902400,118.44,119.27,116.5,117.51,1850700
2017-10-03,1506988800,117.48,117.66,116.32,117.52,1249700
2017-10-04,1507075200,117.08,118.3,115.97,118.11,1642400
2017-10-05,1507161600,118.18,119.3,117.49,119.07,1438900
2017-10-06,1507248000,118.58,119.84,118.0,119.64,1912800
2017-10-09,1507507200,118.79,118.85,117.23,118.17,1516000
2017-10-10,1507593600,118.58,119.04,116.27,117.38,1558200
2017-10-11,1507680000,116.89,117.56,115.09,115.61,3152800
2017-10-12,1507766400,115.53,117.34,115.34,116.7,2046200
2017-10-13,1507852800,117.32,118.47,117.11,118.17,1931200
2017-10-16,1508112000,118.36,118.55,116.61,117.04,2601800
2017-10-17,1508198400,116.76,117.71,115.2,115.54,3130300
2017-10-18,1508284800,112.98,113.32,109.9,112.74,9784700
2017-10-19,1508371200,111.58,112.66,110.7,112.65,3183200
2017-10-20,1508457600,113.17,113.85,112.73,113.19,1988800
2017-10-23,1508716800,113.38,114.0,112.31,113.23,2204700
2017-10-24,1508803200,113.25,114.29,112.34,112.96,2006100
2017-10-25,1508889600,112.78,114.45,112.17,114.13,3205300
2017-10-26,1508976000,114.64,116.62,114.59,115.4,2453200
2017-10-27,1509062400,116.39,117.11,114.98,116.45,2892000
2017-10-30,1509321600,116.69,117.33,116.2,117.14,2614100
2017-10-31,1509408000,117.69,119.39,115.93,119.15,5477400
2017-11-01,1509494400,115.56,116.16,110.86,114.04,9669200
2017-11-02,1509580800,113.92,114.09,112.18,112.27,3438300
2017-11-03,1509667200,113.04,113.33,112.15,112.78,2925300
2017-11-06,1509926400,112.57,113.07,110.34,112.04,3642500
2017-11-07,1510012800,111.87,112.3,109.67,111.28,2830300
2017-11-08,1510099200,112.03,115.17,111.68,113.72,3393900
2017-11-09,1510185600,112.57,112.87,110.52,111.47,3445700
2017-11-10,1510272000,110.84,112.41,110.4,112.33,2534000
2017-11-13,1510531200,111.58,112.81,110.77,111.59,3168100
2017-11-14,1510617600,110.18,113.47,109.98,111.85,3618000
2017-11-15,1510704000,112.3,112.45,110.11,111.06,2585900
2017-11-16,1510790400,111.43,112.71,110.79,111.18,2445800
2017-11-17,1510876800,108.58,109.14,107.1,108.41,8556400
2017-11-20,1511136000,107.87,108.04,106.35,107.24,5974700
2017-11-21,1511222400,107.38,108.36,107.14,107.31,3298400
2017-11-22,1511308800,107.63,108.03,106.21,106.92,2558200
2017-11-24,1511481600,107.26,108.17,107.19,107.53,1306300
2017-11-27,1511740800,107.46,107.88,106.39,106.59,2540100
2017-11-28,1511827200,106.59,110.11,106.34,109.06,5499400
2017-11-29,1511913600,108.8,108.98,104.56,105.09,5590700
2017-11-30,1512000000,105.71,106.1,104.67,105.95,5395200
2017-12-01,1512086400,105.46,106.47,103.56,105.62,3859400
2017-12-04,1512345600,105.13,105.48,100.3,100.45,6573200
2017-12-05,1512432000,100.17,104.8,99.26,102.99,4582300
2017-12-06,1512518400,102.57,103.53,100.03,102.79,4668400
2017-12-07,1512604800,102.84,105.2,102.36,103.98,3590500
2017-12-08,1512691200,104.1,106.0,104.1,104.87,3535400
2017-12-11,1512950400,105.21,107.75,104.61,107.51,3998200
2017-12-12,1513036800,107.59,108.51,106.62,107.26,3880700
2017-12-13,1513123200,107.31,107.9,104.83,105.14,3790100
2017-12-14,1513209600,104.81,107.22,104.31,106.02,2751200
2017-12-15,1513296000,107.37,109.27,106.23,108.87,6107300
2017-12-18,1513555200,109.48,109.59,106.16,106.94,4375300
2017-12-19,1513641600,107.02,107.36,106.29,106.6,2077200
2017-12-20,1513728000,107.1,108.46,106.75,108.04,2650400
2017-12-21,1513814400,107.48,108.33,107.38,107.56,2804400
2017-12-22,1513900800,107.9,107.9,105.28,105.62,2424600
2017-12-26,1514246400,105.26,105.62,104.26,104.67,1689900
2017-12-27,1514332800,105.0,106.04,104.19,104.83,2527500
2017-12-28,1514419200,104.89,105.15,104.16,104.91,1438900
2017-12-29,1514505600,104.89,105.28,104.0,104.67,2113600
2018-01-02,1514851200,105.75,109.59,104.95,109.04,4599100
2018-01-03,1514937600,109.34,110.91,108.96,109.34,3210600
2018-01-04,1515024000,109.46,110.14,106.27,106.79,3777900
2018-01-05,1515110400,107.61,112.34,107.19,111.97,5963000
2018-01-08,1515369600,113.07,113.74,110.78,112.79,4579100
2018-01-09,1515456000,112.9,113.22,110.05,111.76,4111700
2018-01-10,1515542400,111.08,112.87,110.87,111.83,2493600
2018-01-11,1515628800,112.14,112.58,111.28,111.58,2788800
2018-01-12,1515715200,110.08,113.47,110.08,112.71,3467400
2018-01-16,1516060800,113.57,114.27,111.19,111.5,3570800
2018-01-17,1516147200,112.58,113.0,111.1,112.72,2709000
2018-01-18,1516233600,113.62,115.2,112.78,114.85,4353800
2018-01-19,1516320000,114.92,115.97,114.29,115.74,3534200
2018-01-22,1516579200,115.88,117.86,115.39,117.55,4235800
2018-01-23,1516665600,117.44,118.22,116.5,117.23,3449700
2018-01-24,1516752000,117.97,117.97,113.83,114.23,6553600
2018-01-25,1516838400,115.27,115.53,113.24,114.07,3457700
2018-01-26,1516924800,114.9,115.8,113.11,114.77,3417600
2018-01-29,1517184000,114.78,118.96,114.78,117.21,6486500
2018-01-30,1517270400,115.96,118.87,115.96,118.25,8493600
2018-01-31,1517356800,129.06,130.52,126.0,126.48,14727300
2018-02-01,1517443200,126.27,129.57,125.54,127.7,6297200
2018-02-02,1517529600,127.2,127.69,123.99,124.06,6471200
2018-02-05,1517788800,123.27,125.74,120.23,121.18,4533400
2018-02-06,1517875200,118.41,122.89,117.32,122.67,4652300
2018-02-07,1517961600,122.4,124.53,121.72,122.59,4066900
2018-02-08,1518048000,122.54,122.54,116.08,116.1,5478900
2018-02-09,1518134400,117.52,121.68,114.24,120.19,5945100
2018-02-12,1518393600,121.32,123.69,121.07,121.76,3695100
2018-02-13,1518480000,120.4,122.67,120.13,121.82,2388700
2018-02-14,1518566400,120.77,124.4,120.77,123.31,4293400
2018-02-15,1518652800,124.36,126.55,122.98,126.01,3207100
2018-02-16,1518739200,125.96,126.31,124.67,125.55,3214500
2018-02-20,1519084800,124.9,127.07,124.88,125.87,2540600
2018-02-21,1519171200,126.13,127.62,124.34,124.43,3191000
2018-02-22,1519257600,125.32,125.88,123.45,124.14,1919700
2018-02-23,1519344000,124.63,126.8,123.28,126.62,2476900
2018-02-26,1519603200,126.91,128.32,126.43,128.09,2877800
2018-02-27,1519689600,127.58,128.12,125.08,125.33,3158800
2018-02-28,1519776000,126.04,127.27,123.21,123.24,3496000
2018-03-01,1519862400,124.07,124.47,120.87,121.71,3919200
2018-03-02,1519948800,120.49,124.84,120.13,124.62,2935800
2018-03-05,1520208000,123.69,126.15,123.23,125.63,1642500
2018-03-06,1520294400,126.01,126.11,123.0,124.08,2269300
2018-03-07,1520380800,123.17,127.03,122.79,126.69,2679300
2018-03-08,1520467200,126.9,129.38,126.32,128.34,3693600
2018-03-09,1520553600,129.48,130.37,127.71,128.01,2647500
2018-03-12,1520812800,128.08,128.76,127.08,127.64,2341100
2018-03-13,1520899200,128.57,128.81,125.41,126.09,2948600
2018-03-14,1520985600,126.41,127.6,123.18,127.49,3579500
2018-03-15,1521072000,127.71,129.36,126.06,128.64,2690700
2018-03-16,1521158400,129.86,130.64,127.65,128.04,4187200
2018-03-19,1521417600,127.05,127.6,123.7,124.97,3207700
2018-03-20,1521504000,125.3,127.3,124.56,126.37,1960100
2018-03-21,1521590400,126.05,127.26,125.15,125.53,2050100
2018-03-22,1521676800,124.36,125.16,122.21,122.52,2727000
2018-03-23,1521763200,122.74,124.81,120.92,120.98,2645800
2018-03-26,1522022400,123.77,127.02,122.53,125.97,2654800
2018-03-27,1522108800,125.9,126.51,118.47,119.53,3142400
2018-03-28,1522195200,119.81,120.92,117.82,118.88,3304300
2018-03-29,1522281600,119.92,122.54,118.35,120.78,2809700
2018-04-02,1522627200,120.03,120.87,116.55,118.27,2610600
2018-04-03,1522713600,119.42,120.4,117.18,119.06,2378100
2018-04-04,1522800000,116.27,120.12,115.84,119.66,3623800
2018-04-05,1522886400,121.06,122.32,120.1,120.77,2915200
2018-04-06,1522972800,119.61,120.75,117.22,117.92,2472900
2018-04-09,1523232000,118.74,120.62,118.09,118.41,2572100
2018-04-10,1523318400,119.92,120.79,117.86,120.26,2975600
2018-04-11,1523404800,119.27,120.05,117.88,118.33,2455200
2018-04-12,1523491200,119.51,121.13,118.55,120.64,2498700
2018-04-13,1523577600,121.55,121.55,119.2,120.08,2165100
2018-04-16,1523836800,120.96,122.34,120.82,121.73,1849400
2018-04-17,1523923200,122.56,124.4,122.41,123.84,2304700
2018-04-18,1524009600,124.2,124.94,123.58,124.46,1432900
2018-04-19,1524096000,123.62,125.36,121.88,122.65,3081700
2018-04-20,1524182400,122.08,122.08,119.47,120.44,2753100
2018-04-23,1524441600,121.93,121.93,118.8,119.15,1822400
2018-04-24,1524528000,119.5,120.96,116.31,118.14,3010300
2018-04-25,1524614400,117.87,118.44,115.38,116.24,3027800
2018-04-26,1524700800,116.08,119.71,116.08,119.15,3162100
2018-04-27,1524787200,118.55,119.1,115.38,117.03,2536000
2018-04-30,1525046400,117.2,118.32,115.83,117.54,2227800
2018-05-01,1525132800,117.62,119.7,116.74,119.38,2345900
2018-05-02,1525219200,119.34,120.06,117.9,118.49,2399900
2018-05-03,1525305600,117.74,123.84,114.45,119.72,11445500
2018-05-04,1525392000,118.67,123.73,117.97,123.18,3909200
2018-05-07,1525651200,124.23,125.31,122.9,123.45,3177800
2018-05-08,1525737600,122.83,123.86,121.7,123.42,4446800
2018-05-09,1525824000,127.51,131.94,125.6,130.52,7595100
2018-05-10,1525910400,130.45,133.42,129.25,133.26,4610300
2018-05-11,1525996800,132.8,134.07,131.62,132.31,4364200
2018-05-14,1526256000,132.57,133.47,130.46,132.03,2280200
2018-05-15,1526342400,131.3,131.8,129.12,129.62,2107300
2018-05-16,1526428800,129.87,130.7,127.54,130.37,1842300
2018-05-17,1526515200,129.42,131.5,129.13,130.32,2773900
2018-05-18,1526601600,130.25,131.7,129.4,131.5,2989200
2018-05-21,1526860800,132.21,134.1,130.55,132.41,2088400
2018-05-22,1526947200,132.65,133.36,131.29,131.68,1709900
2018-05-23,1527033600,130.79,133.04,130.33,133.0,2002000
2018-05-24,1527120000,132.99,132.99,129.08,130.99,3319300
2018-05-25,1527206400,131.28,132.1,130.66,131.36,1459300
2018-05-29,1527552000,130.22,131.02,129.35,130.76,1750100
2018-05-30,1527638400,131.65,131.65,130.54,130.88,1395000
2018-05-31,1527724800,131.35,132.46,129.86,130.42,2516500
2018-06-01,1527811200,131.58,135.29,131.18,135.18,2909600
2018-06-04,1528070400,135.19,136.48,133.18,134.15,2470000
2018-06-05,1528156800,134.81,136.96,134.29,136.45,2645200
2018-06-06,1528243200,137.29,137.87,135.61,136.43,2915000
2018-06-07,1528329600,136.9,138.23,134.97,136.4,2481600
2018-06-08,1528416000,136.2,137.54,135.72,137.35,3494500
2018-06-11,1528675200,138.56,140.01,137.91,138.64,5073200
2018-06-12,1528761600,138.48,139.87,138.17,139.26,2902100
2018-06-13,1528848000,140.33,144.38,139.81,142.74,6432900
2018-06-14,1528934400,143.06,146.49,142.87,143.85,4558800
2018-06-15,1529020800,143.75,146.58,143.11,146.1,3943800
2018-06-18,1529280000,144.95,145.14,141.91,144.32,2890200
2018-06-19,1529366400,142.59,144.29,141.09,142.55,4117800
2018-06-20,1529452800,143.07,144.2,142.7,143.0,1935800
2018-06-21,1529539200,143.59,144.21,141.1,142.61,1536000
2018-06-22,1529625600,144.95,145.08,140.42,140.73,3053000
2018-06-25,1529884800,140.2,140.37,138.32,139.99,2574200
2018-06-26,1529971200,140.92,142.6,139.6,139.84,2691200
2018-06-27,1530057600,140.2,141.68,137.16,137.23,2541800
2018-06-28,1530144000,137.66,140.85,137.32,140.1,2708200
2018-06-29,1530230400,141.23,142.61,140.0,140.49,2371200
2018-07-02,1530489600,139.96,143.04,139.68,142.94,1872100
2018-07-03,1530576000,143.24,143.62,140.47,140.7,1168800
2018-07-05,1530748800,142.04,142.92,141.54,142.69,1266600
2018-07-06,1530835200,142.52,144.74,142.42,144.56,1628500
2018-07-09,1531094400,145.0,146.34,141.74,144.1,2041900
2018-07-10,1531180800,143.87,144.8,142.82,143.65,1716000
2018-07-11,1531267200,142.5,145.73,142.21,145.17,2057200
2018-07-12,1531353600,146.38,148.18,145.8,148.05,1903400
2018-07-13,1531440000,148.14,150.69,146.83,148.17,2108600
2018-07-16,1531699200,148.39,148.54,145.88,146.13,1917700
2018-07-17,1531785600,145.05,148.67,144.47,148.18,2478100
2018-07-18,1531872000,148.5,149.44,147.16,148.37,2486800
2018-07-19,1531958400,147.56,148.91,146.45,147.4,1645500
2018-07-20,1532044800,147.63,149.23,146.59,146.93,2153700
2018-07-23,1532304000,145.96,147.3,144.79,146.01,2226900
2018-07-24,1532390400,146.95,147.17,142.42,143.78,3880200
2018-07-25,1532476800,144.37,146.24,143.71,145.95,2944900
2018-07-26,1532563200,147.44,147.44,140.53,141.37,6273500
2018-07-27,1532649600,134.43,137.46,130.76,133.31,11612100
2018-07-30,1532908800,132.95,133.07,125.13,125.74,9488300
2018-07-31,1532995200,126.97,128.51,124.84,128.27,6231300
2018-08-01,1533081600,129.76,130.72,126.54,127.0,4863900
2018-08-02,1533168000,126.29,128.39,124.98,128.17,3535300
2018-08-03,1533254400,130.52,133.5,128.37,130.38,5456500
2018-08-06,1533513600,129.53,129.98,127.17,128.55,3366600
2018-08-07,1533600000,129.67,130.29,126.83,127.62,3858900
2018-08-08,1533686400,127.65,128.43,126.62,127.93,2740000
2018-08-09,1533772800,128.02,128.42,126.94,127.34,4261100
2018-08-10,1533859200,127.72,131.54,126.3,130.83,5190400
2018-08-13,1534118400,130.92,133.15,129.95,130.83,4636100
2018-08-14,1534204800,130.51,131.81,128.64,131.41,3052900
2018-08-15,1534291200,129.33,130.27,125.55,127.57,5484700
2018-08-16,1534377600,129.48,130.44,127.54,129.22,4673400
2018-08-17,1534464000,128.33,128.95,126.5,127.53,3805600
2018-08-20,1534723200,126.6,127.82,125.11,127.23,3625400
2018-08-21,1534809600,128.06,128.69,125.5,126.28,5814300
2018-08-22,1534896000,125.59,128.59,124.19,127.14,6609700
2018-08-23,1534982400,127.15,127.51,125.32,125.64,4468200
2018-08-24,1535068800,126.41,129.01,125.88,128.49,3483300
2018-08-27,1535328000,129.8,130.08,127.59,128.49,2404600
2018-08-28,1535414400,129.12,129.3,126.7,127.31,2418700
2018-08-29,1535500800,127.08,128.4,126.55,128.04,3138100
2018-08-30,1535587200,120.15,121.19,115.23,115.5,19585500
2018-08-31,1535673600,114.7,115.07,112.67,112.98,9652900
2018-09-04,1536019200,113.29,113.97,111.52,113.09,5245500
2018-09-05,1536105600,112.56,113.0,110.56,111.13,4311100
2018-09-06,1536192000,111.43,113.35,110.79,112.78,6382600
2018-09-07,1536278400,112.32,115.56,112.21,114.48,5742500
2018-09-10,1536537600,114.82,115.22,112.45,112.79,4424900
2018-09-11,1536624000,111.87,112.76,110.12,111.87,4217300
2018-09-12,1536710400,111.59,113.29,111.25,112.58,3068300
2018-09-13,1536796800,113.32,114.18,112.61,113.41,2506600
2018-09-14,1536883200,113.98,116.07,113.32,113.84,3207500
2018-09-17,1537142400,113.95,114.31,112.2,112.27,3516000
2018-09-18,1537228800,112.41,113.53,111.46,112.23,3448400
2018-09-19,1537315200,112.57,112.82,110.43,112.5,3013200
2018-09-20,1537401600,112.99,114.09,112.08,113.04,3747000
2018-09-21,1537488000,113.69,115.59,113.53,114.59,7421800
2018-09-24,1537747200,114.29,115.21,113.37,114.81,2831500
2018-09-25,1537833600,114.78,116.0,114.44,115.81,2591100
