Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,83.49,83.97,81.54,82.45,9662400
2018-09-27,1538006400,83.04,83.8,82.17,82.67,5012200
2018-09-28,1538092800,82.3,83.1,81.7,82.65,4910300
2018-10-01,1538352000,83.55,84.09,82.1,82.2,6007500
2018-10-02,1538438400,81.91,83.33,81.64,82.24,4058600
2018-10-03,1538524800,82.77,83.49,81.65,83.25,4423100
2018-10-04,1538611200,82.75,82.81,79.44,80.19,7525600
2018-10-05,1538697600,80.23,80.71,78.02,80.44,6544000
2018-10-08,1538956800,79.81,80.2,78.82,79.41,3324800
2018-10-09,1539043200,79.08,79.75,78.01,78.28,3237600
2018-10-10,1539129600,77.33,77.33,75.11,75.56,7068300
2018-10-11,1539216000,76.1,77.5,74.09,74.71,7109600
2018-10-12,1539302400,77.34,77.82,74.77,75.94,5817300
2018-10-15,1539561600,75.83,76.27,75.25,75.29,2977600
2018-10-16,1539648000,76.24,78.55,75.88,78.48,5462800
2018-10-17,1539734400,79.13,79.25,76.99,77.21,4110500
2018-10-18,1539820800,76.95,77.31,74.88,75.11,4918800
2018-10-19,1539907200,76.05,76.74,73.72,75.11,5204800
2018-10-22,1540166400,75.9,76.37,73.82,73.93,4223000
2018-10-23,1540252800,72.5,76.06,71.55,75.13,6462700
2018-10-24,1540339200,72.72,73.04,68.66,68.86,9901300
2018-10-25,1540425600,69.7,71.73,69.03,71.29,7015000
2018-10-26,1540512000,70.35,70.61,67.91,68.59,6515300
2018-10-29,1540771200,70.71,71.82,67.4,68.36,6699800
2018-10-30,1540857600,67.96,73.18,67.82,72.97,6276100
2018-10-31,1540944000,73.78,74.06,71.59,72.49,6109100
2018-11-01,1541030400,78.22,83.06,77.3,81.29,19551300
2018-11-02,1541116800,81.68,82.36,79.93,81.28,12556100
2018-11-05,1541376000,80.94,81.07,78.72,80.1,4253500
2018-11-06,1541462400,80.04,81.77,79.91,81.72,3643700
2018-11-07,1541548800,82.3,82.77,80.96,82.6,3734900
2018-11-08,1541635200,81.8,83.44,81.59,81.8,4054500
2018-11-09,1541721600,81.02,81.27,79.1,80.9,3508000
2018-11-12,1541980800,79.42,79.75,76.57,76.64,4321900
2018-11-13,1542067200,77.33,80.36,76.85,79.03,3269600
2018-11-14,1542153600,80.02,81.1,78.57,79.34,2373200
2018-11-15,1542240000,78.96,82.56,78.63,81.8,5076700
2018-11-16,1542326400,80.36,82.31,79.97,82.14,3970800
2018-11-19,1542585600,81.76,82.52,78.56,78.65,3510100
2018-11-20,1542672000,77.97,80.04,76.88,78.7,8756500
2018-11-21,1542758400,80.08,81.35,79.31,80.37,3638900
2018-11-23,1542931200,79.72,81.03,79.4,79.86,729700
2018-11-26,1543190400,81.38,81.53,79.04,79.21,3353700
2018-11-27,1543276800,78.81,79.67,78.19,78.19,3151700
2018-11-28,1543363200,78.8,80.3,77.67,80.25,3618300
2018-11-29,1543449600,79.67,81.26,79.67,80.15,2429700
2018-11-30,1543536000,80.15,80.64,77.91,80.59,4447600
2018-12-03,1543795200,84.06,84.49,82.43,82.81,6123500
2018-12-04,1543881600,82.27,83.44,79.03,79.09,6129400
2018-12-06,1544054400,77.17,79.34,76.69,79.32,3820900
2018-12-07,1544140800,78.42,79.27,73.85,73.95,4156900
2018-12-10,1544400000,73.86,75.01,71.69,73.47,5060900
2018-12-11,1544486400,75.78,77.97,75.27,76.25,4347100
2018-12-12,1544572800,77.39,78.65,76.76,77.08,6120500
2018-12-13,1544659200,77.99,77.99,75.71,76.44,5182800
2018-12-14,1544745600,75.1,77.04,74.94,75.22,3194400
2018-12-17,1545004800,74.76,75.74,72.37,72.99,3467200
2018-12-18,1545091200,73.9,76.16,73.69,74.68,5195400
2018-12-19,1545177600,74.18,74.97,69.11,69.15,6093200
2018-12-20,1545264000,69.28,71.09,68.89,69.77,5987700
2018-12-21,1545350400,70.08,70.81,67.96,68.21,5976600
2018-12-24,1545609600,68.21,68.36,65.63,65.66,2267900
2018-12-26,1545782400,66.43,70.11,65.57,69.6,5229200
2018-12-27,1545868800,68.57,70.8,67.81,70.8,3472600
2018-12-28,1545955200,70.58,71.49,69.54,69.95,4134900
2018-12-31,1546214400,70.39,71.06,69.6,71.06,3739100
2019-01-02,1546387200,69.73,73.01,69.39,72.76,4720900
2019-01-03,1546473600,71.09,71.95,69.56,69.79,5356900
2019-01-04,1546560000,71.14,73.49,70.79,73.16,4866700
2019-01-07,1546819200,73.32,74.68,72.62,73.71,3515700
2019-01-08,1546905600,74.14,74.71,73.27,74.12,4009000
2019-01-09,1546992000,75.1,77.57,74.84,77.52,6325800
2019-01-10,1547078400,76.7,77.71,75.88,77.61,3116100
2019-01-11,1547164800,76.86,78.5,76.57,77.07,3447900
2019-01-14,1547424000,75.93,77.0,75.45,76.23,3335900
2019-01-15,1547510400,76.45,76.9,75.12,75.71,5438800
2019-01-16,1547596800,76.12,77.54,75.93,75.97,5619500
2019-01-17,1547683200,76.51,77.04,75.24,76.74,5297000
2019-01-18,1547769600,77.63,79.46,77.21,78.34,8818900
2019-01-22,1548115200,77.75,77.82,76.15,76.69,5039900
2019-01-23,1548201600,77.59,78.06,75.92,76.51,3480800
2019-01-24,1548288000,79.04,82.61,78.72,81.7,8390300
2019-01-25,1548374400,83.01,84.0,82.48,82.66,5673700
2019-01-28,1548633600,81.1,83.15,80.11,83.07,3655600
2019-01-29,1548720000,82.83,83.51,82.24,83.14,3496300
2019-01-30,1548806400,84.03,85.33,83.05,85.06,5051400
2019-01-31,1548892800,84.61,85.17,83.91,84.39,3046900
2019-02-01,1548979200,84.5,86.98,84.46,85.72,4916000
2019-02-04,1549238400,85.37,86.01,84.58,86.01,3253500
2019-02-05,1549324800,85.89,87.94,85.82,87.51,5821400
2019-02-06,1549411200,89.69,91.77,89.04,89.65,9862900
2019-02-07,1549497600,84.78,88.85,84.51,87.98,8803900
2019-02-08,1549584000,85.96,86.92,84.15,84.86,5589200
2019-02-11,1549843200,84.9,86.75,84.8,86.55,4085300
2019-02-12,1549929600,87.52,90.82,87.12,90.41,6275900
2019-02-13,1550016000,90.67,90.75,88.83,89.1,4025300
2019-02-14,1550102400,88.73,90.03,88.73,88.97,3347400
2019-02-15,1550188800,89.78,90.47,89.23,90.22,3500700
2019-02-19,1550534400,90.18,90.25,89.17,89.7,2694900
2019-02-20,1550620800,90.17,91.45,89.8,91.4,4072400
2019-02-21,1550707200,90.98,91.55,90.12,91.49,4865800
2019-02-22,1550793600,92.12,92.43,91.12,91.65,3496600
2019-02-25,1551052800,93.02,95.23,92.43,94.2,5013400
2019-02-26,1551139200,93.51,93.85,90.99,91.25,4286800
2019-02-27,1551225600,90.83,90.83,88.51,89.05,4966200
2019-02-28,1551312000,88.63,89.11,88.17,88.55,2358100
2019-03-01,1551398400,89.39,91.87,89.18,91.4,4001100
2019-03-04,1551657600,91.88,92.23,89.79,90.65,2251000
2019-03-05,1551744000,90.56,90.93,89.15,90.47,2272900
2019-03-06,1551830400,90.17,90.66,89.08,89.1,2962700
2019-03-07,1551916800,90.18,91.46,89.1,91.23,6070100
2019-03-08,1552003200,89.49,90.6,88.67,90.36,3961600
2019-03-11,1552262400,90.77,92.11,90.57,91.42,3117300
2019-03-12,1552348800,91.92,91.92,90.71,91.14,2006800
2019-03-13,1552435200,91.59,91.92,90.49,90.57,1525500
2019-03-14,1552521600,90.31,91.17,89.8,90.04,2099900
2019-03-15,1552608000,90.83,93.2,90.29,90.8,4103000
2019-03-18,1552867200,90.86,91.15,88.82,89.72,1867100
2019-03-19,1552953600,90.24,91.06,90.05,90.25,1938400
2019-03-20,1553040000,90.09,90.5,88.05,88.51,1699000
2019-03-21,1553126400,88.93,92.27,88.52,91.68,2413800
2019-03-22,1553212800,91.18,91.18,88.05,88.15,1987700
2019-03-25,1553472000,87.54,87.87,85.79,86.47,2364000
2019-03-26,1553558400,86.97,87.36,86.11,86.82,1821000
2019-03-27,1553644800,86.62,87.22,83.35,84.93,3900900
2019-03-28,1553731200,84.98,85.37,83.02,83.54,3056100
2019-03-29,1553817600,84.66,86.54,84.6,85.94,3212800
2019-04-01,1554076800,87.51,91.95,87.51,91.78,4016400
2019-04-02,1554163200,91.73,91.89,90.04,90.22,2713000
2019-04-03,1554249600,92.07,94.11,91.64,93.52,4286500
2019-04-04,1554336000,93.04,95.19,93.04,93.9,2867200
2019-04-05,1554422400,95.03,95.56,93.91,95.43,2818800
2019-04-08,1554681600,95.05,96.05,94.22,95.88,2297300
2019-04-09,1554768000,95.77,95.96,94.68,94.89,2685000
2019-04-10,1554854400,94.75,95.99,93.64,95.41,2297200
2019-04-11,1554940800,95.48,96.46,94.61,94.95,2076700
2019-04-12,1555027200,96.44,97.64,95.78,97.56,3327300
2019-04-15,1555286400,97.62,97.9,96.24,96.48,2563900
2019-04-16,1555372800,97.81,98.47,97.38,97.87,2682500
2019-04-17,1555459200,99.27,100.2,97.64,98.37,3210100
2019-04-18,1555545600,99.35,99.36,96.96,97.81,2832000
2019-04-22,1555891200,97.46,97.46,95.71,95.75,2083300
2019-04-23,1555977600,95.78,96.79,95.56,96.29,4126100
2019-04-24,1556064000,96.11,98.53,95.77,97.36,3802900
2019-04-25,1556150400,96.67,96.96,93.73,94.98,2899300
2019-04-26,1556236800,93.93,96.36,93.05,96.26,2755900
2019-04-29,1556496000,95.73,96.65,94.6,95.19,4440000
2019-04-30,1556582400,102.31,104.72,100.01,102.7,10559400
2019-05-01,1556668800,103.65,105.33,102.02,102.08,4463500
2019-05-02,1556755200,102.03,104.5,101.45,103.65,3989100
2019-05-03,1556841600,104.12,105.51,103.92,105.09,3445600
2019-05-06,1557100800,101.82,103.22,100.85,103.09,2967600
2019-05-07,1557187200,101.6,101.84,97.89,99.62,4390800
2019-05-08,1557273600,98.39,100.78,96.86,98.69,4099500
2019-05-09,1557360000,97.35,97.99,94.21,97.55,4142800
2019-05-10,1557446400,97.12,98.19,94.86,97.4,2745900
2019-05-13,1557705600,93.76,94.67,90.24,90.54,5061300
2019-05-14,1557792000,92.25,95.63,91.98,95.45,4875900
2019-05-15,1557878400,94.79,98.31,94.33,97.4,4148000
2019-05-16,1557964800,95.66,96.87,94.49,94.95,3410800
2019-05-17,1558051200,93.81,96.06,92.34,92.5,3348300
2019-05-20,1558310400,90.23,90.43,88.54,90.04,4759000
2019-05-21,1558396800,91.71,94.23,91.02,94.0,5394400
2019-05-22,1558483200,92.84,93.97,90.98,91.05,3760400
2019-05-23,1558569600,89.14,89.93,87.32,89.37,5022900
2019-05-24,1558656000,90.13,90.87,89.21,89.27,3230800
2019-05-28,1559001600,90.01,90.01,86.62,87.13,11811900
2019-05-29,1559088000,86.04,87.32,84.85,86.65,4207300
2019-05-30,1559174400,86.74,88.58,86.66,88.37,2737500
2019-05-31,1559260800,86.79,88.84,85.65,85.72,4020400
2019-06-03,1559520000,88.65,88.65,86.54,87.15,3424000
2019-06-04,1559606400,89.22,92.19,88.76,92.01,4331000
2019-06-05,1559692800,92.5,92.82,89.13,90.86,2224500
2019-06-06,1559779200,90.68,91.35,89.24,89.74,3751800
2019-06-07,1559865600,90.24,90.36,89.36,90.08,1877700
2019-06-10,1560124800,91.32,94.68,91.02,92.75,3008600
2019-06-11,1560211200,95.19,95.57,92.49,92.82,2311500
2019-06-12,1560297600,94.8,94.8,91.09,91.17,3891500
2019-06-13,1560384000,91.96,92.22,90.77,92.07,2047700
2019-06-14,1560470400,89.59,90.66,88.6,88.61,3758500
2019-06-17,1560729600,88.72,89.3,87.29,87.45,2695600
2019-06-18,1560816000,88.97,92.6,88.39,92.4,3697300
2019-06-19,1560902400,92.76,94.76,92.38,93.81,2695200
2019-06-20,1560988800,96.03,96.49,94.51,95.55,3523500
2019-06-21,1561075200,95.67,96.28,94.0,95.6,3567300
2019-06-24,1561334400,96.11,97.09,95.11,95.2,3141700
2019-06-25,1561420800,95.35,96.03,92.51,92.73,2882100
2019-06-26,1561507200,94.69,96.03,93.67,94.7,2976300
2019-06-27,1561593600,95.83,98.07,95.5,96.74,4482900
2019-06-28,1561680000,98.83,98.83,95.03,95.16,23376300
2019-07-01,1561939200,99.36,100.74,97.02,97.41,6131500
2019-07-02,1562025600,96.92,97.39,95.23,95.62,2834700
2019-07-03,1562112000,94.73,95.52,94.4,95.23,1597500
2019-07-05,1562284800,93.97,94.83,93.5,94.11,2688100
2019-07-08,1562544000,93.29,94.36,92.8,93.15,2905000
2019-07-09,1562630400,92.67,93.85,92.38,93.52,3327600
2019-07-10,1562716800,94.41,95.48,93.58,93.72,2803500
2019-07-11,1562803200,93.89,94.08,91.59,91.76,2893500
2019-07-12,1562889600,92.29,94.62,91.75,94.56,2620900
2019-07-15,1563148800,94.79,96.87,94.69,96.67,3266300
2019-07-16,1563235200,95.3,95.31,93.68,94.58,2925100
2019-07-17,1563321600,94.57,95.1,93.7,93.98,1982200
2019-07-18,1563408000,94.07,95.08,93.64,94.69,2974600
2019-07-19,1563494400,95.09,96.16,94.06,95.5,3547600
2019-07-22,1563753600,96.24,97.14,95.99,96.26,2173900
2019-07-23,1563840000,97.39,98.41,96.67,98.41,3086000
2019-07-24,1563926400,100.17,103.59,100.14,102.86,6759400
2019-07-25,1564012800,101.91,102.27,98.97,99.22,4053500
2019-07-26,1564099200,99.93,100.4,98.71,99.79,2940800
2019-07-29,1564358400,101.06,102.17,99.62,101.62,4042800
2019-07-30,1564444800,100.91,103.6,98.58,103.14,5185800
2019-07-31,1564531200,101.52,101.88,99.1,100.8,5025700
2019-08-01,1564617600,100.75,103.65,96.95,97.49,6705000
2019-08-02,1564704000,97.06,98.29,95.44,97.94,3231300
2019-08-05,1564963200,95.25,95.86,93.59,94.47,4565300
2019-08-06,1565049600,95.66,97.86,95.41,97.76,3871400
2019-08-07,1565136000,96.27,100.26,95.94,99.8,3998500
2019-08-08,1565222400,100.04,100.04,97.98,98.94,2916500
2019-08-09,1565308800,97.92,98.16,96.58,97.38,2389200
2019-08-12,1565568000,96.92,97.56,95.48,95.79,2106100
2019-08-13,1565654400,95.64,100.28,94.89,99.61,3488200
2019-08-14,1565740800,96.77,98.76,96.68,97.48,3573400
2019-08-15,1565827200,97.76,98.46,96.52,97.27,2311000
2019-08-16,1565913600,98.46,101.26,97.72,100.96,3176700
2019-08-19,1566172800,102.76,103.88,100.74,100.87,2987600
2019-08-20,1566259200,101.25,101.25,99.97,100.29,1799400
2019-08-21,1566345600,100.48,102.05,100.04,100.77,1398200
2019-08-22,1566432000,100.96,101.58,99.75,100.7,1265400
2019-08-23,1566518400,99.11,99.57,94.72,95.53,5239600
2019-08-26,1566777600,97.14,97.43,95.71,96.24,2519100
2019-08-27,1566864000,97.45,98.55,95.86,96.25,2475800
2019-08-28,1566950400,95.87,97.98,95.28,97.77,1689600
2019-08-29,1567036800,99.42,100.39,98.71,99.01,1725600
2019-08-30,1567123200,99.67,100.62,99.0,99.58,1639500
2019-09-03,1567468800,98.07,98.78,96.52,96.68,1902700
2019-09-04,1567555200,97.77,99.54,97.67,99.3,1936800
2019-09-05,1567641600,100.09,104.11,100.08,103.34,3276900
2019-09-06,1567728000,102.99,103.33,101.92,103.16,1422500
2019-09-09,1567987200,103.83,105.77,102.17,104.7,2929300
2019-09-10,1568073600,103.89,106.23,103.25,105.16,3374200
2019-09-11,1568160000,104.93,107.76,104.9,107.24,3418500
2019-09-12,1568246400,107.63,109.25,107.02,107.27,3031000
2019-09-13,1568332800,107.24,109.0,106.46,108.32,1751100
2019-09-16,1568592000,106.87,107.54,105.05,105.23,1980600
2019-09-17,1568678400,104.41,105.63,104.0,105.42,1482500
2019-09-18,1568764800,104.92,106.56,104.09,105.48,1252100
2019-09-19,1568851200,105.79,106.71,105.57,106.0,1368000
2019-09-20,1568937600,106.1,106.57,102.22,102.52,3249700
2019-09-23,1569196800,102.52,104.68,102.04,103.74,1637500
2019-09-24,1569283200,104.0,104.87,101.41,101.64,1997100
2019-09-25,1569369600,101.88,106.02,100.59,105.87,3003800
2019-09-26,1569456000,106.01,107.43,105.5,106.05,3239700
2019-09-27,1569542400,105.82,106.37,103.13,104.21,2809000
2019-09-30,1569801600,105.25,107.0,104.29,106.75,2538100
2019-10-01,1569888000,109.21,111.03,105.92,106.6,4619400
2019-10-02,1569974400,106.04,106.86,104.08,104.38,2947800
2019-10-03,1570060800,104.75,105.08,102.37,104.99,2947200
2019-10-04,1570147200,105.22,107.59,104.83,107.49,1729200
2019-10-07,1570406400,107.0,107.94,105.47,105.64,1560000
2019-10-08,1570492800,104.35,105.09,101.38,101.49,3628800
2019-10-09,1570579200,103.9,104.3,102.47,103.66,2062800
2019-10-10,1570665600,104.06,105.94,103.55,104.92,2442500
2019-10-11,1570752000,106.44,109.8,106.44,108.35,4065100
2019-10-14,1571011200,107.47,109.13,107.06,108.82,1894000
2019-10-15,1571097600,108.75,110.03,108.2,109.54,1870400
2019-10-16,1571184000,108.95,109.98,106.16,106.25,2974200
2019-10-17,1571270400,107.62,108.11,106.2,107.42,2131400
2019-10-18,1571356800,107.32,108.02,106.12,106.64,1927200
2019-10-21,1571616000,107.38,107.94,106.31,107.59,1750800
2019-10-22,1571702400,107.79,108.05,105.33,105.44,2152800
2019-10-23,1571788800,102.78,103.2,99.68,100.97,5798500
2019-10-24,1571875200,101.98,103.98,101.44,103.76,3152200
2019-10-25,1571961600,103.38,104.0,101.71,103.56,3594800
2019-10-28,1572220800,103.94,107.85,103.94,106.29,5513600
2019-10-29,1572307200,112.01,115.92,111.47,111.92,9320200
2019-10-30,1572393600,112.06,113.58,111.42,112.31,4095400
2019-10-31,1572480000,111.43,112.24,110.64,111.21,3482500
2019-11-01,1572566400,112.96,115.97,112.33,115.44,4965600
2019-11-04,1572825600,115.95,117.28,113.93,115.32,3739800
2019-11-05,1572912000,116.05,117.42,114.96,116.08,5598800
2019-11-06,1572998400,115.6,115.92,113.02,113.94,3394500
2019-11-07,1573084800,115.62,116.42,114.12,114.85,3119100
2019-11-08,1573171200,113.69,115.15,113.04,115.06,2067100
2019-11-11,1573430400,114.35,115.89,113.74,115.69,2902600
2019-11-12,1573516800,116.36,118.21,115.87,116.35,4317300
2019-11-13,1573603200,115.16,117.64,114.68,116.19,2278000
2019-11-14,1573689600,115.7,116.41,113.92,115.43,2497200
2019-11-15,1573776000,116.49,116.89,114.28,114.93,2067200
2019-11-18,1574035200,114.01,114.98,113.15,113.4,2169800
2019-11-19,1574121600,114.39,114.92,111.36,111.53,3840000
2019-11-20,1574208000,112.01,113.6,110.61,112.25,3714700
2019-11-21,1574294400,111.83,112.49,109.99,111.78,3008600
2019-11-22,1574380800,111.9,113.44,111.52,112.72,2336300
2019-11-25,1574640000,113.93,116.64,113.47,114.54,3176800
2019-11-26,1574726400,114.33,114.93,112.5,114.09,3628200
2019-11-27,1574812800,114.34,115.35,113.67,114.86,1220500
2019-11-29,1574985600,113.94,114.4,112.52,113.07,1102700
2019-12-02,1575244800,113.23,113.49,111.03,112.27,2320700
2019-12-03,1575331200,110.54,112.35,109.14,112.12,2436100
2019-12-04,1575417600,113.42,115.13,113.07,113.75,2832400
2019-12-05,1575504000,113.78,115.57,113.1,114.56,1492400
2019-12-06,1575590400,116.22,117.37,115.76,116.09,2253200
2019-12-09,1575849600,115.68,116.54,114.77,115.29,1150900
2019-12-10,1575936000,115.69,117.98,115.65,116.51,2526300
2019-12-11,1576022400,116.35,119.62,116.22,118.76,3290000
2019-12-12,1576108800,118.57,123.32,117.88,121.29,4633700
2019-12-13,1576195200,121.01,122.89,119.83,121.55,2894800
2019-12-16,1576454400,122.65,122.87,121.65,121.97,2722800
2019-12-17,1576540800,122.03,124.59,120.72,123.57,3725500
2019-12-18,1576627200,123.19,124.08,122.43,123.43,2528300
2019-12-19,1576713600,123.3,123.78,122.08,123.59,2032800
2019-12-20,1576800000,123.71,125.44,123.6,125.29,3772700
2019-12-23,1577059200,125.9,127.04,124.78,125.63,2897500
2019-12-24,1577145600,126.02,126.93,125.12,126.78,958500
2019-12-26,1577318400,127.07,127.07,125.14,126.26,972500
2019-12-27,1577404800,126.62,126.83,125.4,125.78,1011500
2019-12-30,1577664000,125.86,125.94,123.98,125.16,935300
2019-12-31,1577750400,125.04,125.5,124.42,124.87,957800
2020-01-02,1577923200,126.2,127.07,124.8,126.13,2247900
2020-01-03,1578009600,123.86,125.87,123.75,124.91,1546100
2020-01-06,1578268800,123.05,124.61,122.34,124.03,2157900
2020-01-07,1578355200,125.11,127.34,124.62,125.64,2595500
2020-01-08,1578441600,125.8,126.69,124.74,125.95,1589100
2020-01-09,1578528000,127.36,128.49,126.27,126.76,2429600
2020-01-10,1578614400,127.67,128.37,126.76,127.21,2294000
2020-01-13,1578873600,128.54,130.02,127.71,129.5,2313900
2020-01-14,1578960000,128.93,131.17,128.83,130.22,2499200
2020-01-15,1579046400,129.96,130.42,129.09,130.01,2206200
2020-01-16,1579132800,131.47,132.43,130.31,131.66,2495100
2020-01-17,1579219200,132.46,132.94,129.98,131.33,2268300
2020-01-21,1579564800,130.9,131.93,130.2,131.45,2018200
2020-01-22,1579651200,132.0,133.74,130.97,132.11,2422000
2020-01-23,1579737600,132.36,134.64,132.32,133.85,2534100
2020-01-24,1579824000,134.91,135.33,132.02,132.74,2887600
2020-01-27,1580083200,129.09,129.26,125.66,128.0,3781200
2020-01-28,1580169600,130.01,131.14,128.78,130.19,2207500
2020-01-29,1580256000,130.55,132.24,129.27,130.17,2273000
2020-01-30,1580342400,128.35,129.53,126.43,129.15,2039700
2020-01-31,1580428800,127.58,128.51,123.68,124.48,4448500
2020-02-03,1580688000,125.29,126.61,122.66,123.34,4205200
2020-02-04,1580774400,130.5,131.98,125.35,128.06,5560000
2020-02-05,1580860800,130.9,134.27,129.94,131.71,4386700
2020-02-06,1580947200,132.83,133.2,130.55,132.8,2082800
2020-02-07,1581033600,131.97,132.33,129.52,129.78,2522400
2020-02-10,1581292800,128.3,130.81,128.01,130.69,1769600
2020-02-11,1581379200,131.61,134.59,131.28,132.98,2407000
2020-02-12,1581465600,134.02,135.83,133.59,135.24,2592900
2020-02-13,1581552000,134.3,136.65,133.43,136.09,1426200
2020-02-14,1581638400,136.27,136.97,132.16,134.51,1846700
2020-02-18,1581984000,131.89,132.95,130.12,131.36,1919900
2020-02-19,1582070400,132.38,134.74,131.79,132.42,2028200
2020-02-20,1582156800,131.81,132.6,129.15,132.27,2295000
2020-02-21,1582243200,132.06,134.55,127.11,128.05,3521900
2020-02-24,1582502400,122.21,123.22,120.91,121.71,5135500
2020-02-25,1582588800,123.23,123.54,116.77,118.55,4628400
2020-02-26,1582675200,119.26,120.56,116.01,117.23,4415400
2020-02-27,1582761600,113.18,115.63,111.76,112.49,4950600
2020-02-28,1582848000,107.96,113.43,107.94,111.56,5492900
2020-03-02,1583107200,115.38,118.08,112.28,117.83,4306000
2020-03-03,1583193600,117.17,120.48,114.16,114.37,3969600
2020-03-04,1583280000,116.0,119.06,115.3,118.99,2755600
2020-03-05,1583366400,114.36,116.69,111.89,113.11,3161500
2020-03-06,1583452800,108.66,111.93,107.08,109.59,3544400
2020-03-09,1583712000,102.73,105.97,99.56,100.06,5696500
2020-03-10,1583798400,102.47,105.38,99.72,104.84,4622400
2020-03-11,1583884800,101.69,103.35,97.01,98.63,4957800
2020-03-12,1583971200,84.78,95.41,84.39,90.24,7271900
2020-03-13,1584057600,94.58,98.23,86.26,94.13,7099000
2020-03-16,1584316800,83.29,85.54,77.11,79.14,7781200
2020-03-17,1584403200,80.45,80.77,74.48,78.9,9133800
2020-03-18,1584489600,72.27,75.65,57.55,63.61,10744500
2020-03-19,1584576000,63.87,76.1,62.12,75.0,6107900
2020-03-20,1584662400,77.68,82.75,71.63,72.49,5722100
2020-03-23,1584921600,73.12,77.45,68.14,76.13,3664800
2020-03-24,1585008000,81.81,87.0,80.1,84.47,3691000
2020-03-25,1585094400,85.87,88.66,81.29,83.61,3173900
2020-03-26,1585180800,85.18,88.53,82.52,88.4,4068300
2020-03-27,1585267200,84.86,86.57,79.68,80.1,2923100
2020-03-30,1585526400,80.45,83.89,77.94,83.68,2963000
2020-03-31,1585612800,83.58,86.36,80.88,81.71,2696900
2020-04-01,1585699200,78.31,78.81,72.72,73.63,3434000
2020-04-02,1585785600,73.06,78.1,72.43,76.63,2455300
2020-04-03,1585872000,76.12,77.94,71.79,74.63,2330700
2020-04-06,1586131200,78.89,85.9,78.72,85.66,3657900
2020-04-07,1586217600,90.51,90.51,82.49,83.04,3938300
2020-04-08,1586304000,84.73,92.44,84.18,90.23,4222100
2020-04-09,1586390400,91.39,95.54,88.09,88.64,4008200
2020-04-13,1586736000,87.28,88.17,85.99,87.8,1717800
2020-04-14,1586822400,89.63,91.34,87.74,90.92,2561200
2020-04-15,1586908800,89.03,89.16,84.79,85.85,3902200
2020-04-16,1586995200,86.11,87.88,84.72,87.7,2985600
2020-04-17,1587081600,90.5,91.97,87.4,88.84,3477200
2020-04-20,1587340800,88.22,88.41,85.19,85.42,2798700
2020-04-21,1587427200,82.86,84.21,79.27,79.86,5091700
2020-04-22,1587513600,84.19,88.13,83.55,87.75,3599000
2020-04-23,1587600000,87.25,89.82,86.28,86.78,2398700
2020-04-24,1587686400,86.54,93.73,86.54,93.04,4025200
2020-04-27,1587945600,93.8,96.23,93.53,95.7,4775900
2020-04-28,1588032000,103.47,103.92,96.83,96.89,5908800
2020-04-29,1588118400,99.51,106.24,99.51,105.2,6470700
2020-04-30,1588204800,104.34,104.65,97.09,98.1,4967900
2020-05-01,1588291200,96.04,97.54,93.61,94.09,2799800
2020-05-04,1588550400,92.84,95.27,91.23,95.14,3739200
2020-05-05,1588636800,97.2,99.24,96.78,97.74,2913300
2020-05-06,1588723200,98.24,101.01,97.36,98.9,2703200
2020-05-07,1588809600,100.69,101.6,98.65,101.15,2336900
2020-05-08,1588896000,101.18,103.81,100.19,103.29,2694100
2020-05-11,1589155200,102.24,102.32,100.52,101.05,1839500
2020-05-12,1589241600,101.3,101.95,96.68,96.88,2000200
2020-05-13,1589328000,93.62,95.37,90.35,91.66,5532500
2020-05-14,1589414400,90.4,93.39,87.79,92.21,3380100
2020-05-15,1589500800,88.58,91.02,88.01,89.12,4376400
2020-05-18,1589760000,92.75,100.9,92.04,100.56,5700400
2020-05-19,1589846400,99.35,100.59,96.93,97.58,3498700
2020-05-20,1589932800,100.24,103.61,100.18,102.07,4409300
2020-05-21,1590019200,101.33,102.06,96.18,97.43,3395100
2020-05-22,1590105600,97.4,97.96,95.42,96.88,2694800
2020-05-26,1590451200,101.65,103.71,100.11,100.51,4900700
2020-05-27,1590537600,100.77,103.19,99.86,102.85,5118100
2020-05-28,1590624000,102.25,102.28,97.66,97.8,3774300
2020-05-29,1590710400,97.75,99.21,94.68,94.68,42770800
2020-06-01,1590969600,96.26,98.9,95.17,97.73,6320700
2020-06-02,1591056000,98.72,101.58,97.81,99.95,5259400
2020-06-03,1591142400,104.44,108.55,104.22,106.95,7679600
2020-06-04,1591228800,106.16,109.5,105.22,107.93,6754200
2020-06-05,1591315200,114.22,117.1,111.63,112.14,7954100
2020-06-08,1591574400,115.75,116.15,111.62,112.42,4465100
2020-06-09,1591660800,109.9,112.18,108.54,109.87,3161300
2020-06-10,1591747200,110.44,110.75,108.26,108.66,2926000
2020-06-11,1591833600,104.0,105.88,100.85,100.96,2980400
2020-06-12,1591920000,105.45,106.11,102.05,104.99,3346800
2020-06-15,1592179200,103.72,109.22,102.05,108.24,4030600
2020-06-16,1592265600,112.88,114.97,109.31,112.0,5838000
2020-06-17,1592352000,113.35,116.43,113.13,115.45,4844200
2020-06-18,1592438400,114.06,117.94,114.06,115.89,5303400
2020-06-19,1592524800,117.63,120.33,115.7,115.96,22349900
2020-06-22,1592784000,116.4,116.78,113.33,115.74,3762300
