Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,45.25,46.41,44.04,44.05,382400
2018-10-12,1539302400,44.95,45.38,43.58,44.14,450400
2018-10-15,1539561600,44.02,45.91,43.71,45.32,363800
2018-10-16,1539648000,45.41,47.51,44.88,47.01,390300
2018-10-17,1539734400,46.79,48.49,46.71,48.04,506500
2018-10-18,1539820800,48.07,49.74,47.83,48.21,386200
2018-10-19,1539907200,48.2,48.36,46.71,47.0,227600
2018-10-22,1540166400,47.04,47.15,45.27,46.59,424700
2018-10-23,1540252800,46.06,47.15,45.4,46.56,417000
2018-10-24,1540339200,46.6,48.6,46.5,46.77,686100
2018-10-25,1540425600,46.88,47.14,45.01,46.18,415000
2018-10-26,1540512000,45.76,47.32,45.29,45.97,321300
2018-10-29,1540771200,46.5,48.1,45.87,47.1,490200
2018-10-30,1540857600,47.06,49.79,46.5,49.0,937600
2018-10-31,1540944000,49.24,49.4,47.58,48.89,605400
2018-11-01,1541030400,50.45,52.67,47.98,52.16,1401600
2018-11-02,1541116800,52.95,55.0,47.76,50.32,1075000
2018-11-05,1541376000,50.83,50.83,47.56,48.66,668600
2018-11-06,1541462400,48.72,50.19,47.86,49.65,487400
2018-11-07,1541548800,49.71,51.75,49.6,51.13,471000
2018-11-08,1541635200,51.05,51.47,50.33,50.95,530900
2018-11-09,1541721600,50.9,50.9,48.21,49.52,389400
2018-11-12,1541980800,49.74,49.99,46.97,48.34,543200
2018-11-13,1542067200,48.74,49.29,47.33,47.87,317600
2018-11-14,1542153600,48.03,48.46,46.28,47.54,585100
2018-11-15,1542240000,47.5,48.49,46.54,47.27,639000
2018-11-16,1542326400,46.91,47.21,46.29,46.8,462000
2018-11-19,1542585600,46.78,47.52,45.25,46.08,591800
2018-11-20,1542672000,45.59,46.59,44.73,45.91,542400
2018-11-21,1542758400,46.1,47.58,45.64,46.73,481000
2018-11-23,1542931200,46.33,47.86,45.65,46.67,227300
2018-11-26,1543190400,47.16,49.66,46.62,48.71,597800
2018-11-27,1543276800,48.22,49.97,47.01,47.4,347900
2018-11-28,1543363200,47.37,48.09,46.84,48.09,491000
2018-11-29,1543449600,47.82,49.09,47.65,48.01,235200
2018-11-30,1543536000,48.11,48.8,47.12,48.33,344100
2018-12-03,1543795200,48.33,48.9,47.02,48.62,311600
2018-12-04,1543881600,48.53,50.3,48.06,48.32,431100
2018-12-06,1544054400,48.0,48.66,47.36,48.14,404700
2018-12-07,1544140800,47.88,48.5,46.07,46.23,441500
2018-12-10,1544400000,46.12,46.97,44.66,46.31,418000
2018-12-11,1544486400,46.66,47.55,45.89,47.0,423600
2018-12-12,1544572800,47.3,48.53,46.65,47.25,349500
2018-12-13,1544659200,47.25,47.49,45.26,45.8,395900
2018-12-14,1544745600,45.5,45.73,44.79,45.26,365700
2018-12-17,1545004800,45.1,45.38,43.79,45.0,611700
2018-12-18,1545091200,45.51,46.0,42.87,43.79,415400
2018-12-19,1545177600,43.92,45.65,43.62,44.21,480000
2018-12-20,1545264000,44.23,44.6,41.58,42.7,504400
2018-12-21,1545350400,43.05,43.29,41.28,41.56,1013400
2018-12-24,1545609600,40.97,42.08,40.49,41.31,274300
2018-12-26,1545782400,41.48,43.95,41.23,43.92,419800
2018-12-27,1545868800,43.26,43.98,40.47,41.6,406400
2018-12-28,1545955200,41.63,43.03,41.48,42.51,434000
2018-12-31,1546214400,42.73,43.18,40.83,43.02,1041900
2019-01-02,1546387200,42.23,43.52,41.07,41.79,787900
2019-01-03,1546473600,42.16,42.56,37.71,37.81,1308900
2019-01-04,1546560000,38.16,39.2,35.58,38.06,1725400
2019-01-07,1546819200,38.22,39.46,37.36,37.83,898700
2019-01-08,1546905600,38.01,39.44,37.02,39.42,502900
2019-01-09,1546992000,39.54,39.8,38.24,38.29,396300
2019-01-10,1547078400,38.12,39.02,37.21,38.17,407200
2019-01-11,1547164800,37.9,38.92,37.27,38.36,344800
2019-01-14,1547424000,37.93,38.98,37.27,37.59,333100
2019-01-15,1547510400,37.6,37.95,37.05,37.36,533900
2019-01-16,1547596800,37.33,39.04,37.21,38.34,491500
2019-01-17,1547683200,38.31,38.75,37.34,38.73,489700
2019-01-18,1547769600,38.91,40.32,38.61,40.04,559200
2019-01-22,1548115200,39.97,41.18,38.61,40.46,593400
2019-01-23,1548201600,40.46,41.0,38.46,39.81,990900
2019-01-24,1548288000,39.79,39.79,38.14,38.71,526800
2019-01-25,1548374400,39.01,39.55,38.35,38.86,252600
2019-01-28,1548633600,38.52,39.37,37.94,39.24,297400
2019-01-29,1548720000,39.37,40.92,39.1,39.96,533500
2019-01-30,1548806400,40.09,41.03,39.53,40.8,822500
2019-01-31,1548892800,40.83,41.56,39.64,40.68,406600
2019-02-01,1548979200,38.59,40.18,38.52,39.26,678200
2019-02-04,1549238400,39.34,40.42,39.17,40.08,307900
2019-02-05,1549324800,40.18,40.6,39.07,39.15,508600
2019-02-06,1549411200,39.15,39.74,38.08,38.6,412500
2019-02-07,1549497600,38.25,38.42,37.16,37.47,499400
2019-02-08,1549584000,37.46,37.82,37.15,37.58,432800
2019-02-11,1549843200,37.43,37.8,37.04,37.77,361000
2019-02-12,1549929600,37.77,38.34,37.09,37.87,1208700
2019-02-13,1550016000,37.95,38.45,37.07,37.87,1482400
2019-02-14,1550102400,37.97,40.18,37.88,39.68,950600
2019-02-15,1550188800,39.76,40.95,39.37,40.68,478500
2019-02-19,1550534400,40.48,41.14,39.9,39.94,621000
2019-02-20,1550620800,39.98,40.33,39.19,40.25,494200
2019-02-21,1550707200,40.25,40.59,39.01,39.61,463300
2019-02-22,1550793600,39.7,40.38,39.28,39.71,291300
2019-02-25,1551052800,39.83,40.43,39.29,39.5,362000
2019-02-26,1551139200,39.48,40.53,39.07,40.39,438100
2019-02-27,1551225600,40.42,41.24,40.03,40.63,731100
2019-02-28,1551312000,44.0,45.42,40.49,41.18,1834700
2019-03-01,1551398400,41.26,42.29,37.89,42.17,1335300
2019-03-04,1551657600,42.28,42.58,39.93,40.76,734200
2019-03-05,1551744000,39.95,40.51,38.07,39.08,905700
2019-03-06,1551830400,39.16,39.23,37.17,37.34,817700
2019-03-07,1551916800,37.41,37.41,36.15,36.72,654800
2019-03-08,1552003200,36.28,36.56,35.07,36.47,731900
2019-03-11,1552262400,37.07,38.48,36.66,37.78,461200
2019-03-12,1552348800,37.75,38.17,37.27,37.59,490400
2019-03-13,1552435200,37.58,38.85,37.38,38.73,607500
2019-03-14,1552521600,38.61,39.84,38.61,39.29,348300
2019-03-15,1552608000,39.5,40.13,38.52,38.62,512100
2019-03-18,1552867200,38.64,39.43,38.27,39.42,344400
2019-03-19,1552953600,39.57,40.91,39.11,40.78,580900
2019-03-20,1553040000,40.79,41.18,39.61,39.7,687500
2019-03-21,1553126400,39.54,40.29,39.46,39.75,349400
2019-03-22,1553212800,39.5,39.85,38.22,38.22,271700
2019-03-25,1553472000,38.26,38.84,37.9,37.99,536100
2019-03-26,1553558400,38.34,39.02,38.13,38.49,217600
2019-03-27,1553644800,38.35,38.45,37.55,38.22,319400
2019-03-28,1553731200,38.38,38.78,38.02,38.1,239300
2019-03-29,1553817600,38.2,39.07,37.88,38.06,513100
2019-04-01,1554076800,38.3,38.64,37.11,37.43,484900
2019-04-02,1554163200,37.48,38.56,37.33,37.97,581000
2019-04-03,1554249600,38.24,39.16,38.24,38.85,356800
2019-04-04,1554336000,38.86,39.43,38.73,39.13,255700
2019-04-05,1554422400,39.15,40.24,38.91,39.73,595600
2019-04-08,1554681600,39.54,39.93,38.94,39.88,319600
2019-04-09,1554768000,39.78,39.78,38.78,38.91,260400
2019-04-10,1554854400,38.92,39.32,37.8,38.09,533100
2019-04-11,1554940800,38.31,38.31,37.2,37.79,374800
2019-04-12,1555027200,38.04,38.21,37.22,37.77,254700
2019-04-15,1555286400,37.77,38.1,37.34,37.85,302500
2019-04-16,1555372800,38.15,38.63,37.78,38.12,243800
2019-04-17,1555459200,38.09,38.82,35.78,36.57,572900
2019-04-18,1555545600,36.6,36.99,35.64,36.81,410300
2019-04-22,1555891200,36.81,38.81,36.75,38.75,636900
2019-04-23,1555977600,39.1,39.89,38.11,39.15,429800
2019-04-24,1556064000,39.14,41.55,38.97,40.32,649100
2019-04-25,1556150400,40.38,40.74,39.27,40.19,492000
2019-04-26,1556236800,40.41,40.55,39.17,40.07,393900
2019-04-29,1556496000,40.25,41.1,39.73,39.84,506600
2019-04-30,1556582400,39.95,40.32,39.1,39.82,521500
2019-05-01,1556668800,45.47,47.5,44.01,46.25,3383400
2019-05-02,1556755200,44.8,48.04,44.4,47.93,1975000
2019-05-03,1556841600,48.65,49.5,46.17,46.81,1369300
2019-05-06,1557100800,46.57,47.98,46.27,46.65,787500
2019-05-07,1557187200,46.28,46.66,45.7,46.29,976700
2019-05-08,1557273600,46.25,46.95,45.85,46.24,598000
2019-05-09,1557360000,45.76,47.69,45.01,46.98,471800
2019-05-10,1557446400,46.77,48.79,46.42,47.97,711800
2019-05-13,1557705600,47.12,48.21,46.38,46.9,698900
2019-05-14,1557792000,47.13,47.13,45.89,46.59,491700
2019-05-15,1557878400,46.16,46.31,45.14,45.6,951800
2019-05-16,1557964800,45.73,46.49,44.24,44.43,866000
2019-05-17,1558051200,44.33,44.68,43.54,43.73,419100
2019-05-20,1558310400,43.47,43.71,42.71,43.32,318400
2019-05-21,1558396800,43.42,44.07,43.13,43.88,356400
2019-05-22,1558483200,43.65,43.92,42.77,43.46,364900
2019-05-23,1558569600,43.04,43.57,42.14,43.33,340700
2019-05-24,1558656000,43.62,44.03,43.26,43.33,375100
2019-05-28,1559001600,43.5,43.74,42.47,42.57,321200
2019-05-29,1559088000,42.3,43.33,41.64,42.96,565000
2019-05-30,1559174400,43.0,44.83,43.0,44.46,744800
2019-05-31,1559260800,44.08,44.29,42.69,43.51,606100
2019-06-03,1559520000,43.59,43.83,42.38,42.52,554300
2019-06-04,1559606400,42.66,43.68,42.46,43.43,521800
2019-06-05,1559692800,43.5,44.06,43.01,43.54,347300
2019-06-06,1559779200,43.53,43.53,42.07,42.31,454800
2019-06-07,1559865600,42.45,44.33,41.9,44.24,498200
2019-06-10,1560124800,44.28,44.65,42.21,43.04,640400
2019-06-11,1560211200,43.87,44.25,41.38,43.06,562400
2019-06-12,1560297600,43.5,44.35,42.76,43.44,323800
2019-06-13,1560384000,43.4,44.91,43.33,44.08,441700
2019-06-14,1560470400,43.92,44.32,43.43,43.66,401600
2019-06-17,1560729600,43.83,43.83,42.41,42.78,514300
2019-06-18,1560816000,42.89,44.58,42.54,43.77,406200
2019-06-19,1560902400,43.94,44.18,42.94,43.63,516800
2019-06-20,1560988800,43.86,44.64,43.49,43.68,322300
2019-06-21,1561075200,43.66,44.22,42.53,43.98,523300
2019-06-24,1561334400,43.96,43.96,42.74,43.12,400700
2019-06-25,1561420800,43.3,44.27,42.93,43.56,492400
2019-06-26,1561507200,43.8,43.91,42.93,43.2,360200
2019-06-27,1561593600,43.49,44.69,43.36,43.94,316900
2019-06-28,1561680000,43.93,45.5,43.38,43.49,684100
2019-07-01,1561939200,43.88,43.89,41.88,42.55,488300
2019-07-02,1562025600,42.55,43.0,41.63,42.54,308900
2019-07-03,1562112000,42.62,43.42,42.49,43.18,167400
2019-07-05,1562284800,43.05,44.2,43.03,43.26,458100
2019-07-08,1562544000,43.15,43.7,42.16,43.27,822600
2019-07-09,1562630400,43.2,43.65,42.73,43.42,586300
2019-07-10,1562716800,43.59,43.82,42.91,43.14,307200
2019-07-11,1562803200,43.16,43.86,42.19,42.25,659500
2019-07-12,1562889600,42.04,42.07,40.78,41.28,415400
2019-07-15,1563148800,41.24,41.44,40.51,40.86,327600
2019-07-16,1563235200,40.86,41.35,40.51,40.91,306100
2019-07-17,1563321600,41.08,41.79,40.41,40.48,360800
2019-07-18,1563408000,40.35,40.72,39.64,40.46,301800
2019-07-19,1563494400,40.35,40.82,39.68,39.88,340300
2019-07-22,1563753600,39.88,39.96,39.11,39.64,365500
2019-07-23,1563840000,39.69,40.07,38.87,40.0,447600
2019-07-24,1563926400,41.3,42.7,40.65,42.48,972900
2019-07-25,1564012800,42.61,42.68,41.68,42.16,801100
2019-07-26,1564099200,42.41,44.08,41.81,43.97,584300
2019-07-29,1564358400,44.02,44.69,43.59,44.34,774400
2019-07-30,1564444800,44.17,45.04,43.78,44.99,456600
2019-07-31,1564531200,44.86,45.28,41.86,43.89,497000
2019-08-01,1564617600,43.82,44.59,42.7,44.01,561400
2019-08-02,1564704000,43.76,44.21,43.37,43.75,568600
2019-08-05,1564963200,42.98,43.47,42.47,43.14,442300
2019-08-06,1565049600,43.38,43.63,42.95,43.61,299100
2019-08-07,1565136000,43.11,44.04,42.65,43.84,387400
2019-08-08,1565222400,45.5,45.5,40.37,42.36,1508700
2019-08-09,1565308800,41.83,43.03,41.21,42.47,751500
2019-08-12,1565568000,41.97,41.97,40.21,40.39,981800
2019-08-13,1565654400,40.41,40.72,39.47,40.14,779000
2019-08-14,1565740800,39.49,39.68,38.75,39.2,636200
2019-08-15,1565827200,39.45,39.71,38.52,38.94,890700
2019-08-16,1565913600,39.0,39.43,38.04,38.22,539900
2019-08-19,1566172800,38.66,38.67,37.74,37.9,393800
2019-08-20,1566259200,37.81,38.32,37.22,37.95,422900
2019-08-21,1566345600,38.39,39.57,38.2,39.38,484100
2019-08-22,1566432000,39.63,39.74,37.93,37.94,486800
2019-08-23,1566518400,37.93,38.15,36.4,36.54,615300
2019-08-26,1566777600,36.9,37.08,36.38,36.98,424300
2019-08-27,1566864000,37.32,37.59,36.57,36.9,543100
2019-08-28,1566950400,36.66,36.87,35.85,36.07,477900
2019-08-29,1567036800,36.26,37.84,36.09,37.25,489000
2019-08-30,1567123200,37.15,37.38,35.69,37.24,547100
2019-09-03,1567468800,36.98,37.51,36.2,36.38,420000
2019-09-04,1567555200,36.56,36.61,35.95,36.57,516400
2019-09-05,1567641600,36.77,37.48,36.5,36.67,550500
2019-09-06,1567728000,36.71,37.02,35.9,35.9,297900
2019-09-09,1567987200,35.79,36.0,34.64,35.66,538000
2019-09-10,1568073600,35.49,36.87,35.11,36.74,732200
2019-09-11,1568160000,36.75,37.45,36.55,37.41,460700
2019-09-12,1568246400,37.49,37.87,37.03,37.25,386100
2019-09-13,1568332800,37.4,38.35,37.18,38.15,432700
2019-09-16,1568592000,37.9,38.1,37.28,37.63,465600
2019-09-17,1568678400,37.49,38.23,37.44,37.95,374400
2019-09-18,1568764800,37.96,38.19,36.79,37.16,275300
2019-09-19,1568851200,37.1,37.92,36.92,37.09,371800
2019-09-20,1568937600,37.09,37.52,37.04,37.16,464800
2019-09-23,1569196800,37.12,37.56,36.76,37.19,200900
2019-09-24,1569283200,37.31,37.98,37.01,37.89,744300
2019-09-25,1569369600,39.9,41.08,39.85,40.55,3762700
2019-09-26,1569456000,40.37,40.91,39.29,39.85,1662100
2019-09-27,1569542400,39.79,40.42,39.24,40.0,9517400
2019-09-30,1569801600,39.93,39.93,37.66,38.07,1144600
2019-10-01,1569888000,37.94,38.51,36.67,36.92,818600
2019-10-02,1569974400,36.35,37.2,36.24,36.31,589600
2019-10-03,1570060800,36.16,38.43,35.45,38.39,960000
2019-10-04,1570147200,38.39,38.85,36.5,38.71,1186100
2019-10-07,1570406400,38.77,39.81,38.37,39.19,726000
2019-10-08,1570492800,38.98,39.02,37.91,37.94,380200
2019-10-09,1570579200,38.1,38.1,36.46,36.78,550400
2019-10-10,1570665600,36.94,37.17,36.3,36.77,431900
2019-10-11,1570752000,36.95,38.07,36.7,37.69,486500
2019-10-14,1571011200,37.53,37.92,36.5,36.61,332100
2019-10-15,1571097600,36.84,38.52,36.37,38.1,884000
2019-10-16,1571184000,37.96,39.2,37.71,39.03,654800
2019-10-17,1571270400,39.32,39.6,38.54,38.92,535600
2019-10-18,1571356800,38.73,39.33,38.38,38.85,397300
2019-10-21,1571616000,39.05,39.73,38.4,39.63,399000
2019-10-22,1571702400,39.88,40.41,39.29,39.48,442300
2019-10-23,1571788800,39.63,39.67,38.03,39.3,255100
2019-10-24,1571875200,39.51,39.51,38.88,38.98,231800
2019-10-25,1571961600,38.84,40.01,38.55,39.64,393500
2019-10-28,1572220800,39.77,40.24,39.26,39.91,372700
2019-10-29,1572307200,40.04,41.46,40.02,40.75,442000
2019-10-30,1572393600,40.75,41.26,40.07,40.7,413500
2019-10-31,1572480000,40.41,40.86,40.02,40.49,396700
2019-11-01,1572566400,40.46,41.38,40.04,41.23,449700
2019-11-04,1572825600,41.52,42.15,41.0,41.68,497000
2019-11-05,1572912000,41.8,42.6,41.35,42.22,411400
2019-11-06,1572998400,42.79,43.3,41.54,41.6,513700
2019-11-07,1573084800,38.21,43.11,37.25,42.62,747900
2019-11-08,1573171200,42.64,45.18,42.51,44.02,711300
2019-11-11,1573430400,43.79,44.13,42.24,43.51,386100
2019-11-12,1573516800,43.54,44.02,42.69,42.84,474600
2019-11-13,1573603200,42.53,43.13,42.33,42.87,298200
2019-11-14,1573689600,42.81,43.0,42.26,42.58,349700
2019-11-15,1573776000,42.78,43.03,42.2,42.92,557100
2019-11-18,1574035200,42.79,43.42,42.56,43.07,338600
2019-11-19,1574121600,43.12,43.49,42.6,42.92,533300
2019-11-20,1574208000,42.69,44.74,42.69,44.2,793200
2019-11-21,1574294400,44.34,44.54,43.96,44.08,407700
2019-11-22,1574380800,44.29,44.72,43.69,44.23,499500
2019-11-25,1574640000,44.5,46.01,44.4,45.54,606400
2019-11-26,1574726400,45.51,45.62,44.38,44.75,507100
2019-11-27,1574812800,44.92,45.82,44.6,45.65,710600
2019-11-29,1574985600,45.9,46.8,45.57,46.22,343700
2019-12-02,1575244800,46.04,46.68,45.4,46.17,610600
2019-12-03,1575331200,45.81,46.85,45.56,46.04,1054100
2019-12-04,1575417600,46.18,46.48,45.33,46.3,428100
2019-12-05,1575504000,46.14,46.19,45.22,45.35,442100
2019-12-06,1575590400,45.65,46.1,45.43,45.87,306500
2019-12-09,1575849600,45.87,46.13,45.48,45.55,451400
2019-12-10,1575936000,45.46,46.18,45.24,46.18,295400
2019-12-11,1576022400,45.83,46.39,45.29,45.54,307100
2019-12-12,1576108800,45.6,46.17,45.36,45.51,343200
2019-12-13,1576195200,45.25,45.88,45.09,45.68,460300
2019-12-16,1576454400,45.94,46.49,45.45,45.57,530700
2019-12-17,1576540800,45.66,46.16,45.31,45.89,755700
2019-12-18,1576627200,45.97,46.76,45.97,46.53,567300
2019-12-19,1576713600,46.54,47.13,46.29,46.83,345000
2019-12-20,1576800000,46.98,47.42,45.43,45.66,807400
2019-12-23,1577059200,45.92,46.17,45.3,45.87,402700
2019-12-24,1577145600,45.96,46.37,45.01,46.23,225400
2019-12-26,1577318400,46.4,46.63,45.32,45.39,243700
2019-12-27,1577404800,45.69,45.69,44.3,44.58,385200
2019-12-30,1577664000,44.8,44.97,43.41,44.36,574800
2019-12-31,1577750400,44.51,45.37,44.12,45.3,651800
2020-01-02,1577923200,45.38,45.61,44.18,45.58,402400
2020-01-03,1578009600,45.02,45.93,44.31,44.68,460400
2020-01-06,1578268800,44.28,44.34,43.64,43.87,416600
2020-01-07,1578355200,44.04,44.39,42.47,42.59,575200
2020-01-08,1578441600,42.65,43.41,42.1,43.1,498000
2020-01-09,1578528000,45.21,45.21,42.56,42.9,1071500
2020-01-10,1578614400,43.14,44.44,42.0,42.4,542800
2020-01-13,1578873600,42.25,42.94,41.95,42.85,447000
2020-01-14,1578960000,42.69,43.45,42.51,43.29,341300
2020-01-15,1579046400,43.28,43.57,42.34,42.5,310400
2020-01-16,1579132800,42.6,44.28,42.55,44.0,731300
2020-01-17,1579219200,44.09,44.62,43.36,43.82,626500
2020-01-21,1579564800,43.7,44.06,42.74,43.89,421600
2020-01-22,1579651200,44.1,44.57,43.66,44.49,397900
2020-01-23,1579737600,44.49,44.67,43.91,43.94,368700
2020-01-24,1579824000,44.76,44.86,43.66,43.81,289100
2020-01-27,1580083200,43.26,44.46,43.04,43.96,262100
2020-01-28,1580169600,44.1,44.53,42.78,43.46,432700
2020-01-29,1580256000,43.67,43.73,42.85,43.33,373800
2020-01-30,1580342400,42.98,43.36,42.42,43.02,346700
2020-01-31,1580428800,42.82,43.23,42.11,43.22,315300
2020-02-03,1580688000,43.36,44.25,43.24,43.43,476200
2020-02-04,1580774400,43.84,44.17,43.26,43.81,260200
2020-02-05,1580860800,44.1,45.53,44.0,45.06,428200
2020-02-06,1580947200,45.22,46.81,44.82,46.71,771800
2020-02-07,1581033600,46.49,47.65,46.14,47.33,350100
2020-02-10,1581292800,47.24,50.35,47.19,49.71,979300
2020-02-11,1581379200,50.38,51.0,49.31,49.98,643900
2020-02-12,1581465600,50.0,50.19,49.02,49.5,358100
2020-02-13,1581552000,49.41,49.41,48.73,49.06,202600
2020-02-14,1581638400,49.05,50.28,48.17,49.99,600400
2020-02-18,1581984000,50.13,50.68,49.98,50.07,516700
2020-02-19,1582070400,50.18,51.35,49.89,50.7,685200
2020-02-20,1582156800,51.3,51.3,47.29,50.02,1418700
2020-02-21,1582243200,50.44,50.44,47.99,48.49,688800
2020-02-24,1582502400,47.5,48.91,46.84,47.18,491100
2020-02-25,1582588800,47.6,48.21,45.61,46.28,356200
2020-02-26,1582675200,46.4,47.17,44.09,45.14,730700
2020-02-27,1582761600,44.44,44.61,42.47,42.82,699700
2020-02-28,1582848000,41.38,43.46,40.83,43.38,939900
2020-03-02,1583107200,43.5,43.83,42.5,43.59,695100
2020-03-03,1583193600,43.43,43.87,40.81,41.48,1013100
2020-03-04,1583280000,42.09,42.64,41.08,41.94,490000
2020-03-05,1583366400,41.25,42.47,41.07,41.31,514000
2020-03-06,1583452800,40.11,40.64,38.21,40.12,880300
2020-03-09,1583712000,38.2,38.82,36.38,36.77,820500
2020-03-10,1583798400,37.6,38.97,35.79,36.9,1109400
2020-03-11,1583884800,36.16,37.03,34.42,35.19,1073900
2020-03-12,1583971200,33.41,34.88,31.9,33.11,2230300
2020-03-13,1584057600,35.37,35.64,32.74,35.09,1306800
2020-03-16,1584316800,32.3,33.01,29.42,30.14,1070000
2020-03-17,1584403200,30.7,32.11,29.25,31.19,1087300
2020-03-18,1584489600,29.69,31.95,27.9,30.9,1124500
2020-03-19,1584576000,30.57,33.72,30.57,32.52,1390500
2020-03-20,1584662400,33.64,34.47,30.68,31.43,1025200
2020-03-23,1584921600,31.22,31.96,27.46,28.4,802400
2020-03-24,1585008000,30.25,31.99,29.27,30.27,799000
2020-03-25,1585094400,30.42,32.12,30.16,30.42,646500
2020-03-26,1585180800,30.55,32.71,29.94,32.44,1020700
2020-03-27,1585267200,31.4,33.24,30.52,31.73,940300
2020-03-30,1585526400,31.81,33.73,31.74,33.71,636700
2020-03-31,1585612800,33.48,33.99,32.94,33.53,429300
2020-04-01,1585699200,32.96,33.99,32.0,32.22,762600
2020-04-02,1585785600,32.35,33.22,31.4,32.58,501100
2020-04-03,1585872000,32.43,32.86,30.5,30.8,427900
2020-04-06,1586131200,32.12,33.0,31.19,32.0,698300
2020-04-07,1586217600,33.15,35.28,32.5,32.63,912900
2020-04-08,1586304000,32.8,33.81,31.27,33.39,633200
2020-04-09,1586390400,33.76,35.76,33.61,35.69,608500
2020-04-13,1586736000,35.89,36.0,34.45,34.9,448400
2020-04-14,1586822400,36.46,37.43,35.36,37.21,462500
2020-04-15,1586908800,36.28,36.68,35.15,35.5,399200
2020-04-16,1586995200,35.53,36.14,33.47,33.71,694900
2020-04-17,1587081600,34.8,38.89,34.51,38.1,1152600
2020-04-20,1587340800,37.61,39.35,37.32,38.4,576700
2020-04-21,1587427200,37.53,38.66,36.04,36.9,947700
2020-04-22,1587513600,37.64,38.7,36.68,38.03,511600
2020-04-23,1587600000,38.41,39.85,38.41,38.88,390500
2020-04-24,1587686400,39.0,40.46,38.68,39.79,593700
2020-04-27,1587945600,40.41,41.81,40.05,41.22,724200
2020-04-28,1588032000,41.91,42.12,40.08,40.3,512300
2020-04-29,1588118400,40.94,43.07,40.3,41.97,647800
2020-04-30,1588204800,41.63,42.3,40.36,41.29,555900
2020-05-01,1588291200,40.98,40.98,38.02,38.53,573200
2020-05-04,1588550400,38.46,40.77,38.03,40.62,440500
2020-05-05,1588636800,41.01,41.68,40.94,41.25,413300
2020-05-06,1588723200,41.88,42.88,41.16,41.74,394200
2020-05-07,1588809600,44.16,44.68,41.32,42.35,727200
2020-05-08,1588896000,43.29,43.73,41.19,42.07,566500
2020-05-11,1589155200,41.31,45.13,41.24,44.2,808700
2020-05-12,1589241600,44.28,45.83,42.92,43.01,794100
2020-05-13,1589328000,42.93,44.41,40.87,41.01,854600
2020-05-14,1589414400,40.42,41.45,39.35,40.28,565800
2020-05-15,1589500800,40.28,41.7,39.88,41.46,709400
2020-05-18,1589760000,42.06,43.66,42.06,43.31,624000
2020-05-19,1589846400,42.89,43.59,42.33,42.59,415500
2020-05-20,1589932800,43.39,46.28,42.8,46.1,1038100
2020-05-21,1590019200,46.27,46.27,44.13,45.08,425200
2020-05-22,1590105600,45.13,45.64,44.28,45.1,530000
2020-05-26,1590451200,46.4,46.46,44.41,44.54,405700
2020-05-27,1590537600,43.27,44.72,42.48,44.65,702000
2020-05-28,1590624000,45.23,45.68,44.17,44.51,403100
2020-05-29,1590710400,44.17,44.38,42.53,43.95,712000
2020-06-01,1590969600,43.55,45.21,43.47,44.58,349100
2020-06-02,1591056000,44.92,45.16,43.15,43.58,509300
2020-06-03,1591142400,43.82,46.74,43.01,46.12,938800
2020-06-04,1591228800,45.29,48.06,45.07,46.92,871200
2020-06-05,1591315200,47.26,49.36,46.68,48.55,644900
2020-06-08,1591574400,48.92,48.92,47.42,48.52,597400
2020-06-09,1591660800,47.58,48.66,47.01,47.65,594700
2020-06-10,1591747200,47.62,48.29,46.7,46.77,363600
2020-06-11,1591833600,45.78,46.03,42.42,42.53,980200
2020-06-12,1591920000,42.91,43.62,41.22,42.56,555000
2020-06-15,1592179200,41.92,43.65,40.96,43.41,424000
2020-06-16,1592265600,44.46,45.38,43.3,45.33,475900
2020-06-17,1592352000,45.18,46.12,44.61,44.65,314200
2020-06-18,1592438400,44.2,45.08,43.87,44.53,310100
2020-06-19,1592524800,45.28,46.03,44.26,45.04,837500
2020-06-22,1592784000,44.95,45.59,44.42,45.17,267700
2020-06-23,1592870400,45.65,46.71,45.54,46.03,279200
2020-06-24,1592956800,45.25,45.78,43.7,45.31,680900
2020-06-25,1593043200,45.38,46.36,44.47,45.26,622000
2020-06-26,1593129600,44.9,45.4,42.67,44.09,1224700
2020-06-29,1593388800,48.72,52.49,47.47,52.02,2574900
2020-06-30,1593475200,51.9,53.05,51.06,52.47,941500
2020-07-01,1593561600,53.05,54.69,52.07,53.14,1544500
2020-07-02,1593648000,55.97,56.0,52.0,52.37,972900
2020-07-06,1593993600,54.07,55.2,52.9,54.26,805800
2020-07-07,1594080000,52.5,56.25,52.03,54.17,2041400
2020-07-08,1594166400,54.64,56.69,53.85,56.54,2513200
2020-07-09,1594252800,56.89,58.19,55.8,57.52,1374200
2020-07-10,1594339200,57.5,58.45,56.86,57.8,509200
2020-07-13,1594598400,58.5,59.93,55.22,55.58,1074300
2020-07-14,1594684800,55.77,56.68,54.19,55.33,742100
2020-07-15,1594771200,56.88,58.6,56.02,57.48,677300
2020-07-16,1594857600,56.4,56.76,55.06,55.82,452500
2020-07-17,1594944000,55.85,56.25,55.24,55.59,486800
2020-07-20,1595203200,55.44,55.62,54.33,54.85,353900
2020-07-21,1595289600,55.4,55.95,54.74,54.92,512800
2020-07-22,1595376000,54.69,55.3,53.82,54.24,352600
2020-07-23,1595462400,53.36,54.42,53.14,53.87,390400
2020-07-24,1595548800,53.72,54.06,52.06,52.43,445300
