Date,Time,Open,High,Low,Close,Volume
2017-05-15,1494806400,2.2,2.2,2.14,2.14,370100
2017-05-16,1494892800,2.14,2.2,2.12,2.14,253900
2017-05-17,1494979200,2.14,2.16,2.07,2.1,254700
2017-05-18,1495065600,2.05,2.16,2.05,2.06,406800
2017-05-19,1495152000,2.17,2.17,2.05,2.13,505300
2017-05-22,1495411200,2.14,2.18,2.05,2.12,263800
2017-05-23,1495497600,2.13,2.23,2.08,2.2,375100
2017-05-24,1495584000,2.2,2.27,2.13,2.13,509900
2017-05-25,1495670400,2.15,2.2,2.06,2.09,651500
2017-05-26,1495756800,2.08,2.19,2.07,2.17,300300
2017-05-30,1496102400,2.13,2.18,2.06,2.08,280500
2017-05-31,1496188800,2.08,2.1,2.04,2.06,158400
2017-06-01,1496275200,2.04,2.15,2.03,2.12,218700
2017-06-02,1496361600,2.09,2.11,1.8,1.82,875800
2017-06-05,1496620800,1.82,1.9,1.77,1.81,445100
2017-06-06,1496707200,1.83,2.0,1.82,1.95,628200
2017-06-07,1496793600,1.95,2.05,1.92,2.0,425300
2017-06-08,1496880000,2.0,2.09,1.97,2.08,223600
2017-06-09,1496966400,2.08,2.33,2.08,2.3,1013600
2017-06-12,1497225600,2.27,2.33,2.23,2.23,807100
2017-06-13,1497312000,2.25,2.44,2.18,2.38,454800
2017-06-14,1497398400,2.3,2.41,2.24,2.35,544800
2017-06-15,1497484800,2.29,2.33,2.23,2.28,487800
2017-06-16,1497571200,2.31,2.38,2.28,2.33,321700
2017-06-19,1497830400,2.33,2.48,2.2,2.24,698100
2017-06-20,1497916800,2.22,2.27,2.17,2.2,386100
2017-06-21,1498003200,2.19,2.3,2.16,2.17,454300
2017-06-22,1498089600,2.22,2.23,2.13,2.2,634800
2017-06-23,1498176000,2.19,2.4,2.17,2.38,4532900
2017-06-26,1498435200,2.41,2.45,2.19,2.21,655900
2017-06-27,1498521600,2.25,2.48,2.24,2.3,789300
2017-06-28,1498608000,2.32,2.41,2.25,2.4,584400
2017-06-29,1498694400,2.4,2.4,2.3,2.38,394900
2017-06-30,1498780800,2.37,2.38,2.25,2.29,519300
2017-07-03,1499040000,2.32,2.48,2.3,2.47,563700
2017-07-05,1499212800,2.45,2.47,2.33,2.43,584700
2017-07-06,1499299200,2.4,2.4,2.28,2.3,400700
2017-07-07,1499385600,2.31,2.34,2.25,2.33,303200
2017-07-10,1499644800,2.32,2.45,2.31,2.37,303000
2017-07-11,1499731200,2.37,2.5,2.35,2.44,549900
2017-07-12,1499817600,2.48,2.55,2.43,2.53,979600
2017-07-13,1499904000,2.58,2.75,2.55,2.7,977300
2017-07-14,1499990400,2.72,2.75,2.62,2.7,661500
2017-07-17,1500249600,2.67,2.75,2.67,2.73,470600
2017-07-18,1500336000,2.73,2.74,2.59,2.64,720200
2017-07-19,1500422400,2.66,2.73,2.6,2.7,356400
2017-07-20,1500508800,2.71,2.71,2.45,2.48,726800
2017-07-21,1500595200,2.5,2.58,2.44,2.51,405900
2017-07-24,1500854400,2.49,2.52,2.44,2.49,367700
2017-07-25,1500940800,2.49,2.67,2.49,2.63,398600
2017-07-26,1501027200,2.64,2.64,2.5,2.57,273600
2017-07-27,1501113600,2.55,2.57,2.26,2.41,735900
2017-07-28,1501200000,2.36,2.52,2.36,2.43,195200
2017-07-31,1501459200,2.43,2.66,2.38,2.58,729600
2017-08-01,1501545600,2.57,2.7,2.56,2.65,426600
2017-08-02,1501632000,2.66,2.72,2.46,2.63,752300
2017-08-03,1501718400,2.61,2.68,2.55,2.6,205900
2017-08-04,1501804800,2.61,2.68,2.6,2.62,219200
2017-08-07,1502064000,2.62,2.69,2.61,2.62,171900
2017-08-08,1502150400,2.62,2.68,2.57,2.61,257800
2017-08-09,1502236800,2.61,2.63,2.54,2.61,181600
2017-08-10,1502323200,2.61,2.73,2.5,2.54,814900
2017-08-11,1502409600,2.61,2.69,2.55,2.59,343700
2017-08-14,1502668800,2.65,2.99,2.62,2.88,1036100
2017-08-15,1502755200,2.96,2.96,2.84,2.85,477300
2017-08-16,1502841600,2.87,2.96,2.85,2.94,609000
2017-08-17,1502928000,2.93,2.98,2.73,2.75,668700
2017-08-18,1503014400,2.73,2.88,2.72,2.83,395000
2017-08-21,1503273600,2.9,2.92,2.72,2.77,393800
2017-08-22,1503360000,2.81,2.89,2.76,2.85,516700
2017-08-23,1503446400,2.82,2.91,2.76,2.88,503300
2017-08-24,1503532800,2.89,2.94,2.82,2.9,440700
2017-08-25,1503619200,2.95,3.34,2.94,3.25,1392200
2017-08-28,1503878400,3.15,3.27,3.14,3.23,577200
2017-08-29,1503964800,3.18,3.27,3.14,3.24,464500
2017-08-30,1504051200,3.23,3.24,3.06,3.07,494600
2017-08-31,1504137600,3.16,3.27,3.12,3.24,471800
2017-09-01,1504224000,3.23,3.51,3.17,3.5,660400
2017-09-05,1504569600,3.5,3.65,3.26,3.29,1398000
2017-09-06,1504656000,3.45,3.5,3.24,3.39,691300
2017-09-07,1504742400,3.43,3.53,3.34,3.41,636600
2017-09-08,1504828800,3.44,3.45,3.29,3.43,512700
2017-09-11,1505088000,3.52,3.59,3.44,3.57,797200
2017-09-12,1505174400,3.55,3.56,3.44,3.51,588500
2017-09-13,1505260800,3.48,3.48,3.16,3.26,836300
2017-09-14,1505347200,3.26,3.39,3.18,3.38,705000
2017-09-15,1505433600,3.36,3.37,3.21,3.36,590600
2017-09-18,1505692800,3.35,3.39,3.12,3.14,619400
2017-09-19,1505779200,3.1,3.13,3.0,3.03,1069900
2017-09-20,1505865600,3.03,3.22,3.02,3.09,1410900
2017-09-21,1505952000,3.08,3.17,3.0,3.02,325700
2017-09-22,1506038400,3.05,3.08,2.95,3.02,754000
2017-09-25,1506297600,3.0,3.02,2.83,2.85,646800
2017-09-26,1506384000,2.85,2.97,2.81,2.93,432300
2017-09-27,1506470400,2.98,3.11,2.96,3.06,502500
2017-09-28,1506556800,3.02,3.04,2.84,2.88,497400
2017-09-29,1506643200,2.86,2.86,2.71,2.74,604800
2017-10-02,1506902400,2.7,2.92,2.67,2.86,398800
2017-10-03,1506988800,2.86,3.0,2.84,3.0,413500
2017-10-04,1507075200,3.02,3.1,2.91,2.96,508000
2017-10-05,1507161600,3.03,3.1,2.98,3.07,391000
2017-10-06,1507248000,3.1,3.14,2.97,2.98,367700
2017-10-09,1507507200,2.99,3.01,2.82,2.88,418100
2017-10-10,1507593600,2.93,3.07,2.9,2.97,369400
2017-10-11,1507680000,2.96,3.04,2.86,2.87,301300
2017-10-12,1507766400,2.94,3.02,2.88,3.0,513700
2017-10-13,1507852800,3.02,3.17,2.98,3.15,472000
2017-10-16,1508112000,3.18,3.28,3.14,3.24,498000
2017-10-17,1508198400,3.31,3.32,3.1,3.13,439200
2017-10-18,1508284800,3.13,3.16,3.02,3.12,237500
2017-10-19,1508371200,3.08,3.26,3.04,3.24,450700
2017-10-20,1508457600,3.25,3.36,3.21,3.29,533600
2017-10-23,1508716800,3.25,3.34,3.25,3.31,378700
2017-10-24,1508803200,3.31,3.38,3.27,3.28,444200
2017-10-25,1508889600,3.19,3.29,3.14,3.24,457600
2017-10-26,1508976000,3.25,3.32,3.22,3.29,287200
2017-10-27,1509062400,3.29,3.45,3.27,3.45,540400
2017-10-30,1509321600,3.45,3.51,3.34,3.41,641300
2017-10-31,1509408000,3.42,3.57,3.34,3.55,582000
2017-11-01,1509494400,3.58,3.6,3.32,3.4,672200
2017-11-02,1509580800,3.41,3.47,3.36,3.42,397100
2017-11-03,1509667200,3.42,3.52,3.37,3.46,560900
2017-11-06,1509926400,3.47,3.79,3.47,3.59,1958800
2017-11-07,1510012800,3.61,3.73,3.52,3.58,718000
2017-11-08,1510099200,3.59,3.59,3.42,3.51,387900
2017-11-09,1510185600,3.44,3.48,3.35,3.48,1131500
2017-11-10,1510272000,3.46,3.51,3.38,3.44,460100
2017-11-13,1510531200,3.41,3.49,3.28,3.45,417400
2017-11-14,1510617600,3.45,3.45,3.07,3.16,757000
2017-11-15,1510704000,3.05,3.2,2.98,3.06,511300
2017-11-16,1510790400,3.07,3.07,2.95,3.0,529600
2017-11-17,1510876800,3.0,3.29,2.99,3.26,637800
2017-11-20,1511136000,3.19,3.36,3.15,3.27,339200
2017-11-21,1511222400,3.3,3.37,3.14,3.16,535300
2017-11-22,1511308800,3.18,3.23,3.15,3.19,253300
2017-11-24,1511481600,3.22,3.22,3.16,3.2,210700
2017-11-27,1511740800,3.2,3.23,3.08,3.09,323600
2017-11-28,1511827200,3.1,3.16,3.02,3.1,263700
2017-11-29,1511913600,3.1,3.16,3.03,3.05,217100
2017-11-30,1512000000,3.11,3.17,3.08,3.17,275000
2017-12-01,1512086400,3.21,3.27,3.07,3.25,449300
2017-12-04,1512345600,3.23,3.4,3.18,3.33,396400
2017-12-05,1512432000,3.25,3.32,3.06,3.09,564400
2017-12-06,1512518400,3.1,3.12,3.0,3.03,341400
2017-12-07,1512604800,3.03,3.18,2.96,3.05,236300
2017-12-08,1512691200,3.09,3.19,3.08,3.15,255200
2017-12-11,1512950400,3.15,3.4,3.13,3.38,541300
2017-12-12,1513036800,3.36,3.5,3.3,3.32,414300
2017-12-13,1513123200,3.3,3.31,3.12,3.16,700300
2017-12-14,1513209600,3.14,3.29,3.1,3.15,305900
2017-12-15,1513296000,3.15,3.29,3.15,3.2,616400
2017-12-18,1513555200,3.2,3.41,3.2,3.29,557100
2017-12-19,1513641600,3.3,3.41,3.27,3.31,407800
2017-12-20,1513728000,3.28,3.35,3.19,3.2,337100
2017-12-21,1513814400,3.2,3.31,3.19,3.25,257600
2017-12-22,1513900800,3.25,3.27,3.2,3.21,176400
2017-12-26,1514246400,3.22,3.25,3.14,3.17,228000
2017-12-27,1514332800,3.15,3.3,3.1,3.2,234700
2017-12-28,1514419200,3.22,3.23,3.16,3.18,283600
2017-12-29,1514505600,3.19,3.25,3.18,3.23,264300
2018-01-02,1514851200,3.26,3.3,3.2,3.29,232700
2018-01-03,1514937600,3.25,3.41,3.22,3.37,597100
2018-01-04,1515024000,3.48,3.57,3.42,3.54,796300
2018-01-05,1515110400,3.58,3.62,3.46,3.62,684600
2018-01-08,1515369600,3.65,3.68,3.53,3.54,325200
2018-01-09,1515456000,3.56,3.6,3.49,3.56,401600
2018-01-10,1515542400,3.57,3.62,3.54,3.56,281300
2018-01-11,1515628800,3.6,3.68,3.49,3.51,549900
2018-01-12,1515715200,3.5,3.67,3.5,3.6,507600
2018-01-16,1516060800,3.6,3.8,3.44,3.48,603200
2018-01-17,1516147200,3.49,3.6,3.38,3.58,349500
2018-01-18,1516233600,3.54,3.66,3.47,3.6,362200
2018-01-19,1516320000,3.64,3.65,3.44,3.59,563600
2018-01-22,1516579200,3.63,3.75,3.61,3.72,367700
2018-01-23,1516665600,3.82,3.84,3.74,3.8,819800
2018-01-24,1516752000,3.8,3.82,3.71,3.76,387100
2018-01-25,1516838400,3.79,3.79,3.57,3.65,334700
2018-01-26,1516924800,3.67,3.78,3.63,3.65,242300
2018-01-29,1517184000,3.65,3.67,3.58,3.62,163200
2018-01-30,1517270400,3.56,3.59,3.51,3.53,249800
2018-01-31,1517356800,3.54,3.54,3.34,3.43,298100
2018-02-01,1517443200,3.43,3.49,3.35,3.39,204600
2018-02-02,1517529600,3.35,3.35,3.16,3.17,486500
2018-02-05,1517788800,3.06,3.19,3.02,3.02,726400
2018-02-06,1517875200,3.0,3.33,3.0,3.27,799000
2018-02-07,1517961600,3.25,3.39,3.21,3.31,346700
2018-02-08,1518048000,3.32,3.35,3.12,3.12,360800
2018-02-09,1518134400,3.15,3.28,3.08,3.22,465500
2018-02-12,1518393600,3.19,3.38,3.12,3.35,423600
2018-02-13,1518480000,3.3,3.34,3.23,3.27,177500
2018-02-14,1518566400,3.29,3.46,3.29,3.45,316700
2018-02-15,1518652800,3.54,3.7,3.45,3.65,1000400
2018-02-16,1518739200,3.59,3.65,3.51,3.57,484100
2018-02-20,1519084800,3.51,3.78,3.51,3.62,720500
2018-02-21,1519171200,3.61,3.78,3.61,3.68,384800
2018-02-22,1519257600,3.7,3.79,3.67,3.75,307300
2018-02-23,1519344000,3.77,3.84,3.76,3.81,478300
2018-02-26,1519603200,3.82,3.93,3.82,3.9,565000
2018-02-27,1519689600,3.9,3.92,3.76,3.81,506300
2018-02-28,1519776000,3.82,3.86,3.65,3.66,896300
2018-03-01,1519862400,3.66,3.88,3.66,3.8,644800
2018-03-02,1519948800,3.73,3.88,3.66,3.78,465800
2018-03-05,1520208000,3.76,3.9,3.74,3.87,370000
2018-03-06,1520294400,3.83,3.94,3.77,3.89,510300
2018-03-07,1520380800,3.86,3.86,3.6,3.68,636200
2018-03-08,1520467200,3.71,3.75,3.64,3.71,468100
2018-03-09,1520553600,3.75,3.82,3.71,3.74,425600
2018-03-12,1520812800,3.96,4.0,3.82,3.85,1583200
2018-03-13,1520899200,3.87,3.95,3.77,3.79,704600
2018-03-14,1520985600,3.81,3.82,3.5,3.68,1593300
2018-03-15,1521072000,3.69,3.77,3.67,3.7,281400
2018-03-16,1521158400,3.68,3.68,3.53,3.54,1072200
2018-03-19,1521417600,3.54,3.61,3.35,3.48,665000
2018-03-20,1521504000,3.48,3.52,3.35,3.43,536300
2018-03-21,1521590400,3.41,3.57,3.34,3.51,810500
2018-03-22,1521676800,3.48,3.55,3.4,3.42,291800
2018-03-23,1521763200,3.42,3.51,3.24,3.24,557200
2018-03-26,1522022400,3.35,3.41,3.25,3.37,660300
2018-03-27,1522108800,3.37,3.42,3.19,3.2,410000
2018-03-28,1522195200,3.2,3.23,2.93,3.02,1087500
2018-03-29,1522281600,3.02,3.22,3.02,3.17,491900
2018-04-02,1522627200,3.17,3.23,3.02,3.1,677800
2018-04-03,1522713600,3.09,3.18,2.97,2.97,686100
2018-04-04,1522800000,2.94,3.01,2.84,2.96,669500
2018-04-05,1522886400,2.99,3.18,2.99,3.12,458300
2018-04-06,1522972800,3.11,3.12,2.88,2.91,639100
2018-04-09,1523232000,2.91,3.02,2.9,2.93,382600
2018-04-10,1523318400,3.0,3.13,3.0,3.11,346400
2018-04-11,1523404800,3.07,3.16,3.03,3.06,329800
2018-04-12,1523491200,3.09,3.14,3.08,3.1,229600
2018-04-13,1523577600,3.1,3.2,3.06,3.16,273900
2018-04-16,1523836800,3.2,3.22,3.13,3.15,191000
2018-04-17,1523923200,3.16,3.2,3.1,3.13,334100
2018-04-18,1524009600,3.14,3.23,3.09,3.17,477000
2018-04-19,1524096000,3.14,3.2,3.09,3.17,400700
2018-04-20,1524182400,3.17,3.19,3.12,3.14,271900
2018-04-23,1524441600,3.15,3.29,3.15,3.17,562200
2018-04-24,1524528000,3.18,3.23,3.03,3.09,671600
2018-04-25,1524614400,3.1,3.15,3.06,3.09,295400
2018-04-26,1524700800,3.12,3.16,3.02,3.03,378100
2018-04-27,1524787200,3.04,3.06,2.96,3.01,348400
2018-04-30,1525046400,3.0,3.03,2.91,2.92,414400
2018-05-01,1525132800,2.9,2.96,2.84,2.88,382800
2018-05-02,1525219200,2.92,3.11,2.92,3.03,488100
2018-05-03,1525305600,3.04,3.16,3.03,3.08,272300
2018-05-04,1525392000,3.08,3.12,3.01,3.05,407700
2018-05-07,1525651200,3.05,3.23,3.05,3.16,385800
2018-05-08,1525737600,3.15,3.23,3.15,3.2,240400
2018-05-09,1525824000,3.22,3.28,3.21,3.26,224200
2018-05-10,1525910400,3.27,3.35,3.23,3.26,305700
2018-05-11,1525996800,3.28,3.33,3.23,3.3,347500
2018-05-14,1526256000,3.32,3.35,3.25,3.3,305800
2018-05-15,1526342400,3.3,3.3,3.16,3.19,427500
2018-05-16,1526428800,3.2,3.2,3.07,3.16,445500
2018-05-17,1526515200,3.15,3.24,3.14,3.16,182000
2018-05-18,1526601600,3.19,3.22,3.09,3.09,255900
2018-05-21,1526860800,3.1,3.2,3.1,3.12,170300
2018-05-22,1526947200,3.11,3.19,3.09,3.1,280900
2018-05-23,1527033600,3.1,3.12,3.02,3.1,191900
2018-05-24,1527120000,3.1,3.12,3.01,3.06,211000
2018-05-25,1527206400,3.04,3.05,2.98,3.04,311700
2018-05-29,1527552000,3.0,3.14,2.98,3.1,550900
2018-05-30,1527638400,3.2,3.2,3.03,3.17,510800
2018-05-31,1527724800,3.2,3.6,3.2,3.57,1981600
2018-06-01,1527811200,3.56,3.76,3.54,3.69,1206400
2018-06-04,1528070400,3.7,3.76,3.66,3.76,598600
2018-06-05,1528156800,3.75,3.87,3.74,3.86,1125700
2018-06-06,1528243200,3.87,3.9,3.77,3.8,718900
2018-06-07,1528329600,3.8,3.84,3.75,3.83,280600
2018-06-08,1528416000,3.8,3.85,3.65,3.77,439500
2018-06-11,1528675200,3.79,3.82,3.75,3.78,291300
2018-06-12,1528761600,3.8,3.83,3.75,3.8,275200
2018-06-13,1528848000,3.8,3.85,3.75,3.82,247400
2018-06-14,1528934400,3.8,3.9,3.77,3.87,569100
2018-06-15,1529020800,3.85,3.85,3.76,3.8,382300
2018-06-18,1529280000,3.69,3.82,3.66,3.79,416700
2018-06-19,1529366400,3.73,3.85,3.67,3.81,371400
2018-06-20,1529452800,3.82,3.83,3.67,3.77,376000
2018-06-21,1529539200,3.75,3.76,3.66,3.73,157700
2018-06-22,1529625600,3.75,3.84,3.74,3.8,987400
2018-06-25,1529884800,3.77,3.77,3.63,3.71,432700
2018-06-26,1529971200,3.69,3.74,3.64,3.7,707700
2018-06-27,1530057600,3.71,3.77,3.47,3.53,626400
2018-06-28,1530144000,3.51,3.56,3.47,3.52,405500
2018-06-29,1530230400,3.51,3.54,3.38,3.4,508700
2018-07-02,1530489600,3.39,3.41,3.29,3.37,362100
2018-07-03,1530576000,3.39,3.47,3.37,3.39,177400
2018-07-05,1530748800,3.42,3.53,3.37,3.43,462900
2018-07-06,1530835200,3.42,3.53,3.41,3.44,203100
2018-07-09,1531094400,3.46,3.54,3.38,3.53,194400
2018-07-10,1531180800,3.52,3.56,3.39,3.41,340600
2018-07-11,1531267200,3.37,3.48,3.35,3.46,318200
2018-07-12,1531353600,3.5,3.58,3.43,3.57,319700
2018-07-13,1531440000,3.57,3.61,3.51,3.54,246200
2018-07-16,1531699200,3.55,3.55,3.41,3.43,215400
2018-07-17,1531785600,3.4,3.54,3.4,3.49,179400
2018-07-18,1531872000,3.55,3.63,3.48,3.59,188500
2018-07-19,1531958400,3.57,3.63,3.47,3.48,161300
2018-07-20,1532044800,3.48,3.52,3.4,3.42,203800
2018-07-23,1532304000,3.45,3.45,3.35,3.38,230300
2018-07-24,1532390400,3.44,3.5,3.39,3.46,279000
2018-07-25,1532476800,3.47,3.53,3.4,3.44,223900
2018-07-26,1532563200,3.23,3.42,3.12,3.25,884600
2018-07-27,1532649600,3.23,3.24,3.12,3.17,689200
2018-07-30,1532908800,3.19,3.24,3.17,3.24,368500
2018-07-31,1532995200,3.41,3.45,3.29,3.32,500600
2018-08-01,1533081600,3.31,3.47,3.28,3.45,278100
2018-08-02,1533168000,3.42,3.42,3.33,3.38,232100
2018-08-03,1533254400,3.38,3.41,3.3,3.32,207100
2018-08-06,1533513600,3.32,3.41,3.31,3.38,123200
2018-08-07,1533600000,3.37,3.43,3.3,3.33,153600
2018-08-08,1533686400,3.33,3.33,3.2,3.21,289200
2018-08-09,1533772800,3.22,3.28,3.17,3.18,211300
2018-08-10,1533859200,3.17,3.22,3.12,3.15,172600
2018-08-13,1534118400,3.15,3.16,3.01,3.04,393600
2018-08-14,1534204800,3.04,3.11,3.03,3.04,306900
2018-08-15,1534291200,3.03,3.03,2.88,2.89,472200
2018-08-16,1534377600,2.87,3.06,2.87,2.96,340800
2018-08-17,1534464000,2.94,2.98,2.87,2.88,295300
2018-08-20,1534723200,2.91,3.02,2.91,3.01,1146700
2018-08-21,1534809600,2.99,3.14,2.95,3.11,423400
2018-08-22,1534896000,3.12,3.18,3.07,3.09,345100
2018-08-23,1534982400,3.08,3.1,2.97,3.01,954300
2018-08-24,1535068800,3.02,3.18,3.02,3.13,441000
2018-08-27,1535328000,3.09,3.15,3.06,3.06,212000
2018-08-28,1535414400,3.06,3.07,3.01,3.02,178200
2018-08-29,1535500800,3.02,3.04,2.98,2.99,157600
2018-08-30,1535587200,2.98,2.99,2.84,2.86,525300
2018-08-31,1535673600,2.86,2.86,2.78,2.79,342800
2018-09-04,1536019200,2.8,2.81,2.67,2.7,513900
2018-09-05,1536105600,2.71,2.74,2.68,2.7,299400
2018-09-06,1536192000,2.71,2.73,2.52,2.53,385100
2018-09-07,1536278400,2.55,2.6,2.51,2.52,261100
2018-09-10,1536537600,2.53,2.6,2.52,2.53,146300
2018-09-11,1536624000,2.56,2.6,2.53,2.59,103600
2018-09-12,1536710400,2.59,2.65,2.53,2.63,185700
2018-09-13,1536796800,2.65,2.66,2.54,2.55,222200
2018-09-14,1536883200,2.54,2.64,2.54,2.61,209200
2018-09-17,1537142400,2.65,2.69,2.61,2.65,255100
2018-09-18,1537228800,2.64,2.77,2.62,2.74,274900
2018-09-19,1537315200,2.74,2.8,2.72,2.73,174500
2018-09-20,1537401600,2.76,2.78,2.71,2.75,147100
2018-09-21,1537488000,2.75,2.75,2.7,2.74,220400
2018-09-24,1537747200,2.73,2.74,2.7,2.72,149600
2018-09-25,1537833600,2.7,2.81,2.69,2.69,154000
2018-09-26,1537920000,2.68,2.76,2.59,2.61,216700
2018-09-27,1538006400,2.61,2.83,2.56,2.83,258500
2018-09-28,1538092800,2.8,2.91,2.76,2.88,266800
2018-10-01,1538352000,2.91,3.05,2.89,3.04,401600
2018-10-02,1538438400,3.04,3.04,2.87,2.93,249700
2018-10-03,1538524800,2.93,3.01,2.9,2.97,196300
2018-10-04,1538611200,2.94,3.05,2.94,3.03,304900
2018-10-05,1538697600,3.03,3.03,2.9,2.92,167900
2018-10-08,1538956800,2.95,2.95,2.8,2.88,187200
2018-10-09,1539043200,2.86,2.87,2.74,2.79,165600
2018-10-10,1539129600,2.82,2.84,2.58,2.59,253900
2018-10-11,1539216000,2.6,2.68,2.55,2.56,237500
2018-10-12,1539302400,2.58,2.64,2.58,2.63,228700
