Date,Time,Open,High,Low,Close,Volume
2017-04-05,1491350400,27.0,27.48,25.44,25.8,2725
2017-04-06,1491436800,27.0,27.0,25.8,26.16,1517
2017-04-07,1491523200,26.36,27.36,25.56,26.11,3350
2017-04-10,1491782400,26.4,26.4,25.84,25.84,1142
2017-04-11,1491868800,26.4,27.0,25.8,26.52,2367
2017-04-12,1491955200,26.64,27.36,25.8,26.28,1033
2017-04-13,1492041600,26.52,27.0,25.92,26.12,725
2017-04-17,1492387200,25.8,27.48,25.8,25.92,575
2017-04-18,1492473600,25.8,27.6,25.8,26.88,4417
2017-04-19,1492560000,26.04,26.4,26.03,26.28,367
2017-04-20,1492646400,26.66,26.66,25.68,25.8,2967
2017-04-21,1492732800,25.44,25.68,25.2,25.44,1033
2017-04-24,1492992000,25.2,26.16,24.84,26.04,4717
2017-04-25,1493078400,25.92,25.92,25.44,25.8,983
2017-04-26,1493164800,25.56,26.16,25.32,26.16,2750
2017-04-27,1493251200,26.16,26.16,25.2,25.56,1133
2017-04-28,1493337600,25.44,26.11,25.32,25.8,1358
2017-05-01,1493596800,26.16,26.16,26.04,26.04,383
2017-05-02,1493683200,25.92,26.16,25.8,26.04,483
2017-05-03,1493769600,25.8,26.4,25.08,25.68,2250
2017-05-04,1493856000,25.44,25.92,24.84,24.96,2917
2017-05-05,1493942400,24.96,24.96,24.72,24.84,3433
2017-05-08,1494201600,25.2,25.26,23.64,23.64,5608
2017-05-09,1494288000,25.8,26.16,23.64,23.99,7525
2017-05-10,1494374400,23.76,24.72,23.64,24.48,8175
2017-05-11,1494460800,24.24,24.65,23.64,24.12,1758
2017-05-12,1494547200,23.76,24.46,23.4,23.76,1550
2017-05-15,1494806400,23.4,23.88,23.4,23.76,2292
2017-05-16,1494892800,23.64,23.88,23.64,23.69,2058
2017-05-17,1494979200,23.64,23.88,23.64,23.76,1942
2017-05-18,1495065600,23.76,24.0,23.64,23.64,2333
2017-05-19,1495152000,23.64,24.96,23.64,24.84,3500
2017-05-22,1495411200,24.96,24.96,24.84,24.88,825
2017-05-23,1495497600,24.96,24.96,23.88,24.72,1392
2017-05-24,1495584000,24.48,25.08,23.4,24.24,2625
2017-05-25,1495670400,24.77,25.0,23.42,24.12,625
2017-05-26,1495756800,23.52,24.24,22.85,24.12,567
2017-05-30,1496102400,23.52,24.0,23.4,23.64,2150
2017-05-31,1496188800,23.28,24.24,23.28,23.77,733
2017-06-01,1496275200,23.76,24.36,22.8,23.99,2375
2017-06-02,1496361600,23.76,24.24,23.62,23.76,958
2017-06-05,1496620800,23.88,24.0,22.92,23.16,817
2017-06-06,1496707200,23.28,23.76,22.92,23.64,3508
2017-06-07,1496793600,23.88,23.88,23.21,23.21,1650
2017-06-08,1496880000,23.16,23.52,22.8,22.92,2242
2017-06-09,1496966400,22.8,23.28,22.8,23.04,975
2017-06-12,1497225600,23.04,23.16,22.56,22.75,2075
2017-06-13,1497312000,22.32,23.04,22.32,22.92,2133
2017-06-14,1497398400,22.68,22.68,22.08,22.32,833
2017-06-15,1497484800,22.44,22.56,22.44,22.56,1333
2017-06-16,1497571200,22.45,22.56,22.08,22.56,3250
2017-06-19,1497830400,22.56,22.56,22.32,22.32,308
2017-06-20,1497916800,22.56,22.56,21.84,22.25,2292
2017-06-21,1498003200,22.08,23.64,21.72,22.32,4333
2017-06-22,1498089600,22.92,23.26,22.13,22.56,2183
2017-06-23,1498176000,22.56,23.02,22.32,22.56,1783
2017-06-26,1498435200,22.2,22.76,22.2,22.44,3250
2017-06-27,1498521600,22.32,22.44,22.2,22.32,875
2017-06-28,1498608000,22.32,22.68,22.2,22.56,542
2017-06-29,1498694400,22.8,22.92,22.68,22.68,192
2017-06-30,1498780800,23.04,24.0,22.56,23.16,4242
2017-07-03,1499040000,23.16,23.52,23.04,23.34,658
2017-07-05,1499212800,23.28,23.28,23.04,23.16,1542
2017-07-06,1499299200,23.04,23.28,22.92,22.92,1250
2017-07-07,1499385600,23.4,23.64,23.04,23.16,1108
2017-07-10,1499644800,23.4,23.4,22.2,22.32,1467
2017-07-11,1499731200,22.68,22.8,21.0,21.36,6683
2017-07-12,1499817600,21.61,22.32,21.36,22.32,5617
2017-07-13,1499904000,21.96,22.32,21.6,22.32,1217
2017-07-14,1499990400,22.08,22.8,21.48,21.96,4267
2017-07-17,1500249600,22.56,22.56,21.72,22.08,3325
2017-07-18,1500336000,22.44,22.68,22.08,22.32,333
2017-07-19,1500422400,22.22,22.32,21.96,22.21,208
2017-07-20,1500508800,22.2,23.4,21.84,22.08,1800
2017-07-21,1500595200,22.44,22.52,21.48,22.2,2767
2017-07-24,1500854400,22.2,22.44,21.84,21.96,333
2017-07-25,1500940800,21.72,22.39,21.72,22.08,858
2017-07-26,1501027200,22.08,22.2,21.84,21.84,342
2017-07-27,1501113600,21.72,22.08,21.36,21.84,2400
2017-07-28,1501200000,21.84,22.2,21.84,22.2,908
2017-07-31,1501459200,22.2,22.44,22.08,22.18,500
2017-08-01,1501545600,22.08,22.2,21.96,22.15,1508
2017-08-02,1501632000,21.84,22.4,21.72,22.06,783
2017-08-03,1501718400,21.72,22.08,21.72,22.08,1617
2017-08-04,1501804800,21.84,22.44,21.84,21.96,1342
2017-08-07,1502064000,22.08,22.56,21.72,21.72,3775
2017-08-08,1502150400,21.84,22.32,21.72,22.2,1192
2017-08-09,1502236800,21.96,21.96,21.0,21.0,1942
2017-08-10,1502323200,21.24,22.7,21.0,21.0,2792
2017-08-11,1502409600,21.0,21.12,19.8,20.04,3600
2017-08-14,1502668800,20.4,22.2,20.28,21.72,4533
2017-08-15,1502755200,21.06,21.84,21.0,21.0,225
2017-08-16,1502841600,21.6,21.6,20.16,20.4,2800
2017-08-17,1502928000,20.52,21.0,20.4,21.0,2717
2017-08-18,1503014400,20.52,20.64,20.52,20.63,392
2017-08-21,1503273600,20.52,21.24,20.52,20.76,275
2017-08-22,1503360000,20.75,21.7,20.51,20.52,658
2017-08-23,1503446400,21.0,21.48,20.16,20.52,900
2017-08-24,1503532800,20.4,20.56,20.4,20.4,542
2017-08-25,1503619200,20.52,21.23,20.52,20.76,333
2017-08-28,1503878400,21.12,21.48,20.16,20.88,3267
2017-08-29,1503964800,21.23,21.23,20.4,20.52,3317
2017-08-30,1504051200,20.83,21.36,20.64,20.88,342
2017-08-31,1504137600,21.48,22.08,21.37,21.71,2675
2017-09-01,1504224000,21.78,22.8,21.78,22.2,2350
2017-09-05,1504569600,22.44,22.68,21.12,22.08,1667
2017-09-06,1504656000,22.44,22.8,21.0,22.8,575
2017-09-07,1504742400,22.8,22.86,22.08,22.2,508
2017-09-08,1504828800,21.6,22.2,21.0,21.48,2342
2017-09-11,1505088000,22.19,22.19,21.0,21.43,358
2017-09-12,1505174400,21.36,21.65,21.0,21.24,1392
2017-09-13,1505260800,21.0,22.07,20.4,21.0,1350
2017-09-14,1505347200,21.24,22.68,21.24,21.96,567
2017-09-15,1505433600,22.2,22.2,21.24,21.24,400
2017-09-18,1505692800,21.6,22.24,21.6,21.72,750
2017-09-19,1505779200,21.72,22.8,21.0,21.01,2683
2017-09-20,1505865600,21.84,22.01,20.4,21.78,767
2017-09-21,1505952000,22.08,22.2,21.79,21.83,483
2017-09-22,1506038400,21.36,22.07,21.0,21.0,767
2017-09-25,1506297600,21.6,21.6,20.88,20.88,2217
2017-09-26,1506384000,20.88,21.6,20.88,21.36,1167
2017-09-27,1506470400,21.84,23.76,21.84,23.04,27592
2017-09-28,1506556800,24.0,24.0,23.4,23.64,24483
2017-09-29,1506643200,24.0,24.0,21.12,21.94,10625
2017-10-02,1506902400,21.72,22.2,21.6,22.08,1567
2017-10-03,1506988800,22.56,22.56,22.2,22.44,3525
2017-10-04,1507075200,22.44,23.36,22.38,22.8,1742
2017-10-05,1507161600,23.33,23.33,22.68,22.68,2508
2017-10-06,1507248000,22.8,23.75,22.8,23.28,2383
2017-10-09,1507507200,23.88,23.88,22.92,23.52,2375
2017-10-10,1507593600,23.29,23.47,23.27,23.28,392
2017-10-11,1507680000,23.28,23.6,22.93,23.28,900
2017-10-12,1507766400,23.4,23.52,22.74,23.04,1650
2017-10-13,1507852800,22.68,22.97,20.77,21.12,5350
2017-10-16,1508112000,20.64,21.12,20.4,20.4,8200
2017-10-17,1508198400,21.0,21.0,20.4,20.52,4717
2017-10-18,1508284800,20.4,20.64,20.04,20.52,1817
2017-10-19,1508371200,20.36,20.76,20.04,20.18,1542
2017-10-20,1508457600,20.16,20.77,19.93,20.04,1733
2017-10-23,1508716800,19.92,20.66,19.8,20.16,7325
2017-10-24,1508803200,20.52,23.28,16.92,18.59,71175
2017-10-25,1508889600,21.6,21.6,17.16,17.51,9675
2017-10-26,1508976000,17.4,17.52,15.37,17.18,9517
2017-10-27,1509062400,17.4,17.76,16.2,17.52,4267
2017-10-30,1509321600,17.52,18.12,16.8,17.16,4350
2017-10-31,1509408000,16.8,18.36,15.0,15.48,7050
2017-11-01,1509494400,14.64,15.36,14.04,14.76,8608
2017-11-02,1509580800,14.52,16.56,14.52,15.96,1992
2017-11-03,1509667200,16.32,16.68,15.48,16.32,2342
2017-11-06,1509926400,17.28,17.28,15.72,15.84,3442
2017-11-07,1510012800,16.32,16.68,15.6,15.72,1050
2017-11-08,1510099200,15.6,16.08,15.24,16.08,1125
2017-11-09,1510185600,15.48,15.84,15.12,15.36,3742
2017-11-10,1510272000,15.42,17.28,15.36,17.04,6808
2017-11-13,1510531200,17.52,18.24,16.2,16.8,8800
2017-11-14,1510617600,16.2,16.8,15.12,15.88,6067
2017-11-15,1510704000,15.96,16.68,15.0,15.48,4042
2017-11-16,1510790400,15.0,16.56,12.96,13.2,24850
2017-11-17,1510876800,13.32,14.82,13.32,14.28,4342
2017-11-20,1511136000,13.8,14.28,12.96,13.08,9525
2017-11-21,1511222400,13.08,13.08,12.6,12.96,13950
2017-11-22,1511308800,12.84,12.84,12.24,12.24,7217
2017-11-24,1511481600,12.48,12.48,12.24,12.34,6383
2017-11-27,1511740800,12.24,12.48,12.24,12.36,8567
2017-11-28,1511827200,12.36,12.42,12.12,12.24,10158
2017-11-29,1511913600,12.36,14.4,12.24,13.9,202433
2017-11-30,1512000000,13.08,13.56,11.4,11.81,96500
2017-12-01,1512086400,12.0,12.0,10.56,10.92,41842
2017-12-04,1512345600,11.4,11.52,10.08,10.42,23050
2017-12-05,1512432000,11.76,12.24,10.8,11.04,48075
2017-12-06,1512518400,10.96,10.96,9.6,10.2,20392
2017-12-07,1512604800,10.52,10.52,9.84,10.32,6208
2017-12-08,1512691200,10.92,10.92,10.38,10.58,14350
2017-12-11,1512950400,10.8,11.4,10.32,10.97,10550
2017-12-12,1513036800,11.16,11.16,10.32,10.56,8975
2017-12-13,1513123200,10.56,10.8,10.32,10.62,8567
2017-12-14,1513209600,10.32,11.16,10.32,10.92,10383
2017-12-15,1513296000,11.04,11.64,10.56,11.4,13275
2017-12-18,1513555200,11.88,11.88,10.57,11.26,11392
2017-12-19,1513641600,11.04,11.28,10.56,10.68,8658
2017-12-20,1513728000,10.75,11.16,10.1,10.32,9525
2017-12-21,1513814400,10.14,10.8,10.14,10.44,7883
2017-12-22,1513900800,10.08,10.68,10.08,10.1,9300
2017-12-26,1514246400,10.44,11.04,10.32,10.56,14992
2017-12-27,1514332800,10.34,10.92,10.1,10.38,12542
2017-12-28,1514419200,10.32,10.62,9.79,10.2,15775
2017-12-29,1514505600,10.32,10.56,9.84,10.44,10300
2018-01-02,1514851200,10.8,10.99,10.38,10.92,5817
2018-01-03,1514937600,10.92,11.06,10.34,10.8,6850
2018-01-04,1515024000,10.44,11.62,10.4,10.68,53358
2018-01-05,1515110400,11.16,11.16,10.44,10.98,17892
2018-01-08,1515369600,11.16,11.28,10.56,11.04,6883
2018-01-09,1515456000,11.04,11.04,10.56,10.68,8725
2018-01-10,1515542400,12.0,12.0,9.84,10.2,82375
2018-01-11,1515628800,10.32,12.24,10.32,11.12,125367
2018-01-12,1515715200,11.16,13.64,11.04,11.71,257200
2018-01-16,1516060800,13.2,13.2,10.8,10.92,72492
2018-01-17,1516147200,11.36,11.6,10.44,10.8,22275
2018-01-18,1516233600,11.04,11.04,10.21,10.4,25567
2018-01-19,1516320000,10.44,10.72,10.24,10.26,17675
2018-01-22,1516579200,10.2,11.88,9.98,11.16,116308
2018-01-23,1516665600,11.16,11.63,10.68,10.92,27950
2018-01-24,1516752000,11.28,11.28,10.8,11.15,13725
2018-01-25,1516838400,11.28,11.28,10.68,10.92,13433
2018-01-26,1516924800,10.8,10.92,10.56,10.8,11717
2018-01-29,1517184000,11.04,11.16,10.57,10.92,11542
2018-01-30,1517270400,11.16,11.16,10.58,10.68,8283
2018-01-31,1517356800,10.62,11.04,10.56,10.73,10625
2018-02-01,1517443200,10.68,10.8,10.44,10.46,12908
2018-02-02,1517529600,10.56,10.64,10.16,10.2,21817
2018-02-05,1517788800,10.2,10.44,9.74,10.08,13075
2018-02-06,1517875200,10.44,10.56,9.04,9.04,19767
2018-02-07,1517961600,9.12,9.6,8.52,8.53,20167
2018-02-08,1518048000,8.52,9.5,8.52,8.64,9542
2018-02-09,1518134400,8.88,8.88,7.2,7.92,12308
2018-02-12,1518393600,8.52,9.12,7.98,9.0,9675
2018-02-13,1518480000,9.12,9.84,8.88,9.07,5175
2018-02-14,1518566400,9.48,9.48,9.12,9.24,2417
2018-02-15,1518652800,9.36,9.36,8.4,9.0,5158
2018-02-16,1518739200,8.83,9.36,8.65,9.12,1933
2018-02-20,1519084800,9.24,9.36,9.24,9.36,2208
2018-02-21,1519171200,9.48,9.6,8.72,9.36,1917
2018-02-22,1519257600,8.76,9.36,8.52,8.64,14508
2018-02-23,1519344000,8.5,8.64,8.44,8.64,5017
2018-02-26,1519603200,8.41,9.0,8.41,8.88,7842
2018-02-27,1519689600,9.0,9.12,8.51,8.51,18042
2018-02-28,1519776000,8.88,8.88,8.51,8.64,1217
2018-03-01,1519862400,8.52,8.88,7.3,8.04,13292
2018-03-02,1519948800,7.8,8.64,7.62,7.92,11758
2018-03-05,1520208000,7.8,8.52,7.68,8.4,2800
2018-03-06,1520294400,8.4,8.64,8.04,8.4,18508
2018-03-07,1520380800,8.4,8.64,7.93,8.4,5575
2018-03-08,1520467200,8.28,8.64,8.16,8.36,2883
2018-03-09,1520553600,8.4,8.64,7.92,8.4,5025
2018-03-12,1520812800,8.28,8.4,7.92,8.16,5025
2018-03-13,1520899200,8.4,8.64,8.16,8.52,23700
2018-03-14,1520985600,8.52,8.64,8.04,8.38,15175
2018-03-15,1521072000,8.35,8.35,7.6,8.14,3150
2018-03-16,1521158400,8.05,8.26,7.68,8.04,20433
2018-03-19,1521417600,8.04,8.16,7.78,7.92,13008
2018-03-20,1521504000,8.16,8.16,7.3,7.79,12250
2018-03-21,1521590400,7.44,7.97,5.76,5.88,25692
2018-03-22,1521676800,6.34,6.96,5.58,6.12,32500
2018-03-23,1521763200,6.12,6.12,5.76,5.9,9533
2018-03-26,1522022400,6.0,6.96,5.86,6.59,86258
2018-03-27,1522108800,6.48,6.8,6.0,6.13,24958
2018-03-28,1522195200,6.6,6.6,6.0,6.02,5050
2018-03-29,1522281600,6.24,6.34,6.0,6.22,5692
2018-04-02,1522627200,6.22,6.34,6.06,6.18,10167
2018-04-03,1522713600,6.0,6.34,5.52,5.64,11442
2018-04-04,1522800000,5.74,5.79,4.33,5.2,245700
2018-04-05,1522886400,5.4,5.4,3.58,4.2,119500
2018-04-06,1522972800,4.16,4.16,3.59,3.59,29700
2018-04-09,1523232000,3.7,3.93,3.7,3.78,13800
2018-04-10,1523318400,3.76,3.77,3.12,3.64,57400
2018-04-11,1523404800,3.88,4.03,3.53,3.82,30600
2018-04-12,1523491200,4.0,4.0,3.82,3.92,13600
2018-04-13,1523577600,3.9,4.24,3.9,4.04,23500
2018-04-16,1523836800,4.14,4.47,4.0,4.14,58800
2018-04-17,1523923200,4.21,6.79,4.21,4.97,404700
2018-04-18,1524009600,5.47,5.7,4.19,4.36,190600
2018-04-19,1524096000,4.5,4.5,3.85,4.0,59800
2018-04-20,1524182400,3.99,4.11,3.93,4.05,19100
2018-04-23,1524441600,4.05,7.8,4.03,7.26,2598400
2018-04-24,1524528000,7.77,17.88,7.7,14.87,6266000
2018-04-25,1524614400,18.77,19.78,12.3,12.87,2533100
2018-04-26,1524700800,9.95,10.21,7.87,7.96,1236100
2018-04-27,1524787200,8.44,11.36,6.38,9.02,2220900
2018-04-30,1525046400,8.9,14.7,7.58,12.79,4904900
2018-05-01,1525132800,12.51,15.6,12.01,13.44,2074000
2018-05-02,1525219200,11.0,14.18,10.99,12.22,987900
2018-05-03,1525305600,12.01,12.16,8.67,8.81,630700
2018-05-04,1525392000,4.91,4.97,4.5,4.55,2848800
2018-05-07,1525651200,4.81,4.83,4.2,4.31,936800
2018-05-08,1525737600,4.5,4.7,4.2,4.49,963400
2018-05-09,1525824000,4.5,4.62,4.2,4.31,519100
2018-05-10,1525910400,4.4,4.45,4.2,4.29,395200
2018-05-11,1525996800,4.35,4.35,4.05,4.13,323000
2018-05-14,1526256000,4.18,4.23,3.81,4.11,381500
2018-05-15,1526342400,4.18,4.18,3.97,4.05,266100
2018-05-16,1526428800,4.02,4.95,3.92,4.87,2404500
2018-05-17,1526515200,5.15,5.43,4.68,4.78,5495200
2018-05-18,1526601600,4.77,4.77,4.28,4.4,750900
2018-05-21,1526860800,4.33,4.75,4.27,4.48,419300
2018-05-22,1526947200,5.03,5.2,4.56,4.65,3214000
2018-05-23,1527033600,5.0,5.0,4.41,4.41,722400
2018-05-24,1527120000,4.49,4.58,4.16,4.34,610200
2018-05-25,1527206400,4.31,4.46,4.12,4.24,603200
2018-05-29,1527552000,4.23,4.25,4.06,4.14,267200
2018-05-30,1527638400,4.15,4.3,4.04,4.24,312700
2018-05-31,1527724800,4.21,4.26,4.11,4.16,127900
2018-06-01,1527811200,4.15,4.34,4.06,4.16,258900
2018-06-04,1528070400,4.24,4.58,4.14,4.51,369400
2018-06-05,1528156800,4.51,4.74,4.35,4.4,557400
2018-06-06,1528243200,4.37,4.51,4.25,4.26,231300
2018-06-07,1528329600,4.31,4.38,4.12,4.2,293800
2018-06-08,1528416000,4.19,4.28,4.13,4.22,120300
2018-06-11,1528675200,4.2,4.26,4.13,4.23,121000
2018-06-12,1528761600,4.24,4.4,4.18,4.25,193000
2018-06-13,1528848000,4.27,4.27,4.17,4.19,91800
2018-06-14,1528934400,4.17,4.21,4.1,4.12,157200
2018-06-15,1529020800,4.1,4.12,3.88,3.99,202400
2018-06-18,1529280000,3.99,4.54,3.97,4.26,634000
2018-06-19,1529366400,4.44,4.44,4.15,4.3,139800
2018-06-20,1529452800,4.3,4.3,4.12,4.17,120900
2018-06-21,1529539200,4.15,4.19,4.01,4.11,167400
2018-06-22,1529625600,4.11,4.28,4.06,4.23,249700
2018-06-25,1529884800,4.21,4.22,4.06,4.13,108200
2018-06-26,1529971200,4.15,4.15,4.0,4.04,105100
2018-06-27,1530057600,4.01,4.23,3.93,4.06,286500
2018-06-28,1530144000,4.1,4.22,3.99,4.07,260600
2018-06-29,1530230400,4.04,4.14,4.02,4.05,108800
2018-07-02,1530489600,4.05,4.08,3.64,3.9,225000
2018-07-03,1530576000,3.91,3.95,3.91,3.94,29000
2018-07-05,1530748800,3.94,4.0,3.94,4.0,58000
2018-07-06,1530835200,3.95,4.07,3.94,4.03,103600
2018-07-09,1531094400,4.09,4.22,4.0,4.16,128300
2018-07-10,1531180800,4.15,4.22,4.08,4.1,46000
2018-07-11,1531267200,4.16,4.2,4.05,4.09,121500
2018-07-12,1531353600,4.11,4.11,3.86,3.98,181900
2018-07-13,1531440000,3.97,3.97,3.85,3.9,137600
2018-07-16,1531699200,3.91,3.94,3.8,3.86,101000
2018-07-17,1531785600,3.86,3.9,3.76,3.81,97000
2018-07-18,1531872000,3.88,3.89,3.77,3.79,60400
2018-07-19,1531958400,3.8,3.89,3.63,3.73,86200
2018-07-20,1532044800,3.71,3.74,3.65,3.69,56700
2018-07-23,1532304000,3.67,3.74,3.65,3.65,45500
2018-07-24,1532390400,3.66,3.76,3.52,3.52,138300
2018-07-25,1532476800,3.54,3.69,3.35,3.41,85700
2018-07-26,1532563200,3.36,3.45,3.26,3.32,148800
2018-07-27,1532649600,3.37,3.45,3.16,3.21,92100
2018-07-30,1532908800,3.22,3.46,3.18,3.24,138900
2018-07-31,1532995200,3.3,3.76,3.24,3.76,139500
2018-08-01,1533081600,3.79,3.79,3.5,3.54,67200
2018-08-02,1533168000,3.45,3.53,3.2,3.24,153800
2018-08-03,1533254400,3.34,3.4,3.24,3.27,56100
2018-08-06,1533513600,3.39,3.39,3.22,3.37,41600
2018-08-07,1533600000,3.33,3.38,3.26,3.35,33800
2018-08-08,1533686400,3.33,3.33,3.2,3.3,26600
2018-08-09,1533772800,3.19,3.3,3.18,3.22,40200
2018-08-10,1533859200,3.21,3.27,3.08,3.22,86300
2018-08-13,1534118400,3.27,3.67,3.18,3.53,167900
2018-08-14,1534204800,3.5,3.5,3.38,3.39,49000
2018-08-15,1534291200,3.4,3.52,3.33,3.33,78600
2018-08-16,1534377600,3.33,3.48,3.22,3.37,51800
2018-08-17,1534464000,3.37,3.37,3.28,3.37,15800
2018-08-20,1534723200,3.25,3.63,3.25,3.3,61400
2018-08-21,1534809600,3.36,3.46,3.3,3.38,34100
2018-08-22,1534896000,3.37,3.51,3.35,3.46,34900
2018-08-23,1534982400,3.5,3.55,3.45,3.47,45000
2018-08-24,1535068800,3.47,3.55,3.45,3.51,34700
2018-08-27,1535328000,3.5,3.65,3.44,3.61,38200
2018-08-28,1535414400,3.57,3.75,3.57,3.63,53600
2018-08-29,1535500800,3.65,3.9,3.54,3.84,129300
2018-08-30,1535587200,3.92,4.04,3.85,4.04,179600
2018-08-31,1535673600,4.04,4.19,3.93,4.03,147100
2018-09-04,1536019200,4.31,4.5,4.0,4.13,787300
2018-09-05,1536105600,4.2,4.2,3.98,3.98,136900
2018-09-06,1536192000,4.0,4.18,3.98,4.02,114200
2018-09-07,1536278400,4.01,4.04,3.98,3.98,87300
2018-09-10,1536537600,4.08,4.08,3.61,3.68,116300
2018-09-11,1536624000,3.68,3.68,3.33,3.6,131400
2018-09-12,1536710400,3.49,3.64,3.49,3.5,86600
2018-09-13,1536796800,3.65,3.65,3.43,3.54,92400
2018-09-14,1536883200,3.52,3.59,3.33,3.48,22100
2018-09-17,1537142400,3.54,3.55,3.41,3.49,70500
2018-09-18,1537228800,3.51,4.36,3.49,3.8,846700
2018-09-19,1537315200,3.74,3.98,3.71,3.82,130700
2018-09-20,1537401600,3.82,3.89,3.6,3.65,71200
2018-09-21,1537488000,3.65,3.9,3.52,3.81,46900
2018-09-24,1537747200,3.83,4.07,3.8,3.92,74500
2018-09-25,1537833600,3.94,3.99,3.82,3.96,33400
2018-09-26,1537920000,3.95,4.0,3.87,3.99,40400
2018-09-27,1538006400,3.98,4.1,3.97,4.05,73900
2018-09-28,1538092800,4.03,4.18,3.95,4.0,68100
2018-10-01,1538352000,3.98,4.23,3.98,4.17,285500
2018-10-02,1538438400,4.15,4.25,3.95,3.95,87400
2018-10-03,1538524800,3.99,4.25,3.99,4.09,189300
2018-10-04,1538611200,4.12,4.18,3.8,4.0,105600
2018-10-05,1538697600,3.97,4.04,3.83,3.94,61400
2018-10-08,1538956800,3.94,4.0,3.82,3.85,17800
2018-10-09,1539043200,3.86,4.15,3.86,4.0,39100
2018-10-10,1539129600,3.95,4.04,3.82,3.93,19500
2018-10-11,1539216000,3.87,3.92,3.69,3.73,124700
2018-10-12,1539302400,3.77,3.9,3.65,3.7,41900
2018-10-15,1539561600,3.75,3.87,3.6,3.79,27600
2018-10-16,1539648000,3.55,3.87,3.55,3.65,88700
