Date,Time,Open,High,Low,Close,Volume
2017-03-30,1490832000,62.4,62.65,61.1,61.9,240800
2017-03-31,1490918400,61.95,61.95,59.9,60.1,254900
2017-04-03,1491177600,60.3,60.3,57.35,57.6,356100
2017-04-04,1491264000,57.45,57.55,56.25,56.75,279400
2017-04-05,1491350400,57.2,57.75,55.6,55.7,346000
2017-04-06,1491436800,56.0,58.45,55.9,58.4,420300
2017-04-07,1491523200,58.0,58.3,57.5,58.0,246900
2017-04-10,1491782400,58.05,59.35,57.9,59.0,255200
2017-04-11,1491868800,58.8,59.95,58.25,59.8,233500
2017-04-12,1491955200,59.5,59.8,58.95,59.05,285100
2017-04-13,1492041600,58.85,59.15,57.5,57.55,183500
2017-04-17,1492387200,57.65,58.75,57.5,58.65,213000
2017-04-18,1492473600,58.6,59.05,58.1,58.7,248400
2017-04-19,1492560000,59.2,61.8,59.2,61.0,367100
2017-04-20,1492646400,61.75,62.85,61.7,62.25,219200
2017-04-21,1492732800,62.2,62.2,60.3,61.35,299300
2017-04-24,1492992000,62.45,63.85,62.35,63.1,261600
2017-04-25,1493078400,63.6,64.0,62.2,62.65,153800
2017-04-26,1493164800,62.9,63.25,62.05,63.1,399100
2017-04-27,1493251200,63.35,65.05,62.85,63.65,207900
2017-04-28,1493337600,63.15,63.3,61.0,61.2,339300
2017-05-01,1493596800,61.8,62.7,60.9,61.65,482800
2017-05-02,1493683200,62.0,62.0,57.95,58.1,462500
2017-05-03,1493769600,58.05,58.4,57.45,58.35,194400
2017-05-04,1493856000,59.1,59.4,57.53,58.25,164700
2017-05-05,1493942400,58.45,59.65,57.35,59.55,217800
2017-05-08,1494201600,59.6,60.0,58.85,59.15,174500
2017-05-09,1494288000,59.3,59.7,58.4,58.45,147500
2017-05-10,1494374400,58.15,58.65,57.4,57.9,221700
2017-05-11,1494460800,57.0,57.35,55.6,56.5,163700
2017-05-12,1494547200,56.2,56.55,55.5,56.2,203300
2017-05-15,1494806400,56.35,57.65,56.35,57.05,163800
2017-05-16,1494892800,57.0,57.7,55.95,57.3,214200
2017-05-17,1494979200,57.3,57.3,55.05,55.75,550900
2017-05-18,1495065600,52.5,57.15,52.5,56.45,272300
2017-05-19,1495152000,56.5,57.6,56.0,57.3,397400
2017-05-22,1495411200,58.05,58.2,57.05,57.8,183700
2017-05-23,1495497600,57.1,57.7,55.6,56.15,272600
2017-05-24,1495584000,55.75,57.3,55.65,56.25,120400
2017-05-25,1495670400,56.95,57.1,55.25,55.8,272800
2017-05-26,1495756800,55.75,56.25,54.7,56.2,175600
2017-05-30,1496102400,56.15,56.6,55.5,55.75,116500
2017-05-31,1496188800,56.05,56.05,54.7,55.95,155400
2017-06-01,1496275200,56.2,58.55,55.85,57.6,325200
2017-06-02,1496361600,57.6,57.9,56.15,56.7,183000
2017-06-05,1496620800,56.55,57.4,56.0,56.5,131300
2017-06-06,1496707200,56.05,56.65,55.25,56.3,145400
2017-06-07,1496793600,56.45,57.5,56.45,56.6,138900
2017-06-08,1496880000,56.5,56.7,53.95,54.15,281100
2017-06-09,1496966400,54.25,55.65,53.65,55.35,153300
2017-06-12,1497225600,55.35,57.7,55.35,57.7,199400
2017-06-13,1497312000,58.0,58.0,56.45,57.45,123500
2017-06-14,1497398400,57.5,57.95,56.75,57.85,116300
2017-06-15,1497484800,57.3,58.3,56.05,57.75,99900
2017-06-16,1497571200,56.8,56.8,53.15,54.65,524300
2017-06-19,1497830400,54.85,56.1,54.1,55.75,248000
2017-06-20,1497916800,55.55,55.6,54.35,54.4,155500
2017-06-21,1498003200,54.9,55.3,51.75,52.7,381300
2017-06-22,1498089600,52.8,52.8,51.45,52.4,359100
2017-06-23,1498176000,52.15,52.55,51.5,52.25,433100
2017-06-26,1498435200,52.4,54.5,52.3,54.15,315300
2017-06-27,1498521600,54.15,55.3,54.0,54.95,130500
2017-06-28,1498608000,55.2,56.1,54.95,55.1,129800
2017-06-29,1498694400,55.25,56.55,54.85,55.85,192500
2017-06-30,1498780800,56.1,56.85,55.88,56.55,181700
2017-07-03,1499040000,57.15,58.4,57.15,57.65,144700
2017-07-05,1499212800,57.6,57.6,55.5,56.1,131900
2017-07-06,1499299200,56.0,56.4,54.45,54.75,162600
2017-07-07,1499385600,54.8,55.7,54.75,55.45,122500
2017-07-10,1499644800,55.3,55.75,54.6,54.7,258600
2017-07-11,1499731200,54.8,55.85,54.65,55.45,160800
2017-07-12,1499817600,56.1,57.8,55.4,56.65,217300
2017-07-13,1499904000,56.65,57.55,56.65,57.35,381100
2017-07-14,1499990400,57.3,57.65,56.05,57.0,174000
2017-07-17,1500249600,56.9,57.85,56.65,57.6,212400
2017-07-18,1500336000,57.2,57.2,56.0,56.25,126900
2017-07-19,1500422400,56.6,57.7,56.5,57.3,112100
2017-07-20,1500508800,57.4,58.1,56.65,57.6,282400
2017-07-21,1500595200,57.75,57.8,56.5,57.35,260100
2017-07-24,1500854400,57.15,57.3,56.35,56.8,472800
2017-07-25,1500940800,53.95,54.85,52.2,53.5,759700
2017-07-26,1501027200,53.25,53.95,52.65,53.8,398900
2017-07-27,1501113600,53.9,54.25,52.93,53.95,429100
2017-07-28,1501200000,53.9,55.35,53.45,55.2,179800
2017-07-31,1501459200,55.4,55.75,53.45,54.0,287800
2017-08-01,1501545600,54.1,54.8,53.1,54.55,240400
2017-08-02,1501632000,54.2,54.3,53.25,53.45,248000
2017-08-03,1501718400,53.5,54.35,53.3,53.35,144700
2017-08-04,1501804800,53.4,54.35,53.2,54.25,122100
2017-08-07,1502064000,54.25,54.55,53.85,54.2,111300
2017-08-08,1502150400,54.25,54.75,52.8,52.95,116900
2017-08-09,1502236800,52.7,53.6,52.05,53.0,128300
2017-08-10,1502323200,52.85,53.4,51.75,51.95,163100
2017-08-11,1502409600,51.3,52.45,51.05,52.25,195800
2017-08-14,1502668800,52.6,52.9,51.85,51.9,347600
2017-08-15,1502755200,51.8,52.6,50.7,51.2,172400
2017-08-16,1502841600,51.6,51.8,51.0,51.2,193700
2017-08-17,1502928000,51.1,51.45,49.9,50.15,204200
2017-08-18,1503014400,49.65,50.75,49.1,50.65,157600
2017-08-21,1503273600,50.6,51.4,50.25,50.85,103700
2017-08-22,1503360000,50.95,51.38,50.85,51.25,159400
2017-08-23,1503446400,51.05,51.65,50.8,50.9,202100
2017-08-24,1503532800,51.35,52.3,50.35,50.75,139000
2017-08-25,1503619200,50.9,51.46,50.7,51.1,61300
2017-08-28,1503878400,51.3,51.5,50.3,51.0,167200
2017-08-29,1503964800,50.4,51.35,50.3,50.85,111500
2017-08-30,1504051200,51.0,52.25,50.65,52.15,109900
2017-08-31,1504137600,52.45,54.1,51.45,53.85,149700
2017-09-01,1504224000,53.95,54.85,53.55,54.4,100000
2017-09-05,1504569600,54.3,54.8,53.9,54.7,113200
2017-09-06,1504656000,54.95,55.0,54.0,54.25,217800
2017-09-07,1504742400,54.35,54.9,53.85,54.8,126100
2017-09-08,1504828800,54.65,56.15,54.55,56.0,216900
2017-09-11,1505088000,56.3,57.1,56.1,56.95,305600
2017-09-12,1505174400,57.2,58.0,56.95,57.6,119200
2017-09-13,1505260800,57.45,59.93,57.45,59.15,266500
2017-09-14,1505347200,59.1,59.3,58.3,58.45,153600
2017-09-15,1505433600,58.45,59.1,58.15,58.45,353100
2017-09-18,1505692800,58.55,58.85,58.0,58.15,128000
2017-09-19,1505779200,58.45,59.15,58.05,58.45,79000
2017-09-20,1505865600,58.25,59.35,58.1,58.75,97900
2017-09-21,1505952000,58.95,59.05,58.4,58.4,164000
2017-09-22,1506038400,58.65,60.6,58.65,59.6,330500
2017-09-25,1506297600,59.45,60.9,59.45,60.15,177400
2017-09-26,1506384000,60.25,61.8,60.25,61.6,116200
2017-09-27,1506470400,61.95,62.1,60.55,61.5,174800
2017-09-28,1506556800,61.35,61.75,60.25,61.45,136000
2017-09-29,1506643200,61.45,61.75,60.6,61.1,150300
2017-10-02,1506902400,61.15,62.0,60.65,61.9,248900
2017-10-03,1506988800,62.15,62.65,61.6,62.3,316000
2017-10-04,1507075200,62.1,62.3,61.55,61.7,84000
2017-10-05,1507161600,61.6,61.95,61.15,61.8,158300
2017-10-06,1507248000,61.6,62.2,61.35,61.75,117700
2017-10-09,1507507200,61.75,61.75,60.4,60.65,115700
2017-10-10,1507593600,60.25,60.65,59.7,60.3,205800
2017-10-11,1507680000,60.5,60.8,58.35,58.55,132300
2017-10-12,1507766400,58.7,58.8,56.8,57.4,199900
2017-10-13,1507852800,57.6,58.4,57.2,57.55,127800
2017-10-16,1508112000,57.5,57.9,56.35,56.8,201200
2017-10-17,1508198400,56.85,57.8,56.5,57.05,171300
2017-10-18,1508284800,57.2,58.3,57.2,57.4,212300
2017-10-19,1508371200,57.0,57.0,54.9,55.05,199000
2017-10-20,1508457600,54.85,56.35,54.51,55.85,307100
2017-10-23,1508716800,56.2,56.5,55.55,56.05,319400
2017-10-24,1508803200,56.85,58.15,55.4,57.05,395700
2017-10-25,1508889600,57.2,59.85,56.48,59.05,229700
2017-10-26,1508976000,58.8,62.15,58.8,61.6,280000
2017-10-27,1509062400,61.4,61.85,60.25,60.9,348100
2017-10-30,1509321600,60.8,61.0,59.15,60.85,234000
2017-10-31,1509408000,60.95,62.05,60.5,61.4,245500
2017-11-01,1509494400,61.25,62.55,60.65,62.45,361200
2017-11-02,1509580800,62.6,63.65,61.8,62.6,576300
2017-11-03,1509667200,62.65,63.5,61.9,61.95,210000
2017-11-06,1509926400,61.95,63.0,61.6,61.65,184500
2017-11-07,1510012800,61.55,62.0,60.15,60.85,150600
2017-11-08,1510099200,60.55,61.3,60.0,60.85,118400
2017-11-09,1510185600,60.5,61.5,59.95,60.8,115800
2017-11-10,1510272000,60.6,62.35,60.6,61.95,345100
2017-11-13,1510531200,62.1,62.2,61.13,61.55,335100
2017-11-14,1510617600,61.45,62.28,61.33,61.95,114000
2017-11-15,1510704000,61.65,62.4,61.15,62.25,119200
2017-11-16,1510790400,62.25,62.55,61.4,61.7,205400
2017-11-17,1510876800,61.8,62.45,61.15,61.75,243700
2017-11-20,1511136000,61.85,62.3,61.55,62.25,183700
2017-11-21,1511222400,61.75,63.8,61.35,63.75,206100
2017-11-22,1511308800,63.3,64.45,63.3,64.25,251400
2017-11-24,1511481600,64.25,64.5,63.4,63.6,96400
2017-11-27,1511740800,63.7,64.6,63.7,64.3,320400
2017-11-28,1511827200,64.6,65.45,64.15,65.25,214300
2017-11-29,1511913600,65.35,68.3,65.35,67.4,270000
2017-11-30,1512000000,67.7,68.25,65.7,65.8,146600
2017-12-01,1512086400,65.9,66.55,64.6,66.25,120700
2017-12-04,1512345600,66.75,68.15,66.75,67.65,299800
2017-12-05,1512432000,68.7,68.7,66.7,67.0,167600
2017-12-06,1512518400,67.65,67.65,66.0,66.2,86400
2017-12-07,1512604800,66.8,66.85,65.43,66.5,228100
2017-12-08,1512691200,66.1,68.1,65.35,67.75,216500
2017-12-11,1512950400,67.7,68.05,66.75,67.55,356000
2017-12-12,1513036800,67.1,68.1,66.05,66.45,332500
2017-12-13,1513123200,65.0,67.0,64.75,65.85,170100
2017-12-14,1513209600,65.25,66.6,62.95,63.5,348900
2017-12-15,1513296000,63.9,65.5,63.9,65.05,335100
2017-12-18,1513555200,65.65,66.8,65.25,66.45,237300
2017-12-19,1513641600,66.75,66.75,64.9,65.15,157300
2017-12-20,1513728000,65.3,66.0,65.0,65.3,773100
2017-12-21,1513814400,65.35,66.1,64.5,64.7,138800
2017-12-22,1513900800,64.9,65.0,63.85,64.45,554600
2017-12-26,1514246400,64.4,65.08,63.95,64.35,129900
2017-12-27,1514332800,64.3,64.85,64.15,64.65,497900
2017-12-28,1514419200,64.75,65.65,64.5,65.5,236500
2017-12-29,1514505600,65.5,65.85,63.9,64.0,297000
2018-01-02,1514851200,64.3,64.5,62.8,63.25,243800
2018-01-03,1514937600,63.25,63.95,62.7,63.5,152400
2018-01-04,1515024000,63.85,64.55,62.5,64.1,266700
2018-01-05,1515110400,64.15,66.65,64.0,66.55,323600
2018-01-08,1515369600,66.95,70.85,66.95,70.8,367700
2018-01-09,1515456000,71.0,71.63,70.0,71.05,411000
2018-01-10,1515542400,70.9,72.1,70.75,71.1,177900
2018-01-11,1515628800,71.3,74.7,71.2,74.65,238400
2018-01-12,1515715200,74.7,76.15,74.5,75.3,227500
2018-01-16,1516060800,75.85,76.4,72.55,73.0,188000
2018-01-17,1516147200,73.05,73.65,72.47,72.6,127600
2018-01-18,1516233600,72.8,73.15,71.95,72.85,226600
2018-01-19,1516320000,72.95,74.2,72.22,73.9,252700
2018-01-22,1516579200,73.8,75.1,73.6,75.05,168300
2018-01-23,1516665600,74.85,75.5,73.85,75.2,250900
2018-01-24,1516752000,75.5,76.05,74.35,75.85,213800
2018-01-25,1516838400,76.35,76.35,74.5,75.15,209000
2018-01-26,1516924800,75.5,75.7,74.5,75.55,140000
2018-01-29,1517184000,75.3,75.85,74.75,75.35,192700
2018-01-30,1517270400,75.05,75.25,73.7,74.2,161400
2018-01-31,1517356800,74.55,74.9,72.0,72.65,166300
2018-02-01,1517443200,72.7,73.15,71.45,71.85,225500
2018-02-02,1517529600,71.45,71.65,68.4,68.5,237800
2018-02-05,1517788800,67.8,68.6,65.45,65.6,276900
2018-02-06,1517875200,64.0,68.3,63.5,67.75,309900
2018-02-07,1517961600,68.55,69.5,67.7,68.5,283000
2018-02-08,1518048000,69.1,71.05,67.7,67.75,351800
2018-02-09,1518134400,68.2,70.1,66.85,69.15,258600
2018-02-12,1518393600,69.3,70.6,68.0,69.15,197200
2018-02-13,1518480000,68.65,69.05,66.95,67.9,108500
2018-02-14,1518566400,67.25,68.85,67.05,68.4,149700
2018-02-15,1518652800,69.1,69.3,67.0,68.55,224400
2018-02-16,1518739200,68.35,69.6,68.1,68.8,143200
2018-02-20,1519084800,68.6,69.75,67.85,67.95,110800
2018-02-21,1519171200,68.25,69.6,67.4,67.5,179500
2018-02-22,1519257600,67.5,68.5,67.15,67.6,190700
2018-02-23,1519344000,68.0,69.0,67.7,68.9,189400
2018-02-26,1519603200,69.25,69.55,68.35,69.3,222100
2018-02-27,1519689600,69.4,69.9,67.35,67.8,250700
2018-02-28,1519776000,68.2,68.9,65.8,65.85,213700
2018-03-01,1519862400,65.7,66.4,64.15,64.95,194900
2018-03-02,1519948800,64.5,66.45,64.0,66.15,139500
2018-03-05,1520208000,65.6,67.6,65.5,67.1,130200
2018-03-06,1520294400,67.35,68.55,67.05,68.3,139300
2018-03-07,1520380800,67.75,68.3,66.95,67.95,117700
2018-03-08,1520467200,68.2,68.35,67.15,67.6,127500
2018-03-09,1520553600,68.2,69.8,67.55,69.65,84500
2018-03-12,1520812800,69.75,70.0,68.5,68.75,174000
2018-03-13,1520899200,69.25,69.7,68.3,68.4,118800
2018-03-14,1520985600,69.3,69.95,68.55,69.05,161000
2018-03-15,1521072000,69.5,70.3,68.5,68.65,200200
2018-03-16,1521158400,68.75,69.45,68.4,69.05,387600
2018-03-19,1521417600,68.85,69.15,67.4,68.4,214600
2018-03-20,1521504000,66.45,66.45,63.65,64.6,488000
2018-03-21,1521590400,64.8,66.15,64.5,65.4,114900
2018-03-22,1521676800,64.65,65.85,64.15,64.15,149900
2018-03-23,1521763200,64.4,65.1,63.9,63.9,158600
2018-03-26,1522022400,64.8,65.65,63.95,65.45,128300
2018-03-27,1522108800,65.7,66.3,64.4,64.7,137000
2018-03-28,1522195200,64.65,67.1,64.43,65.55,189000
2018-03-29,1522281600,65.9,67.8,65.85,67.5,231100
2018-04-02,1522627200,67.5,67.7,63.4,63.65,161300
2018-04-03,1522713600,64.05,65.2,63.9,64.5,190600
2018-04-04,1522800000,62.95,66.6,62.95,66.35,149800
2018-04-05,1522886400,66.85,67.85,66.2,67.8,171100
2018-04-06,1522972800,67.4,68.45,65.95,66.5,275900
2018-04-09,1523232000,67.3,68.1,65.25,65.3,148200
2018-04-10,1523318400,65.95,68.35,65.87,68.0,217900
2018-04-11,1523404800,67.4,68.0,66.5,67.05,145400
2018-04-12,1523491200,66.1,67.8,66.1,67.25,113800
2018-04-13,1523577600,66.7,67.1,65.85,66.65,154000
2018-04-16,1523836800,67.2,68.85,66.7,68.1,172600
2018-04-17,1523923200,68.6,69.25,68.3,69.05,146900
2018-04-18,1524009600,69.2,70.35,68.9,68.95,195800
2018-04-19,1524096000,68.5,69.35,67.35,67.5,147800
2018-04-20,1524182400,67.45,67.55,65.95,66.2,105400
2018-04-23,1524441600,66.4,67.8,66.1,67.65,135900
2018-04-24,1524528000,71.25,73.45,68.55,69.3,260600
2018-04-25,1524614400,70.35,71.35,69.95,70.4,245300
2018-04-26,1524700800,75.0,75.0,68.1,69.2,177400
2018-04-27,1524787200,69.15,69.5,68.05,68.75,218800
2018-04-30,1525046400,69.05,69.4,67.0,67.05,144400
2018-05-01,1525132800,66.9,68.85,65.7,68.5,162200
2018-05-02,1525219200,68.5,70.05,67.9,69.2,158200
2018-05-03,1525305600,68.7,69.65,68.0,69.5,199500
2018-05-04,1525392000,69.25,71.33,69.25,70.55,274800
2018-05-07,1525651200,70.65,70.65,68.35,69.1,178700
2018-05-08,1525737600,69.05,70.25,68.95,69.65,131200
2018-05-09,1525824000,69.9,70.08,68.3,69.75,180300
2018-05-10,1525910400,68.5,69.8,68.2,68.9,194900
2018-05-11,1525996800,68.85,70.1,68.75,70.0,164400
2018-05-14,1526256000,70.35,71.1,69.75,70.4,178500
2018-05-15,1526342400,70.15,70.55,69.5,70.0,213400
2018-05-16,1526428800,70.2,71.4,70.05,70.45,402500
2018-05-17,1526515200,70.5,71.5,69.7,70.6,316600
2018-05-18,1526601600,69.85,70.65,68.4,69.7,189500
2018-05-21,1526860800,70.15,71.0,69.9,70.8,129100
2018-05-22,1526947200,71.35,71.7,68.7,68.95,204400
2018-05-23,1527033600,69.4,69.9,68.45,68.85,135700
2018-05-24,1527120000,68.85,70.55,68.6,70.15,161400
2018-05-25,1527206400,69.95,70.75,68.0,69.95,111300
2018-05-29,1527552000,69.6,70.15,68.9,69.2,161200
2018-05-30,1527638400,69.95,70.7,69.45,70.2,171200
2018-05-31,1527724800,70.45,70.45,68.7,69.55,166600
2018-06-01,1527811200,69.1,71.25,67.05,70.2,155900
2018-06-04,1528070400,70.6,71.1,69.95,71.0,146600
2018-06-05,1528156800,70.8,72.65,70.8,72.25,159900
2018-06-06,1528243200,72.6,73.7,72.0,73.5,144200
2018-06-07,1528329600,73.75,74.85,73.3,73.6,147900
2018-06-08,1528416000,73.3,74.3,72.75,74.2,82200
2018-06-11,1528675200,74.35,75.5,74.25,75.15,123800
2018-06-12,1528761600,76.3,76.3,73.9,74.5,257200
2018-06-13,1528848000,74.55,74.72,72.7,72.75,108500
2018-06-14,1528934400,72.95,73.8,72.25,73.15,135000
2018-06-15,1529020800,72.85,74.55,72.5,73.55,211500
2018-06-18,1529280000,73.2,74.75,73.2,74.15,202000
2018-06-19,1529366400,73.43,75.0,73.4,74.95,274600
2018-06-20,1529452800,75.5,76.5,74.6,75.8,165000
2018-06-21,1529539200,75.9,75.9,74.97,75.2,150200
2018-06-22,1529625600,76.15,76.2,74.18,74.8,398800
2018-06-25,1529884800,74.1,74.15,71.85,72.55,218500
2018-06-26,1529971200,72.75,72.9,71.85,72.5,124700
2018-06-27,1530057600,72.45,72.45,70.8,70.8,144000
2018-06-28,1530144000,69.25,70.55,69.25,70.15,145400
2018-06-29,1530230400,70.4,70.4,68.45,68.55,192800
2018-07-02,1530489600,68.1,68.8,67.56,68.8,286900
2018-07-03,1530576000,69.2,70.58,69.1,69.7,81800
2018-07-05,1530748800,70.2,70.75,69.0,70.4,197700
2018-07-06,1530835200,70.5,70.75,69.9,70.45,181500
2018-07-09,1531094400,70.65,72.5,70.6,72.4,167400
2018-07-10,1531180800,75.95,75.95,69.5,70.6,239100
2018-07-11,1531267200,69.9,70.85,68.5,68.65,151700
2018-07-12,1531353600,68.65,69.05,67.0,67.45,179900
2018-07-13,1531440000,67.7,68.55,67.15,67.35,353400
2018-07-16,1531699200,67.65,68.1,66.4,67.8,339300
2018-07-17,1531785600,67.6,70.1,67.6,68.75,232200
2018-07-18,1531872000,67.0,69.85,66.5,69.8,304800
2018-07-19,1531958400,69.6,70.3,68.95,69.4,135800
2018-07-20,1532044800,69.25,69.45,68.2,69.35,196500
2018-07-23,1532304000,69.25,69.65,68.55,69.35,153800
2018-07-24,1532390400,70.65,73.35,69.4,69.95,327800
2018-07-25,1532476800,69.95,70.45,67.8,68.65,486800
2018-07-26,1532563200,68.95,70.3,67.2,68.2,943800
2018-07-27,1532649600,68.3,69.3,67.95,68.15,255000
2018-07-30,1532908800,68.15,70.65,68.15,70.6,194900
2018-07-31,1532995200,70.7,70.7,69.5,70.3,245500
2018-08-01,1533081600,70.3,70.8,68.3,70.7,253700
2018-08-02,1533168000,70.2,71.95,70.2,71.3,173700
2018-08-03,1533254400,71.65,72.85,71.65,72.85,261800
2018-08-06,1533513600,72.8,74.3,72.75,74.05,269400
2018-08-07,1533600000,74.15,74.95,73.95,74.5,203800
2018-08-08,1533686400,74.4,75.6,74.15,75.45,153900
2018-08-09,1533772800,75.55,75.9,74.85,75.4,192200
2018-08-10,1533859200,74.8,75.25,74.5,75.0,189700
2018-08-13,1534118400,75.3,75.3,74.4,74.55,227300
2018-08-14,1534204800,74.7,75.85,74.55,75.0,224300
2018-08-15,1534291200,74.95,74.95,73.8,74.4,239300
2018-08-16,1534377600,75.4,75.65,74.25,74.4,181400
2018-08-17,1534464000,74.45,74.8,74.15,74.75,121300
2018-08-20,1534723200,75.05,76.35,74.99,76.05,118100
2018-08-21,1534809600,76.25,77.75,76.25,77.4,155000
2018-08-22,1534896000,77.5,77.75,76.2,76.95,157000
2018-08-23,1534982400,76.95,77.0,75.45,75.75,120400
2018-08-24,1535068800,75.75,76.2,74.9,75.35,84600
2018-08-27,1535328000,75.35,76.05,75.35,75.6,154000
2018-08-28,1535414400,75.8,76.2,75.5,76.0,70700
2018-08-29,1535500800,75.9,76.3,74.85,76.05,101700
2018-08-30,1535587200,76.2,76.2,74.6,74.8,98200
2018-08-31,1535673600,74.35,74.9,73.95,74.5,101300
2018-09-04,1536019200,74.65,75.15,73.75,74.45,154600
2018-09-05,1536105600,74.35,74.5,73.2,73.3,75200
2018-09-06,1536192000,73.4,73.5,71.55,71.65,114500
2018-09-07,1536278400,71.4,72.3,70.75,71.9,253500
2018-09-10,1536537600,72.55,73.95,72.5,72.75,175600
2018-09-11,1536624000,72.75,73.35,72.2,72.75,151100
2018-09-12,1536710400,72.9,72.9,71.45,71.7,263100
2018-09-13,1536796800,71.9,72.5,71.75,71.8,108700
2018-09-14,1536883200,71.75,73.45,71.7,73.2,253500
2018-09-17,1537142400,73.2,73.5,71.05,71.35,194800
2018-09-18,1537228800,71.05,71.4,70.45,70.75,333400
2018-09-19,1537315200,70.75,72.05,70.75,72.0,211700
2018-09-20,1537401600,72.3,72.65,71.9,72.6,135300
2018-09-21,1537488000,72.6,73.0,72.0,72.25,467800
2018-09-24,1537747200,72.2,72.8,70.45,71.2,223300
2018-09-25,1537833600,71.2,71.2,69.6,70.15,316300
2018-09-26,1537920000,70.35,70.9,69.8,70.0,158900
2018-09-27,1538006400,70.2,70.2,69.55,70.0,116100
2018-09-28,1538092800,70.0,70.15,68.65,68.75,135900
2018-10-01,1538352000,69.15,69.78,67.9,68.26,223700
2018-10-02,1538438400,68.25,68.47,66.93,67.05,181800
2018-10-03,1538524800,65.9,67.05,65.7,65.83,274200
2018-10-04,1538611200,65.65,65.71,64.18,64.27,267100
2018-10-05,1538697600,64.18,64.55,62.47,63.18,199000
2018-10-08,1538956800,62.98,63.83,62.46,63.54,181000
2018-10-09,1539043200,63.62,63.89,62.8,63.06,345800
2018-10-10,1539129600,63.04,63.32,61.71,61.79,323500
2018-10-11,1539216000,61.9,62.51,60.12,60.19,293400
2018-10-12,1539302400,60.96,61.2,58.75,59.94,370700
2018-10-15,1539561600,59.82,61.22,59.82,60.3,600100
