Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,17.64,18.55,17.53,17.99,9900
2018-10-17,1539734400,17.83,18.4,17.83,18.07,9400
2018-10-18,1539820800,18.19,18.19,17.76,17.94,8200
2018-10-19,1539907200,17.81,17.86,17.28,17.4,10500
2018-10-22,1540166400,17.68,17.68,17.22,17.44,5300
2018-10-23,1540252800,17.31,17.82,17.16,17.68,11600
2018-10-24,1540339200,17.53,17.67,16.88,16.88,32100
2018-10-25,1540425600,17.03,18.15,17.03,17.74,15300
2018-10-26,1540512000,17.74,17.74,17.03,17.39,6000
2018-10-29,1540771200,17.71,18.21,17.14,17.76,4600
2018-10-30,1540857600,18.1,18.1,17.22,17.64,4500
2018-10-31,1540944000,18.02,18.02,17.5,17.74,9300
2018-11-01,1541030400,17.42,17.45,17.05,17.4,7700
2018-11-02,1541116800,17.59,17.8,17.16,17.8,14500
2018-11-05,1541376000,17.7,17.7,17.37,17.37,5800
2018-11-06,1541462400,17.51,17.51,17.25,17.27,4900
2018-11-07,1541548800,17.45,17.77,17.45,17.73,4900
2018-11-08,1541635200,17.66,17.96,17.66,17.96,6600
2018-11-09,1541721600,17.88,17.88,17.07,17.07,11800
2018-11-12,1541980800,17.22,17.42,17.06,17.2,6000
2018-11-13,1542067200,17.74,17.74,17.21,17.47,4800
2018-11-14,1542153600,17.4,17.5,16.84,16.9,6300
2018-11-15,1542240000,17.13,17.94,17.11,17.64,3000
2018-11-16,1542326400,17.47,17.59,17.1,17.1,8400
2018-11-19,1542585600,17.1,17.1,16.53,16.69,9300
2018-11-20,1542672000,16.64,17.78,16.6,17.0,19400
2018-11-21,1542758400,17.33,17.88,17.33,17.8,5900
2018-11-23,1542931200,17.55,17.9,17.33,17.9,4300
2018-11-26,1543190400,17.96,19.0,17.96,18.56,23500
2018-11-27,1543276800,18.4,18.43,17.48,17.69,8400
2018-11-28,1543363200,17.95,18.25,17.53,17.91,9800
2018-11-29,1543449600,17.85,18.14,17.5,17.72,10000
2018-11-30,1543536000,17.8,17.95,17.43,17.56,9600
2018-12-03,1543795200,17.81,17.81,16.94,17.29,4500
2018-12-04,1543881600,17.16,17.26,16.24,16.79,13400
2018-12-06,1544054400,16.55,16.98,16.22,16.57,7300
2018-12-07,1544140800,17.02,17.96,16.86,17.09,35900
2018-12-10,1544400000,17.09,17.15,16.42,16.98,25300
2018-12-11,1544486400,17.18,17.18,16.35,16.44,15000
2018-12-12,1544572800,16.83,17.43,16.83,17.09,15900
2018-12-13,1544659200,16.8,16.89,15.76,16.34,21500
2018-12-14,1544745600,16.47,16.68,15.9,16.13,14800
2018-12-17,1545004800,16.0,16.48,15.46,15.79,35200
2018-12-18,1545091200,16.01,16.82,15.69,16.05,22700
2018-12-19,1545177600,16.07,16.59,15.63,15.65,28000
2018-12-20,1545264000,15.58,16.14,15.16,15.25,27500
2018-12-21,1545350400,15.29,16.06,15.09,15.17,132800
2018-12-24,1545609600,15.02,15.75,14.93,14.93,18600
2018-12-26,1545782400,15.06,16.06,15.01,15.32,40800
2018-12-27,1545868800,15.12,15.48,14.61,15.48,23900
2018-12-28,1545955200,16.0,16.09,15.42,15.78,34600
2018-12-31,1546214400,15.74,15.76,15.29,15.55,28500
2019-01-02,1546387200,15.35,15.96,15.21,15.96,26200
2019-01-03,1546473600,15.95,16.15,15.7,15.86,24000
2019-01-04,1546560000,16.03,16.89,15.95,16.74,38900
2019-01-07,1546819200,16.8,17.4,16.29,16.83,31200
2019-01-08,1546905600,17.0,17.0,16.62,16.79,26900
2019-01-09,1546992000,16.56,16.81,16.38,16.73,25800
2019-01-10,1547078400,16.49,17.18,16.49,16.96,11400
2019-01-11,1547164800,16.89,17.11,16.82,16.85,17600
2019-01-14,1547424000,16.86,16.97,16.43,16.54,22800
2019-01-15,1547510400,16.55,16.91,16.35,16.49,33400
2019-01-16,1547596800,16.37,16.71,16.37,16.7,41000
2019-01-17,1547683200,16.63,16.99,16.63,16.74,28600
2019-01-18,1547769600,16.78,16.99,16.68,16.9,22300
2019-01-22,1548115200,16.78,17.09,16.78,17.02,35500
2019-01-23,1548201600,17.14,17.14,16.8,16.91,24200
2019-01-24,1548288000,16.92,17.07,16.8,16.94,19500
2019-01-25,1548374400,16.91,17.09,16.61,16.7,27400
2019-01-28,1548633600,16.45,16.75,16.27,16.43,31500
2019-01-29,1548720000,16.45,16.63,16.44,16.59,14600
2019-01-30,1548806400,16.87,16.87,16.5,16.64,26300
2019-01-31,1548892800,16.8,16.94,16.68,16.74,22600
2019-02-01,1548979200,16.8,17.07,16.5,16.67,20900
2019-02-04,1549238400,16.54,17.04,16.54,16.85,17900
2019-02-05,1549324800,16.9,17.14,16.62,16.8,37500
2019-02-06,1549411200,17.3,18.33,17.3,17.85,77900
2019-02-07,1549497600,17.96,17.96,17.4,17.56,33500
2019-02-08,1549584000,17.57,18.48,17.57,18.4,41200
2019-02-11,1549843200,18.5,18.62,17.94,18.56,23900
2019-02-12,1549929600,18.49,18.76,18.45,18.55,27900
2019-02-13,1550016000,18.55,18.83,18.49,18.65,14100
2019-02-14,1550102400,18.57,18.93,18.45,18.45,8700
2019-02-15,1550188800,18.59,18.97,18.59,18.61,11900
2019-02-19,1550534400,18.71,18.85,18.66,18.78,8700
2019-02-20,1550620800,18.87,19.0,18.69,18.7,20700
2019-02-21,1550707200,18.71,19.0,18.71,18.99,9200
2019-02-22,1550793600,18.99,19.0,18.78,18.98,6800
2019-02-25,1551052800,19.0,19.24,18.9,19.0,13500
2019-02-26,1551139200,19.15,19.15,18.76,18.76,14900
2019-02-27,1551225600,18.95,19.08,18.6,18.76,4800
2019-02-28,1551312000,18.77,18.91,18.1,18.38,9900
2019-03-01,1551398400,18.5,18.65,18.27,18.5,9400
2019-03-04,1551657600,18.5,19.2,18.5,18.89,22400
2019-03-05,1551744000,18.78,18.95,18.62,18.86,11100
2019-03-06,1551830400,18.85,18.94,18.45,18.45,10000
2019-03-07,1551916800,18.58,18.94,18.5,18.61,21500
2019-03-08,1552003200,18.4,18.76,18.25,18.42,9800
2019-03-11,1552262400,18.36,19.26,18.36,18.85,20200
2019-03-12,1552348800,18.69,18.71,18.11,18.39,32100
2019-03-13,1552435200,18.4,18.45,18.23,18.27,46800
2019-03-14,1552521600,18.27,18.4,18.19,18.32,8700
2019-03-15,1552608000,18.25,18.4,17.82,17.82,61600
2019-03-18,1552867200,17.85,17.9,17.51,17.75,23700
2019-03-19,1552953600,17.65,18.02,17.65,17.85,29400
2019-03-20,1553040000,17.73,17.84,17.5,17.73,12900
2019-03-21,1553126400,17.81,18.11,17.81,17.96,16900
2019-03-22,1553212800,18.25,18.25,17.42,17.43,27000
2019-03-25,1553472000,17.95,17.95,17.45,17.77,21900
2019-03-26,1553558400,18.14,18.49,17.5,17.9,20300
2019-03-27,1553644800,17.85,18.6,17.83,18.01,7700
2019-03-28,1553731200,18.38,18.38,17.68,17.89,7200
2019-03-29,1553817600,17.98,18.02,17.77,17.77,9600
2019-04-01,1554076800,17.89,17.98,17.66,17.85,11100
2019-04-02,1554163200,17.9,17.9,17.48,17.7,8400
2019-04-03,1554249600,17.53,17.75,17.42,17.66,26900
2019-04-04,1554336000,17.68,18.04,17.63,17.72,7200
2019-04-05,1554422400,18.38,18.38,17.81,18.04,10500
2019-04-08,1554681600,17.68,18.18,17.68,18.0,6200
2019-04-09,1554768000,18.81,18.81,17.91,17.91,11700
2019-04-10,1554854400,18.31,18.61,18.0,18.15,8400
2019-04-11,1554940800,17.93,18.1,17.9,17.92,9500
2019-04-12,1555027200,18.65,18.65,17.96,18.01,12000
2019-04-15,1555286400,17.92,18.33,17.9,17.94,8100
2019-04-16,1555372800,18.06,18.08,17.86,17.94,8400
2019-04-17,1555459200,18.07,18.13,17.97,18.0,7000
2019-04-18,1555545600,17.85,18.2,17.85,18.2,7300
2019-04-22,1555891200,18.0,18.12,17.91,17.95,8800
2019-04-23,1555977600,18.11,18.21,17.77,17.9,18400
2019-04-24,1556064000,17.72,17.98,17.62,17.65,19300
2019-04-25,1556150400,17.61,17.61,17.4,17.46,16600
2019-04-26,1556236800,17.62,17.88,17.39,17.46,15200
2019-04-29,1556496000,17.2,17.5,16.77,17.31,26300
2019-04-30,1556582400,17.36,17.83,17.32,17.51,29800
2019-05-01,1556668800,17.69,17.69,17.45,17.45,4400
2019-05-02,1556755200,17.73,17.73,16.9,17.37,13600
2019-05-03,1556841600,17.55,17.75,17.55,17.69,5300
2019-05-06,1557100800,17.5,17.82,17.5,17.5,8000
2019-05-07,1557187200,18.2,18.21,17.69,17.9,23000
2019-05-08,1557273600,17.85,18.05,17.85,17.95,7900
2019-05-09,1557360000,17.68,18.2,17.68,17.96,29000
2019-05-10,1557446400,17.92,17.98,17.74,17.95,24900
2019-05-13,1557705600,17.79,18.07,17.75,18.02,22400
2019-05-14,1557792000,18.01,18.46,18.0,18.41,30900
2019-05-15,1557878400,18.33,18.75,18.33,18.6,15500
2019-05-16,1557964800,18.59,18.66,18.53,18.57,4600
2019-05-17,1558051200,18.57,18.7,18.53,18.54,7800
2019-05-20,1558310400,18.61,18.64,18.46,18.53,2200
2019-05-21,1558396800,18.53,19.35,18.29,19.19,86900
2019-05-22,1558483200,19.1,19.1,18.6,18.95,11400
2019-05-23,1558569600,18.84,18.84,18.36,18.47,20700
2019-05-24,1558656000,18.4,18.65,18.3,18.47,18600
2019-05-28,1559001600,18.4,18.45,18.25,18.26,15500
2019-05-29,1559088000,18.2,18.2,16.32,17.05,97500
2019-05-30,1559174400,17.16,17.59,16.11,16.79,113100
2019-05-31,1559260800,16.54,18.16,16.54,17.92,69800
2019-06-03,1559520000,17.76,18.34,17.76,18.12,46800
2019-06-04,1559606400,18.24,19.18,18.24,18.95,57200
2019-06-05,1559692800,18.8,18.8,18.04,18.1,50500
2019-06-06,1559779200,18.11,18.52,17.84,17.97,34900
2019-06-07,1559865600,18.45,18.58,17.97,18.44,24000
2019-06-10,1560124800,18.33,18.67,18.0,18.43,43500
2019-06-11,1560211200,18.24,18.54,18.19,18.38,52100
2019-06-12,1560297600,18.56,18.6,18.44,18.53,23900
2019-06-13,1560384000,19.08,19.08,18.44,18.54,21200
2019-06-14,1560470400,18.43,18.69,18.04,18.34,47100
2019-06-17,1560729600,18.68,18.69,18.31,18.6,20100
2019-06-18,1560816000,18.69,18.83,18.41,18.43,31200
2019-06-19,1560902400,18.28,18.77,18.28,18.49,13600
2019-06-20,1560988800,18.52,18.82,18.35,18.43,17600
2019-06-21,1561075200,18.33,18.76,18.31,18.46,23800
2019-06-24,1561334400,18.61,18.61,18.35,18.41,37800
2019-06-25,1561420800,18.38,18.49,18.29,18.38,9500
2019-06-26,1561507200,18.5,18.66,18.28,18.29,41400
2019-06-27,1561593600,18.3,18.56,18.3,18.46,24300
2019-06-28,1561680000,18.31,19.0,18.31,18.85,172100
2019-07-01,1561939200,19.0,19.0,18.37,18.84,25100
2019-07-02,1562025600,18.75,18.9,18.75,18.78,12200
2019-07-03,1562112000,18.89,18.89,18.63,18.63,3100
2019-07-05,1562284800,18.62,18.8,18.19,18.79,11400
2019-07-08,1562544000,18.87,18.98,18.64,18.65,8900
2019-07-09,1562630400,18.63,18.89,18.4,18.56,7300
2019-07-10,1562716800,18.5,18.87,18.5,18.51,13000
2019-07-11,1562803200,18.51,18.83,18.23,18.28,11400
2019-07-12,1562889600,18.65,18.65,18.34,18.47,18200
2019-07-15,1563148800,18.67,18.67,18.4,18.55,12200
2019-07-16,1563235200,18.5,18.68,18.5,18.59,4400
2019-07-17,1563321600,18.6,18.6,18.47,18.47,4600
2019-07-18,1563408000,18.46,18.46,18.2,18.29,17300
2019-07-19,1563494400,18.17,18.5,18.17,18.22,6200
2019-07-22,1563753600,18.22,18.22,18.2,18.21,2500
2019-07-23,1563840000,18.16,18.16,17.92,17.99,4500
2019-07-24,1563926400,18.01,18.4,18.01,18.35,14400
2019-07-25,1564012800,18.34,18.34,17.92,18.02,6300
2019-07-26,1564099200,18.15,18.25,17.91,17.91,7700
2019-07-29,1564358400,18.06,18.16,17.91,17.93,16100
2019-07-30,1564444800,17.9,18.57,17.78,18.19,21800
2019-07-31,1564531200,18.25,18.8,18.11,18.11,18300
2019-08-01,1564617600,18.3,18.44,17.76,17.76,17400
2019-08-02,1564704000,17.76,18.69,17.76,18.61,20300
2019-08-05,1564963200,18.45,18.91,18.1,18.48,44600
2019-08-06,1565049600,18.41,18.83,18.4,18.58,38200
2019-08-07,1565136000,18.36,19.0,18.36,18.75,16400
2019-08-08,1565222400,18.76,19.4,18.76,18.93,34800
2019-08-09,1565308800,19.01,19.25,18.9,18.9,8500
2019-08-12,1565568000,18.93,19.05,18.57,18.95,14700
2019-08-13,1565654400,18.85,19.18,18.81,19.18,9500
2019-08-14,1565740800,18.86,19.37,18.75,18.75,10500
2019-08-15,1565827200,18.76,18.98,18.66,18.95,21600
2019-08-16,1565913600,19.02,19.35,18.96,19.09,17000
2019-08-19,1566172800,19.27,19.28,19.14,19.25,10400
2019-08-20,1566259200,19.0,19.32,18.99,19.14,17800
2019-08-21,1566345600,19.19,19.25,18.72,18.72,15900
2019-08-22,1566432000,18.9,19.2,18.9,18.98,20200
2019-08-23,1566518400,18.92,19.1,18.15,18.55,27600
2019-08-26,1566777600,18.43,18.8,18.18,18.69,19100
2019-08-27,1566864000,18.65,18.71,18.18,18.46,15100
2019-08-28,1566950400,18.29,18.44,18.25,18.26,16600
2019-08-29,1567036800,18.47,18.9,18.47,18.88,11800
2019-08-30,1567123200,18.76,18.97,18.76,18.87,15400
2019-09-03,1567468800,18.93,18.94,18.71,18.93,15700
2019-09-04,1567555200,18.95,18.95,18.68,18.84,6100
2019-09-05,1567641600,18.99,19.08,18.85,19.0,25000
2019-09-06,1567728000,18.99,19.0,18.8,18.81,9200
2019-09-09,1567987200,19.05,19.1,18.98,19.1,13600
2019-09-10,1568073600,19.1,19.21,19.0,19.14,25800
2019-09-11,1568160000,19.2,19.76,19.18,19.76,20000
2019-09-12,1568246400,19.69,20.24,19.41,20.02,41800
2019-09-13,1568332800,20.16,20.57,19.96,20.4,33100
2019-09-16,1568592000,20.45,20.95,20.18,20.48,35300
2019-09-17,1568678400,20.94,20.95,20.28,20.65,19100
2019-09-18,1568764800,20.86,20.86,20.54,20.59,20600
2019-09-19,1568851200,20.63,20.99,20.63,20.67,19900
2019-09-20,1568937600,20.64,20.64,19.83,20.12,55900
2019-09-23,1569196800,20.29,20.79,20.2,20.7,11300
2019-09-24,1569283200,20.75,20.75,20.3,20.43,18500
2019-09-25,1569369600,20.53,20.9,20.27,20.68,17100
2019-09-26,1569456000,20.29,20.88,20.29,20.67,9200
2019-09-27,1569542400,20.7,20.7,20.52,20.52,7200
2019-09-30,1569801600,20.12,20.88,20.12,20.59,12000
2019-10-01,1569888000,20.98,20.98,20.28,20.28,12000
2019-10-02,1569974400,19.8,20.18,19.8,19.99,8100
2019-10-03,1570060800,20.0,20.38,19.93,19.93,5900
2019-10-04,1570147200,19.52,20.05,19.52,19.84,6600
2019-10-07,1570406400,20.22,20.22,19.91,19.99,6200
2019-10-08,1570492800,19.99,20.18,19.72,19.72,14200
2019-10-09,1570579200,19.91,20.04,19.82,19.82,9100
2019-10-10,1570665600,19.99,19.99,19.63,19.63,4700
2019-10-11,1570752000,19.98,20.2,19.58,19.65,10100
2019-10-14,1571011200,19.65,19.93,19.54,19.74,12600
2019-10-15,1571097600,20.22,20.3,19.86,20.21,12300
2019-10-16,1571184000,20.53,20.53,20.01,20.22,5800
2019-10-17,1571270400,20.07,20.32,20.0,20.12,11000
2019-10-18,1571356800,20.02,21.46,20.02,20.26,15000
2019-10-21,1571616000,20.48,20.75,20.46,20.64,10200
2019-10-22,1571702400,20.32,20.66,20.26,20.33,9200
2019-10-23,1571788800,20.38,20.51,20.25,20.42,6000
2019-10-24,1571875200,20.53,20.53,20.15,20.25,5000
2019-10-25,1571961600,20.51,20.61,20.4,20.47,3500
2019-10-28,1572220800,20.24,20.66,20.22,20.38,11800
2019-10-29,1572307200,20.38,20.43,20.05,20.39,7700
2019-10-30,1572393600,20.29,20.38,20.06,20.24,8700
2019-10-31,1572480000,19.85,19.89,19.4,19.4,25800
2019-11-01,1572566400,19.4,19.63,19.35,19.35,19100
2019-11-04,1572825600,19.53,19.98,19.53,19.98,14000
2019-11-05,1572912000,20.19,20.19,19.75,20.0,19900
2019-11-06,1572998400,19.77,20.11,19.77,20.08,7400
2019-11-07,1573084800,20.17,20.17,19.85,19.94,7900
2019-11-08,1573171200,20.17,20.17,19.88,19.99,19100
2019-11-11,1573430400,20.03,20.12,19.89,20.09,12700
2019-11-12,1573516800,20.17,20.2,19.98,19.98,12200
2019-11-13,1573603200,19.89,20.09,19.89,20.02,16600
2019-11-14,1573689600,19.98,20.19,19.98,20.19,16000
2019-11-15,1573776000,20.24,20.3,20.1,20.21,14300
2019-11-18,1574035200,20.18,20.18,20.08,20.18,26500
2019-11-19,1574121600,20.08,21.13,20.08,20.78,19500
2019-11-20,1574208000,20.77,21.45,20.71,21.03,36300
2019-11-21,1574294400,21.16,21.16,20.39,20.64,15000
2019-11-22,1574380800,20.63,21.44,20.13,20.67,18700
2019-11-25,1574640000,20.99,21.45,20.99,21.42,16200
2019-11-26,1574726400,21.32,21.48,21.01,21.35,72200
2019-11-27,1574812800,21.45,22.0,21.45,21.85,9600
2019-11-29,1574985600,21.92,21.92,21.54,21.69,3900
2019-12-02,1575244800,21.5,22.14,21.5,21.7,26100
2019-12-03,1575331200,21.58,21.75,21.25,21.51,6800
2019-12-04,1575417600,21.7,21.78,21.32,21.38,12500
2019-12-05,1575504000,21.76,22.03,21.5,21.8,31000
2019-12-06,1575590400,22.42,24.3,22.42,23.6,54500
2019-12-09,1575849600,24.07,27.2,23.82,23.93,36300
2019-12-10,1575936000,24.09,24.1,23.85,24.0,17000
2019-12-11,1576022400,24.18,24.59,23.87,24.49,35200
2019-12-12,1576108800,24.52,25.21,24.5,25.06,30900
2019-12-13,1576195200,25.02,25.15,25.0,25.13,24500
2019-12-16,1576454400,25.26,25.26,25.0,25.1,18900
2019-12-17,1576540800,25.08,25.25,25.0,25.14,11100
2019-12-18,1576627200,25.2,25.46,25.0,25.09,16700
2019-12-19,1576713600,25.81,25.81,25.0,25.09,32200
2019-12-20,1576800000,25.1,25.85,25.0,25.28,37300
2019-12-23,1577059200,25.36,25.82,25.16,25.71,26800
2019-12-24,1577145600,25.57,25.92,25.57,25.62,6200
2019-12-26,1577318400,25.98,26.0,25.68,25.85,8800
2019-12-27,1577404800,25.95,26.11,25.81,25.97,10300
2019-12-30,1577664000,26.1,26.16,26.0,26.08,25100
2019-12-31,1577750400,26.12,26.12,25.55,25.66,17000
2020-01-02,1577923200,26.0,26.0,25.0,25.13,24600
2020-01-03,1578009600,25.01,25.22,24.91,24.91,36300
2020-01-06,1578268800,24.97,25.25,24.95,25.16,16600
2020-01-07,1578355200,25.16,25.98,25.03,25.7,32900
2020-01-08,1578441600,25.65,26.01,25.53,25.84,21900
2020-01-09,1578528000,26.03,26.25,25.91,26.02,11200
2020-01-10,1578614400,26.02,26.31,25.65,25.97,19100
2020-01-13,1578873600,25.99,26.29,25.99,26.27,22700
2020-01-14,1578960000,26.31,26.51,26.27,26.42,16400
2020-01-15,1579046400,26.47,26.87,26.15,26.24,18100
2020-01-16,1579132800,26.42,26.56,26.2,26.32,13000
2020-01-17,1579219200,26.66,26.73,26.32,26.32,12600
2020-01-21,1579564800,26.32,26.45,25.71,25.81,29300
2020-01-22,1579651200,25.94,26.12,25.9,26.08,12100
2020-01-23,1579737600,25.97,26.72,25.96,26.3,42700
2020-01-24,1579824000,26.5,26.57,26.32,26.39,14400
2020-01-27,1580083200,26.35,27.37,26.35,27.26,46700
2020-01-28,1580169600,27.48,27.72,26.98,26.98,45400
2020-01-29,1580256000,27.11,27.78,26.11,26.11,20400
2020-01-30,1580342400,26.1,26.12,25.3,25.44,29200
2020-01-31,1580428800,25.26,25.78,24.87,25.01,28100
2020-02-03,1580688000,25.0,25.48,24.72,25.31,25300
2020-02-04,1580774400,25.96,25.96,24.07,24.57,86200
2020-02-05,1580860800,24.5,26.51,24.5,26.38,53600
2020-02-06,1580947200,26.52,27.14,25.22,25.89,41100
2020-02-07,1581033600,26.15,26.15,25.01,25.01,21900
2020-02-10,1581292800,25.23,27.04,25.02,25.19,33500
2020-02-11,1581379200,25.42,25.48,24.73,24.81,34300
2020-02-12,1581465600,25.14,25.53,24.5,25.02,41000
2020-02-13,1581552000,25.08,25.35,24.85,24.93,17300
2020-02-14,1581638400,24.99,25.19,24.39,24.56,29300
2020-02-18,1581984000,24.9,25.22,24.31,25.09,54800
2020-02-19,1582070400,25.28,25.84,25.02,25.48,28300
2020-02-20,1582156800,25.44,25.79,24.88,25.34,16500
2020-02-21,1582243200,25.47,25.47,24.9,25.17,22900
2020-02-24,1582502400,24.89,25.59,24.78,25.07,45700
2020-02-25,1582588800,25.03,25.12,24.22,24.35,34900
2020-02-26,1582675200,24.16,24.7,23.84,24.06,37900
2020-02-27,1582761600,23.83,24.59,22.9,22.95,40000
2020-02-28,1582848000,21.74,23.45,20.26,23.31,79800
2020-03-02,1583107200,23.4,24.43,23.4,24.17,36200
2020-03-03,1583193600,24.09,24.76,22.94,23.33,53700
2020-03-04,1583280000,23.8,24.79,23.8,24.72,52200
2020-03-05,1583366400,24.25,25.02,24.03,24.52,84900
2020-03-06,1583452800,23.85,25.15,23.42,24.44,88400
2020-03-09,1583712000,22.86,24.0,22.03,22.12,57400
2020-03-10,1583798400,22.99,23.29,21.55,22.41,56600
2020-03-11,1583884800,21.9,22.61,21.59,21.93,49700
2020-03-12,1583971200,20.55,22.17,18.84,19.17,66900
2020-03-13,1584057600,19.69,20.92,19.38,19.8,78700
2020-03-16,1584316800,18.02,18.46,17.09,17.21,67700
2020-03-17,1584403200,17.27,17.5,16.01,17.06,80100
2020-03-18,1584489600,16.11,16.4,13.73,14.01,108400
2020-03-19,1584576000,13.94,17.49,13.94,16.02,92100
2020-03-20,1584662400,16.13,17.66,15.68,15.69,69800
2020-03-23,1584921600,16.13,16.48,15.03,15.63,29900
2020-03-24,1585008000,16.2,17.01,16.1,16.76,36200
2020-03-25,1585094400,16.74,18.76,16.66,18.02,47500
2020-03-26,1585180800,18.24,18.49,17.27,18.22,73700
2020-03-27,1585267200,17.61,18.08,17.01,17.29,33700
2020-03-30,1585526400,17.46,17.94,16.87,17.69,33000
2020-03-31,1585612800,17.62,18.13,16.64,17.65,50000
2020-04-01,1585699200,17.32,17.55,16.01,16.36,50700
2020-04-02,1585785600,17.54,17.54,15.97,16.61,43700
2020-04-03,1585872000,16.56,16.81,16.02,16.4,56400
2020-04-06,1586131200,16.98,17.63,16.8,17.28,44500
2020-04-07,1586217600,17.66,18.54,17.43,17.87,118100
2020-04-08,1586304000,18.24,19.36,18.15,18.7,49600
2020-04-09,1586390400,19.18,20.07,19.0,19.89,38600
2020-04-13,1586736000,19.55,20.72,18.78,19.18,36400
2020-04-14,1586822400,19.58,19.93,19.21,19.75,23400
2020-04-15,1586908800,19.71,20.5,18.25,18.48,27500
2020-04-16,1586995200,18.32,20.15,16.99,17.8,51400
2020-04-17,1587081600,18.41,18.71,17.83,18.34,47900
2020-04-20,1587340800,17.71,18.1,17.5,17.6,22800
2020-04-21,1587427200,17.32,17.61,16.76,17.04,30800
2020-04-22,1587513600,17.49,17.49,16.84,17.12,31000
2020-04-23,1587600000,17.28,17.92,17.26,17.69,26500
2020-04-24,1587686400,17.63,17.73,17.21,17.63,19500
2020-04-27,1587945600,17.53,18.34,17.48,18.19,44000
2020-04-28,1588032000,18.8,19.24,18.1,19.09,55400
2020-04-29,1588118400,19.77,20.32,19.08,20.13,53600
2020-04-30,1588204800,19.53,20.02,19.22,19.75,29800
2020-05-01,1588291200,19.2,19.66,18.73,19.66,49300
2020-05-04,1588550400,19.47,19.81,18.81,19.8,40600
2020-05-05,1588636800,20.26,21.92,19.9,20.7,36800
2020-05-06,1588723200,21.16,21.35,20.22,20.85,39000
2020-05-07,1588809600,21.29,21.64,21.0,21.49,64200
2020-05-08,1588896000,21.6,22.57,21.48,22.12,44900
2020-05-11,1589155200,22.15,22.51,21.06,21.5,46400
2020-05-12,1589241600,21.24,21.42,20.77,20.77,61000
2020-05-13,1589328000,20.57,20.65,19.62,20.0,65900
2020-05-14,1589414400,19.4,20.07,19.3,19.97,50400
2020-05-15,1589500800,19.97,21.3,19.97,21.21,48900
2020-05-18,1589760000,22.11,23.09,21.97,23.05,58600
2020-05-19,1589846400,23.34,23.34,22.88,23.07,42700
2020-05-20,1589932800,23.24,23.41,22.68,22.81,30300
2020-05-21,1590019200,22.63,23.42,22.63,23.06,33300
2020-05-22,1590105600,23.01,23.11,22.55,23.11,11000
2020-05-26,1590451200,23.6,24.23,22.64,24.09,30400
2020-05-27,1590537600,24.57,24.63,24.16,24.45,52200
2020-05-28,1590624000,24.88,24.88,23.33,23.42,45500
2020-05-29,1590710400,23.2,23.66,22.93,23.4,46800
2020-06-01,1590969600,23.09,24.07,23.09,23.53,29700
2020-06-02,1591056000,23.69,24.04,23.39,23.5,17700
2020-06-03,1591142400,23.62,23.95,23.14,23.28,28300
2020-06-04,1591228800,22.82,23.45,22.52,23.4,30100
2020-06-05,1591315200,24.0,24.05,23.66,23.95,56400
2020-06-08,1591574400,24.0,24.27,23.53,23.66,40700
2020-06-09,1591660800,23.5,23.61,22.81,23.61,42800
2020-06-10,1591747200,23.5,24.31,23.13,23.69,24800
2020-06-11,1591833600,22.99,22.99,21.51,21.57,61500
2020-06-12,1591920000,22.46,22.5,21.41,21.99,27000
2020-06-15,1592179200,21.21,22.33,20.82,22.14,41600
2020-06-16,1592265600,22.51,23.03,21.94,22.41,44900
2020-06-17,1592352000,22.83,22.83,22.17,22.17,23100
2020-06-18,1592438400,22.09,22.26,21.8,21.8,15600
2020-06-19,1592524800,21.95,22.13,21.51,21.63,42000
2020-06-22,1592784000,21.53,21.85,21.01,21.85,22500
2020-06-23,1592870400,22.06,22.58,21.75,22.4,21700
2020-06-24,1592956800,22.1,22.1,20.92,21.42,29500
2020-06-25,1593043200,21.22,22.32,21.0,22.2,24000
2020-06-26,1593129600,22.34,22.34,21.65,21.77,48200
2020-06-29,1593388800,22.16,23.25,21.9,22.9,50500
2020-06-30,1593475200,22.77,23.57,22.77,23.17,23000
2020-07-01,1593561600,23.2,23.2,22.37,22.45,25900
2020-07-02,1593648000,22.45,22.45,22.01,22.07,42500
2020-07-06,1593993600,22.1,22.47,21.59,22.23,88400
2020-07-07,1594080000,22.11,22.11,20.92,20.97,21400
2020-07-08,1594166400,21.03,21.46,20.39,20.55,58800
2020-07-09,1594252800,20.42,20.52,19.98,20.25,36700
2020-07-10,1594339200,20.22,20.43,20.08,20.25,70600
2020-07-13,1594598400,20.36,21.51,20.27,20.67,84400
2020-07-14,1594684800,20.85,21.26,20.68,20.99,25800
2020-07-15,1594771200,21.52,23.07,21.5,22.8,87300
2020-07-16,1594857600,22.86,22.86,22.66,22.83,38700
2020-07-17,1594944000,22.73,23.88,22.69,23.51,30900
2020-07-20,1595203200,23.42,23.95,23.22,23.86,29100
2020-07-21,1595289600,24.05,24.42,23.98,24.34,29400
2020-07-22,1595376000,24.29,24.83,24.2,24.29,45700
2020-07-23,1595462400,24.35,24.63,24.21,24.28,22400
2020-07-24,1595548800,24.17,24.17,23.28,23.41,24600
2020-07-27,1595808000,23.39,23.92,23.35,23.9,21500
2020-07-28,1595894400,23.64,24.57,23.02,23.14,23800
2020-07-29,1595980800,23.37,24.38,23.04,24.01,27200
2020-07-30,1596067200,24.05,24.16,23.73,24.09,28300
