Date,Time,Open,High,Low,Close,Volume
2017-03-22,1490140800,1.8,1.8,1.78,1.78,9300
2017-03-23,1490227200,1.76,1.77,1.76,1.77,1500
2017-03-24,1490313600,1.75,1.78,1.75,1.78,10200
2017-03-27,1490572800,1.77,1.79,1.75,1.79,7300
2017-03-28,1490659200,1.78,1.8,1.78,1.8,5800
2017-03-29,1490745600,1.8,1.84,1.8,1.82,26600
2017-03-30,1490832000,1.81,1.85,1.79,1.8,7900
2017-03-31,1490918400,1.78,1.9,1.77,1.8,2500
2017-04-03,1491177600,1.8,1.8,1.75,1.78,11900
2017-04-04,1491264000,1.79,1.87,1.76,1.76,5700
2017-04-05,1491350400,1.76,1.78,1.75,1.78,12700
2017-04-06,1491436800,1.75,1.78,1.75,1.77,10300
2017-04-07,1491523200,1.75,1.9,1.75,1.82,100300
2017-04-10,1491782400,1.76,1.78,1.75,1.76,12000
2017-04-11,1491868800,1.75,1.76,1.72,1.72,14500
2017-04-12,1491955200,1.72,1.87,1.72,1.76,46600
2017-04-13,1492041600,1.74,1.78,1.73,1.73,7500
2017-04-17,1492387200,1.74,1.85,1.74,1.83,8400
2017-04-18,1492473600,1.82,1.84,1.73,1.75,27500
2017-04-19,1492560000,1.74,1.78,1.73,1.76,8000
2017-04-20,1492646400,1.8,1.87,1.74,1.75,35900
2017-04-21,1492732800,1.77,1.82,1.73,1.79,17100
2017-04-24,1492992000,1.78,1.81,1.77,1.8,3600
2017-04-25,1493078400,1.79,1.81,1.79,1.8,2800
2017-04-26,1493164800,1.81,1.83,1.81,1.82,1100
2017-04-27,1493251200,1.8,1.81,1.8,1.81,4200
2017-04-28,1493337600,1.84,1.84,1.76,1.78,2700
2017-05-01,1493596800,1.79,1.82,1.77,1.82,9200
2017-05-02,1493683200,1.82,1.82,1.79,1.8,1800
2017-05-03,1493769600,1.74,1.83,1.74,1.8,4400
2017-05-04,1493856000,1.8,1.86,1.74,1.81,27100
2017-05-05,1493942400,1.86,1.86,1.78,1.81,8600
2017-05-08,1494201600,1.8,1.8,1.77,1.79,13600
2017-05-09,1494288000,1.75,1.8,1.75,1.75,37400
2017-05-10,1494374400,1.75,1.79,1.75,1.77,9500
2017-05-11,1494460800,1.75,1.78,1.75,1.75,1500
2017-05-12,1494547200,1.77,1.77,1.75,1.76,7100
2017-05-15,1494806400,1.77,1.78,1.74,1.75,11100
2017-05-16,1494892800,1.76,1.77,1.75,1.75,11800
2017-05-17,1494979200,1.75,1.77,1.74,1.76,7400
2017-05-18,1495065600,1.74,1.76,1.72,1.73,27600
2017-05-19,1495152000,1.73,1.76,1.73,1.74,13800
2017-05-22,1495411200,1.72,1.76,1.72,1.75,1500
2017-05-23,1495497600,1.73,1.77,1.73,1.73,16900
2017-05-24,1495584000,1.71,1.8,1.71,1.8,3300
2017-05-25,1495670400,1.81,1.83,1.72,1.75,88900
2017-05-26,1495756800,1.71,1.76,1.68,1.75,12900
2017-05-30,1496102400,1.7,1.78,1.7,1.78,1800
2017-05-31,1496188800,1.73,1.75,1.73,1.75,1000
2017-06-01,1496275200,1.7,1.77,1.66,1.77,23700
2017-06-02,1496361600,1.72,1.77,1.72,1.74,11700
2017-06-05,1496620800,1.69,1.75,1.68,1.7,25200
2017-06-06,1496707200,1.68,1.74,1.67,1.74,20400
2017-06-07,1496793600,1.73,1.73,1.71,1.72,5100
2017-06-08,1496880000,1.75,1.79,1.73,1.77,27600
2017-06-09,1496966400,1.79,1.79,1.77,1.79,5300
2017-06-12,1497225600,1.76,1.76,1.74,1.75,400
2017-06-13,1497312000,1.74,1.82,1.74,1.82,2200
2017-06-14,1497398400,1.76,1.76,1.75,1.75,400
2017-06-15,1497484800,1.72,1.75,1.66,1.71,23500
2017-06-16,1497571200,1.72,1.76,1.72,1.76,6700
2017-06-19,1497830400,1.75,1.75,1.68,1.71,6500
2017-06-20,1497916800,1.67,1.75,1.67,1.7,10700
2017-06-21,1498003200,1.74,1.74,1.71,1.72,6500
2017-06-22,1498089600,1.75,1.75,1.71,1.73,9700
2017-06-23,1498176000,1.68,1.76,1.68,1.69,2700
2017-06-26,1498435200,1.74,1.74,1.69,1.71,8200
2017-06-27,1498521600,1.76,1.79,1.75,1.79,16600
2017-06-28,1498608000,1.8,1.8,1.72,1.72,4100
2017-06-29,1498694400,1.73,1.78,1.73,1.74,7300
2017-06-30,1498780800,1.72,1.75,1.72,1.75,21700
2017-07-03,1499040000,1.72,1.76,1.72,1.76,14000
2017-07-05,1499212800,1.72,1.78,1.71,1.74,3500
2017-07-06,1499299200,1.79,1.79,1.76,1.77,3100
2017-07-07,1499385600,1.79,1.79,1.72,1.76,800
2017-07-10,1499644800,1.71,1.78,1.69,1.69,34000
2017-07-11,1499731200,1.74,1.75,1.7,1.75,12300
2017-07-12,1499817600,1.75,1.76,1.74,1.76,3400
2017-07-13,1499904000,1.73,1.77,1.7,1.72,15600
2017-07-14,1499990400,1.73,1.73,1.7,1.73,26200
2017-07-17,1500249600,1.74,1.74,1.7,1.71,27300
2017-07-18,1500336000,1.71,1.71,1.69,1.7,24300
2017-07-19,1500422400,1.72,1.74,1.71,1.74,4600
2017-07-20,1500508800,1.7,1.74,1.69,1.69,12100
2017-07-21,1500595200,1.72,1.72,1.71,1.71,4800
2017-07-24,1500854400,1.71,1.74,1.69,1.73,13100
2017-07-25,1500940800,1.73,1.73,1.7,1.73,3700
2017-07-26,1501027200,1.7,1.73,1.7,1.73,5400
2017-07-27,1501113600,1.7,1.73,1.67,1.67,5600
2017-07-28,1501200000,1.69,1.72,1.66,1.68,7100
2017-07-31,1501459200,1.68,1.71,1.65,1.67,6200
2017-08-01,1501545600,1.66,1.69,1.66,1.66,9200
2017-08-02,1501632000,1.7,1.72,1.62,1.64,5700
2017-08-03,1501718400,1.67,1.69,1.57,1.66,76500
2017-08-04,1501804800,1.67,1.71,1.59,1.66,11800
2017-08-07,1502064000,1.64,1.65,1.61,1.64,14000
2017-08-08,1502150400,1.61,1.66,1.61,1.64,50400
2017-08-09,1502236800,1.65,1.7,1.65,1.67,12300
2017-08-10,1502323200,1.67,1.67,1.64,1.67,400
2017-08-11,1502409600,1.66,1.67,1.65,1.67,2000
2017-08-14,1502668800,1.67,1.68,1.63,1.68,10000
2017-08-15,1502755200,1.64,1.69,1.62,1.68,16400
2017-08-16,1502841600,1.67,1.73,1.67,1.73,17800
2017-08-17,1502928000,1.68,1.7,1.56,1.56,22400
2017-08-18,1503014400,1.58,1.68,1.56,1.61,10500
2017-08-21,1503273600,1.65,1.66,1.58,1.59,1900
2017-08-22,1503360000,1.63,1.68,1.57,1.65,9300
2017-08-23,1503446400,1.62,1.66,1.6,1.63,20000
2017-08-24,1503532800,1.6,1.65,1.6,1.63,26100
2017-08-25,1503619200,1.63,1.65,1.62,1.62,5700
2017-08-28,1503878400,1.63,1.64,1.6,1.64,2800
2017-08-29,1503964800,1.64,1.64,1.56,1.61,14300
2017-08-30,1504051200,1.58,1.59,1.56,1.59,5300
2017-08-31,1504137600,1.57,1.6,1.51,1.56,53600
2017-09-01,1504224000,1.57,1.61,1.45,1.61,70400
2017-09-05,1504569600,1.59,1.63,1.57,1.62,11500
2017-09-06,1504656000,1.59,1.6,1.54,1.56,8500
2017-09-07,1504742400,1.54,1.65,1.54,1.62,59800
2017-09-08,1504828800,1.61,1.63,1.59,1.59,42800
2017-09-11,1505088000,1.61,1.63,1.56,1.62,65100
2017-09-12,1505174400,1.63,1.63,1.63,1.63,11900
2017-09-13,1505260800,1.63,1.63,1.58,1.61,1000
2017-09-14,1505347200,1.62,1.63,1.6,1.62,15400
2017-09-15,1505433600,1.62,1.63,1.55,1.59,52500
2017-09-18,1505692800,1.61,1.61,1.58,1.61,3100
2017-09-19,1505779200,1.61,1.61,1.6,1.6,3300
2017-09-20,1505865600,1.61,1.61,1.6,1.61,1700
2017-09-21,1505952000,1.57,1.64,1.57,1.63,23500
2017-09-22,1506038400,1.64,1.64,1.61,1.62,8600
2017-09-25,1506297600,1.63,1.63,1.62,1.62,1000
2017-09-26,1506384000,1.59,1.62,1.59,1.62,700
2017-09-27,1506470400,1.55,1.63,1.55,1.58,3000
2017-09-28,1506556800,1.63,1.63,1.59,1.63,4700
2017-09-29,1506643200,1.61,1.62,1.6,1.62,4900
2017-10-02,1506902400,1.62,1.63,1.62,1.63,2200
2017-10-03,1506988800,1.64,1.64,1.6,1.63,24300
2017-10-04,1507075200,1.62,1.62,1.59,1.59,3800
2017-10-05,1507161600,1.6,1.62,1.58,1.58,8400
2017-10-06,1507248000,1.59,1.59,1.56,1.57,6200
2017-10-09,1507507200,1.6,1.7,1.58,1.66,138400
2017-10-10,1507593600,1.63,1.65,1.6,1.63,57900
2017-10-11,1507680000,1.63,1.64,1.6,1.6,12200
2017-10-12,1507766400,1.61,1.62,1.6,1.6,15500
2017-10-13,1507852800,1.62,1.62,1.59,1.59,23000
2017-10-16,1508112000,1.62,1.62,1.59,1.61,4600
2017-10-17,1508198400,1.63,1.63,1.51,1.55,26800
2017-10-18,1508284800,1.53,1.57,1.53,1.56,7100
2017-10-19,1508371200,1.55,1.58,1.54,1.56,1300
2017-10-20,1508457600,1.59,1.65,1.53,1.57,50100
2017-10-23,1508716800,1.6,1.6,1.57,1.57,2600
2017-10-24,1508803200,1.57,1.57,1.53,1.55,3600
2017-10-25,1508889600,1.55,1.59,1.52,1.55,17200
2017-10-26,1508976000,1.57,1.6,1.55,1.59,4400
2017-10-27,1509062400,1.58,1.59,1.51,1.54,20200
2017-10-30,1509321600,1.55,1.6,1.48,1.53,42600
2017-10-31,1509408000,1.5,1.52,1.48,1.48,16600
2017-11-01,1509494400,1.5,1.53,1.41,1.47,56300
2017-11-02,1509580800,1.5,1.52,1.45,1.49,21300
2017-11-03,1509667200,1.48,1.5,1.46,1.5,3400
2017-11-06,1509926400,1.5,1.55,1.48,1.53,16400
2017-11-07,1510012800,1.51,1.52,1.5,1.51,5500
2017-11-08,1510099200,1.5,1.55,1.43,1.51,24500
2017-11-09,1510185600,1.51,1.63,1.45,1.5,199500
2017-11-10,1510272000,1.52,1.56,1.46,1.53,55800
2017-11-13,1510531200,1.53,1.6,1.49,1.56,86300
2017-11-14,1510617600,1.51,1.57,1.51,1.51,5600
2017-11-15,1510704000,1.51,1.55,1.49,1.54,23700
2017-11-16,1510790400,1.55,1.56,1.5,1.56,29500
2017-11-17,1510876800,1.56,1.56,1.52,1.54,2900
2017-11-20,1511136000,1.51,1.59,1.49,1.53,6700
2017-11-21,1511222400,1.54,1.57,1.51,1.54,16300
2017-11-22,1511308800,1.6,1.6,1.52,1.59,20800
2017-11-24,1511481600,1.56,1.56,1.41,1.5,79500
2017-11-27,1511740800,1.54,1.54,1.5,1.5,18500
2017-11-28,1511827200,1.53,1.53,1.5,1.52,7900
2017-11-29,1511913600,1.52,1.52,1.5,1.5,6200
2017-11-30,1512000000,1.48,1.5,1.48,1.48,10900
2017-12-01,1512086400,1.49,1.49,1.47,1.48,12900
2017-12-04,1512345600,1.48,1.48,1.41,1.44,22400
2017-12-05,1512432000,1.41,1.49,1.41,1.47,16700
2017-12-06,1512518400,1.47,1.56,1.46,1.51,54200
2017-12-07,1512604800,1.51,1.52,1.44,1.47,9800
2017-12-08,1512691200,1.49,1.53,1.45,1.5,11200
2017-12-11,1512950400,1.47,1.5,1.47,1.47,13900
2017-12-12,1513036800,1.46,1.52,1.43,1.43,4800
2017-12-13,1513123200,1.43,1.5,1.43,1.45,4000
2017-12-14,1513209600,1.46,1.5,1.45,1.45,10100
2017-12-15,1513296000,1.48,1.49,1.46,1.46,1800
2017-12-18,1513555200,1.49,1.49,1.42,1.45,21500
2017-12-19,1513641600,1.41,1.5,1.41,1.46,19000
2017-12-20,1513728000,1.44,1.47,1.42,1.44,16900
2017-12-21,1513814400,1.46,1.46,1.3,1.32,40500
2017-12-22,1513900800,1.34,1.36,1.2,1.28,44000
2017-12-26,1514246400,1.25,1.36,1.25,1.32,42200
2017-12-27,1514332800,1.26,1.36,1.26,1.32,24100
2017-12-28,1514419200,1.33,1.33,1.25,1.3,37400
2017-12-29,1514505600,1.17,1.28,1.17,1.24,43600
2018-01-02,1514851200,1.24,1.33,1.24,1.32,17300
2018-01-03,1514937600,1.31,1.31,1.3,1.31,28700
2018-01-04,1515024000,1.31,1.49,1.31,1.43,184800
2018-01-05,1515110400,1.47,1.79,1.4,1.56,271400
2018-01-08,1515369600,1.62,1.68,1.45,1.48,51400
2018-01-09,1515456000,1.49,1.49,1.42,1.43,13300
2018-01-10,1515542400,1.42,1.49,1.41,1.42,11200
2018-01-11,1515628800,1.44,1.71,1.41,1.5,233600
2018-01-12,1515715200,1.5,1.53,1.44,1.47,39500
2018-01-16,1516060800,1.49,1.54,1.4,1.43,49000
2018-01-17,1516147200,1.45,1.47,1.44,1.47,11600
2018-01-18,1516233600,1.47,1.47,1.4,1.43,11600
2018-01-19,1516320000,1.46,1.49,1.4,1.45,24600
2018-01-22,1516579200,1.46,1.46,1.4,1.43,19600
2018-01-23,1516665600,1.4,1.43,1.4,1.41,18800
2018-01-24,1516752000,1.4,1.46,1.37,1.38,18800
2018-01-25,1516838400,1.37,1.41,1.37,1.4,5300
2018-01-26,1516924800,1.35,1.55,1.28,1.55,119900
2018-01-29,1517184000,1.55,1.56,1.45,1.5,69700
2018-01-30,1517270400,1.5,1.51,1.41,1.44,17600
2018-01-31,1517356800,1.43,1.51,1.4,1.41,25100
2018-02-01,1517443200,1.48,1.48,1.4,1.42,6900
2018-02-02,1517529600,1.46,1.51,1.33,1.34,114300
2018-02-05,1517788800,1.34,1.44,1.28,1.28,21800
2018-02-06,1517875200,1.34,1.4,1.29,1.4,14500
2018-02-07,1517961600,1.32,1.47,1.32,1.39,14000
2018-02-08,1518048000,1.45,1.45,1.33,1.37,17200
2018-02-09,1518134400,1.35,1.46,1.29,1.3,37100
2018-02-12,1518393600,1.32,1.37,1.28,1.34,12800
2018-02-13,1518480000,1.31,1.37,1.27,1.32,8400
2018-02-14,1518566400,1.31,1.37,1.26,1.36,26900
2018-02-15,1518652800,1.31,1.39,1.3,1.33,15000
2018-02-16,1518739200,1.36,1.39,1.33,1.37,7500
2018-02-20,1519084800,1.39,1.39,1.29,1.37,8000
2018-02-21,1519171200,1.35,1.39,1.32,1.37,16000
2018-02-22,1519257600,1.4,1.45,1.38,1.41,9000
2018-02-23,1519344000,1.43,1.44,1.37,1.44,10100
2018-02-26,1519603200,1.45,1.45,1.4,1.4,11400
2018-02-27,1519689600,1.44,1.45,1.41,1.43,15000
2018-02-28,1519776000,1.38,1.45,1.37,1.43,1300
2018-03-01,1519862400,1.44,1.44,1.37,1.43,4100
2018-03-02,1519948800,1.39,1.42,1.37,1.42,5700
2018-03-05,1520208000,1.4,1.4,1.37,1.4,3700
2018-03-06,1520294400,1.4,1.4,1.35,1.36,2800
2018-03-07,1520380800,1.35,1.42,1.33,1.42,14200
2018-03-08,1520467200,1.39,1.39,1.38,1.39,1400
2018-03-09,1520553600,1.38,1.4,1.38,1.38,1600
2018-03-12,1520812800,1.4,1.42,1.38,1.39,2000
2018-03-13,1520899200,1.4,1.5,1.34,1.45,33100
2018-03-14,1520985600,1.48,1.5,1.32,1.32,39600
2018-03-15,1521072000,1.34,1.4,1.32,1.4,34200
2018-03-16,1521158400,1.39,1.4,1.36,1.37,6400
2018-03-19,1521417600,1.35,1.49,1.34,1.36,21900
2018-03-20,1521504000,1.36,1.4,1.36,1.38,16100
2018-03-21,1521590400,1.38,1.42,1.35,1.41,4200
2018-03-22,1521676800,1.39,1.39,1.33,1.36,8600
2018-03-23,1521763200,1.36,1.39,1.35,1.39,1300
2018-03-26,1522022400,1.39,1.4,1.34,1.34,22000
2018-03-27,1522108800,1.33,1.4,1.32,1.35,10900
2018-03-28,1522195200,1.39,1.39,1.33,1.33,9400
2018-03-29,1522281600,1.32,1.35,1.32,1.35,12800
2018-04-02,1522627200,1.31,1.34,1.31,1.31,1400
2018-04-03,1522713600,1.33,1.33,1.31,1.31,1500
2018-04-04,1522800000,1.28,1.37,1.28,1.36,5500
2018-04-05,1522886400,1.35,1.35,1.3,1.33,1800
2018-04-06,1522972800,1.36,1.36,1.36,1.36,4100
2018-04-09,1523232000,1.36,1.37,1.3,1.37,4100
2018-04-10,1523318400,1.4,1.4,1.32,1.35,3800
2018-04-11,1523404800,1.37,1.39,1.33,1.34,9700
2018-04-12,1523491200,1.31,1.35,1.31,1.35,1400
2018-04-13,1523577600,1.32,1.34,1.31,1.32,3900
2018-04-16,1523836800,1.32,1.41,1.31,1.41,30800
2018-04-17,1523923200,1.4,1.4,1.32,1.36,1500
2018-04-18,1524009600,1.33,1.43,1.33,1.4,23800
2018-04-19,1524096000,1.35,1.38,1.35,1.36,1700
2018-04-20,1524182400,1.33,1.43,1.33,1.38,8500
2018-04-23,1524441600,1.38,1.38,1.38,1.38,700
2018-04-24,1524528000,1.35,1.42,1.35,1.4,3700
2018-04-25,1524614400,1.36,1.39,1.36,1.38,1800
2018-04-26,1524700800,1.38,1.41,1.31,1.39,7800
2018-04-27,1524787200,1.39,1.41,1.39,1.39,8900
2018-04-30,1525046400,1.36,1.39,1.36,1.39,3600
2018-05-01,1525132800,1.36,1.44,1.35,1.36,3900
2018-05-02,1525219200,1.33,1.4,1.31,1.31,5400
2018-05-03,1525305600,1.35,1.45,1.35,1.37,16500
2018-05-04,1525392000,1.35,1.51,1.35,1.4,178700
2018-05-07,1525651200,1.36,1.4,1.35,1.39,11600
2018-05-08,1525737600,1.38,1.39,1.36,1.39,9000
2018-05-09,1525824000,1.4,1.45,1.36,1.42,68700
2018-05-10,1525910400,1.41,1.55,1.41,1.48,99700
2018-05-11,1525996800,1.48,1.55,1.48,1.55,9900
2018-05-14,1526256000,1.55,1.7,1.53,1.65,36400
2018-05-15,1526342400,1.62,1.62,1.56,1.6,31000
2018-05-16,1526428800,1.61,1.64,1.58,1.63,22700
2018-05-17,1526515200,1.64,1.64,1.58,1.63,5100
2018-05-18,1526601600,1.64,1.64,1.57,1.6,12000
2018-05-21,1526860800,1.6,1.63,1.58,1.61,11300
2018-05-22,1526947200,1.63,1.64,1.6,1.6,4100
2018-05-23,1527033600,1.58,1.58,1.5,1.52,26000
2018-05-24,1527120000,1.56,1.56,1.51,1.51,6900
2018-05-25,1527206400,1.54,1.54,1.42,1.44,15500
2018-05-29,1527552000,1.47,1.5,1.43,1.43,7900
2018-05-30,1527638400,1.43,1.48,1.43,1.46,9900
2018-05-31,1527724800,1.47,1.51,1.45,1.51,14100
2018-06-01,1527811200,1.44,1.53,1.43,1.5,18900
2018-06-04,1528070400,1.5,1.52,1.44,1.47,2300
2018-06-05,1528156800,1.48,1.5,1.47,1.5,2000
2018-06-06,1528243200,1.49,1.49,1.47,1.47,11500
2018-06-07,1528329600,1.48,1.55,1.47,1.52,27800
2018-06-08,1528416000,1.53,1.53,1.45,1.5,7000
2018-06-11,1528675200,1.49,1.64,1.49,1.58,26600
2018-06-12,1528761600,1.55,1.59,1.48,1.5,10900
2018-06-13,1528848000,1.51,1.58,1.49,1.54,16700
2018-06-14,1528934400,1.55,1.57,1.54,1.56,5400
2018-06-15,1529020800,1.55,1.55,1.47,1.5,2600
2018-06-18,1529280000,1.52,1.57,1.5,1.5,7700
2018-06-19,1529366400,1.5,1.54,1.46,1.5,4200
2018-06-20,1529452800,1.47,1.53,1.47,1.5,10300
2018-06-21,1529539200,1.47,1.49,1.47,1.48,1800
2018-06-22,1529625600,1.48,1.55,1.47,1.49,16200
2018-06-25,1529884800,1.55,1.55,1.43,1.43,5900
2018-06-26,1529971200,1.48,1.5,1.46,1.5,5800
2018-06-27,1530057600,1.42,1.45,1.42,1.45,2100
2018-06-28,1530144000,1.47,1.48,1.4,1.4,24500
2018-06-29,1530230400,1.46,1.55,1.36,1.44,15600
2018-07-02,1530489600,1.46,1.55,1.38,1.55,1200
2018-07-03,1530576000,1.53,1.53,1.42,1.52,5500
2018-07-05,1530748800,1.49,1.52,1.38,1.44,10900
2018-07-06,1530835200,1.43,1.44,1.42,1.42,1600
2018-07-09,1531094400,1.45,1.46,1.31,1.41,19200
2018-07-10,1531180800,1.4,1.43,1.31,1.37,66600
2018-07-11,1531267200,1.34,1.34,1.32,1.32,3900
2018-07-12,1531353600,1.34,1.38,1.3,1.35,10200
2018-07-13,1531440000,1.32,1.35,1.32,1.35,6900
2018-07-16,1531699200,1.36,1.36,1.34,1.34,4500
2018-07-17,1531785600,1.31,1.35,1.31,1.33,3900
2018-07-18,1531872000,1.31,1.35,1.31,1.33,4000
2018-07-19,1531958400,1.31,1.32,1.31,1.32,18200
2018-07-20,1532044800,1.31,1.34,1.31,1.33,3200
2018-07-23,1532304000,1.32,1.34,1.32,1.34,400
2018-07-24,1532390400,1.34,1.34,1.33,1.33,6500
2018-07-25,1532476800,1.33,1.33,1.31,1.31,5600
2018-07-26,1532563200,1.31,1.31,1.29,1.3,15300
2018-07-27,1532649600,1.29,1.32,1.29,1.29,4900
2018-07-30,1532908800,1.29,1.3,1.28,1.28,6000
2018-07-31,1532995200,1.27,1.3,1.26,1.29,6400
2018-08-01,1533081600,1.29,1.29,1.28,1.28,3900
2018-08-02,1533168000,1.25,1.26,1.25,1.26,3100
2018-08-03,1533254400,1.27,1.27,1.27,1.27,1100
2018-08-06,1533513600,1.27,1.3,1.26,1.3,3000
2018-08-07,1533600000,1.27,1.29,1.26,1.29,6100
2018-08-08,1533686400,1.26,1.27,1.26,1.27,5300
2018-08-09,1533772800,1.27,1.27,1.27,1.27,200
2018-08-10,1533859200,1.27,1.27,1.26,1.26,5600
2018-08-13,1534118400,1.28,1.3,1.25,1.3,17000
2018-08-14,1534204800,1.35,1.35,1.2,1.24,39500
2018-08-15,1534291200,1.24,1.24,1.23,1.23,700
2018-08-16,1534377600,1.23,1.32,1.23,1.3,8100
2018-08-17,1534464000,1.3,1.3,1.17,1.17,37700
2018-08-20,1534723200,1.17,1.24,1.17,1.2,35500
2018-08-21,1534809600,1.21,1.26,1.18,1.2,35200
2018-08-22,1534896000,1.2,1.24,1.17,1.19,20400
2018-08-23,1534982400,1.2,1.26,1.17,1.17,49400
2018-08-24,1535068800,1.23,1.23,1.17,1.17,47900
2018-08-27,1535328000,1.18,1.22,1.17,1.2,723700
2018-08-28,1535414400,1.2,1.25,1.19,1.21,327400
2018-08-29,1535500800,1.21,1.25,1.18,1.21,226400
2018-08-30,1535587200,1.2,1.35,1.19,1.32,164900
2018-08-31,1535673600,1.28,1.4,1.28,1.34,195200
2018-09-04,1536019200,1.35,1.41,1.32,1.38,166000
2018-09-05,1536105600,1.36,1.44,1.35,1.35,192000
2018-09-06,1536192000,1.54,1.54,1.37,1.48,207200
2018-09-07,1536278400,1.47,1.56,1.43,1.55,187000
2018-09-10,1536537600,1.56,1.71,1.53,1.6,104400
2018-09-11,1536624000,1.59,1.64,1.55,1.58,96300
2018-09-12,1536710400,1.55,1.6,1.55,1.58,103700
2018-09-13,1536796800,1.59,1.59,1.43,1.5,443100
2018-09-14,1536883200,1.49,1.51,1.46,1.47,213800
2018-09-17,1537142400,1.46,1.52,1.45,1.52,203400
2018-09-18,1537228800,1.49,1.5,1.46,1.49,208300
2018-09-19,1537315200,1.5,1.57,1.46,1.51,290200
2018-09-20,1537401600,1.51,1.6,1.5,1.6,337200
2018-09-21,1537488000,1.6,1.61,1.5,1.55,261800
2018-09-24,1537747200,1.58,1.61,1.51,1.61,325500
2018-09-25,1537833600,1.6,1.63,1.56,1.58,160100
2018-09-26,1537920000,1.56,1.63,1.56,1.62,196600
2018-09-27,1538006400,1.6,1.63,1.56,1.57,191200
2018-09-28,1538092800,1.56,1.62,1.56,1.61,156600
2018-10-01,1538352000,1.6,1.61,1.57,1.57,154700
2018-10-02,1538438400,1.58,1.61,1.56,1.6,161700
2018-10-03,1538524800,1.58,1.59,1.51,1.53,158500
2018-10-04,1538611200,1.52,1.54,1.46,1.48,206500
2018-10-05,1538697600,1.49,1.56,1.45,1.55,179700
2018-10-08,1538956800,1.55,1.58,1.49,1.55,157200
2018-10-09,1539043200,1.55,1.61,1.55,1.55,171600
2018-10-10,1539129600,1.58,1.77,1.56,1.63,436400
2018-10-11,1539216000,1.63,1.68,1.53,1.64,350200
2018-10-12,1539302400,1.62,1.67,1.62,1.66,224100
2018-10-15,1539561600,1.64,1.77,1.64,1.72,219100
