Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,79.2,80.41,79.11,80.18,217100
2017-03-13,1489363200,80.13,80.41,79.88,80.18,158200
2017-03-14,1489449600,79.94,79.94,78.45,78.78,288400
2017-03-15,1489536000,79.01,80.6,79.01,79.99,217700
2017-03-16,1489622400,80.27,80.46,79.39,79.62,131500
2017-03-17,1489708800,79.57,79.71,78.97,79.48,266300
2017-03-20,1489968000,79.39,79.48,78.59,78.78,163000
2017-03-21,1490054400,78.92,78.92,77.15,77.61,252200
2017-03-22,1490140800,77.38,78.41,77.38,77.85,304900
2017-03-23,1490227200,77.75,78.92,77.52,77.99,178500
2017-03-24,1490313600,78.17,81.34,77.43,77.89,253200
2017-03-27,1490572800,77.29,78.13,76.59,77.85,241900
2017-03-28,1490659200,77.61,78.91,77.61,78.45,301400
2017-03-29,1490745600,78.41,80.04,78.31,79.62,382200
2017-03-30,1490832000,79.62,81.11,79.57,80.27,271300
2017-03-31,1490918400,80.27,80.6,79.8,79.8,237300
2017-04-03,1491177600,80.08,81.06,79.43,79.71,305500
2017-04-04,1491264000,79.62,80.32,79.48,80.27,303800
2017-04-05,1491350400,80.83,81.39,80.22,80.27,475000
2017-04-06,1491436800,80.27,80.88,79.79,80.32,249000
2017-04-07,1491523200,80.18,80.41,79.43,79.76,242600
2017-04-10,1491782400,80.04,81.57,80.04,80.5,371800
2017-04-11,1491868800,80.08,80.36,79.06,80.27,275500
2017-04-12,1491955200,80.18,80.18,78.31,78.36,269800
2017-04-13,1492041600,78.27,78.78,77.34,77.38,229500
2017-04-17,1492387200,77.57,78.73,77.38,78.59,274000
2017-04-18,1492473600,78.31,78.55,77.79,78.08,266000
2017-04-19,1492560000,78.5,79.06,78.08,78.22,177900
2017-04-20,1492646400,78.59,79.29,78.27,78.97,162500
2017-04-21,1492732800,79.29,80.04,78.73,79.62,262900
2017-04-24,1492992000,80.97,81.9,80.69,81.62,248000
2017-04-25,1493078400,81.53,82.23,80.6,80.64,228700
2017-04-26,1493164800,80.36,80.64,79.48,79.9,302800
2017-04-27,1493251200,79.9,81.2,79.55,80.69,478000
2017-04-28,1493337600,80.83,80.88,79.34,79.62,301100
2017-05-01,1493596800,79.94,80.92,79.34,79.62,384900
2017-05-02,1493683200,79.66,80.36,79.11,79.57,241300
2017-05-03,1493769600,79.25,80.88,78.59,78.87,348600
2017-05-04,1493856000,78.92,79.25,77.71,78.13,342300
2017-05-05,1493942400,78.36,78.5,77.75,78.13,275600
2017-05-08,1494201600,78.08,78.22,77.24,77.66,244200
2017-05-09,1494288000,77.7,78.12,77.28,77.65,227300
2017-05-10,1494374400,77.47,78.21,77.23,77.93,319500
2017-05-11,1494460800,77.56,77.7,76.81,77.09,195400
2017-05-12,1494547200,76.95,77.09,75.44,75.79,260400
2017-05-15,1494806400,75.74,77.93,75.74,76.67,233700
2017-05-16,1494892800,76.67,78.26,76.53,77.98,362800
2017-05-17,1494979200,76.86,77.23,74.9,75.6,408600
2017-05-18,1495065600,75.27,77.42,75.04,76.02,326300
2017-05-19,1495152000,76.35,77.0,75.97,76.39,489200
2017-05-22,1495411200,76.63,78.07,76.35,77.33,197400
2017-05-23,1495497600,77.42,78.12,76.86,77.84,160100
2017-05-24,1495584000,77.93,78.45,77.65,78.03,131600
2017-05-25,1495670400,78.35,78.77,77.51,78.63,238400
2017-05-26,1495756800,78.68,79.05,77.56,77.65,166300
2017-05-30,1496102400,77.51,78.35,77.28,78.21,195100
2017-05-31,1496188800,78.4,78.77,77.14,77.93,156500
2017-06-01,1496275200,78.12,79.14,77.7,79.14,255700
2017-06-02,1496361600,79.42,80.03,78.86,78.91,207700
2017-06-05,1496620800,78.77,79.47,78.54,78.86,257400
2017-06-06,1496707200,78.58,79.14,78.26,78.31,259200
2017-06-07,1496793600,78.4,78.86,77.84,78.4,239700
2017-06-08,1496880000,78.21,79.66,78.12,78.96,217000
2017-06-09,1496966400,79.14,79.8,78.31,79.61,209200
2017-06-12,1497225600,79.56,80.78,79.56,80.59,346900
2017-06-13,1497312000,81.01,81.8,80.64,81.38,279600
2017-06-14,1497398400,81.34,81.61,80.53,80.87,421600
2017-06-15,1497484800,80.17,82.27,80.17,82.18,258500
2017-06-16,1497571200,82.13,82.5,81.15,81.85,729200
2017-06-19,1497830400,82.08,82.55,81.32,81.94,167700
2017-06-20,1497916800,81.66,81.66,79.89,79.94,124400
2017-06-21,1498003200,79.89,79.89,78.96,79.14,167000
2017-06-22,1498089600,79.1,79.14,78.17,78.58,146700
2017-06-23,1498176000,78.63,79.0,78.42,78.58,422900
2017-06-26,1498435200,78.82,79.38,78.03,79.24,299100
2017-06-27,1498521600,79.05,79.98,78.82,78.96,165900
2017-06-28,1498608000,79.28,80.87,78.72,80.54,212500
2017-06-29,1498694400,80.54,81.01,79.33,79.98,272000
2017-06-30,1498780800,80.36,80.45,79.52,79.84,283900
2017-07-03,1499040000,80.4,81.99,79.75,81.52,124900
2017-07-05,1499212800,81.76,82.41,81.2,81.66,337800
2017-07-06,1499299200,81.34,82.32,80.73,81.48,681300
2017-07-07,1499385600,81.57,82.69,81.29,82.55,181100
2017-07-10,1499644800,82.32,83.2,81.99,81.99,282200
2017-07-11,1499731200,82.13,82.36,80.73,81.38,231900
2017-07-12,1499817600,82.13,82.41,81.29,81.71,179900
2017-07-13,1499904000,81.62,81.66,80.54,81.15,129900
2017-07-14,1499990400,80.96,82.36,80.96,81.99,157200
2017-07-17,1500249600,81.66,82.53,81.29,81.99,196700
2017-07-18,1500336000,81.9,82.18,81.06,81.34,234500
2017-07-19,1500422400,81.2,81.48,80.59,80.78,209900
2017-07-20,1500508800,80.59,81.85,80.31,81.43,198800
2017-07-21,1500595200,81.2,81.85,80.68,81.34,263600
2017-07-24,1500854400,81.34,82.69,81.1,82.6,269400
2017-07-25,1500940800,83.16,84.37,82.92,83.44,516800
2017-07-26,1501027200,83.53,83.95,82.6,83.16,386200
2017-07-27,1501113600,83.16,83.16,75.95,76.11,737500
2017-07-28,1501200000,76.11,76.95,75.79,76.77,404900
2017-07-31,1501459200,77.19,77.89,76.91,77.56,305700
2017-08-01,1501545600,77.65,77.93,76.35,76.63,309600
2017-08-02,1501632000,76.72,76.72,75.65,76.11,246700
2017-08-03,1501718400,76.07,76.77,75.97,76.67,174600
2017-08-04,1501804800,76.81,78.63,76.81,78.54,293700
2017-08-07,1502064000,78.58,78.58,77.75,78.29,269200
2017-08-08,1502150400,78.12,78.86,76.81,78.31,236800
2017-08-09,1502236800,77.93,78.58,77.33,78.26,226300
2017-08-10,1502323200,78.03,78.77,77.65,77.65,279600
2017-08-11,1502409600,77.88,78.73,77.79,78.45,182500
2017-08-14,1502668800,78.87,79.8,78.4,79.38,369600
2017-08-15,1502755200,79.38,79.75,78.07,78.12,213000
2017-08-16,1502841600,78.03,78.77,77.32,77.46,365200
2017-08-17,1502928000,77.23,77.31,75.67,76.06,408300
2017-08-18,1503014400,75.78,76.76,74.71,76.16,813400
2017-08-21,1503273600,76.02,77.37,75.97,76.53,310900
2017-08-22,1503360000,76.76,76.81,75.83,76.62,210200
2017-08-23,1503446400,76.34,77.32,75.97,76.48,230400
2017-08-24,1503532800,76.81,80.27,76.14,76.39,232300
2017-08-25,1503619200,76.67,79.43,76.62,78.21,303700
2017-08-28,1503878400,78.54,80.31,78.54,80.03,395000
2017-08-29,1503964800,79.66,82.32,79.66,82.18,454500
2017-08-30,1504051200,84.0,87.13,83.84,85.78,860000
2017-08-31,1504137600,86.1,87.6,85.78,87.18,592100
2017-09-01,1504224000,87.6,88.34,87.18,88.11,548600
2017-09-05,1504569600,87.74,89.04,87.74,88.44,538200
2017-09-06,1504656000,88.67,89.14,87.5,87.97,553600
2017-09-07,1504742400,88.2,88.2,86.43,87.13,669400
2017-09-08,1504828800,87.08,88.81,87.04,88.48,431600
2017-09-11,1505088000,89.28,89.79,87.83,88.34,465100
2017-09-12,1505174400,88.39,89.0,88.2,88.81,293100
2017-09-13,1505260800,88.81,88.9,88.34,88.81,511400
2017-09-14,1505347200,88.3,88.56,86.57,87.92,516800
2017-09-15,1505433600,87.6,88.9,87.55,88.9,373400
2017-09-18,1505692800,89.28,89.65,89.09,89.32,242500
2017-09-19,1505779200,89.46,89.84,88.61,88.72,296800
2017-09-20,1505865600,88.81,90.31,88.81,90.26,176500
2017-09-21,1505952000,90.12,90.96,89.98,90.31,156300
2017-09-22,1506038400,90.96,90.96,90.45,90.82,154700
2017-09-25,1506297600,91.1,91.57,90.35,91.38,305300
2017-09-26,1506384000,91.33,92.29,90.77,91.8,196500
2017-09-27,1506470400,92.13,93.11,91.66,92.78,226500
2017-09-28,1506556800,92.69,92.83,91.99,92.55,181700
2017-09-29,1506643200,92.92,93.39,92.59,93.06,226600
2017-10-02,1506902400,93.06,93.65,91.71,92.73,334000
2017-10-03,1506988800,93.25,94.46,93.15,94.13,366900
2017-10-04,1507075200,94.27,95.02,93.43,93.67,768500
2017-10-05,1507161600,93.57,93.57,92.66,93.25,291200
2017-10-06,1507248000,93.48,94.26,92.69,92.83,197100
2017-10-09,1507507200,92.92,93.51,91.66,91.89,144000
2017-10-10,1507593600,92.22,92.69,91.85,92.27,120600
2017-10-11,1507680000,92.17,93.43,92.13,93.01,162600
2017-10-12,1507766400,92.87,93.9,92.87,93.53,164000
2017-10-13,1507852800,93.57,93.62,91.15,91.24,201200
2017-10-16,1508112000,91.8,95.77,90.4,91.75,292300
2017-10-17,1508198400,91.8,92.15,90.82,91.29,246000
2017-10-18,1508284800,91.47,92.31,91.05,92.03,206000
2017-10-19,1508371200,91.52,92.69,91.01,92.55,133300
2017-10-20,1508457600,92.59,93.99,92.59,93.48,153900
2017-10-23,1508716800,93.43,93.43,91.75,92.73,298900
2017-10-24,1508803200,92.73,93.84,92.55,93.06,211000
2017-10-25,1508889600,93.01,93.01,91.24,92.45,171500
2017-10-26,1508976000,94.32,94.32,91.15,93.25,386000
2017-10-27,1509062400,93.9,95.16,93.01,95.16,312000
2017-10-30,1509321600,94.65,94.83,91.75,91.89,213200
2017-10-31,1509408000,92.13,93.29,91.75,92.22,293900
2017-11-01,1509494400,93.01,93.2,91.75,92.22,151800
2017-11-02,1509580800,92.31,93.39,91.83,93.34,185500
2017-11-03,1509667200,93.11,93.34,91.94,93.01,184200
2017-11-06,1509926400,92.45,93.25,91.75,91.85,198300
2017-11-07,1510012800,91.85,93.71,91.05,92.17,204600
2017-11-08,1510099200,92.31,92.95,91.01,91.71,316700
2017-11-09,1510185600,91.57,92.27,90.03,90.12,332800
2017-11-10,1510272000,89.98,91.15,89.56,90.49,220200
2017-11-13,1510531200,90.17,90.54,89.7,90.07,321400
2017-11-14,1510617600,89.7,90.45,89.28,89.84,319800
2017-11-15,1510704000,89.18,89.84,88.62,88.86,334500
2017-11-16,1510790400,89.32,90.54,89.04,90.49,268200
2017-11-17,1510876800,89.74,90.12,88.62,89.0,313500
2017-11-20,1511136000,89.0,91.01,88.95,90.59,179200
2017-11-21,1511222400,91.15,91.75,90.49,91.66,166800
2017-11-22,1511308800,91.94,92.17,91.47,91.66,121500
2017-11-24,1511481600,91.89,92.55,91.43,91.61,58000
2017-11-27,1511740800,91.8,92.41,91.52,91.8,152300
2017-11-28,1511827200,92.08,93.48,91.89,93.44,148400
2017-11-29,1511913600,93.53,95.07,93.21,94.79,185800
2017-11-30,1512000000,95.12,96.83,95.12,96.48,252200
2017-12-01,1512086400,96.38,96.85,92.95,95.91,205500
2017-12-04,1512345600,96.9,97.97,95.73,95.91,225600
2017-12-05,1512432000,96.19,96.99,94.12,95.45,279600
2017-12-06,1512518400,96.38,96.66,95.21,95.91,153700
2017-12-07,1512604800,95.82,97.41,95.35,97.22,290800
2017-12-08,1512691200,98.3,100.59,97.69,98.16,374200
2017-12-11,1512950400,98.06,98.44,96.34,97.08,314000
2017-12-12,1513036800,97.18,99.05,96.46,97.22,200400
2017-12-13,1513123200,96.99,98.91,96.94,97.69,168600
2017-12-14,1513209600,98.81,98.86,96.19,96.94,246100
2017-12-15,1513296000,96.99,98.2,96.48,96.9,572400
2017-12-18,1513555200,97.5,98.11,96.52,97.69,204500
2017-12-19,1513641600,97.88,98.3,97.18,97.55,197600
2017-12-20,1513728000,97.83,98.44,97.32,98.16,250600
2017-12-21,1513814400,98.67,98.67,96.94,97.64,146400
2017-12-22,1513900800,97.69,98.72,97.22,98.53,134100
2017-12-26,1514246400,98.53,98.91,97.86,98.53,105600
2017-12-27,1514332800,98.44,99.37,98.16,99.14,110500
2017-12-28,1514419200,99.09,99.09,97.6,98.44,97000
2017-12-29,1514505600,98.63,98.86,97.27,97.32,143400
2018-01-02,1514851200,97.55,99.14,97.41,97.69,202100
2018-01-03,1514937600,97.69,98.25,97.04,97.5,195600
2018-01-04,1515024000,97.88,98.81,96.85,97.08,391200
2018-01-05,1515110400,97.78,98.47,97.36,97.88,180700
2018-01-08,1515369600,98.77,100.21,98.2,99.14,206000
2018-01-09,1515456000,99.51,99.7,98.72,99.14,301600
2018-01-10,1515542400,98.95,100.21,98.81,99.28,358900
2018-01-11,1515628800,99.09,102.79,99.09,102.31,338700
2018-01-12,1515715200,102.27,102.93,101.65,102.84,181100
2018-01-16,1516060800,103.31,103.74,102.12,102.6,237100
2018-01-17,1516147200,103.4,103.4,102.08,102.46,207000
2018-01-18,1516233600,102.74,103.4,102.36,102.98,162900
2018-01-19,1516320000,103.55,104.92,103.4,104.87,224200
2018-01-22,1516579200,104.83,105.63,103.83,105.49,191100
2018-01-23,1516665600,105.49,105.66,104.54,105.25,233100
2018-01-24,1516752000,105.44,105.68,104.26,105.4,256500
2018-01-25,1516838400,105.87,105.87,104.35,105.4,216700
2018-01-26,1516924800,106.39,108.0,105.44,107.43,334600
2018-01-29,1517184000,107.06,107.43,106.3,106.44,321200
2018-01-30,1517270400,105.63,106.25,104.9,105.25,266600
2018-01-31,1517356800,106.39,111.99,105.11,105.3,450300
2018-02-01,1517443200,110.9,112.46,106.2,109.47,457700
2018-02-02,1517529600,109.19,109.19,107.24,107.62,250200
2018-02-05,1517788800,106.87,107.53,103.64,103.69,506800
2018-02-06,1517875200,101.79,105.9,100.61,105.25,309100
2018-02-07,1517961600,104.83,106.82,104.31,105.59,240900
2018-02-08,1518048000,105.82,105.82,101.03,101.03,279400
2018-02-09,1518134400,101.93,102.69,98.71,99.9,431800
2018-02-12,1518393600,100.23,102.6,99.56,101.27,205700
2018-02-13,1518480000,101.18,103.26,99.99,103.03,210800
2018-02-14,1518566400,102.74,105.63,102.31,105.54,333600
2018-02-15,1518652800,106.06,106.2,104.45,105.25,211900
2018-02-16,1518739200,105.21,106.44,104.49,105.4,273000
2018-02-20,1519084800,104.87,105.11,104.14,104.45,429500
2018-02-21,1519171200,104.64,106.2,104.5,105.02,245700
2018-02-22,1519257600,105.54,107.01,104.35,104.92,152600
2018-02-23,1519344000,105.73,105.92,104.11,105.11,202300
2018-02-26,1519603200,105.78,107.72,104.59,107.39,389900
2018-02-27,1519689600,107.53,107.53,104.26,104.3,199300
2018-02-28,1519776000,104.83,105.14,103.21,103.31,160000
2018-03-01,1519862400,103.31,104.54,102.17,103.12,160300
2018-03-02,1519948800,102.26,104.54,101.5,104.45,216200
2018-03-05,1520208000,103.92,104.54,98.47,102.26,225000
2018-03-06,1520294400,102.59,103.21,101.1,103.12,177000
2018-03-07,1520380800,102.31,104.4,102.17,104.07,231700
2018-03-08,1520467200,104.3,104.87,102.21,103.54,270900
2018-03-09,1520553600,104.16,107.06,104.16,106.96,288400
2018-03-12,1520812800,107.1,107.63,105.3,106.01,211800
2018-03-13,1520899200,106.63,107.29,105.82,106.06,218300
2018-03-14,1520985600,106.39,107.2,104.87,105.11,194200
2018-03-15,1521072000,105.21,106.82,104.83,105.73,218300
2018-03-16,1521158400,106.11,106.75,105.16,105.25,430100
2018-03-19,1521417600,105.25,106.91,105.25,106.63,370600
2018-03-20,1521504000,106.82,107.53,104.97,107.34,187400
2018-03-21,1521590400,107.2,108.2,107.09,107.29,224600
2018-03-22,1521676800,106.16,106.72,104.49,104.64,191600
2018-03-23,1521763200,104.83,104.83,102.59,102.69,186900
2018-03-26,1522022400,104.26,105.42,102.55,103.73,288100
2018-03-27,1522108800,104.26,104.26,100.65,101.5,474500
2018-03-28,1522195200,101.55,103.12,99.84,101.79,521700
2018-03-29,1522281600,102.83,104.92,102.69,104.11,274600
2018-04-02,1522627200,104.16,105.3,100.74,101.41,189400
2018-04-03,1522713600,103.12,104.36,102.26,103.26,525700
2018-04-04,1522800000,101.79,104.11,99.75,103.64,583800
2018-04-05,1522886400,104.64,105.11,102.02,103.97,554800
2018-04-06,1522972800,102.64,103.21,98.32,99.98,457400
2018-04-09,1523232000,100.46,101.36,99.55,99.65,248500
2018-04-10,1523318400,101.6,102.55,100.46,101.55,513300
2018-04-11,1523404800,100.51,101.46,99.79,100.74,451400
2018-04-12,1523491200,101.22,102.64,101.12,102.12,415600
2018-04-13,1523577600,102.74,103.69,101.55,101.83,422000
2018-04-16,1523836800,102.4,104.57,102.07,103.78,693900
2018-04-17,1523923200,104.68,105.59,103.97,104.97,718600
2018-04-18,1524009600,105.68,106.3,104.85,105.87,341800
2018-04-19,1524096000,105.73,105.73,104.02,104.16,254300
2018-04-20,1524182400,104.49,104.49,102.31,102.55,384400
2018-04-23,1524441600,102.55,103.21,101.88,102.55,265400
2018-04-24,1524528000,103.31,104.02,99.65,100.36,666000
2018-04-25,1524614400,100.22,102.31,100.08,101.41,520500
2018-04-26,1524700800,101.83,101.83,93.51,95.38,980200
2018-04-27,1524787200,95.24,97.85,94.0,97.47,779600
2018-04-30,1525046400,97.99,98.89,96.47,96.52,683500
2018-05-01,1525132800,96.42,98.07,96.33,97.32,598100
2018-05-02,1525219200,97.28,99.03,96.23,97.7,516100
2018-05-03,1525305600,97.32,99.89,96.52,99.03,474500
2018-05-04,1525392000,98.51,101.17,98.23,99.65,531300
2018-05-07,1525651200,100.22,101.87,99.7,101.08,410300
2018-05-08,1525737600,102.36,103.73,101.79,103.31,471700
2018-05-09,1525824000,103.5,104.64,101.6,104.02,433200
2018-05-10,1525910400,104.11,104.86,100.93,102.5,814100
2018-05-11,1525996800,102.88,105.11,102.45,104.35,340700
2018-05-14,1526256000,104.31,104.97,104.11,104.21,530100
2018-05-15,1526342400,103.64,104.21,102.97,103.69,394600
2018-05-16,1526428800,103.92,105.78,103.73,104.54,237100
2018-05-17,1526515200,104.45,106.21,104.45,105.07,161400
2018-05-18,1526601600,105.3,106.16,105.02,105.59,266800
2018-05-21,1526860800,106.11,107.97,106.11,107.68,201600
2018-05-22,1526947200,108.01,108.8,105.64,105.78,440200
2018-05-23,1527033600,105.78,106.54,104.78,106.25,331500
2018-05-24,1527120000,106.3,107.49,104.88,106.87,222900
2018-05-25,1527206400,106.92,107.82,106.44,107.49,134600
2018-05-29,1527552000,106.92,108.11,106.68,107.78,295700
2018-05-30,1527638400,108.25,110.63,107.44,109.58,280000
2018-05-31,1527724800,109.39,109.96,107.11,107.82,316500
2018-06-01,1527811200,108.68,110.3,108.68,110.06,225200
2018-06-04,1528070400,110.2,110.47,106.44,106.82,277700
2018-06-05,1528156800,106.59,107.63,105.02,106.3,220300
2018-06-06,1528243200,106.82,107.82,105.54,106.87,175700
2018-06-07,1528329600,107.35,107.68,106.49,107.49,119700
2018-06-08,1528416000,107.68,108.73,107.4,108.58,186500
2018-06-11,1528675200,109.06,110.63,108.44,110.01,185500
2018-06-12,1528761600,110.3,111.15,109.58,110.2,302500
2018-06-13,1528848000,110.25,110.58,108.87,109.34,162800
2018-06-14,1528934400,110.06,110.06,107.73,108.11,314400
2018-06-15,1529020800,107.68,109.77,107.35,109.44,372400
2018-06-18,1529280000,109.49,110.72,108.39,109.58,213200
2018-06-19,1529366400,108.63,108.63,105.49,107.63,382900
2018-06-20,1529452800,107.97,108.87,106.63,108.63,157600
2018-06-21,1529539200,108.54,108.54,106.87,107.73,133200
2018-06-22,1529625600,108.2,108.44,106.92,108.2,725900
2018-06-25,1529884800,107.87,107.87,104.73,105.54,447700
2018-06-26,1529971200,105.73,106.21,104.16,106.06,298000
2018-06-27,1530057600,106.06,106.78,104.26,104.35,236900
2018-06-28,1530144000,104.31,104.64,102.83,104.45,225200
2018-06-29,1530230400,105.21,106.21,103.64,103.83,352100
2018-07-02,1530489600,103.35,108.35,103.35,105.92,286800
2018-07-03,1530576000,106.35,106.97,104.59,105.07,115700
2018-07-05,1530748800,105.64,106.35,104.35,106.25,300200
2018-07-06,1530835200,106.63,107.35,105.59,106.44,155200
2018-07-09,1531094400,107.25,108.58,106.78,108.25,157000
2018-07-10,1531180800,108.39,108.63,106.06,106.68,178700
2018-07-11,1531267200,106.3,107.01,105.02,105.4,168500
2018-07-12,1531353600,105.78,105.95,104.64,105.4,243400
2018-07-13,1531440000,103.69,106.16,103.69,104.69,217700
2018-07-16,1531699200,105.21,105.68,101.36,101.55,458900
2018-07-17,1531785600,101.45,103.5,101.45,102.26,372600
2018-07-18,1531872000,102.59,104.5,102.59,104.31,205200
2018-07-19,1531958400,104.35,105.64,103.59,105.16,218800
2018-07-20,1532044800,105.3,106.21,104.92,105.54,184000
2018-07-23,1532304000,105.97,106.68,105.26,106.16,218000
2018-07-24,1532390400,106.87,107.16,101.06,101.55,413600
2018-07-25,1532476800,101.6,103.92,100.74,103.64,406700
2018-07-26,1532563200,103.73,105.16,100.41,103.16,944500
2018-07-27,1532649600,103.5,103.78,101.83,102.74,337900
2018-07-30,1532908800,105.35,106.97,103.45,103.54,459800
2018-07-31,1532995200,103.92,106.16,103.64,105.68,341800
2018-08-01,1533081600,105.68,106.4,104.07,105.4,358700
2018-08-02,1533168000,104.97,107.3,104.97,107.11,304500
2018-08-03,1533254400,107.44,107.44,105.4,106.3,208400
2018-08-06,1533513600,106.73,108.44,106.21,108.25,330000
2018-08-07,1533600000,106.73,110.3,106.73,110.06,343300
2018-08-08,1533686400,109.77,110.04,108.82,109.49,215400
2018-08-09,1533772800,109.53,110.11,108.63,109.34,161800
2018-08-10,1533859200,108.74,109.88,107.63,109.6,140400
2018-08-13,1534118400,109.55,109.88,107.93,108.55,237000
2018-08-14,1534204800,108.93,110.45,108.93,109.31,389800
2018-08-15,1534291200,109.22,110.03,107.45,109.64,449900
2018-08-16,1534377600,109.83,110.55,109.31,109.6,218800
2018-08-17,1534464000,109.31,109.69,108.74,109.26,578000
2018-08-20,1534723200,109.22,109.98,108.48,109.26,471100
2018-08-21,1534809600,109.41,110.55,109.36,110.12,372900
2018-08-22,1534896000,112.22,112.45,110.83,111.26,467100
2018-08-23,1534982400,110.98,111.6,109.74,109.88,169700
2018-08-24,1535068800,109.93,110.93,109.77,110.17,151800
2018-08-27,1535328000,110.55,111.93,110.45,110.93,250900
2018-08-28,1535414400,111.17,111.41,109.98,110.26,210000
2018-08-29,1535500800,110.22,111.12,109.45,110.88,276800
2018-08-30,1535587200,110.5,111.12,110.12,110.41,172100
2018-08-31,1535673600,110.31,111.07,110.17,110.26,224000
2018-09-04,1536019200,110.17,112.55,110.07,112.45,391300
2018-09-05,1536105600,112.41,114.31,111.55,113.6,449900
2018-09-06,1536192000,113.98,117.12,113.88,116.83,524000
2018-09-07,1536278400,116.69,118.17,116.0,116.69,423200
2018-09-10,1536537600,116.79,122.12,116.79,121.36,810900
2018-09-11,1536624000,121.26,122.55,120.78,121.5,368900
2018-09-12,1536710400,121.55,121.93,119.79,120.21,382000
2018-09-13,1536796800,120.55,120.55,117.02,118.02,461100
2018-09-14,1536883200,118.02,119.64,118.02,118.64,546600
2018-09-17,1537142400,118.98,118.98,115.26,116.36,514600
2018-09-18,1537228800,116.88,118.36,115.83,118.07,247200
2018-09-19,1537315200,118.45,118.93,117.31,117.79,253900
2018-09-20,1537401600,118.31,118.36,117.17,117.4,272600
2018-09-21,1537488000,117.74,118.07,115.07,115.45,734000
2018-09-24,1537747200,115.41,116.07,114.74,115.55,317500
2018-09-25,1537833600,115.83,116.5,114.5,115.36,338500
2018-09-26,1537920000,115.02,117.55,114.74,116.02,287000
2018-09-27,1538006400,116.6,117.45,115.55,115.79,233600
2018-09-28,1538092800,115.5,116.83,115.5,116.17,244400
2018-10-01,1538352000,116.96,117.85,115.1,115.18,312100
2018-10-02,1538438400,115.29,115.29,112.24,112.29,406400
2018-10-03,1538524800,112.97,113.58,111.98,112.69,406700
2018-10-04,1538611200,112.66,113.73,109.27,110.18,359500
2018-10-05,1538697600,108.55,111.34,106.64,108.73,397400
2018-10-08,1538956800,108.1,108.19,105.14,107.82,345000
2018-10-09,1539043200,107.53,109.0,106.12,106.65,412600
2018-10-10,1539129600,106.19,107.69,102.88,103.67,714300
2018-10-11,1539216000,103.51,104.24,100.61,101.19,418500
2018-10-12,1539302400,102.72,103.31,100.33,101.77,539300
2018-10-15,1539561600,101.79,102.67,100.62,101.88,495600
