Date,Time,Open,High,Low,Close,Volume
2017-06-01,1496275200,72.76,73.47,72.42,73.35,1692800
2017-06-02,1496361600,73.46,73.47,72.98,73.03,1034100
2017-06-05,1496620800,73.23,73.82,73.07,73.41,1370900
2017-06-06,1496707200,72.92,73.18,72.63,72.99,1313200
2017-06-07,1496793600,73.19,73.44,72.82,73.27,1716300
2017-06-08,1496880000,73.27,73.78,72.69,73.47,1899400
2017-06-09,1496966400,73.56,74.16,72.6,73.14,1343100
2017-06-12,1497225600,72.8,72.98,71.66,71.99,1953200
2017-06-13,1497312000,72.23,72.57,71.62,72.39,1497300
2017-06-14,1497398400,72.6,72.91,71.88,72.33,853500
2017-06-15,1497484800,71.84,72.68,71.68,72.45,1134900
2017-06-16,1497571200,72.54,72.73,71.85,72.33,1609400
2017-06-19,1497830400,72.68,73.61,72.35,73.55,1534200
2017-06-20,1497916800,73.35,73.63,72.86,72.87,1078400
2017-06-21,1498003200,73.04,73.33,72.44,72.57,1261000
2017-06-22,1498089600,72.58,72.77,72.11,72.42,1825400
2017-06-23,1498176000,72.51,72.82,72.22,72.39,1006700
2017-06-26,1498435200,72.69,73.01,71.92,72.28,1214300
2017-06-27,1498521600,72.21,72.57,71.63,71.63,1090600
2017-06-28,1498608000,72.2,72.8,71.84,72.52,1259300
2017-06-29,1498694400,72.56,72.75,71.29,71.76,1027600
2017-06-30,1498780800,72.01,72.66,71.8,72.3,1772300
2017-07-03,1499040000,72.58,72.76,71.76,71.82,1421100
2017-07-05,1499212800,72.2,72.57,71.22,72.45,1398000
2017-07-06,1499299200,71.86,72.37,71.6,71.9,2214700
2017-07-07,1499385600,72.29,73.02,72.21,72.67,1691400
2017-07-10,1499644800,72.6,73.13,72.49,72.99,1042100
2017-07-11,1499731200,73.13,73.21,72.34,72.82,1427200
2017-07-12,1499817600,73.37,74.79,73.07,74.61,1877100
2017-07-13,1499904000,74.58,75.23,74.23,74.64,1403500
2017-07-14,1499990400,74.64,75.08,74.39,74.89,778700
2017-07-17,1500249600,74.84,75.21,74.57,74.99,662600
2017-07-18,1500336000,74.76,75.18,74.48,75.17,894200
2017-07-19,1500422400,75.36,76.43,75.03,76.38,1377500
2017-07-20,1500508800,76.36,76.61,75.59,75.9,1080400
2017-07-21,1500595200,75.62,75.82,74.91,75.38,1354300
2017-07-24,1500854400,75.35,75.52,74.77,75.05,1570800
2017-07-25,1500940800,75.44,76.61,75.04,76.48,2223900
2017-07-26,1501027200,77.79,78.3,72.83,74.12,3415200
2017-07-27,1501113600,74.13,75.05,73.46,74.04,2314400
2017-07-28,1501200000,73.75,75.41,73.66,75.25,2042000
2017-07-31,1501459200,75.44,75.63,73.82,73.88,1368300
2017-08-01,1501545600,74.16,74.31,72.76,73.38,1802600
2017-08-02,1501632000,73.62,74.12,73.2,74.11,1679600
2017-08-03,1501718400,74.2,74.2,73.07,73.26,1644000
2017-08-04,1501804800,73.55,73.88,73.32,73.87,953900
2017-08-07,1502064000,73.83,74.63,73.68,74.35,930000
2017-08-08,1502150400,74.2,74.78,73.93,74.14,906800
2017-08-09,1502236800,73.87,74.66,73.75,74.61,1253100
2017-08-10,1502323200,74.1,74.46,72.38,72.41,1325900
2017-08-11,1502409600,72.42,72.76,72.08,72.29,1107500
2017-08-14,1502668800,72.6,73.43,72.6,73.22,758000
2017-08-15,1502755200,73.29,73.72,72.44,72.5,1028200
2017-08-16,1502841600,72.91,73.31,72.84,73.02,748000
2017-08-17,1502928000,72.64,72.84,71.29,71.32,1106500
2017-08-18,1503014400,71.17,72.13,70.9,71.41,1407000
2017-08-21,1503273600,71.58,72.06,71.11,71.96,785700
2017-08-22,1503360000,72.28,72.72,71.88,72.37,814400
2017-08-23,1503446400,72.2,72.76,71.96,72.54,758100
2017-08-24,1503532800,72.68,72.77,72.1,72.26,963800
2017-08-25,1503619200,72.69,73.15,72.39,72.5,941500
2017-08-28,1503878400,72.56,72.56,71.69,71.83,1257000
2017-08-29,1503964800,71.37,72.61,71.27,72.54,1293400
2017-08-30,1504051200,72.63,72.91,72.42,72.84,766600
2017-08-31,1504137600,73.06,73.63,72.96,73.52,982200
2017-09-01,1504224000,73.68,73.74,72.81,73.65,1144600
2017-09-05,1504569600,73.36,73.55,72.51,73.08,743000
2017-09-06,1504656000,73.51,73.51,72.54,73.11,1095300
2017-09-07,1504742400,73.49,73.49,72.54,72.78,943600
2017-09-08,1504828800,72.66,73.27,72.4,72.9,1035600
2017-09-11,1505088000,73.35,74.79,73.15,74.79,808300
2017-09-12,1505174400,74.93,75.34,74.73,75.22,904600
2017-09-13,1505260800,75.21,75.27,74.84,75.25,751300
2017-09-14,1505347200,75.05,75.23,74.84,75.08,1009500
2017-09-15,1505433600,75.06,75.89,74.9,75.88,1633500
2017-09-18,1505692800,75.97,76.57,75.8,76.31,690700
2017-09-19,1505779200,76.43,76.57,76.01,76.23,1016400
2017-09-20,1505865600,76.45,76.52,75.82,76.21,919700
2017-09-21,1505952000,76.17,76.64,75.84,75.93,919300
2017-09-22,1506038400,75.91,76.23,75.72,76.07,698600
2017-09-25,1506297600,75.82,75.86,74.75,74.95,1261300
2017-09-26,1506384000,75.24,75.94,75.12,75.79,1402100
2017-09-27,1506470400,76.16,76.88,75.8,76.45,967900
2017-09-28,1506556800,76.29,76.78,76.08,76.32,1154000
2017-09-29,1506643200,76.38,76.98,76.17,76.72,1060500
2017-10-02,1506902400,77.02,77.42,76.64,77.39,1210200
2017-10-03,1506988800,77.4,78.43,77.26,78.38,1233400
2017-10-04,1507075200,78.22,79.21,77.91,79.21,1516400
2017-10-05,1507161600,79.25,79.53,78.65,79.51,1289200
2017-10-06,1507248000,79.46,79.82,79.2,79.65,989800
2017-10-09,1507507200,79.96,79.99,79.36,79.65,783400
2017-10-10,1507593600,79.73,79.92,79.34,79.91,1189900
2017-10-11,1507680000,79.98,80.15,79.66,80.13,984000
2017-10-12,1507766400,80.01,80.93,79.81,80.77,1058400
2017-10-13,1507852800,81.16,81.23,80.77,81.04,876100
2017-10-16,1508112000,81.28,81.64,80.99,81.53,492600
2017-10-17,1508198400,81.33,81.5,80.71,81.03,883400
2017-10-18,1508284800,81.15,81.27,80.5,80.84,1135800
2017-10-19,1508371200,80.56,80.77,79.81,80.77,1057500
2017-10-20,1508457600,81.14,81.82,81.12,81.72,1006300
2017-10-23,1508716800,82.09,82.13,81.3,81.36,910100
2017-10-24,1508803200,81.74,82.4,81.33,82.29,819100
2017-10-25,1508889600,82.02,82.46,81.58,82.11,1029600
2017-10-26,1508976000,82.59,82.59,81.56,81.83,1456200
2017-10-27,1509062400,81.98,82.59,81.83,82.59,966100
2017-10-30,1509321600,82.64,82.86,82.22,82.67,1259000
2017-10-31,1509408000,82.67,84.21,82.59,84.03,1770300
2017-11-01,1509494400,85.77,86.0,83.34,84.86,2479000
2017-11-02,1509580800,85.22,85.81,84.46,84.58,1065200
2017-11-03,1509667200,84.78,85.71,83.68,85.65,1222900
2017-11-06,1509926400,85.13,86.53,85.09,85.87,1436200
2017-11-07,1510012800,85.98,86.17,85.55,86.11,1178100
2017-11-08,1510099200,86.0,86.59,85.8,86.55,1117500
2017-11-09,1510185600,85.99,86.59,85.34,85.83,1354900
2017-11-10,1510272000,86.34,86.46,85.78,86.39,1022500
2017-11-13,1510531200,85.98,86.58,85.75,86.23,1534400
2017-11-14,1510617600,85.69,86.67,85.61,86.66,1407200
2017-11-15,1510704000,86.11,86.16,85.38,85.69,1284500
2017-11-16,1510790400,86.28,88.09,86.18,87.89,1891200
2017-11-17,1510876800,87.78,88.09,87.4,87.79,2994700
2017-11-20,1511136000,88.03,88.81,87.79,88.57,1500600
2017-11-21,1511222400,89.02,89.3,88.09,88.63,1708800
2017-11-22,1511308800,88.7,88.88,87.47,87.66,1698000
2017-11-24,1511481600,88.03,88.56,87.74,88.36,685600
2017-11-27,1511740800,88.42,88.56,87.4,87.93,1572600
2017-11-28,1511827200,88.25,88.89,87.89,88.76,1585200
2017-11-29,1511913600,88.92,88.92,86.9,87.42,1683500
2017-11-30,1512000000,87.79,88.08,87.39,87.6,2316000
2017-12-01,1512086400,87.47,87.53,84.86,86.94,2406000
2017-12-04,1512345600,87.62,87.66,86.14,86.14,1624200
2017-12-05,1512432000,86.4,86.68,85.76,85.85,1642300
2017-12-06,1512518400,85.62,85.95,85.33,85.59,1989100
2017-12-07,1512604800,85.94,87.33,85.94,87.09,1798400
2017-12-08,1512691200,88.58,88.58,87.62,87.95,2090400
2017-12-11,1512950400,87.81,88.49,87.76,88.15,1405200
2017-12-12,1513036800,88.29,89.14,88.0,88.72,2005400
2017-12-13,1513123200,88.93,89.12,87.71,88.37,1794800
2017-12-14,1513209600,88.83,89.77,88.58,88.59,1396900
2017-12-15,1513296000,89.1,89.49,88.57,89.25,2949500
2017-12-18,1513555200,89.9,90.13,88.86,89.03,1522300
2017-12-19,1513641600,89.23,89.5,88.89,88.96,1410100
2017-12-20,1513728000,89.46,89.57,88.86,89.26,1184000
2017-12-21,1513814400,89.56,89.62,88.59,88.62,855900
2017-12-22,1513900800,88.72,88.8,87.46,88.07,1008400
2017-12-26,1514246400,87.9,89.15,87.5,88.36,1192300
2017-12-27,1514332800,88.37,88.52,87.72,88.29,1118800
2017-12-28,1514419200,88.49,88.55,87.94,88.34,1009700
2017-12-29,1514505600,88.55,88.64,88.15,88.15,879300
2018-01-02,1514851200,88.77,88.77,87.41,88.41,1805700
2018-01-03,1514937600,88.51,90.13,88.21,89.91,1812300
2018-01-04,1515024000,90.29,90.82,89.82,90.32,1399100
2018-01-05,1515110400,90.97,92.48,90.75,92.38,2318300
2018-01-08,1515369600,91.65,92.66,91.65,92.58,1609100
2018-01-09,1515456000,92.52,92.7,91.57,91.66,1630500
2018-01-10,1515542400,91.51,91.51,90.78,91.38,2253800
2018-01-11,1515628800,91.6,92.2,91.39,92.07,1200000
2018-01-12,1515715200,92.2,93.4,91.94,92.91,1501100
2018-01-16,1516060800,93.28,93.69,92.42,92.86,1977600
2018-01-17,1516147200,93.43,93.57,92.94,93.28,1683700
2018-01-18,1516233600,93.4,93.73,92.57,92.73,2215700
2018-01-19,1516320000,93.43,94.2,93.11,93.43,2095100
2018-01-22,1516579200,93.27,93.92,92.78,93.92,1645700
2018-01-23,1516665600,94.17,94.54,93.3,93.4,1989000
2018-01-24,1516752000,100.27,100.39,94.78,94.97,4131400
2018-01-25,1516838400,95.34,97.84,94.86,95.2,2644000
2018-01-26,1516924800,95.77,97.45,95.29,96.79,2321400
2018-01-29,1517184000,96.0,97.6,96.0,96.35,2693900
2018-01-30,1517270400,95.7,95.81,94.7,94.91,1941300
2018-01-31,1517356800,95.44,95.6,94.65,95.1,2907400
2018-02-01,1517443200,94.87,96.95,94.78,96.26,1939300
2018-02-02,1517529600,95.83,96.59,94.65,94.78,2801900
2018-02-05,1517788800,93.87,95.59,91.57,91.57,2189000
2018-02-06,1517875200,90.1,92.67,89.04,91.96,3189500
2018-02-07,1517961600,91.7,94.24,91.29,92.39,1996800
2018-02-08,1518048000,92.5,92.73,88.29,88.37,1887700
2018-02-09,1518134400,89.29,90.19,85.78,89.41,2892500
2018-02-12,1518393600,90.2,92.08,89.89,91.55,2201800
2018-02-13,1518480000,90.92,91.94,90.71,91.63,1087000
2018-02-14,1518566400,90.92,92.73,90.89,92.51,1512900
2018-02-15,1518652800,93.1,94.07,92.58,94.05,1470300
2018-02-16,1518739200,93.8,95.38,93.3,94.7,1706900
2018-02-20,1519084800,94.11,95.74,93.87,95.08,1264100
2018-02-21,1519171200,95.76,96.99,95.12,95.14,1384600
2018-02-22,1519257600,95.37,95.52,94.16,94.44,1355500
2018-02-23,1519344000,95.05,95.65,94.72,95.6,759200
2018-02-26,1519603200,96.2,97.78,95.8,97.63,1179000
2018-02-27,1519689600,97.59,99.09,97.51,97.59,1380300
2018-02-28,1519776000,97.76,98.47,96.34,96.37,1456800
2018-03-01,1519862400,96.31,96.71,93.42,93.56,2264700
2018-03-02,1519948800,92.84,94.91,92.48,94.77,1397100
2018-03-05,1520208000,94.42,95.41,93.09,94.97,1654600
2018-03-06,1520294400,95.49,96.09,94.96,95.29,993200
2018-03-07,1520380800,94.25,95.74,94.05,95.51,2248300
2018-03-08,1520467200,95.96,96.21,95.37,96.13,1544200
2018-03-09,1520553600,96.59,98.9,96.41,98.86,1497400
2018-03-12,1520812800,98.74,98.99,97.77,98.38,1430400
2018-03-13,1520899200,98.78,98.91,97.58,97.8,1216100
2018-03-14,1520985600,98.16,98.16,96.6,97.16,1066800
2018-03-15,1521072000,97.07,98.23,96.43,97.7,1221100
2018-03-16,1521158400,97.81,98.37,97.19,97.63,1388400
2018-03-19,1521417600,97.41,97.42,95.58,96.63,1110400
2018-03-20,1521504000,96.98,98.32,96.93,97.73,1282200
2018-03-21,1521590400,97.79,99.09,97.4,97.86,873300
2018-03-22,1521676800,96.75,97.13,93.84,93.94,1450000
2018-03-23,1521763200,94.31,94.31,90.4,90.53,1723700
2018-03-26,1522022400,91.83,92.66,90.87,92.51,1403600
2018-03-27,1522108800,93.38,94.17,90.91,91.43,1869000
2018-03-28,1522195200,91.59,91.87,89.81,90.06,1566800
2018-03-29,1522281600,90.99,94.14,90.76,93.39,1907000
2018-04-02,1522627200,92.87,92.99,89.56,90.59,1265700
2018-04-03,1522713600,91.03,91.96,90.34,91.89,1448200
2018-04-04,1522800000,90.29,92.08,90.0,91.93,1477700
2018-04-05,1522886400,92.53,92.86,91.8,92.35,1053200
2018-04-06,1522972800,91.34,91.64,88.59,89.66,1162100
2018-04-09,1523232000,90.44,91.69,89.77,89.98,1805500
2018-04-10,1523318400,91.57,93.18,91.43,92.7,2302800
2018-04-11,1523404800,91.94,93.27,91.77,92.29,1987600
2018-04-12,1523491200,92.72,93.41,92.3,92.64,3376400
2018-04-13,1523577600,93.17,93.45,92.44,92.89,1370500
2018-04-16,1523836800,93.6,93.6,92.66,93.13,1208300
2018-04-17,1523923200,94.1,94.7,93.5,94.28,2082900
2018-04-18,1524009600,95.22,95.96,94.96,95.52,1395900
2018-04-19,1524096000,94.86,94.97,93.82,94.46,1836100
2018-04-20,1524182400,94.74,94.78,93.44,93.73,1653500
2018-04-23,1524441600,93.96,94.61,93.15,93.49,1301100
2018-04-24,1524528000,94.08,94.45,90.35,91.37,2225200
2018-04-25,1524614400,89.25,90.22,87.14,88.23,3005900
2018-04-26,1524700800,88.49,88.92,87.49,87.58,2336600
2018-04-27,1524787200,87.6,88.24,86.68,87.15,2383400
2018-04-30,1525046400,87.38,87.69,85.77,85.77,1860600
2018-05-01,1525132800,85.41,85.85,84.83,85.82,2258900
2018-05-02,1525219200,85.92,86.96,85.66,85.82,2504000
2018-05-03,1525305600,85.7,85.99,84.55,85.68,1700100
2018-05-04,1525392000,85.14,86.78,85.12,86.41,1493000
2018-05-07,1525651200,86.61,87.51,86.34,86.88,1584400
2018-05-08,1525737600,86.48,87.14,86.48,86.86,1829500
2018-05-09,1525824000,87.42,87.72,86.69,87.37,2380000
2018-05-10,1525910400,87.87,88.29,87.41,88.14,1528900
2018-05-11,1525996800,88.26,89.19,88.0,88.42,1376500
2018-05-14,1526256000,88.79,89.21,88.49,88.86,1434500
2018-05-15,1526342400,88.12,88.77,88.12,88.7,1396300
2018-05-16,1526428800,88.69,89.58,88.43,89.1,1023600
2018-05-17,1526515200,88.9,89.8,88.63,89.21,1411300
2018-05-18,1526601600,89.3,89.3,88.57,88.96,2619700
2018-05-21,1526860800,89.92,90.35,89.51,89.68,1216300
2018-05-22,1526947200,89.81,90.11,88.67,88.72,1556400
2018-05-23,1527033600,88.24,88.81,87.72,88.76,1133100
2018-05-24,1527120000,88.68,89.32,88.08,88.58,1400400
2018-05-25,1527206400,88.36,88.68,87.94,88.4,758500
2018-05-29,1527552000,87.63,88.05,86.44,87.33,1595700
2018-05-30,1527638400,88.05,88.85,87.75,88.24,1173000
2018-05-31,1527724800,88.06,88.44,87.32,87.42,3450900
2018-06-01,1527811200,88.25,89.09,87.79,88.84,1280400
2018-06-04,1528070400,89.22,89.53,88.8,88.92,1372300
2018-06-05,1528156800,89.02,89.65,88.6,89.61,1671000
2018-06-06,1528243200,89.65,91.53,89.4,91.53,1970500
2018-06-07,1528329600,91.95,91.95,90.93,91.58,1703900
2018-06-08,1528416000,91.19,91.57,90.9,91.34,1293800
2018-06-11,1528675200,91.47,91.93,90.98,91.29,1703800
2018-06-12,1528761600,91.43,91.58,90.95,91.56,1300900
2018-06-13,1528848000,91.56,91.79,90.98,91.23,1370600
2018-06-14,1528934400,91.88,93.47,91.51,93.27,1692000
2018-06-15,1529020800,92.97,93.04,91.84,92.98,1684300
2018-06-18,1529280000,92.22,92.43,91.29,92.3,1171000
2018-06-19,1529366400,91.41,91.5,89.83,90.85,1646500
2018-06-20,1529452800,91.17,91.26,90.56,90.76,1082300
2018-06-21,1529539200,90.7,91.03,89.48,89.69,1878300
2018-06-22,1529625600,90.31,90.31,89.22,89.34,1718300
2018-06-25,1529884800,88.99,89.05,87.4,88.13,1874600
2018-06-26,1529971200,88.35,88.81,87.92,88.24,1286100
2018-06-27,1530057600,88.25,88.91,86.17,86.24,1617300
2018-06-28,1530144000,85.88,85.88,83.31,84.01,3179700
2018-06-29,1530230400,84.04,85.12,83.66,84.58,3498600
2018-07-02,1530489600,83.65,85.05,83.03,84.99,1671100
2018-07-03,1530576000,85.37,85.88,84.14,84.23,815400
2018-07-05,1530748800,84.82,85.71,83.97,85.71,1521900
2018-07-06,1530835200,85.61,86.04,84.92,85.67,986000
2018-07-09,1531094400,86.61,87.25,85.74,87.13,1140300
2018-07-10,1531180800,87.26,87.97,86.86,87.85,1044000
2018-07-11,1531267200,86.97,86.97,85.59,85.69,988400
2018-07-12,1531353600,86.27,86.99,86.24,86.57,1630200
2018-07-13,1531440000,86.4,86.83,86.12,86.26,1004700
2018-07-16,1531699200,86.49,86.49,85.48,85.71,572800
2018-07-17,1531785600,85.47,86.87,84.85,86.72,1897700
2018-07-18,1531872000,87.11,87.31,86.53,86.83,1410500
2018-07-19,1531958400,86.5,87.22,86.34,86.7,757400
2018-07-20,1532044800,86.38,86.63,85.97,86.11,846000
2018-07-23,1532304000,85.99,86.25,85.43,86.12,1369500
2018-07-24,1532390400,86.73,88.69,86.73,88.28,2820000
2018-07-25,1532476800,85.3,88.56,84.56,88.27,4383900
2018-07-26,1532563200,88.65,89.96,88.17,88.53,2992000
2018-07-27,1532649600,88.53,89.34,87.84,88.28,1907100
2018-07-30,1532908800,88.44,88.94,87.5,87.57,1999000
2018-07-31,1532995200,88.1,88.69,87.63,87.88,3044500
2018-08-01,1533081600,87.86,88.44,86.38,87.02,1959500
2018-08-02,1533168000,86.35,87.54,85.96,86.88,1548700
2018-08-03,1533254400,86.88,87.49,86.74,87.43,1243300
2018-08-06,1533513600,87.34,88.35,87.34,88.31,1023700
2018-08-07,1533600000,88.87,89.57,88.65,89.15,1568000
2018-08-08,1533686400,88.95,89.25,88.4,88.95,974400
2018-08-09,1533772800,88.98,89.43,87.78,87.95,1391400
2018-08-10,1533859200,87.04,87.04,86.15,86.55,1648600
2018-08-13,1534118400,86.82,87.81,86.42,86.75,1425300
2018-08-14,1534204800,86.83,87.79,86.55,87.57,1159800
2018-08-15,1534291200,86.86,87.07,86.11,86.87,1277100
2018-08-16,1534377600,87.49,88.04,87.02,87.15,1064300
2018-08-17,1534464000,87.07,87.39,86.72,87.3,2747800
2018-08-20,1534723200,87.48,88.35,87.48,88.07,2366200
2018-08-21,1534809600,88.25,88.83,87.72,87.93,1226400
2018-08-22,1534896000,87.2,87.22,85.84,86.56,2700400
2018-08-23,1534982400,86.39,86.7,85.54,85.86,1682300
2018-08-24,1535068800,86.18,86.51,85.57,86.38,1328700
2018-08-27,1535328000,86.68,87.71,86.68,87.38,1219100
2018-08-28,1535414400,87.92,87.92,87.1,87.28,1742200
2018-08-29,1535500800,87.29,87.39,86.75,86.82,1779400
2018-08-30,1535587200,86.55,86.75,85.85,86.22,3169600
2018-08-31,1535673600,86.02,86.64,85.86,86.52,2221000
2018-09-04,1536019200,86.53,86.53,85.11,85.26,1771900
2018-09-05,1536105600,85.18,85.95,84.77,85.51,2271800
2018-09-06,1536192000,85.11,85.46,84.37,84.55,1927900
2018-09-07,1536278400,84.44,85.27,84.08,85.23,2063600
2018-09-10,1536537600,85.85,86.24,85.57,86.02,1276300
2018-09-11,1536624000,85.59,85.94,85.01,85.77,1314600
2018-09-12,1536710400,85.67,85.96,85.01,85.62,1153100
2018-09-13,1536796800,85.88,86.97,85.77,86.56,1608200
2018-09-14,1536883200,86.57,86.95,86.13,86.6,1460300
2018-09-17,1537142400,87.27,87.49,86.54,86.71,2282700
2018-09-18,1537228800,86.54,86.7,83.84,84.71,2313800
2018-09-19,1537315200,84.99,87.2,84.5,86.88,2172100
2018-09-20,1537401600,87.53,87.76,86.94,87.41,1710300
2018-09-21,1537488000,88.07,88.58,87.22,87.39,3198300
2018-09-24,1537747200,86.61,86.95,84.54,85.48,1818200
2018-09-25,1537833600,85.18,85.18,83.86,84.35,2148400
2018-09-26,1537920000,84.17,84.54,83.72,83.98,1508100
2018-09-27,1538006400,84.05,84.23,83.05,83.13,1993100
