Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,25.71,27.08,25.49,27.02,491200
2018-10-17,1539734400,26.79,27.28,26.26,27.11,404500
2018-10-18,1539820800,26.87,27.35,26.28,26.32,392700
2018-10-19,1539907200,26.32,26.32,24.23,24.23,690000
2018-10-22,1540166400,24.32,24.55,21.93,22.46,1238900
2018-10-23,1540252800,22.18,23.07,21.89,22.98,736100
2018-10-24,1540339200,23.1,23.64,21.75,21.83,592200
2018-10-25,1540425600,22.15,23.07,22.15,23.01,704100
2018-10-26,1540512000,22.49,23.89,22.24,23.39,568600
2018-10-29,1540771200,23.96,24.37,22.7,23.07,482600
2018-10-30,1540857600,22.95,24.36,22.72,24.29,395000
2018-10-31,1540944000,24.75,25.35,23.14,23.83,592400
2018-11-01,1541030400,24.07,25.77,23.83,25.6,336500
2018-11-02,1541116800,25.81,25.81,24.79,25.2,327600
2018-11-05,1541376000,25.12,25.4,24.22,24.61,499400
2018-11-06,1541462400,24.97,26.54,24.82,25.35,602100
2018-11-07,1541548800,25.75,25.75,24.62,25.13,365500
2018-11-08,1541635200,24.78,25.95,24.26,25.56,205500
2018-11-09,1541721600,25.31,25.4,23.46,23.63,317200
2018-11-12,1541980800,23.41,23.42,21.8,22.15,462200
2018-11-13,1542067200,22.21,23.46,22.07,23.22,404700
2018-11-14,1542153600,23.45,24.13,22.98,23.03,283300
2018-11-15,1542240000,22.91,23.55,22.71,23.48,347700
2018-11-16,1542326400,23.3,23.98,22.91,23.94,220600
2018-11-19,1542585600,23.85,24.18,22.06,22.14,356900
2018-11-20,1542672000,21.51,22.6,21.43,22.14,390200
2018-11-21,1542758400,22.37,23.65,22.02,23.46,265300
2018-11-23,1542931200,23.18,24.16,23.18,23.63,103900
2018-11-26,1543190400,23.99,24.37,23.45,23.59,331400
2018-11-27,1543276800,23.3,23.97,22.54,22.75,348400
2018-11-28,1543363200,22.04,22.78,21.48,22.0,2339600
2018-11-29,1543449600,21.65,22.33,21.65,22.16,662900
2018-11-30,1543536000,22.21,23.16,22.06,22.52,1254900
2018-12-03,1543795200,23.02,23.25,21.83,21.94,687100
2018-12-04,1543881600,21.67,21.9,18.12,18.35,1661200
2018-12-06,1544054400,18.16,18.33,17.62,18.3,840500
2018-12-07,1544140800,18.19,18.89,17.54,17.62,1359100
2018-12-10,1544400000,17.45,17.88,16.96,17.54,609000
2018-12-11,1544486400,18.0,18.15,16.47,16.86,501200
2018-12-12,1544572800,17.05,17.16,16.37,16.51,595400
2018-12-13,1544659200,16.68,16.73,15.5,15.73,680100
2018-12-14,1544745600,15.53,15.88,14.91,15.21,533300
2018-12-17,1545004800,15.13,15.98,14.93,14.97,626600
2018-12-18,1545091200,15.13,16.05,15.07,16.0,1118900
2018-12-19,1545177600,16.0,16.46,15.65,15.79,1248700
2018-12-20,1545264000,15.71,16.03,14.71,14.78,712900
2018-12-21,1545350400,14.72,14.72,13.31,13.46,1982500
2018-12-24,1545609600,13.23,13.64,12.77,12.8,452800
2018-12-26,1545782400,13.01,13.86,12.72,13.84,682800
2018-12-27,1545868800,13.51,14.05,13.23,14.01,573300
2018-12-28,1545955200,14.03,14.36,13.74,14.06,508500
2018-12-31,1546214400,14.24,14.76,14.0,14.69,592500
2019-01-02,1546387200,14.31,15.36,14.31,14.75,1036200
2019-01-03,1546473600,14.54,14.73,14.07,14.24,547200
2019-01-04,1546560000,14.55,15.24,14.32,14.99,677400
2019-01-07,1546819200,15.1,16.13,14.89,15.97,839500
2019-01-08,1546905600,16.17,16.22,15.38,15.76,493000
2019-01-09,1546992000,15.9,16.14,15.31,15.57,401300
2019-01-10,1547078400,15.42,15.66,14.81,15.43,395600
2019-01-11,1547164800,15.24,15.42,14.8,15.14,768100
2019-01-14,1547424000,14.99,15.6,14.92,15.25,632200
2019-01-15,1547510400,15.26,15.53,14.99,15.44,433100
2019-01-16,1547596800,15.48,15.79,15.36,15.63,399500
2019-01-17,1547683200,15.44,15.91,15.42,15.82,244700
2019-01-18,1547769600,15.93,16.19,15.69,15.99,311600
2019-01-22,1548115200,15.83,15.83,15.01,15.13,634400
2019-01-23,1548201600,15.27,15.5,14.65,15.13,421300
2019-01-24,1548288000,15.26,15.87,15.05,15.85,158100
2019-01-25,1548374400,15.9,16.52,15.85,16.2,535600
2019-01-28,1548633600,15.96,16.58,15.66,16.2,750600
2019-01-29,1548720000,16.16,16.62,15.9,16.48,366200
2019-01-30,1548806400,16.68,17.19,16.22,17.12,378400
2019-01-31,1548892800,17.83,18.92,17.81,18.06,1199200
2019-02-01,1548979200,18.04,18.17,17.57,17.79,525200
2019-02-04,1549238400,17.81,18.0,17.5,17.69,754800
2019-02-05,1549324800,17.6,17.71,16.5,16.85,1141400
2019-02-06,1549411200,19.25,20.79,18.61,19.62,4267600
2019-02-07,1549497600,19.46,19.68,19.05,19.22,928700
2019-02-08,1549584000,18.91,19.4,18.91,19.26,678500
2019-02-11,1549843200,19.4,19.68,19.02,19.2,580800
2019-02-12,1549929600,19.45,19.73,19.15,19.7,1065900
2019-02-13,1550016000,19.7,19.96,19.19,19.42,652600
2019-02-14,1550102400,19.17,19.39,18.77,19.3,367400
2019-02-15,1550188800,19.33,19.85,19.22,19.73,445600
2019-02-19,1550534400,19.7,20.28,19.59,20.22,751900
2019-02-20,1550620800,20.27,20.43,19.97,20.31,356600
2019-02-21,1550707200,20.22,20.72,20.09,20.66,530800
2019-02-22,1550793600,20.77,21.81,20.77,21.39,1087300
2019-02-25,1551052800,21.66,21.81,21.26,21.71,758700
2019-02-26,1551139200,21.48,22.16,21.35,21.99,956400
2019-02-27,1551225600,21.87,22.03,21.46,22.0,535800
2019-02-28,1551312000,21.01,21.25,19.8,19.86,6326300
2019-03-01,1551398400,20.11,21.13,20.11,21.09,2010600
2019-03-04,1551657600,21.23,21.84,20.7,20.78,837000
2019-03-05,1551744000,20.92,20.97,20.09,20.12,723000
2019-03-06,1551830400,20.09,20.09,19.42,19.49,543600
2019-03-07,1551916800,19.47,20.03,19.03,19.99,720300
2019-03-08,1552003200,19.81,20.26,19.68,19.94,447200
2019-03-11,1552262400,20.02,20.76,19.87,20.53,433100
2019-03-12,1552348800,20.52,20.68,20.31,20.52,292200
2019-03-13,1552435200,20.67,20.67,19.94,19.95,463100
2019-03-14,1552521600,19.87,20.04,19.2,19.37,510300
2019-03-15,1552608000,19.36,19.72,19.3,19.46,1388800
2019-03-18,1552867200,19.48,19.87,19.21,19.69,279700
2019-03-19,1552953600,19.77,19.84,19.07,19.08,326600
2019-03-20,1553040000,19.02,19.47,18.39,19.05,467000
2019-03-21,1553126400,19.01,19.79,19.01,19.55,469100
2019-03-22,1553212800,19.35,19.58,18.53,18.75,600100
2019-03-25,1553472000,18.77,19.17,18.71,18.99,381900
2019-03-26,1553558400,19.18,19.18,18.54,18.99,346300
2019-03-27,1553644800,19.1,19.29,18.9,19.01,418600
2019-03-28,1553731200,19.11,19.38,18.77,18.91,243100
2019-03-29,1553817600,19.08,19.46,18.69,19.0,338800
2019-04-01,1554076800,19.11,19.36,18.95,19.33,386800
2019-04-02,1554163200,19.33,19.89,19.2,19.79,335700
2019-04-03,1554249600,19.99,20.35,19.9,20.16,375000
2019-04-04,1554336000,20.17,20.73,20.15,20.32,1417900
2019-04-05,1554422400,20.42,20.93,20.18,20.77,978100
2019-04-08,1554681600,20.65,21.04,20.45,20.75,751800
2019-04-09,1554768000,20.56,20.68,19.78,19.92,491200
2019-04-10,1554854400,19.96,20.4,19.96,20.1,363300
2019-04-11,1554940800,20.2,20.34,19.96,20.0,286700
2019-04-12,1555027200,20.21,20.21,19.77,19.93,273000
2019-04-15,1555286400,20.04,20.2,19.43,19.79,194800
2019-04-16,1555372800,19.84,20.13,19.68,20.1,188000
2019-04-17,1555459200,20.16,20.26,19.86,20.16,207100
2019-04-18,1555545600,20.06,20.47,19.92,20.19,199400
2019-04-22,1555891200,20.13,20.41,19.47,19.83,256900
2019-04-23,1555977600,20.01,20.59,19.84,20.55,390200
2019-04-24,1556064000,20.49,20.84,20.13,20.51,173800
2019-04-25,1556150400,20.3,20.34,19.72,20.0,241200
2019-04-26,1556236800,20.0,20.07,19.41,19.75,442200
2019-04-29,1556496000,19.78,20.27,19.7,20.2,253800
2019-04-30,1556582400,20.18,21.14,20.18,21.11,332300
2019-05-01,1556668800,21.21,21.97,20.89,21.09,624600
2019-05-02,1556755200,20.87,21.98,20.79,21.37,364200
2019-05-03,1556841600,21.57,21.86,20.98,21.78,253500
2019-05-06,1557100800,21.3,21.71,21.03,21.47,298600
2019-05-07,1557187200,21.19,21.29,19.95,20.49,679700
2019-05-08,1557273600,20.35,20.82,20.35,20.6,361200
2019-05-09,1557360000,20.43,21.05,20.2,21.01,349700
2019-05-10,1557446400,20.94,21.28,20.75,21.1,415100
2019-05-13,1557705600,20.44,20.82,20.18,20.63,470600
2019-05-14,1557792000,20.69,21.44,20.49,21.31,569200
2019-05-15,1557878400,21.17,21.69,20.93,21.66,469400
2019-05-16,1557964800,21.68,21.97,21.54,21.89,295400
2019-05-17,1558051200,21.67,22.12,21.6,21.95,496800
2019-05-20,1558310400,21.79,21.85,20.72,20.98,277800
2019-05-21,1558396800,21.19,21.85,21.16,21.78,475300
2019-05-22,1558483200,22.05,25.0,21.78,24.8,1802200
2019-05-23,1558569600,25.43,25.98,24.83,24.95,1012400
2019-05-24,1558656000,25.0,25.73,24.76,25.6,835700
2019-05-28,1559001600,25.32,25.62,24.16,24.48,728100
2019-05-29,1559088000,24.26,25.03,24.19,24.4,637200
2019-05-30,1559174400,24.4,24.42,23.82,24.03,580900
2019-05-31,1559260800,23.7,23.91,23.19,23.39,492200
2019-06-03,1559520000,23.39,24.8,22.87,24.56,732500
2019-06-04,1559606400,24.81,24.87,23.88,24.59,598000
2019-06-05,1559692800,24.81,25.54,24.41,25.39,491500
2019-06-06,1559779200,25.31,25.93,24.8,24.91,326500
2019-06-07,1559865600,25.12,25.45,24.83,25.21,408600
2019-06-10,1560124800,25.37,26.02,25.37,25.46,483800
2019-06-11,1560211200,25.64,25.69,24.65,24.69,624100
2019-06-12,1560297600,24.73,24.99,23.96,24.0,540600
2019-06-13,1560384000,24.24,25.46,24.12,25.45,604300
2019-06-14,1560470400,25.29,26.03,25.17,25.91,626300
2019-06-17,1560729600,26.01,26.76,25.09,26.69,753700
2019-06-18,1560816000,26.95,27.46,26.64,26.7,621000
2019-06-19,1560902400,26.65,27.53,26.27,27.35,453700
2019-06-20,1560988800,27.5,28.0,26.9,27.92,1070600
2019-06-21,1561075200,27.64,28.11,27.4,27.49,740600
2019-06-24,1561334400,27.45,27.79,26.63,26.65,360000
2019-06-25,1561420800,26.91,27.28,26.14,26.28,401600
2019-06-26,1561507200,26.4,26.62,26.04,26.24,292700
2019-06-27,1561593600,26.42,27.08,26.42,26.96,381400
2019-06-28,1561680000,27.03,27.76,27.03,27.38,2929300
2019-07-01,1561939200,27.48,27.98,26.82,27.2,439200
2019-07-02,1562025600,27.2,27.71,26.71,26.98,212600
2019-07-03,1562112000,27.24,27.32,26.93,27.16,154300
2019-07-05,1562284800,26.87,27.14,26.04,26.75,303300
2019-07-08,1562544000,26.59,26.9,26.32,26.75,296900
2019-07-09,1562630400,26.63,26.91,26.31,26.67,223800
2019-07-10,1562716800,26.9,27.35,26.82,27.31,298800
2019-07-11,1562803200,27.37,27.39,27.01,27.19,235300
2019-07-12,1562889600,27.35,27.88,27.21,27.74,483300
2019-07-15,1563148800,27.79,28.34,27.61,27.87,329000
2019-07-16,1563235200,27.8,28.43,27.8,28.2,322300
2019-07-17,1563321600,28.12,28.35,27.66,27.75,315200
2019-07-18,1563408000,27.91,28.07,27.38,27.64,460400
2019-07-19,1563494400,27.64,28.01,27.24,27.25,398200
2019-07-22,1563753600,27.34,27.52,26.77,26.78,411400
2019-07-23,1563840000,26.95,27.23,26.35,27.22,256600
2019-07-24,1563926400,27.2,28.25,27.2,28.21,308400
2019-07-25,1564012800,28.27,28.52,28.0,28.2,313400
2019-07-26,1564099200,28.36,28.64,27.82,28.01,290600
2019-07-29,1564358400,27.95,28.07,26.88,27.3,475800
2019-07-30,1564444800,27.18,29.68,27.06,29.13,1000000
2019-07-31,1564531200,29.18,29.5,28.47,28.5,562400
2019-08-01,1564617600,30.3,32.44,29.19,30.0,1487100
2019-08-02,1564704000,30.0,31.48,29.81,31.1,861000
2019-08-05,1564963200,30.51,31.14,28.98,29.26,771700
2019-08-06,1565049600,29.37,29.89,28.45,29.03,753300
2019-08-07,1565136000,28.75,29.38,28.54,29.11,624300
2019-08-08,1565222400,29.06,30.0,28.99,29.64,856600
2019-08-09,1565308800,29.5,30.47,29.34,30.14,711600
2019-08-12,1565568000,29.84,30.06,29.1,29.83,417600
2019-08-13,1565654400,29.85,30.76,29.79,30.63,427500
2019-08-14,1565740800,30.11,30.41,29.28,29.52,299200
2019-08-15,1565827200,29.64,29.87,29.34,29.71,250200
2019-08-16,1565913600,29.9,30.27,29.64,30.13,257800
2019-08-19,1566172800,30.43,30.84,30.28,30.3,441200
2019-08-20,1566259200,30.2,30.43,29.9,29.94,415500
2019-08-21,1566345600,30.55,30.69,29.96,30.51,307800
2019-08-22,1566432000,30.51,30.81,29.69,30.11,259100
2019-08-23,1566518400,29.73,29.96,27.92,28.26,550800
2019-08-26,1566777600,28.57,28.79,27.97,28.24,829800
2019-08-27,1566864000,28.29,28.69,27.38,27.86,545500
2019-08-28,1566950400,27.77,28.45,27.25,28.33,683100
2019-08-29,1567036800,28.55,29.05,27.57,27.65,367300
2019-08-30,1567123200,27.89,28.26,27.57,28.0,529500
2019-09-03,1567468800,27.8,27.8,26.77,27.14,540600
2019-09-04,1567555200,27.44,28.24,27.35,28.1,522300
2019-09-05,1567641600,28.52,28.9,27.84,28.04,448100
2019-09-06,1567728000,28.13,28.36,27.7,28.19,257300
2019-09-09,1567987200,28.45,30.29,28.29,29.91,619700
2019-09-10,1568073600,29.8,30.03,28.51,28.53,471800
2019-09-11,1568160000,28.82,30.72,28.82,30.55,534100
2019-09-12,1568246400,30.73,31.75,30.69,31.54,724300
2019-09-13,1568332800,31.66,32.22,30.91,31.33,744300
2019-09-16,1568592000,31.26,32.04,30.83,31.96,425900
2019-09-17,1568678400,31.82,32.23,31.17,31.33,360600
2019-09-18,1568764800,31.38,31.6,30.52,31.09,333000
2019-09-19,1568851200,31.15,31.68,30.94,31.01,194300
2019-09-20,1568937600,30.92,31.34,30.22,30.69,437100
2019-09-23,1569196800,30.31,30.79,29.94,30.0,283600
2019-09-24,1569283200,30.22,30.28,29.33,29.42,523500
2019-09-25,1569369600,29.55,30.67,29.44,30.67,523800
2019-09-26,1569456000,30.64,30.87,29.47,29.9,340000
2019-09-27,1569542400,30.0,30.11,28.8,29.18,397100
2019-09-30,1569801600,29.21,30.38,29.19,30.09,444300
2019-10-01,1569888000,29.78,30.55,29.27,29.43,364000
2019-10-02,1569974400,29.4,29.67,29.05,29.51,273400
2019-10-03,1570060800,29.47,29.84,29.14,29.6,254800
2019-10-04,1570147200,29.62,30.3,29.07,29.97,401600
2019-10-07,1570406400,30.05,30.2,29.14,29.15,692700
2019-10-08,1570492800,28.95,29.19,28.23,29.02,333000
2019-10-09,1570579200,29.29,29.46,29.01,29.1,187400
2019-10-10,1570665600,29.06,29.13,28.47,28.86,264800
2019-10-11,1570752000,29.38,29.95,29.1,29.13,248400
2019-10-14,1571011200,28.91,29.46,28.77,29.17,179800
2019-10-15,1571097600,29.38,30.16,29.3,29.98,219100
2019-10-16,1571184000,29.79,30.54,29.79,30.49,279100
2019-10-17,1571270400,30.56,31.0,30.3,30.81,249200
2019-10-18,1571356800,30.7,31.45,30.36,31.28,339500
2019-10-21,1571616000,31.5,31.99,30.84,30.87,341900
2019-10-22,1571702400,30.99,31.11,30.19,30.31,286200
2019-10-23,1571788800,30.15,30.36,29.58,29.73,203400
2019-10-24,1571875200,29.7,30.82,29.68,30.79,269700
2019-10-25,1571961600,30.73,31.2,30.6,30.76,176800
2019-10-28,1572220800,30.79,31.07,28.87,29.01,529600
2019-10-29,1572307200,28.93,29.65,28.89,29.06,468200
2019-10-30,1572393600,29.01,29.61,28.39,29.43,408000
2019-10-31,1572480000,30.43,30.98,28.05,28.23,626100
2019-11-01,1572566400,28.53,32.37,28.15,31.79,1272400
2019-11-04,1572825600,32.14,32.37,31.29,31.57,624500
2019-11-05,1572912000,31.4,32.12,31.35,31.46,344000
2019-11-06,1572998400,31.32,31.32,29.64,30.75,827500
2019-11-07,1573084800,31.26,31.26,29.26,29.45,498100
2019-11-08,1573171200,29.45,30.37,29.28,30.16,187300
2019-11-11,1573430400,29.75,30.87,29.75,30.54,422600
2019-11-12,1573516800,30.76,31.17,29.76,30.2,446000
2019-11-13,1573603200,29.98,31.27,29.98,31.12,391000
2019-11-14,1573689600,30.9,31.52,30.48,30.64,226100
2019-11-15,1573776000,30.9,31.28,30.36,30.89,237700
2019-11-18,1574035200,30.71,31.64,30.71,31.44,285700
2019-11-19,1574121600,31.53,32.33,31.19,31.88,340500
2019-11-20,1574208000,31.8,32.74,31.75,32.22,421600
2019-11-21,1574294400,32.29,32.73,31.22,31.41,307600
2019-11-22,1574380800,31.51,31.89,30.66,31.82,379200
2019-11-25,1574640000,31.98,32.92,31.98,32.67,323400
2019-11-26,1574726400,32.88,33.54,32.83,33.38,391800
2019-11-27,1574812800,33.42,33.92,33.03,33.2,181000
2019-11-29,1574985600,33.11,33.55,32.93,33.18,91400
2019-12-02,1575244800,32.6,32.87,31.66,32.03,277300
2019-12-03,1575331200,31.6,32.89,31.51,32.8,376700
2019-12-04,1575417600,33.15,34.21,32.95,33.86,456100
2019-12-05,1575504000,33.97,34.75,33.97,34.63,335300
2019-12-06,1575590400,34.91,35.53,34.67,35.2,396800
2019-12-09,1575849600,35.2,35.31,33.32,33.7,366300
2019-12-10,1575936000,33.7,34.25,33.46,33.86,208000
2019-12-11,1576022400,33.95,34.21,33.59,34.04,166200
2019-12-12,1576108800,33.99,34.3,33.13,33.36,240500
2019-12-13,1576195200,33.27,33.55,32.63,32.83,334400
2019-12-16,1576454400,33.02,33.2,32.35,32.52,194400
2019-12-17,1576540800,32.71,32.75,30.62,30.72,515400
2019-12-18,1576627200,30.72,31.64,30.25,30.83,577800
2019-12-19,1576713600,30.7,31.05,30.02,30.59,491200
2019-12-20,1576800000,30.69,31.91,30.42,31.77,686300
2019-12-23,1577059200,31.77,31.77,30.59,30.9,298700
2019-12-24,1577145600,31.04,31.15,30.66,31.06,208100
2019-12-26,1577318400,31.29,31.39,30.56,31.38,170400
2019-12-27,1577404800,31.23,31.71,30.97,31.44,246500
2019-12-30,1577664000,31.46,31.56,30.88,31.12,160800
2019-12-31,1577750400,31.01,31.95,31.01,31.7,277900
2020-01-02,1577923200,31.87,32.12,31.43,32.11,452300
2020-01-03,1578009600,31.64,32.11,30.85,32.06,440100
2020-01-06,1578268800,31.67,32.21,31.32,32.05,270600
2020-01-07,1578355200,32.18,32.23,31.42,31.72,285100
2020-01-08,1578441600,32.07,33.05,31.8,32.05,335200
2020-01-09,1578528000,32.23,33.03,32.23,32.84,368200
2020-01-10,1578614400,32.7,33.66,32.39,33.49,429600
2020-01-13,1578873600,33.27,34.79,33.27,34.77,535600
2020-01-14,1578960000,34.89,36.42,34.72,36.16,501300
2020-01-15,1579046400,36.0,36.92,35.59,35.85,812400
2020-01-16,1579132800,36.3,36.52,35.13,35.47,460100
2020-01-17,1579219200,35.58,35.8,34.6,34.89,365900
2020-01-21,1579564800,34.77,35.04,34.13,34.7,538000
2020-01-22,1579651200,34.97,35.35,34.0,34.02,498200
2020-01-23,1579737600,34.08,36.24,34.02,36.05,613700
2020-01-24,1579824000,36.28,36.57,35.1,35.97,546900
2020-01-27,1580083200,35.45,36.7,35.37,35.92,631800
2020-01-28,1580169600,36.36,37.03,35.85,36.19,646300
2020-01-29,1580256000,34.0,34.0,30.76,30.84,1804700
2020-01-30,1580342400,30.03,30.82,29.46,29.51,1079700
2020-01-31,1580428800,29.34,29.7,28.34,28.75,831400
2020-02-03,1580688000,28.8,29.51,28.39,28.9,390500
2020-02-04,1580774400,29.41,29.44,28.04,28.32,655000
2020-02-05,1580860800,28.58,29.19,28.05,29.09,422000
2020-02-06,1580947200,29.33,29.37,28.75,29.06,343100
2020-02-07,1581033600,28.88,29.57,28.85,29.5,380700
2020-02-10,1581292800,29.38,29.55,28.94,28.99,479500
2020-02-11,1581379200,29.18,29.27,28.53,28.62,716400
2020-02-12,1581465600,28.7,28.91,28.0,28.2,725600
2020-02-13,1581552000,28.25,29.22,28.14,28.44,333200
2020-02-14,1581638400,28.48,28.57,27.43,28.09,432200
2020-02-18,1581984000,28.13,29.16,28.01,28.99,549400
2020-02-19,1582070400,29.18,29.46,28.39,28.44,403600
2020-02-20,1582156800,28.45,29.14,28.12,29.05,379300
2020-02-21,1582243200,28.88,29.31,28.62,29.04,244300
2020-02-24,1582502400,28.24,28.84,27.75,28.09,376200
2020-02-25,1582588800,28.14,28.27,25.93,26.14,712100
2020-02-26,1582675200,26.24,27.45,26.08,26.62,782000
2020-02-27,1582761600,26.04,26.62,25.2,25.44,394200
2020-02-28,1582848000,24.44,26.01,24.18,25.48,697300
2020-03-02,1583107200,25.77,25.94,24.64,25.51,512200
2020-03-03,1583193600,25.65,26.25,25.0,25.53,650700
2020-03-04,1583280000,26.06,27.25,25.9,27.22,668200
2020-03-05,1583366400,26.68,26.79,25.65,26.18,444900
2020-03-06,1583452800,25.31,26.78,24.95,26.66,656400
2020-03-09,1583712000,24.98,25.0,21.12,21.55,834800
2020-03-10,1583798400,22.01,22.53,20.89,22.05,522600
2020-03-11,1583884800,21.36,22.01,20.02,20.58,609700
2020-03-12,1583971200,19.01,19.77,18.08,18.3,548200
2020-03-13,1584057600,19.44,19.44,17.2,18.67,731800
2020-03-16,1584316800,18.17,18.17,15.7,16.12,698800
2020-03-17,1584403200,16.35,17.5,15.02,15.48,935500
2020-03-18,1584489600,14.87,14.87,10.82,13.63,1809300
2020-03-19,1584576000,13.57,15.77,13.03,15.22,997600
2020-03-20,1584662400,15.52,15.71,13.34,14.36,1010500
2020-03-23,1584921600,14.3,14.3,13.3,13.87,782300
2020-03-24,1585008000,14.37,15.58,14.28,14.75,778200
2020-03-25,1585094400,15.0,16.61,15.0,15.84,818800
2020-03-26,1585180800,15.96,17.18,15.87,16.74,1022100
2020-03-27,1585267200,16.17,16.57,15.31,15.42,640200
2020-03-30,1585526400,15.51,16.4,14.94,16.18,542600
2020-03-31,1585612800,16.02,16.78,15.59,15.68,539400
2020-04-01,1585699200,14.86,15.18,12.97,12.99,908200
2020-04-02,1585785600,13.05,14.22,12.1,12.54,1473300
2020-04-03,1585872000,12.3,12.69,11.74,12.21,657600
2020-04-06,1586131200,12.83,14.98,12.83,14.39,625200
2020-04-07,1586217600,14.43,15.6,14.04,14.49,943900
2020-04-08,1586304000,14.74,16.61,14.49,16.21,709800
2020-04-09,1586390400,17.1,18.11,16.4,16.95,575500
2020-04-13,1586736000,16.74,17.11,15.7,16.48,711100
2020-04-14,1586822400,16.77,17.15,16.47,17.0,598900
2020-04-15,1586908800,16.23,16.23,15.3,15.57,432800
2020-04-16,1586995200,15.58,16.04,14.97,15.85,775700
2020-04-17,1587081600,16.74,17.15,16.3,16.83,424000
2020-04-20,1587340800,16.32,16.48,15.57,15.74,314700
2020-04-21,1587427200,15.22,15.7,15.02,15.52,304800
2020-04-22,1587513600,16.02,16.18,15.5,15.66,337500
2020-04-23,1587600000,15.74,16.6,15.72,16.05,694300
2020-04-24,1587686400,16.24,16.76,16.07,16.66,355700
2020-04-27,1587945600,16.85,18.05,16.71,18.01,512200
2020-04-28,1588032000,18.66,20.73,18.66,20.59,1058900
2020-04-29,1588118400,21.49,21.83,20.45,20.84,804100
2020-04-30,1588204800,20.47,20.71,19.49,19.71,537500
2020-05-01,1588291200,18.95,19.6,18.56,19.47,668100
2020-05-04,1588550400,18.8,19.55,18.54,19.39,333300
2020-05-05,1588636800,19.87,20.97,19.7,19.9,380900
2020-05-06,1588723200,19.84,20.45,19.8,20.07,319900
2020-05-07,1588809600,20.39,20.83,20.2,20.56,391100
2020-05-08,1588896000,21.25,21.87,20.89,21.82,555100
2020-05-11,1589155200,21.47,21.91,20.66,21.38,579600
2020-05-12,1589241600,21.41,21.53,19.95,19.98,823900
2020-05-13,1589328000,19.74,20.03,18.81,19.06,394200
2020-05-14,1589414400,18.43,19.41,17.58,19.39,683400
2020-05-15,1589500800,19.34,20.49,19.21,20.38,565400
2020-05-18,1589760000,22.01,22.98,21.9,22.81,740900
2020-05-19,1589846400,22.41,23.46,22.08,22.33,600800
2020-05-20,1589932800,23.31,25.02,22.91,24.0,936500
2020-05-21,1590019200,24.0,25.0,21.37,24.35,1268900
2020-05-22,1590105600,24.8,25.42,23.97,24.47,560300
2020-05-26,1590451200,25.91,26.69,25.3,25.35,808100
2020-05-27,1590537600,26.01,27.2,25.21,27.0,751500
2020-05-28,1590624000,27.41,27.56,24.02,24.36,693600
2020-05-29,1590710400,23.98,25.68,23.92,24.84,511700
2020-06-01,1590969600,24.81,25.68,24.3,24.9,523700
2020-06-02,1591056000,25.05,25.43,24.43,24.61,436900
2020-06-03,1591142400,25.19,26.41,25.07,26.05,674900
2020-06-04,1591228800,25.77,26.2,24.18,24.3,694200
2020-06-05,1591315200,25.72,26.82,25.01,26.59,844300
2020-06-08,1591574400,27.06,27.37,25.3,25.67,947700
2020-06-09,1591660800,25.6,25.76,24.95,25.32,631300
2020-06-10,1591747200,25.25,25.44,24.3,24.71,852500
2020-06-11,1591833600,23.1,24.0,21.7,21.71,932300
2020-06-12,1591920000,22.8,23.34,21.7,22.4,672700
2020-06-15,1592179200,21.31,24.29,21.31,24.28,542800
2020-06-16,1592265600,25.34,25.5,24.13,25.02,426600
2020-06-17,1592352000,25.0,25.59,24.32,24.44,319200
2020-06-18,1592438400,23.99,24.68,23.51,23.68,281300
2020-06-19,1592524800,24.01,24.15,22.82,23.09,830400
2020-06-22,1592784000,22.84,23.75,22.58,23.62,396800
2020-06-23,1592870400,23.9,24.02,23.13,23.74,335900
2020-06-24,1592956800,23.25,23.35,22.1,22.9,560600
2020-06-25,1593043200,22.56,23.55,22.31,23.43,486300
2020-06-26,1593129600,23.18,23.18,22.46,22.69,1668000
2020-06-29,1593388800,22.96,24.36,22.59,24.22,422700
2020-06-30,1593475200,24.16,24.42,23.63,24.34,480700
2020-07-01,1593561600,24.32,24.72,23.61,23.95,508600
2020-07-02,1593648000,24.53,24.9,23.91,24.1,623000
2020-07-06,1593993600,24.68,25.09,24.15,24.52,303400
2020-07-07,1594080000,24.23,24.66,23.48,23.57,448500
2020-07-08,1594166400,23.55,24.52,23.55,24.23,352200
2020-07-09,1594252800,24.27,24.27,23.07,23.43,474800
2020-07-10,1594339200,23.61,24.52,23.51,24.38,301300
2020-07-13,1594598400,24.62,24.87,23.5,23.55,516000
2020-07-14,1594684800,23.47,24.54,23.47,24.53,481800
2020-07-15,1594771200,25.28,26.21,25.15,26.0,569600
2020-07-16,1594857600,26.19,26.54,25.76,26.44,310700
2020-07-17,1594944000,26.57,26.91,26.14,26.46,380200
2020-07-20,1595203200,26.22,26.74,25.9,26.69,278700
2020-07-21,1595289600,26.87,26.99,26.42,26.58,599300
2020-07-22,1595376000,26.5,27.98,26.5,27.24,495800
2020-07-23,1595462400,27.41,27.84,25.88,26.35,525500
2020-07-24,1595548800,26.24,26.5,25.74,26.17,334100
2020-07-27,1595808000,26.15,27.12,26.01,27.04,405100
2020-07-28,1595894400,27.08,27.5,25.51,25.62,444900
2020-07-29,1595980800,25.94,26.48,25.93,26.41,496500
