Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,14.79,15.04,14.77,14.94,86700
2017-02-27,1488153600,14.89,15.09,14.88,14.96,75500
2017-02-28,1488240000,14.86,14.95,14.63,14.68,107800
2017-03-01,1488326400,14.89,15.14,14.89,15.05,91500
2017-03-02,1488412800,15.05,15.29,14.86,15.15,387800
2017-03-03,1488499200,15.19,15.42,14.92,15.37,521100
2017-03-06,1488758400,15.29,15.31,15.06,15.12,83400
2017-03-07,1488844800,15.14,15.14,14.96,15.0,122400
2017-03-08,1488931200,15.08,15.87,14.98,15.79,1267800
2017-03-09,1489017600,15.78,16.09,15.62,15.67,170400
2017-03-10,1489104000,15.69,15.97,15.69,15.77,91800
2017-03-13,1489363200,15.84,16.18,15.84,15.9,202500
2017-03-14,1489449600,15.54,15.82,15.44,15.65,129100
2017-03-15,1489536000,15.68,16.23,15.47,16.11,104700
2017-03-16,1489622400,16.2,16.22,16.06,16.12,86000
2017-03-17,1489708800,16.07,16.22,15.86,15.96,203900
2017-03-20,1489968000,15.9,16.23,15.51,15.87,144400
2017-03-21,1490054400,15.9,15.99,15.48,15.49,130400
2017-03-22,1490140800,15.53,15.65,15.16,15.26,118600
2017-03-23,1490227200,15.29,15.56,15.29,15.45,49900
2017-03-24,1490313600,15.56,15.78,15.55,15.66,82400
2017-03-27,1490572800,15.42,15.65,15.3,15.6,66800
2017-03-28,1490659200,15.6,15.83,15.43,15.79,69600
2017-03-29,1490745600,15.75,15.99,15.67,15.96,266500
2017-03-30,1490832000,16.09,17.51,16.09,16.25,190300
2017-03-31,1490918400,16.25,16.25,16.0,16.17,123400
2017-04-03,1491177600,16.17,16.3,15.91,15.95,124200
2017-04-04,1491264000,15.94,15.99,15.72,15.89,151300
2017-04-05,1491350400,16.02,16.14,15.89,15.96,152500
2017-04-06,1491436800,15.97,16.45,15.79,16.44,167900
2017-04-07,1491523200,16.46,16.5,16.13,16.17,99000
2017-04-10,1491782400,16.16,16.45,16.07,16.17,79500
2017-04-11,1491868800,16.07,16.38,15.99,16.17,132200
2017-04-12,1491955200,16.11,16.3,16.09,16.18,157800
2017-04-13,1492041600,16.18,16.18,15.66,15.74,65800
2017-04-17,1492387200,15.72,15.85,15.58,15.71,64600
2017-04-18,1492473600,15.69,15.87,15.65,15.86,50900
2017-04-19,1492560000,15.97,16.07,15.84,15.96,145100
2017-04-20,1492646400,16.03,16.35,15.97,16.28,62400
2017-04-21,1492732800,16.32,16.38,16.22,16.25,73800
2017-04-24,1492992000,16.47,16.62,16.23,16.28,70800
2017-04-25,1493078400,16.44,16.97,16.37,16.84,132200
2017-04-26,1493164800,16.88,17.22,16.81,17.11,156000
2017-04-27,1493251200,17.22,17.22,16.97,17.05,81900
2017-04-28,1493337600,17.05,17.17,16.72,16.75,81800
2017-05-01,1493596800,16.9,17.0,16.7,16.9,101300
2017-05-02,1493683200,16.9,17.02,16.75,16.82,79400
2017-05-03,1493769600,16.74,17.18,16.48,16.74,105800
2017-05-04,1493856000,16.75,16.9,16.44,16.81,64400
2017-05-05,1493942400,16.81,16.98,16.56,16.95,106000
2017-05-08,1494201600,16.98,17.42,16.66,17.13,99900
2017-05-09,1494288000,17.11,17.91,16.99,17.68,199300
2017-05-10,1494374400,17.65,18.0,17.49,17.97,173200
2017-05-11,1494460800,17.88,17.99,16.71,17.93,230100
2017-05-12,1494547200,17.69,19.4,17.18,19.25,660600
2017-05-15,1494806400,19.32,19.36,18.72,18.78,121600
2017-05-16,1494892800,18.78,19.06,18.5,18.95,114500
2017-05-17,1494979200,18.6,18.96,18.57,18.81,236600
2017-05-18,1495065600,18.74,19.18,18.74,19.11,121200
2017-05-19,1495152000,19.14,19.43,19.1,19.21,121100
2017-05-22,1495411200,19.26,19.31,18.77,19.0,189800
2017-05-23,1495497600,19.1,19.12,18.89,18.91,98600
2017-05-24,1495584000,18.89,18.96,18.64,18.73,99100
2017-05-25,1495670400,18.82,18.82,18.53,18.69,82400
2017-05-26,1495756800,18.74,18.74,18.5,18.65,76400
2017-05-30,1496102400,18.56,19.2,17.65,19.16,112600
2017-05-31,1496188800,19.16,19.41,18.84,19.23,102300
2017-06-01,1496275200,19.23,19.39,19.05,19.29,131500
2017-06-02,1496361600,19.34,19.49,19.12,19.12,227500
2017-06-05,1496620800,19.14,19.14,18.73,18.81,93100
2017-06-06,1496707200,18.74,18.95,18.54,18.75,85100
2017-06-07,1496793600,18.73,18.95,18.66,18.86,50600
2017-06-08,1496880000,18.85,19.2,18.81,18.87,153700
2017-06-09,1496966400,18.93,19.18,18.93,19.0,145100
2017-06-12,1497225600,19.01,19.28,18.93,19.23,217500
2017-06-13,1497312000,19.27,19.45,19.13,19.36,197800
2017-06-14,1497398400,19.26,19.48,19.09,19.2,144000
2017-06-15,1497484800,19.06,19.38,18.54,19.02,76900
2017-06-16,1497571200,18.89,19.03,18.53,18.74,139400
2017-06-19,1497830400,18.83,18.92,18.64,18.75,145000
2017-06-20,1497916800,18.71,19.04,18.42,18.77,175500
2017-06-21,1498003200,18.81,18.88,18.57,18.76,90200
2017-06-22,1498089600,18.8,18.82,18.29,18.63,123500
2017-06-23,1498176000,18.69,18.85,18.44,18.67,1454300
2017-06-26,1498435200,18.78,19.25,18.77,19.07,241400
2017-06-27,1498521600,19.12,19.17,18.89,18.97,211300
2017-06-28,1498608000,19.03,19.53,18.79,19.49,158800
2017-06-29,1498694400,19.57,20.0,19.37,19.54,178400
2017-06-30,1498780800,19.59,19.74,19.25,19.55,116600
2017-07-03,1499040000,19.55,19.79,19.45,19.66,37900
2017-07-05,1499212800,19.58,19.63,19.4,19.46,84400
2017-07-06,1499299200,19.35,19.4,19.03,19.1,121300
2017-07-07,1499385600,19.11,19.31,19.01,19.29,55400
2017-07-10,1499644800,19.18,19.43,18.96,19.22,99000
2017-07-11,1499731200,19.16,19.5,19.08,19.48,167800
2017-07-12,1499817600,19.58,20.01,19.58,20.0,117700
2017-07-13,1499904000,19.98,20.15,19.58,19.76,119800
2017-07-14,1499990400,19.75,20.22,19.62,20.01,85700
2017-07-17,1500249600,20.0,20.14,19.72,19.79,97800
2017-07-18,1500336000,19.69,19.89,19.01,19.51,234800
2017-07-19,1500422400,19.46,19.72,19.27,19.69,94200
2017-07-20,1500508800,19.58,19.61,19.12,19.34,150500
2017-07-21,1500595200,19.46,19.46,19.16,19.21,120300
2017-07-24,1500854400,19.18,19.63,19.11,19.48,88700
2017-07-25,1500940800,19.56,20.01,19.47,19.99,140700
2017-07-26,1501027200,19.99,19.99,19.43,19.5,66700
2017-07-27,1501113600,19.52,19.66,18.98,19.03,107900
2017-07-28,1501200000,18.98,19.21,18.39,18.44,208500
2017-07-31,1501459200,18.49,18.8,18.42,18.5,114000
2017-08-01,1501545600,18.58,18.83,18.41,18.61,128700
2017-08-02,1501632000,18.65,18.84,18.2,18.27,92400
2017-08-03,1501718400,18.28,18.42,18.1,18.17,48600
2017-08-04,1501804800,18.16,18.28,18.11,18.24,37700
2017-08-07,1502064000,18.23,18.55,18.11,18.35,66800
2017-08-08,1502150400,18.4,18.73,18.02,18.07,64800
2017-08-09,1502236800,18.0,18.03,17.55,17.83,134900
2017-08-10,1502323200,17.68,17.93,17.48,17.56,83800
2017-08-11,1502409600,17.51,17.68,17.38,17.61,85400
2017-08-14,1502668800,17.78,18.05,17.65,17.9,70900
2017-08-15,1502755200,17.9,17.99,17.53,17.75,84100
2017-08-16,1502841600,17.78,18.01,17.63,17.96,59900
2017-08-17,1502928000,17.89,17.89,17.05,17.13,274500
2017-08-18,1503014400,16.94,17.38,16.82,17.15,168400
2017-08-21,1503273600,17.06,17.35,16.99,17.27,50300
2017-08-22,1503360000,17.32,17.5,17.21,17.41,75400
2017-08-23,1503446400,17.31,17.6,17.16,17.46,77100
2017-08-24,1503532800,17.48,17.65,17.33,17.46,47300
2017-08-25,1503619200,17.49,17.73,17.3,17.66,40500
2017-08-28,1503878400,17.72,17.78,17.46,17.55,54300
2017-08-29,1503964800,17.46,17.52,17.31,17.47,48200
2017-08-30,1504051200,17.46,17.66,17.31,17.34,49700
2017-08-31,1504137600,17.34,17.72,17.12,17.14,229400
2017-09-01,1504224000,17.17,17.48,17.15,17.46,49800
2017-09-05,1504569600,17.45,17.63,16.92,17.23,126700
2017-09-06,1504656000,17.3,17.82,17.24,17.77,83900
2017-09-07,1504742400,17.77,18.19,17.72,18.02,186300
2017-09-08,1504828800,18.25,18.75,17.89,17.99,229900
2017-09-11,1505088000,18.0,18.54,18.0,18.28,164300
2017-09-12,1505174400,18.32,18.7,18.19,18.21,83900
2017-09-13,1505260800,18.2,18.32,18.13,18.2,82400
2017-09-14,1505347200,18.17,18.54,18.03,18.33,71000
2017-09-15,1505433600,18.36,18.38,18.21,18.35,154100
2017-09-18,1505692800,18.47,18.97,18.4,18.92,123500
2017-09-19,1505779200,18.94,19.25,18.8,19.06,101300
2017-09-20,1505865600,19.01,19.15,18.83,18.87,106200
2017-09-21,1505952000,19.0,19.26,18.82,19.18,65000
2017-09-22,1506038400,19.17,19.7,18.97,19.66,74800
2017-09-25,1506297600,19.61,19.76,18.33,19.59,43900
2017-09-26,1506384000,19.61,19.89,19.55,19.81,83000
2017-09-27,1506470400,19.91,20.13,19.7,19.87,194600
2017-09-28,1506556800,19.75,20.5,19.7,20.43,101700
2017-09-29,1506643200,20.33,20.87,20.13,20.38,87100
2017-10-02,1506902400,20.71,21.26,20.68,21.05,172400
2017-10-03,1506988800,21.0,21.24,20.96,21.1,361500
2017-10-04,1507075200,21.26,21.82,21.17,21.53,255200
2017-10-05,1507161600,21.54,21.97,21.54,21.59,126100
2017-10-06,1507248000,21.64,22.22,21.58,22.15,129700
2017-10-09,1507507200,22.29,22.66,22.21,22.37,158000
2017-10-10,1507593600,22.4,22.49,21.96,22.02,166800
2017-10-11,1507680000,22.07,22.46,22.01,22.31,119600
2017-10-12,1507766400,22.17,22.35,22.09,22.15,147600
2017-10-13,1507852800,22.16,22.28,21.99,22.05,94300
2017-10-16,1508112000,22.0,22.47,21.87,22.38,154100
2017-10-17,1508198400,22.49,22.78,22.28,22.38,79300
2017-10-18,1508284800,22.35,22.85,22.35,22.69,189700
2017-10-19,1508371200,22.6,22.74,22.07,22.09,245800
2017-10-20,1508457600,22.3,22.94,22.3,22.94,192200
2017-10-23,1508716800,23.05,23.42,22.75,22.97,162100
2017-10-24,1508803200,22.96,23.11,22.77,22.82,116500
2017-10-25,1508889600,22.81,22.99,22.36,22.52,124900
2017-10-26,1508976000,22.49,22.79,22.21,22.73,107800
2017-10-27,1509062400,22.72,23.0,22.56,22.97,172200
2017-10-30,1509321600,22.85,22.9,22.45,22.67,113800
2017-10-31,1509408000,22.67,22.96,22.48,22.87,263100
2017-11-01,1509494400,23.11,23.11,22.48,22.65,143300
2017-11-02,1509580800,22.8,23.08,22.52,22.97,129700
2017-11-03,1509667200,22.94,23.25,22.66,23.03,72700
2017-11-06,1509926400,22.99,23.0,21.87,22.42,89100
2017-11-07,1510012800,22.4,22.61,22.03,22.2,226500
2017-11-08,1510099200,22.09,22.71,21.83,22.47,162900
2017-11-09,1510185600,22.39,22.64,21.15,21.89,133900
2017-11-10,1510272000,21.67,21.93,20.87,21.49,301200
2017-11-13,1510531200,21.45,21.58,20.13,21.49,190900
2017-11-14,1510617600,21.45,22.38,21.45,22.32,404000
2017-11-15,1510704000,22.24,22.33,21.47,21.5,461100
2017-11-16,1510790400,21.54,22.01,21.54,21.7,273300
2017-11-17,1510876800,21.56,22.16,21.5,22.07,209800
2017-11-20,1511136000,22.0,22.51,21.88,22.31,538300
2017-11-21,1511222400,22.36,23.14,22.16,23.09,335500
2017-11-22,1511308800,23.08,23.35,22.54,22.57,166200
2017-11-24,1511481600,22.59,22.62,22.17,22.47,104600
2017-11-27,1511740800,22.48,22.69,22.35,22.61,285800
2017-11-28,1511827200,22.72,23.19,22.53,23.1,304100
2017-11-29,1511913600,23.1,23.89,22.96,23.71,227800
2017-11-30,1512000000,23.87,23.99,23.25,23.6,317900
2017-12-01,1512086400,23.59,23.59,22.75,23.31,118500
2017-12-04,1512345600,23.4,23.62,22.82,22.86,181800
2017-12-05,1512432000,22.89,23.21,22.68,23.01,114200
2017-12-06,1512518400,23.02,23.32,23.0,23.06,115300
2017-12-07,1512604800,23.11,23.76,23.11,23.36,316800
2017-12-08,1512691200,23.41,23.56,23.11,23.28,150700
2017-12-11,1512950400,23.33,23.5,23.13,23.35,166400
2017-12-12,1513036800,23.2,23.28,22.41,22.44,187900
2017-12-13,1513123200,22.45,22.76,22.32,22.41,143300
2017-12-14,1513209600,22.38,22.54,21.82,22.08,179100
2017-12-15,1513296000,22.05,22.37,21.94,22.33,203500
2017-12-18,1513555200,22.44,23.27,22.44,22.94,222700
2017-12-19,1513641600,22.99,23.44,22.59,23.35,191300
2017-12-20,1513728000,23.33,23.67,23.1,23.13,156700
2017-12-21,1513814400,23.1,23.31,23.1,23.2,89700
2017-12-22,1513900800,23.17,23.29,22.7,22.72,81400
2017-12-26,1514246400,22.69,22.94,22.56,22.76,259900
2017-12-27,1514332800,22.74,23.02,22.63,22.74,405500
2017-12-28,1514419200,22.74,22.78,22.46,22.6,111900
2017-12-29,1514505600,22.61,22.7,22.18,22.22,101600
2018-01-02,1514851200,22.38,22.54,21.15,21.19,345600
2018-01-03,1514937600,21.19,21.74,21.13,21.44,344400
2018-01-04,1515024000,21.52,21.68,21.11,21.28,132000
2018-01-05,1515110400,21.32,21.47,21.16,21.42,199600
2018-01-08,1515369600,21.41,21.97,21.0,21.62,344400
2018-01-09,1515456000,21.58,21.85,21.07,21.15,64800
2018-01-10,1515542400,20.95,21.25,20.85,21.04,82500
2018-01-11,1515628800,21.05,21.77,20.96,21.56,214300
2018-01-12,1515715200,21.67,21.9,21.48,21.84,125200
2018-01-16,1516060800,21.96,22.01,21.11,21.24,123400
2018-01-17,1516147200,21.33,22.08,20.65,22.0,121000
2018-01-18,1516233600,22.06,22.16,21.76,21.98,87700
2018-01-19,1516320000,21.95,22.72,21.9,22.51,86100
2018-01-22,1516579200,22.48,22.82,20.87,22.78,128800
2018-01-23,1516665600,22.95,24.05,22.88,24.05,113600
2018-01-24,1516752000,24.02,24.8,24.02,24.33,197900
2018-01-25,1516838400,24.61,24.77,24.28,24.75,133100
2018-01-26,1516924800,24.75,24.89,24.1,24.13,182700
2018-01-29,1517184000,24.03,24.38,23.98,24.16,107700
2018-01-30,1517270400,24.04,24.36,24.04,24.04,145800
2018-01-31,1517356800,24.2,24.42,23.9,24.17,101300
2018-02-01,1517443200,24.0,24.05,23.17,23.31,129300
2018-02-02,1517529600,23.21,23.38,22.63,22.93,174200
2018-02-05,1517788800,22.73,23.33,22.36,22.44,341300
2018-02-06,1517875200,22.06,22.79,22.06,22.57,226500
2018-02-07,1517961600,22.56,22.97,22.5,22.75,90500
2018-02-08,1518048000,22.8,22.8,20.44,22.25,168300
2018-02-09,1518134400,23.51,26.75,23.5,26.32,692000
2018-02-12,1518393600,26.55,28.62,24.63,24.77,394800
2018-02-13,1518480000,24.73,25.05,23.61,24.3,326500
2018-02-14,1518566400,23.99,25.67,23.99,25.16,320600
2018-02-15,1518652800,25.37,25.45,24.49,24.89,150800
2018-02-16,1518739200,24.89,25.37,24.89,25.16,163600
2018-02-20,1519084800,25.16,25.45,24.81,25.09,177300
2018-02-21,1519171200,25.12,25.3,24.72,24.84,208200
2018-02-22,1519257600,24.97,25.32,24.38,25.14,348200
2018-02-23,1519344000,25.45,25.67,25.2,25.5,225800
2018-02-26,1519603200,25.82,26.38,24.94,24.95,157100
2018-02-27,1519689600,24.98,25.22,24.27,24.71,168300
2018-02-28,1519776000,24.74,25.15,24.46,24.51,195300
2018-03-01,1519862400,24.53,24.95,24.4,24.47,187100
2018-03-02,1519948800,24.45,24.46,24.03,24.27,220100
2018-03-05,1520208000,24.18,25.53,24.11,25.32,163700
2018-03-06,1520294400,25.49,26.2,25.44,26.04,271400
2018-03-07,1520380800,25.77,26.34,25.42,26.31,144100
2018-03-08,1520467200,26.4,26.42,25.69,25.87,131100
2018-03-09,1520553600,26.08,26.41,25.69,26.41,123300
2018-03-12,1520812800,27.68,27.68,26.24,26.43,352900
2018-03-13,1520899200,26.56,26.82,26.13,26.46,218500
2018-03-14,1520985600,26.67,26.97,25.75,25.81,141900
2018-03-15,1521072000,25.91,25.96,25.34,25.62,206700
2018-03-16,1521158400,25.55,25.81,25.36,25.58,194800
2018-03-19,1521417600,25.6,25.9,25.08,25.54,187200
2018-03-20,1521504000,25.58,25.99,25.42,25.77,196100
2018-03-21,1521590400,25.85,26.09,25.71,25.89,114700
2018-03-22,1521676800,25.68,26.4,25.66,26.05,262700
2018-03-23,1521763200,26.18,26.39,25.77,25.82,196500
2018-03-26,1522022400,26.13,26.13,25.3,25.68,144300
2018-03-27,1522108800,25.66,25.7,24.83,24.92,137500
2018-03-28,1522195200,25.0,25.43,24.61,24.81,143700
2018-03-29,1522281600,24.94,25.47,24.9,25.2,171800
2018-04-02,1522627200,25.15,25.2,24.03,24.38,113500
2018-04-03,1522713600,24.45,24.73,24.27,24.57,89100
2018-04-04,1522800000,24.35,25.05,24.18,24.91,133300
2018-04-05,1522886400,24.97,25.23,24.76,25.14,106500
2018-04-06,1522972800,25.0,25.33,24.68,24.9,62100
2018-04-09,1523232000,25.14,25.26,24.81,25.0,226800
2018-04-10,1523318400,25.38,25.57,25.0,25.09,79400
2018-04-11,1523404800,24.98,25.12,24.72,24.97,81300
2018-04-12,1523491200,25.05,25.37,24.78,25.26,82200
2018-04-13,1523577600,25.41,25.45,25.05,25.22,46200
2018-04-16,1523836800,25.4,25.65,25.2,25.58,118500
2018-04-17,1523923200,25.74,26.03,25.68,25.91,90000
2018-04-18,1524009600,26.0,26.1,25.32,25.38,113800
2018-04-19,1524096000,25.37,25.6,24.73,24.76,104600
2018-04-20,1524182400,24.69,24.75,24.36,24.53,106700
2018-04-23,1524441600,24.53,24.65,24.3,24.59,113400
2018-04-24,1524528000,24.69,24.9,24.1,24.2,79200
2018-04-25,1524614400,24.04,24.47,23.77,23.85,96800
2018-04-26,1524700800,23.96,24.38,23.92,24.19,63900
2018-04-27,1524787200,24.23,24.4,24.01,24.08,63700
2018-04-30,1525046400,24.09,24.25,23.92,24.0,96200
2018-05-01,1525132800,24.0,24.3,23.76,24.13,145000
2018-05-02,1525219200,24.15,25.55,24.15,25.53,197500
2018-05-03,1525305600,25.5,26.03,25.42,25.69,220000
2018-05-04,1525392000,25.55,26.01,25.47,25.94,85000
2018-05-07,1525651200,26.02,26.17,25.7,26.09,79700
2018-05-08,1525737600,26.1,26.29,25.66,25.73,119000
2018-05-09,1525824000,25.85,25.92,25.56,25.7,74900
2018-05-10,1525910400,25.74,26.05,24.82,25.98,81700
2018-05-11,1525996800,27.53,28.9,27.53,27.94,501200
2018-05-14,1526256000,28.0,28.53,27.93,27.96,282600
2018-05-15,1526342400,27.96,29.07,27.89,28.95,314700
2018-05-16,1526428800,29.2,30.42,29.13,30.3,401800
2018-05-17,1526515200,30.4,31.2,30.34,30.94,263700
2018-05-18,1526601600,31.14,31.26,30.73,30.73,260500
2018-05-21,1526860800,30.82,31.07,30.27,30.73,133400
2018-05-22,1526947200,30.74,30.85,30.22,30.23,103100
2018-05-23,1527033600,30.37,30.7,30.15,30.48,91300
2018-05-24,1527120000,30.59,30.59,30.01,30.2,194800
2018-05-25,1527206400,30.06,30.35,29.96,30.06,93000
2018-05-29,1527552000,29.94,30.02,29.15,29.8,186100
2018-05-30,1527638400,29.97,30.07,29.82,29.95,198500
2018-05-31,1527724800,30.05,30.19,29.2,29.49,127800
2018-06-01,1527811200,29.62,29.77,29.35,29.59,159700
2018-06-04,1528070400,29.78,30.5,29.64,30.0,229700
2018-06-05,1528156800,30.01,30.44,29.77,30.2,88300
2018-06-06,1528243200,30.28,30.59,30.19,30.31,251100
2018-06-07,1528329600,30.4,30.57,30.12,30.28,184100
2018-06-08,1528416000,30.18,30.92,30.18,30.43,131400
2018-06-11,1528675200,30.5,30.76,30.09,30.11,93700
2018-06-12,1528761600,30.21,30.42,29.86,30.3,136100
2018-06-13,1528848000,30.31,30.6,29.56,30.34,107400
2018-06-14,1528934400,30.4,30.71,30.0,30.68,83500
2018-06-15,1529020800,30.59,30.73,30.13,30.15,116900
2018-06-18,1529280000,30.14,30.49,29.34,30.29,104200
2018-06-19,1529366400,30.16,30.16,29.42,29.81,102200
2018-06-20,1529452800,29.92,30.07,29.67,29.86,102700
2018-06-21,1529539200,29.91,30.15,28.9,29.08,103700
2018-06-22,1529625600,29.19,29.26,28.65,29.13,300200
2018-06-25,1529884800,28.95,29.73,28.39,28.99,181000
2018-06-26,1529971200,29.17,29.82,29.16,29.75,90600
2018-06-27,1530057600,29.91,29.91,28.68,28.72,118600
2018-06-28,1530144000,28.64,29.37,28.3,29.22,136000
2018-06-29,1530230400,29.28,29.37,28.77,28.95,85200
2018-07-02,1530489600,28.86,29.7,28.61,29.67,78500
2018-07-03,1530576000,29.65,29.65,28.56,28.66,69000
2018-07-05,1530748800,28.74,29.1,28.46,28.89,120700
2018-07-06,1530835200,29.02,29.07,28.73,28.9,58800
2018-07-09,1531094400,28.9,29.74,28.89,29.47,116300
2018-07-10,1531180800,29.48,29.93,28.8,29.05,112000
2018-07-11,1531267200,28.9,29.0,28.42,28.73,97400
2018-07-12,1531353600,28.87,28.87,27.81,28.39,128500
2018-07-13,1531440000,28.38,28.63,27.82,28.2,51600
2018-07-16,1531699200,28.3,28.47,27.95,28.2,69100
2018-07-17,1531785600,28.17,29.39,28.17,29.15,147500
2018-07-18,1531872000,29.15,29.7,29.15,29.66,146100
2018-07-19,1531958400,29.51,29.64,26.5,26.59,622300
2018-07-20,1532044800,26.7,27.01,26.63,26.75,148100
2018-07-23,1532304000,26.85,27.5,26.6,27.22,104200
2018-07-24,1532390400,27.17,27.49,26.05,26.21,130400
2018-07-25,1532476800,26.24,26.24,24.2,25.57,304900
2018-07-26,1532563200,25.48,25.83,24.98,25.18,105500
2018-07-27,1532649600,25.23,25.31,24.11,24.53,143200
2018-07-30,1532908800,24.57,24.91,24.31,24.49,85800
2018-07-31,1532995200,24.63,25.0,24.32,24.96,109400
2018-08-01,1533081600,24.93,24.97,24.3,24.67,86400
2018-08-02,1533168000,24.6,24.9,24.41,24.7,96000
2018-08-03,1533254400,24.74,24.98,24.42,24.61,71300
2018-08-06,1533513600,24.7,24.87,24.42,24.64,79600
2018-08-07,1533600000,24.64,25.12,24.64,24.96,62800
2018-08-08,1533686400,24.97,25.32,24.7,25.01,150000
2018-08-09,1533772800,25.13,25.99,25.13,25.78,129000
2018-08-10,1533859200,25.61,25.87,25.18,25.82,112000
2018-08-13,1534118400,25.75,25.86,25.07,25.27,76300
2018-08-14,1534204800,25.28,25.69,25.1,25.28,127800
2018-08-15,1534291200,25.23,25.69,24.83,25.11,122200
2018-08-16,1534377600,25.13,25.46,25.04,25.36,45400
2018-08-17,1534464000,25.3,25.6,25.14,25.55,93800
2018-08-20,1534723200,25.64,26.1,25.36,25.91,99800
2018-08-21,1534809600,26.01,26.23,25.64,25.77,86900
2018-08-22,1534896000,25.77,26.26,25.73,26.22,90100
2018-08-23,1534982400,26.28,27.46,26.28,27.18,157000
2018-08-24,1535068800,27.2,27.29,26.78,26.87,70100
2018-08-27,1535328000,26.88,26.99,26.65,26.78,91200
2018-08-28,1535414400,26.92,27.0,26.25,26.47,74400
2018-08-29,1535500800,26.45,26.84,26.24,26.77,97800
2018-08-30,1535587200,26.77,27.45,26.61,27.14,314600
2018-08-31,1535673600,27.29,27.71,27.0,27.57,85400
2018-09-04,1536019200,28.08,28.15,27.53,27.92,183300
2018-09-05,1536105600,27.92,28.27,27.19,28.05,137600
2018-09-06,1536192000,28.61,29.97,28.48,29.71,393500
2018-09-07,1536278400,32.82,34.68,30.76,34.57,823300
2018-09-10,1536537600,34.89,37.57,34.45,36.35,645000
2018-09-11,1536624000,36.71,37.32,36.06,37.14,314900
2018-09-12,1536710400,37.14,37.63,36.51,36.76,183400
2018-09-13,1536796800,36.88,37.38,35.86,36.22,189900
2018-09-14,1536883200,36.39,36.74,36.17,36.31,248100
2018-09-17,1537142400,37.11,37.95,36.63,36.88,249600
2018-09-18,1537228800,36.93,38.04,36.93,37.82,223500
2018-09-19,1537315200,37.54,39.5,36.2,36.26,189500
2018-09-20,1537401600,37.28,37.44,36.65,37.21,205600
2018-09-21,1537488000,37.21,37.33,36.03,36.9,334300
2018-09-24,1537747200,38.17,38.49,36.49,37.2,194900
2018-09-25,1537833600,37.16,37.61,36.84,37.1,138700
2018-09-26,1537920000,37.09,37.66,36.86,37.07,192500
2018-09-27,1538006400,37.0,37.36,36.33,36.41,135800
2018-09-28,1538092800,36.32,36.75,35.53,35.88,285900
2018-10-01,1538352000,36.18,36.99,35.2,36.1,186100
2018-10-02,1538438400,36.05,36.05,34.35,34.51,215000
2018-10-03,1538524800,34.58,34.7,33.52,34.5,180800
2018-10-04,1538611200,34.5,34.72,33.83,34.25,167900
2018-10-05,1538697600,34.22,34.71,33.65,34.14,175200
2018-10-08,1538956800,34.14,34.67,33.0,34.25,168200
2018-10-09,1539043200,34.22,34.45,33.87,33.92,215000
2018-10-10,1539129600,33.95,33.95,32.52,32.83,220300
2018-10-11,1539216000,33.12,33.94,32.72,32.72,340100
2018-10-12,1539302400,33.38,33.83,32.47,32.8,289700
2018-10-15,1539561600,32.8,33.6,32.14,33.47,176800
