Date,Time,Open,High,Low,Close,Volume
2017-03-07,1488844800,40.82,40.98,40.25,40.7,179800
2017-03-08,1488931200,40.86,42.05,40.85,40.94,165600
2017-03-09,1489017600,40.88,41.25,40.56,41.08,120700
2017-03-10,1489104000,41.07,41.97,41.0,41.71,131400
2017-03-13,1489363200,41.85,42.65,40.87,42.31,120900
2017-03-14,1489449600,42.17,42.41,41.01,42.06,127700
2017-03-15,1489536000,42.11,42.19,41.21,41.57,143700
2017-03-16,1489622400,41.99,42.46,41.49,41.73,136400
2017-03-17,1489708800,41.6,42.2,41.6,42.01,217500
2017-03-20,1489968000,42.38,42.68,41.77,42.04,168100
2017-03-21,1490054400,42.5,42.59,40.8,40.85,214400
2017-03-22,1490140800,40.39,40.85,38.74,39.18,244400
2017-03-23,1490227200,38.92,40.89,38.62,40.82,286900
2017-03-24,1490313600,40.81,41.34,40.32,40.37,181600
2017-03-27,1490572800,39.56,40.65,39.56,40.37,114300
2017-03-28,1490659200,40.38,40.92,40.16,40.36,104400
2017-03-29,1490745600,40.45,41.05,40.31,40.83,184900
2017-03-30,1490832000,40.7,41.2,40.34,40.38,99200
2017-03-31,1490918400,40.02,40.3,39.17,39.33,277200
2017-04-03,1491177600,39.12,40.28,39.12,40.07,90700
2017-04-04,1491264000,39.92,39.96,39.43,39.54,59500
2017-04-05,1491350400,39.98,39.99,39.25,39.32,96000
2017-04-06,1491436800,39.5,39.5,38.99,39.23,157400
2017-04-07,1491523200,39.0,39.11,38.52,39.05,93500
2017-04-10,1491782400,38.7,40.27,38.7,39.86,188600
2017-04-11,1491868800,39.65,40.41,39.6,39.98,142900
2017-04-12,1491955200,39.84,40.12,39.58,39.75,118500
2017-04-13,1492041600,39.56,40.05,39.55,39.65,83000
2017-04-17,1492387200,39.49,39.93,39.08,39.43,111200
2017-04-18,1492473600,38.9,39.84,38.9,39.55,150200
2017-04-19,1492560000,39.8,40.16,39.39,39.59,94900
2017-04-20,1492646400,39.94,40.17,39.88,39.96,198100
2017-04-21,1492732800,39.86,40.84,39.84,40.83,530600
2017-04-24,1492992000,38.97,40.25,38.06,38.2,709700
2017-04-25,1493078400,38.73,39.39,38.23,38.25,405000
2017-04-26,1493164800,38.5,38.8,37.78,38.52,452900
2017-04-27,1493251200,38.61,39.75,38.57,39.23,313300
2017-04-28,1493337600,39.06,39.33,38.6,38.8,218300
2017-05-01,1493596800,38.9,39.23,38.48,38.98,246500
2017-05-02,1493683200,39.0,39.88,38.55,39.38,265400
2017-05-03,1493769600,39.26,39.8,39.02,39.58,196600
2017-05-04,1493856000,39.4,39.79,39.01,39.38,195700
2017-05-05,1493942400,39.29,39.67,39.01,39.32,177000
2017-05-08,1494201600,39.33,40.26,39.15,40.1,221300
2017-05-09,1494288000,40.0,40.73,39.91,40.38,169700
2017-05-10,1494374400,40.37,40.7,39.72,40.47,217900
2017-05-11,1494460800,40.38,40.85,40.01,40.1,281800
2017-05-12,1494547200,40.27,40.54,39.42,39.53,246200
2017-05-15,1494806400,40.36,41.5,40.3,41.12,332600
2017-05-16,1494892800,41.52,42.43,40.75,40.82,319800
2017-05-17,1494979200,40.43,41.86,40.06,41.54,383900
2017-05-18,1495065600,41.5,45.31,41.5,44.2,991200
2017-05-19,1495152000,44.6,46.89,44.35,46.13,653300
2017-05-22,1495411200,47.5,50.5,46.84,49.22,1379100
2017-05-23,1495497600,49.83,50.81,47.12,48.54,963600
2017-05-24,1495584000,48.67,48.68,45.56,45.62,721900
2017-05-25,1495670400,45.86,47.85,45.84,46.61,495600
2017-05-26,1495756800,46.44,47.15,46.25,46.65,213200
2017-05-30,1496102400,46.6,46.93,45.85,46.27,206400
2017-05-31,1496188800,46.27,46.3,44.62,44.89,433600
2017-06-01,1496275200,44.97,45.99,44.5,45.19,316400
2017-06-02,1496361600,45.19,45.48,44.62,44.93,168400
2017-06-05,1496620800,46.3,46.81,45.71,45.97,389700
2017-06-06,1496707200,46.08,46.98,45.91,46.91,200100
2017-06-07,1496793600,47.0,47.75,46.63,47.39,240800
2017-06-08,1496880000,49.03,49.03,46.78,47.68,228500
2017-06-09,1496966400,47.69,47.85,45.19,45.7,402500
2017-06-12,1497225600,45.27,47.5,45.0,46.26,292600
2017-06-13,1497312000,46.34,46.76,45.78,46.54,162600
2017-06-14,1497398400,46.52,46.52,44.82,45.09,188600
2017-06-15,1497484800,44.66,45.74,44.24,45.58,251000
2017-06-16,1497571200,45.54,45.61,44.71,45.48,92300
2017-06-19,1497830400,45.9,46.5,45.56,46.38,143500
2017-06-20,1497916800,46.24,46.81,45.93,46.41,115300
2017-06-21,1498003200,46.46,46.7,45.39,46.33,248500
2017-06-22,1498089600,45.94,46.32,45.47,45.58,142700
2017-06-23,1498176000,45.59,46.28,45.55,46.23,134000
2017-06-26,1498435200,46.2,46.4,45.31,46.06,240300
2017-06-27,1498521600,45.95,46.19,45.52,45.76,231600
2017-06-28,1498608000,45.72,45.73,44.85,45.17,173100
2017-06-29,1498694400,44.87,45.87,44.76,45.43,169000
2017-06-30,1498780800,45.26,45.46,44.5,45.06,331800
2017-07-03,1499040000,45.46,46.15,45.19,45.47,244000
2017-07-05,1499212800,45.48,45.73,44.87,45.31,160800
2017-07-06,1499299200,45.19,45.67,44.47,44.54,200500
2017-07-07,1499385600,44.96,45.19,44.24,44.46,167800
2017-07-10,1499644800,44.24,45.2,44.24,44.77,189500
2017-07-11,1499731200,45.08,45.44,44.75,45.33,144700
2017-07-12,1499817600,45.85,46.42,45.7,46.31,176400
2017-07-13,1499904000,46.28,46.72,46.03,46.12,105600
2017-07-14,1499990400,46.5,46.5,46.05,46.16,113600
2017-07-17,1500249600,46.14,46.82,45.26,45.7,114000
2017-07-18,1500336000,45.71,46.83,45.64,46.75,147700
2017-07-19,1500422400,47.12,49.22,46.67,48.5,429200
2017-07-20,1500508800,48.8,49.38,46.95,47.07,188100
2017-07-21,1500595200,47.16,47.36,46.49,46.69,194600
2017-07-24,1500854400,46.79,47.62,46.79,47.16,141900
2017-07-25,1500940800,47.59,48.46,47.18,48.35,366200
2017-07-26,1501027200,48.34,49.92,48.13,49.66,413900
2017-07-27,1501113600,50.0,50.0,47.51,48.98,284500
2017-07-28,1501200000,48.98,51.5,48.65,50.85,508500
2017-07-31,1501459200,55.05,58.72,55.01,56.83,3344600
2017-08-01,1501545600,58.51,58.98,54.91,55.51,1032700
2017-08-02,1501632000,55.65,56.44,53.53,55.23,620200
2017-08-03,1501718400,55.29,56.95,54.05,56.35,441200
2017-08-04,1501804800,56.58,57.88,55.97,56.98,357100
2017-08-07,1502064000,57.41,57.5,56.34,56.84,285300
2017-08-08,1502150400,56.85,57.11,56.07,56.32,253000
2017-08-09,1502236800,55.97,56.05,54.89,55.72,417400
2017-08-10,1502323200,55.46,55.46,53.87,53.95,323200
2017-08-11,1502409600,53.59,54.94,53.25,54.62,343600
2017-08-14,1502668800,55.08,56.36,54.65,54.9,212600
2017-08-15,1502755200,54.72,55.15,54.01,54.67,305000
2017-08-16,1502841600,55.03,55.16,54.43,54.6,195700
2017-08-17,1502928000,54.6,55.6,53.31,53.58,299700
2017-08-18,1503014400,53.5,54.08,53.01,53.41,248500
2017-08-21,1503273600,53.62,54.95,52.99,54.84,334100
2017-08-22,1503360000,54.85,55.49,54.11,54.98,178800
2017-08-23,1503446400,54.72,55.8,54.64,55.56,227300
2017-08-24,1503532800,55.48,55.69,54.71,54.9,171400
2017-08-25,1503619200,55.01,55.59,54.55,54.66,236600
2017-08-28,1503878400,54.59,54.85,50.9,51.38,481400
2017-08-29,1503964800,50.91,51.91,50.56,51.76,161400
2017-08-30,1504051200,51.86,52.35,51.49,52.14,171100
2017-08-31,1504137600,52.12,53.79,51.72,53.34,308300
2017-09-01,1504224000,53.41,54.27,53.35,53.93,156000
2017-09-05,1504569600,53.53,54.02,53.07,53.57,115200
2017-09-06,1504656000,53.8,54.2,53.29,53.64,117300
2017-09-07,1504742400,53.75,55.2,53.62,54.66,233100
2017-09-08,1504828800,54.63,55.25,54.17,54.22,142700
2017-09-11,1505088000,54.44,55.45,54.04,54.98,266600
2017-09-12,1505174400,55.21,55.82,54.83,55.74,358000
2017-09-13,1505260800,56.0,56.26,54.52,54.94,204900
2017-09-14,1505347200,54.99,56.06,54.52,55.51,310700
2017-09-15,1505433600,55.23,56.74,54.9,55.81,1117000
2017-09-18,1505692800,55.9,56.78,55.71,56.1,378600
2017-09-19,1505779200,56.2,56.81,55.01,55.53,271900
2017-09-20,1505865600,55.52,55.95,54.88,55.31,211800
2017-09-21,1505952000,55.12,55.31,54.13,54.86,202300
2017-09-22,1506038400,54.57,55.23,54.49,54.92,90400
2017-09-25,1506297600,54.46,54.63,53.0,53.27,260800
2017-09-26,1506384000,53.77,53.77,52.8,53.06,218000
2017-09-27,1506470400,53.47,54.21,53.26,53.74,103400
2017-09-28,1506556800,53.26,53.97,53.08,53.65,137500
2017-09-29,1506643200,53.73,54.73,53.73,54.45,211800
2017-10-02,1506902400,54.81,56.34,54.81,56.16,320500
2017-10-03,1506988800,56.44,56.55,55.33,55.69,218600
2017-10-04,1507075200,55.9,56.3,55.18,55.34,153100
2017-10-05,1507161600,55.38,55.44,54.77,55.09,123000
2017-10-06,1507248000,55.08,57.6,55.08,57.46,419500
2017-10-09,1507507200,57.49,57.8,56.69,57.62,174700
2017-10-10,1507593600,58.0,58.0,56.39,57.1,200100
2017-10-11,1507680000,56.86,57.33,56.66,56.87,123900
2017-10-12,1507766400,57.19,57.72,56.89,57.05,200900
2017-10-13,1507852800,60.06,66.77,60.06,64.5,3664200
2017-10-16,1508112000,64.97,70.65,64.8,70.06,2283700
2017-10-17,1508198400,70.68,70.86,67.3,67.73,1110400
2017-10-18,1508284800,68.34,69.52,66.5,69.22,614500
2017-10-19,1508371200,67.31,67.82,66.48,66.6,445200
2017-10-20,1508457600,67.15,68.3,66.61,67.62,729200
2017-10-23,1508716800,67.9,68.79,66.76,66.96,404100
2017-10-24,1508803200,66.97,67.29,65.88,66.06,395900
2017-10-25,1508889600,66.16,66.57,62.55,64.03,655600
2017-10-26,1508976000,64.04,64.04,62.49,63.54,629800
2017-10-27,1509062400,62.12,62.89,57.73,58.31,1229000
2017-10-30,1509321600,60.2,60.66,55.91,56.63,1390600
2017-10-31,1509408000,56.66,57.73,55.52,57.23,1023100
2017-11-01,1509494400,57.56,58.54,57.24,57.63,804700
2017-11-02,1509580800,58.11,58.51,56.64,57.53,782900
2017-11-03,1509667200,56.96,57.69,56.47,56.96,510000
2017-11-06,1509926400,57.13,57.94,56.05,56.46,851600
2017-11-07,1510012800,57.06,59.85,56.63,58.78,1957300
2017-11-08,1510099200,58.65,61.58,57.37,58.7,1142100
2017-11-09,1510185600,59.68,60.0,54.6,55.28,1949800
2017-11-10,1510272000,55.31,56.1,53.75,54.4,955700
2017-11-13,1510531200,53.91,55.2,52.85,54.79,690100
2017-11-14,1510617600,54.57,54.57,53.48,53.67,500900
2017-11-15,1510704000,52.73,54.71,52.16,52.99,821300
2017-11-16,1510790400,53.33,55.3,53.32,54.54,1179200
2017-11-17,1510876800,54.21,54.55,53.26,53.33,655000
2017-11-20,1511136000,53.47,54.14,53.11,53.58,363900
2017-11-21,1511222400,53.97,54.74,53.03,53.34,566000
2017-11-22,1511308800,53.12,53.61,52.84,53.1,255000
2017-11-24,1511481600,52.84,53.45,51.88,52.4,519200
2017-11-27,1511740800,52.15,52.91,51.68,52.12,213600
2017-11-28,1511827200,52.25,52.4,51.04,51.44,452100
2017-11-29,1511913600,51.26,51.38,47.88,48.82,959000
2017-11-30,1512000000,49.2,49.67,47.71,48.39,422900
2017-12-01,1512086400,48.03,48.17,46.34,46.36,390900
2017-12-04,1512345600,46.61,46.99,44.52,44.85,564000
2017-12-05,1512432000,44.36,46.68,44.21,45.41,441500
2017-12-06,1512518400,44.92,45.61,44.67,44.97,280100
2017-12-07,1512604800,45.13,45.79,44.27,44.46,350900
2017-12-08,1512691200,45.22,45.33,43.62,43.72,467900
2017-12-11,1512950400,44.15,46.36,44.0,45.86,412100
2017-12-12,1513036800,45.6,45.6,44.42,44.58,255100
2017-12-13,1513123200,44.99,45.51,44.53,44.9,316300
2017-12-14,1513209600,44.8,44.99,44.22,44.49,1116000
2017-12-15,1513296000,44.25,44.88,43.81,44.81,385800
2017-12-18,1513555200,45.01,45.95,44.89,45.73,618900
2017-12-19,1513641600,45.68,46.48,45.38,45.64,362900
2017-12-20,1513728000,44.9,45.91,44.03,44.05,505700
2017-12-21,1513814400,44.39,45.0,44.39,44.68,296200
2017-12-22,1513900800,44.55,44.62,43.89,43.98,132100
2017-12-26,1514246400,43.91,44.44,43.26,44.39,242700
2017-12-27,1514332800,44.24,44.59,43.81,44.34,216800
2017-12-28,1514419200,44.31,44.36,43.81,44.18,153400
2017-12-29,1514505600,44.18,44.18,43.23,43.35,204700
2018-01-02,1514851200,43.95,45.62,43.95,45.58,309900
2018-01-03,1514937600,45.41,45.88,44.9,44.99,218600
2018-01-04,1515024000,45.19,45.74,44.85,45.24,298300
2018-01-05,1515110400,47.25,47.98,46.26,46.41,434800
2018-01-08,1515369600,46.22,46.91,45.84,46.82,290600
2018-01-09,1515456000,47.1,47.14,45.85,46.02,266900
2018-01-10,1515542400,45.67,45.7,44.53,44.56,245200
2018-01-11,1515628800,44.65,45.63,44.49,45.33,279300
2018-01-12,1515715200,45.31,45.42,44.42,44.51,250700
2018-01-16,1516060800,44.77,45.34,44.09,44.12,371200
2018-01-17,1516147200,44.65,45.59,44.06,45.51,373900
2018-01-18,1516233600,45.53,46.08,45.15,45.25,415900
2018-01-19,1516320000,45.52,45.65,44.45,44.64,194800
2018-01-22,1516579200,44.54,44.73,44.11,44.37,180800
2018-01-23,1516665600,44.52,44.83,44.09,44.57,229100
2018-01-24,1516752000,44.7,45.84,44.48,45.1,385000
2018-01-25,1516838400,45.28,45.56,44.27,44.88,247100
2018-01-26,1516924800,44.94,46.37,44.34,46.31,433500
2018-01-29,1517184000,40.81,41.69,38.5,39.01,3449000
2018-01-30,1517270400,38.51,39.66,38.16,38.61,1067700
2018-01-31,1517356800,38.76,38.9,38.24,38.51,631900
2018-02-01,1517443200,38.11,39.54,38.04,38.31,628200
2018-02-02,1517529600,38.17,38.46,37.06,37.14,414100
2018-02-05,1517788800,36.74,36.99,34.83,35.09,567500
2018-02-06,1517875200,34.59,36.17,34.0,36.03,724900
2018-02-07,1517961600,35.7,36.06,34.55,34.65,679400
2018-02-08,1518048000,34.82,35.35,33.0,33.02,1080900
2018-02-09,1518134400,33.21,33.66,32.3,33.45,1082600
2018-02-12,1518393600,33.8,34.0,33.1,33.29,474600
2018-02-13,1518480000,33.28,34.43,33.03,34.21,445900
2018-02-14,1518566400,34.39,35.2,34.18,34.45,431300
2018-02-15,1518652800,34.86,35.05,34.28,34.87,382400
2018-02-16,1518739200,34.77,35.07,34.32,34.5,305200
2018-02-20,1519084800,34.08,34.83,34.08,34.78,259600
2018-02-21,1519171200,35.09,35.37,34.27,34.3,326200
2018-02-22,1519257600,34.4,34.4,33.77,34.05,500100
2018-02-23,1519344000,34.19,34.55,33.94,34.0,497000
2018-02-26,1519603200,34.34,34.93,34.01,34.61,753300
2018-02-27,1519689600,34.5,35.06,34.16,34.23,646000
2018-02-28,1519776000,34.11,34.39,33.46,33.65,494600
2018-03-01,1519862400,33.88,34.1,33.29,33.46,425700
2018-03-02,1519948800,33.28,35.54,33.1,35.35,541300
2018-03-05,1520208000,35.0,36.33,34.75,36.2,602800
2018-03-06,1520294400,36.47,37.65,36.34,37.33,512700
2018-03-07,1520380800,36.98,37.72,36.79,37.58,470200
2018-03-08,1520467200,37.93,38.45,37.39,37.54,339000
2018-03-09,1520553600,37.9,37.9,37.37,37.68,295300
2018-03-12,1520812800,37.93,37.97,37.38,37.5,1853000
2018-03-13,1520899200,37.93,37.97,37.38,37.42,344500
2018-03-14,1520985600,37.5,37.76,37.12,37.29,261900
2018-03-15,1521072000,37.47,37.47,36.6,36.91,205100
2018-03-16,1521158400,36.88,36.88,36.04,36.16,255800
2018-03-19,1521417600,36.0,36.09,34.92,35.01,417200
2018-03-20,1521504000,35.46,35.7,34.95,35.09,290600
2018-03-21,1521590400,34.94,35.19,34.53,34.68,298700
2018-03-22,1521676800,34.27,34.31,33.33,33.38,477000
2018-03-23,1521763200,33.21,33.49,32.9,32.9,492500
2018-03-26,1522022400,33.64,33.74,32.25,32.97,300300
2018-03-27,1522108800,32.88,33.58,31.84,32.06,475000
2018-03-28,1522195200,31.5,31.5,29.66,29.71,607200
2018-03-29,1522281600,29.96,31.05,29.7,30.92,731600
2018-04-02,1522627200,31.15,33.14,30.89,32.88,1173400
2018-04-03,1522713600,33.0,33.43,32.15,32.99,726600
2018-04-04,1522800000,32.43,34.44,32.43,34.4,384800
2018-04-05,1522886400,35.2,36.34,34.21,34.87,1052100
2018-04-06,1522972800,34.36,35.1,33.66,33.8,247800
2018-04-09,1523232000,34.19,35.0,33.77,34.47,453600
2018-04-10,1523318400,35.0,35.24,34.32,34.74,333500
2018-04-11,1523404800,34.67,35.07,34.29,34.75,165600
2018-04-12,1523491200,34.82,34.85,34.26,34.58,156900
2018-04-13,1523577600,34.51,34.51,33.29,33.78,258600
2018-04-16,1523836800,33.9,33.98,32.62,33.85,416400
2018-04-17,1523923200,33.94,34.31,33.61,34.16,257200
2018-04-18,1524009600,34.32,34.71,34.15,34.37,242100
2018-04-19,1524096000,34.48,34.62,33.88,34.24,286200
2018-04-20,1524182400,34.08,34.21,33.22,33.87,301900
2018-04-23,1524441600,33.81,33.81,30.83,30.94,579300
2018-04-24,1524528000,31.06,31.84,30.01,30.28,615700
2018-04-25,1524614400,30.3,30.79,26.7,27.28,1457400
2018-04-26,1524700800,27.72,29.27,27.37,29.05,736200
2018-04-27,1524787200,29.07,30.06,28.7,29.73,616400
2018-04-30,1525046400,29.87,31.03,29.4,30.98,636900
2018-05-01,1525132800,30.73,32.73,29.9,32.68,609600
2018-05-02,1525219200,32.51,33.98,32.51,33.79,770800
2018-05-03,1525305600,33.62,34.06,33.19,33.53,481700
2018-05-04,1525392000,33.32,34.46,33.32,33.96,345600
2018-05-07,1525651200,33.95,35.53,33.95,35.21,450200
2018-05-08,1525737600,35.37,35.7,35.12,35.61,340200
2018-05-09,1525824000,35.61,35.77,34.5,34.67,494000
2018-05-10,1525910400,34.96,36.48,34.96,36.4,373200
2018-05-11,1525996800,36.46,37.12,35.47,35.7,243900
2018-05-14,1526256000,35.76,37.93,35.76,37.06,536900
2018-05-15,1526342400,36.33,36.87,35.46,36.54,259100
2018-05-16,1526428800,36.73,37.17,36.35,36.58,242600
2018-05-17,1526515200,36.55,37.13,36.15,36.51,247800
2018-05-18,1526601600,36.26,36.55,35.92,36.08,260400
2018-05-21,1526860800,36.71,37.39,36.05,36.28,1126700
2018-05-22,1526947200,36.53,36.83,35.76,35.95,341100
2018-05-23,1527033600,35.47,37.45,35.46,37.42,581700
2018-05-24,1527120000,37.49,37.49,36.33,36.41,550900
2018-05-25,1527206400,36.35,37.49,36.34,37.37,320500
2018-05-29,1527552000,37.27,37.93,36.43,36.53,465800
2018-05-30,1527638400,36.52,36.59,36.12,36.14,306300
2018-05-31,1527724800,36.23,36.48,35.86,36.26,280300
2018-06-01,1527811200,36.75,37.95,36.71,37.81,617900
2018-06-04,1528070400,38.0,40.38,38.0,39.15,1574600
2018-06-05,1528156800,39.36,40.59,38.98,40.54,1060300
2018-06-06,1528243200,40.45,41.36,40.29,40.62,593000
2018-06-07,1528329600,40.5,40.63,39.37,39.99,440300
2018-06-08,1528416000,39.55,39.92,38.54,38.63,419200
2018-06-11,1528675200,38.79,39.73,38.57,39.01,478000
2018-06-12,1528761600,39.01,40.0,39.01,39.53,313700
2018-06-13,1528848000,39.47,39.95,39.06,39.71,289100
2018-06-14,1528934400,39.67,40.98,39.19,40.79,398600
2018-06-15,1529020800,40.34,41.53,39.82,41.25,567400
2018-06-18,1529280000,40.91,42.12,40.49,41.81,409600
2018-06-19,1529366400,41.15,41.6,39.45,41.01,507200
2018-06-20,1529452800,41.22,41.53,40.73,41.3,328900
2018-06-21,1529539200,41.38,41.41,40.11,41.0,337300
2018-06-22,1529625600,41.11,41.62,40.41,41.37,279200
2018-06-25,1529884800,40.55,40.64,38.31,38.44,388900
2018-06-26,1529971200,38.5,39.12,38.11,38.6,330200
2018-06-27,1530057600,38.87,39.17,36.29,36.33,659700
2018-06-28,1530144000,35.86,36.15,35.27,35.78,543900
2018-06-29,1530230400,35.9,36.28,35.01,35.5,558300
2018-07-02,1530489600,34.93,35.5,34.23,35.47,258700
2018-07-03,1530576000,35.64,36.18,35.26,35.81,127600
2018-07-05,1530748800,35.85,37.39,34.5,34.58,247700
2018-07-06,1530835200,34.5,35.48,34.45,35.45,290900
2018-07-09,1531094400,35.7,35.94,34.78,35.25,144900
2018-07-10,1531180800,35.21,35.26,34.22,34.25,246300
2018-07-11,1531267200,34.0,34.7,33.7,33.81,265400
2018-07-12,1531353600,34.08,35.19,33.96,35.14,223600
2018-07-13,1531440000,35.25,35.47,33.96,34.02,148000
2018-07-16,1531699200,33.99,34.31,33.62,33.76,207200
2018-07-17,1531785600,33.33,34.15,33.32,34.05,368700
2018-07-18,1531872000,33.99,34.23,33.13,33.13,165200
2018-07-19,1531958400,32.99,33.51,31.97,32.08,251400
2018-07-20,1532044800,32.12,32.85,32.01,32.12,123500
2018-07-23,1532304000,31.96,32.29,30.81,31.62,340100
2018-07-24,1532390400,32.02,32.37,31.02,31.2,327200
2018-07-25,1532476800,31.09,33.0,31.09,32.6,332800
2018-07-26,1532563200,32.35,32.98,31.33,31.44,241900
2018-07-27,1532649600,31.62,32.5,29.93,30.53,599600
2018-07-30,1532908800,25.24,27.61,23.63,26.45,3546700
2018-07-31,1532995200,25.92,26.31,25.02,25.2,1052800
2018-08-01,1533081600,24.99,25.84,24.56,25.12,683900
2018-08-02,1533168000,24.95,25.32,24.68,25.09,423200
2018-08-03,1533254400,25.24,25.96,24.89,24.99,387300
2018-08-06,1533513600,24.39,25.15,23.98,24.22,469400
2018-08-07,1533600000,24.39,24.73,23.63,24.12,463800
2018-08-08,1533686400,24.11,24.16,23.27,23.63,567800
2018-08-09,1533772800,23.69,24.84,23.67,23.82,502800
2018-08-10,1533859200,23.83,24.1,22.6,22.69,703100
2018-08-13,1534118400,22.69,22.69,22.0,22.6,414500
2018-08-14,1534204800,22.55,22.84,21.86,22.66,1118600
2018-08-15,1534291200,22.01,22.16,20.79,20.85,705600
2018-08-16,1534377600,21.11,21.86,21.11,21.84,591400
2018-08-17,1534464000,21.63,21.83,21.34,21.59,410200
2018-08-20,1534723200,21.77,22.39,21.46,22.05,411900
2018-08-21,1534809600,22.15,22.56,21.69,21.8,329300
2018-08-22,1534896000,21.82,22.19,21.7,22.06,201400
2018-08-23,1534982400,22.21,22.65,21.37,21.59,329800
2018-08-24,1535068800,21.71,21.74,21.31,21.59,228500
2018-08-27,1535328000,22.05,22.67,21.9,22.34,264200
2018-08-28,1535414400,22.41,22.81,21.73,21.97,244900
2018-08-29,1535500800,21.98,22.03,21.52,21.68,182800
2018-08-30,1535587200,21.67,21.67,20.72,20.83,315800
2018-08-31,1535673600,20.71,21.67,20.71,21.35,214500
2018-09-04,1536019200,21.23,21.29,20.32,20.36,480200
2018-09-05,1536105600,20.15,20.37,19.61,20.01,370900
2018-09-06,1536192000,19.95,20.16,19.65,19.82,339900
2018-09-07,1536278400,19.67,20.69,19.67,20.36,361900
2018-09-10,1536537600,20.4,20.51,19.75,20.0,288100
2018-09-11,1536624000,19.75,20.12,19.53,20.08,350300
2018-09-12,1536710400,20.0,20.81,19.75,20.6,357500
2018-09-13,1536796800,20.96,21.52,20.76,21.15,588600
2018-09-14,1536883200,21.14,21.58,20.85,20.86,397700
2018-09-17,1537142400,20.62,20.81,19.93,20.04,296700
2018-09-18,1537228800,20.07,20.4,19.43,19.61,429600
2018-09-19,1537315200,19.74,20.55,19.74,20.46,216200
2018-09-20,1537401600,20.71,20.8,20.12,20.72,167100
2018-09-21,1537488000,21.22,21.5,20.81,21.36,474300
2018-09-24,1537747200,20.98,21.36,20.61,21.27,240000
2018-09-25,1537833600,21.27,21.67,21.11,21.25,258600
2018-09-26,1537920000,21.37,21.65,21.2,21.47,241900
2018-09-27,1538006400,21.55,21.6,21.1,21.1,339200
2018-09-28,1538092800,21.01,21.07,19.64,19.88,625000
2018-10-01,1538352000,20.05,20.44,19.8,20.04,358900
2018-10-02,1538438400,19.71,19.71,18.28,18.4,822700
2018-10-03,1538524800,18.49,18.74,18.28,18.47,350100
2018-10-04,1538611200,18.4,18.4,16.89,17.23,833400
2018-10-05,1538697600,17.14,17.47,16.75,17.08,542200
2018-10-08,1538956800,16.75,17.22,16.2,17.13,603400
2018-10-09,1539043200,17.06,17.21,16.17,16.22,910300
2018-10-10,1539129600,16.1,17.13,15.89,16.96,784800
2018-10-11,1539216000,16.76,17.35,16.57,17.1,669000
2018-10-12,1539302400,17.97,18.82,17.43,18.72,1132200
