Date,Time,Open,High,Low,Close,Volume
2017-03-20,1489968000,38.8,38.9,37.63,37.9,260
2017-03-21,1490054400,37.5,37.5,36.4,36.4,650
2017-03-22,1490140800,35.25,36.0,34.4,36.0,1010
2017-03-23,1490227200,35.2,35.67,35.0,35.67,1070
2017-03-24,1490313600,35.3,36.6,35.3,36.3,930
2017-03-27,1490572800,37.54,38.0,36.5,38.0,1150
2017-03-28,1490659200,37.9,42.9,37.84,40.1,2940
2017-03-29,1490745600,40.9,40.9,38.2,39.0,1030
2017-03-30,1490832000,39.0,39.0,39.0,39.0,0
2017-03-31,1490918400,37.2,39.9,37.0,38.59,1280
2017-04-03,1491177600,38.56,38.56,37.2,37.68,810
2017-04-04,1491264000,40.8,40.8,38.0,39.7,1100
2017-04-05,1491350400,38.7,41.8,38.08,39.8,1570
2017-04-06,1491436800,40.0,40.0,38.6,39.5,490
2017-04-07,1491523200,37.5,39.5,37.0,39.46,1130
2017-04-10,1491782400,40.4,40.4,37.1,38.5,1750
2017-04-11,1491868800,40.0,41.32,38.79,39.73,1330
2017-04-12,1491955200,40.0,42.0,36.5,40.2,2290
2017-04-13,1492041600,40.4,40.4,34.5,37.3,9370
2017-04-17,1492387200,39.0,42.0,37.5,41.0,6130
2017-04-18,1492473600,40.4,41.3,39.9,40.0,2650
2017-04-19,1492560000,39.9,40.93,39.1,40.0,1440
2017-04-20,1492646400,40.2,40.2,39.3,39.7,660
2017-04-21,1492732800,39.4,40.0,37.0,40.0,2170
2017-04-24,1492992000,39.9,40.0,37.81,38.4,3550
2017-04-25,1493078400,38.4,38.4,34.73,35.1,9570
2017-04-26,1493164800,35.1,37.94,34.9,35.5,2020
2017-04-27,1493251200,35.5,35.7,34.9,35.1,2220
2017-04-28,1493337600,35.5,40.0,33.7,39.0,4450
2017-05-01,1493596800,39.1,39.1,35.4,36.0,2970
2017-05-02,1493683200,35.5,40.0,35.0,39.0,8240
2017-05-03,1493769600,38.6,40.0,35.2,37.5,2350
2017-05-04,1493856000,39.9,39.9,35.4,35.8,1460
2017-05-05,1493942400,37.5,37.5,35.3,35.3,470
2017-05-08,1494201600,35.8,38.1,35.8,36.9,1320
2017-05-09,1494288000,36.9,38.81,36.8,36.9,830
2017-05-10,1494374400,37.9,38.15,32.5,34.2,3890
2017-05-11,1494460800,35.3,36.34,34.0,34.2,2180
2017-05-12,1494547200,34.2,35.3,33.8,35.3,5100
2017-05-15,1494806400,35.5,36.3,34.0,36.3,900
2017-05-16,1494892800,35.0,36.98,34.9,36.5,2100
2017-05-17,1494979200,36.0,36.3,34.0,34.65,2690
2017-05-18,1495065600,34.9,35.0,34.8,34.8,120
2017-05-19,1495152000,35.6,36.0,34.8,36.0,500
2017-05-22,1495411200,35.66,36.3,34.6,36.3,1740
2017-05-23,1495497600,35.6,35.95,35.5,35.9,650
2017-05-24,1495584000,36.45,38.4,35.9,36.7,1160
2017-05-25,1495670400,37.0,37.5,36.7,37.5,3640
2017-05-26,1495756800,37.2,37.4,36.8,37.4,1480
2017-05-30,1496102400,37.6,37.6,36.2,37.0,2290
2017-05-31,1496188800,37.82,37.82,35.0,35.1,2200
2017-06-01,1496275200,35.2,36.5,35.0,35.8,3460
2017-06-02,1496361600,37.0,37.9,35.8,37.7,2170
2017-06-05,1496620800,37.7,37.8,35.0,37.2,3020
2017-06-06,1496707200,36.2,36.9,34.8,36.6,3450
2017-06-07,1496793600,36.06,38.5,36.0,36.2,1800
2017-06-08,1496880000,36.7,40.4,35.5,40.4,3660
2017-06-09,1496966400,39.8,40.5,38.4,39.9,4450
2017-06-12,1497225600,39.0,40.1,37.5,37.7,1570
2017-06-13,1497312000,37.7,38.5,35.5,37.9,4070
2017-06-14,1497398400,37.3,38.2,36.0,36.2,2710
2017-06-15,1497484800,35.5,36.9,35.5,36.2,1100
2017-06-16,1497571200,36.7,37.2,34.6,34.6,2930
2017-06-19,1497830400,35.0,35.84,32.5,35.5,1040
2017-06-20,1497916800,35.1,35.6,35.0,35.4,920
2017-06-21,1498003200,35.1,36.4,35.01,36.1,1510
2017-06-22,1498089600,35.5,36.3,35.0,35.8,2700
2017-06-23,1498176000,36.0,39.0,35.0,39.0,4420
2017-06-26,1498435200,37.9,39.9,37.09,37.9,1290
2017-06-27,1498521600,36.1,40.9,36.0,40.0,5260
2017-06-28,1498608000,40.4,41.34,39.2,40.3,5570
2017-06-29,1498694400,39.8,40.8,37.5,39.6,400
2017-06-30,1498780800,39.5,40.2,39.5,40.2,1850
2017-07-03,1499040000,40.4,40.4,38.2,39.2,350
2017-07-05,1499212800,37.87,39.6,37.5,38.4,2330
2017-07-06,1499299200,38.7,40.0,37.14,38.0,9430
2017-07-07,1499385600,38.99,39.9,36.8,36.8,3860
2017-07-10,1499644800,36.9,39.5,36.1,36.2,3260
2017-07-11,1499731200,36.9,38.5,34.7,34.7,3200
2017-07-12,1499817600,35.0,37.3,34.4,35.6,2070
2017-07-13,1499904000,37.1,37.3,34.3,35.0,1880
2017-07-14,1499990400,34.8,36.8,34.5,36.2,1460
2017-07-17,1500249600,36.0,37.2,34.1,35.4,4340
2017-07-18,1500336000,35.4,35.9,32.7,32.7,4830
2017-07-19,1500422400,34.0,34.0,30.7,32.5,3960
2017-07-20,1500508800,32.9,34.8,32.27,34.4,1790
2017-07-21,1500595200,34.0,39.9,34.0,38.0,2740
2017-07-24,1500854400,38.5,44.0,38.0,41.1,10400
2017-07-25,1500940800,43.7,47.5,41.16,46.0,7490
2017-07-26,1501027200,46.4,49.0,46.4,48.6,4250
2017-07-27,1501113600,48.14,48.55,43.2,45.5,4250
2017-07-28,1501200000,45.5,47.7,42.5,42.8,2670
2017-07-31,1501459200,41.8,46.0,40.9,43.9,2540
2017-08-01,1501545600,44.8,45.9,40.7,44.6,4100
2017-08-02,1501632000,45.4,45.4,40.9,44.4,3340
2017-08-03,1501718400,42.1,44.9,41.4,41.6,3440
2017-08-04,1501804800,43.1,44.8,41.2,42.5,2220
2017-08-07,1502064000,41.0,44.8,41.0,42.6,2000
2017-08-08,1502150400,43.3,43.85,41.2,43.5,2440
2017-08-09,1502236800,43.4,43.4,41.2,41.9,1660
2017-08-10,1502323200,41.8,41.8,39.1,39.3,590
2017-08-11,1502409600,37.5,40.0,36.9,38.6,2360
2017-08-14,1502668800,36.06,40.0,36.06,38.0,3040
2017-08-15,1502755200,38.5,40.0,35.9,38.0,2950
2017-08-16,1502841600,40.2,40.2,36.7,37.6,2140
2017-08-17,1502928000,37.9,39.5,36.2,38.2,2180
2017-08-18,1503014400,38.0,39.8,34.0,37.1,7400
2017-08-21,1503273600,37.5,39.2,36.5,37.1,3760
2017-08-22,1503360000,38.1,39.0,36.02,36.7,2150
2017-08-23,1503446400,37.0,37.9,35.3,36.0,3850
2017-08-24,1503532800,35.56,38.8,35.3,38.7,6500
2017-08-25,1503619200,37.7,40.0,34.5,35.6,11370
2017-08-28,1503878400,36.0,36.4,33.5,33.5,4230
2017-08-29,1503964800,33.5,37.0,32.6,36.5,6270
2017-08-30,1504051200,36.5,38.4,35.0,37.8,930
2017-08-31,1504137600,37.6,39.0,36.0,37.0,3220
2017-09-01,1504224000,37.0,38.3,37.0,38.3,250
2017-09-05,1504569600,39.0,41.4,38.4,40.5,3620
2017-09-06,1504656000,39.9,44.8,39.9,44.8,9850
2017-09-07,1504742400,44.7,45.0,40.7,44.9,9550
2017-09-08,1504828800,43.8,45.8,42.3,44.5,6910
2017-09-11,1505088000,45.0,47.5,45.0,47.35,8140
2017-09-12,1505174400,47.11,47.5,46.5,47.5,2710
2017-09-13,1505260800,46.8,47.5,44.8,47.4,3960
2017-09-14,1505347200,47.5,48.0,46.0,46.7,6220
2017-09-15,1505433600,46.5,48.4,42.7,42.7,5840
2017-09-18,1505692800,43.2,44.7,41.6,43.0,3730
2017-09-19,1505779200,42.5,44.2,41.0,43.5,3940
2017-09-20,1505865600,43.5,48.0,41.2,48.0,6840
2017-09-21,1505952000,48.0,48.0,42.2,44.7,4840
2017-09-22,1506038400,42.4,46.47,41.9,45.3,3670
2017-09-25,1506297600,45.6,45.6,42.79,43.9,4300
2017-09-26,1506384000,44.9,47.0,42.1,43.2,9920
2017-09-27,1506470400,48.0,52.5,43.5,45.0,48010
2017-09-28,1506556800,46.0,46.0,40.1,42.5,15660
2017-09-29,1506643200,42.5,43.2,38.6,39.9,10000
2017-10-02,1506902400,39.4,39.8,35.1,37.9,11050
2017-10-03,1506988800,38.4,38.4,36.2,36.9,5000
2017-10-04,1507075200,37.3,37.53,35.4,36.1,4350
2017-10-05,1507161600,36.5,39.3,35.0,36.1,4500
2017-10-06,1507248000,36.0,38.5,35.1,35.9,6230
2017-10-09,1507507200,36.4,36.5,35.4,35.7,4810
2017-10-10,1507593600,35.6,36.9,35.4,35.8,4030
2017-10-11,1507680000,36.0,37.3,36.0,36.62,4340
2017-10-12,1507766400,36.4,37.03,33.0,33.6,6690
2017-10-13,1507852800,33.6,34.8,30.64,34.0,14010
2017-10-16,1508112000,33.7,33.7,30.4,32.0,10120
2017-10-17,1508198400,32.1,33.7,32.0,32.8,3260
2017-10-18,1508284800,32.7,33.7,32.0,32.6,2460
2017-10-19,1508371200,32.4,34.2,32.01,34.1,4670
2017-10-20,1508457600,36.0,36.0,33.1,35.1,4080
2017-10-23,1508716800,35.4,35.4,32.6,33.0,3060
2017-10-24,1508803200,33.8,35.09,32.6,32.9,1630
2017-10-25,1508889600,33.1,33.26,32.5,32.6,1470
2017-10-26,1508976000,32.58,33.1,31.6,31.9,5380
2017-10-27,1509062400,31.9,32.7,31.6,32.0,2030
2017-10-30,1509321600,32.2,32.2,30.5,31.3,3670
2017-10-31,1509408000,31.3,32.0,28.01,31.6,6060
2017-11-01,1509494400,31.0,31.42,28.5,30.4,1800
2017-11-02,1509580800,30.5,30.5,29.2,29.9,1030
2017-11-03,1509667200,30.1,31.25,29.5,30.0,1490
2017-11-06,1509926400,30.5,30.5,29.7,30.2,570
2017-11-07,1510012800,30.1,32.4,30.0,30.8,4110
2017-11-08,1510099200,30.4,32.5,30.0,30.0,4130
2017-11-09,1510185600,30.4,30.6,29.5,30.1,2070
2017-11-10,1510272000,30.4,30.5,29.1,29.8,690
2017-11-13,1510531200,30.1,30.1,26.0,28.1,8670
2017-11-14,1510617600,26.98,27.3,26.6,27.2,2200
2017-11-15,1510704000,27.0,27.0,24.0,26.1,8450
2017-11-16,1510790400,26.1,31.0,26.0,29.0,9170
2017-11-17,1510876800,30.9,30.9,26.1,29.1,9290
2017-11-20,1511136000,29.1,31.0,26.19,30.4,4160
2017-11-21,1511222400,30.5,31.6,28.0,29.8,7120
2017-11-22,1511308800,29.02,30.0,28.6,28.6,2450
2017-11-24,1511481600,28.5,29.77,28.5,29.7,1650
2017-11-27,1511740800,30.0,30.0,28.7,28.7,130
2017-11-28,1511827200,29.3,32.0,29.11,32.0,2160
2017-11-29,1511913600,31.7,32.1,30.4,31.1,2420
2017-11-30,1512000000,31.8,33.0,30.8,32.3,7310
2017-12-01,1512086400,32.1,34.1,31.48,33.4,2950
2017-12-04,1512345600,32.1,32.9,31.3,32.4,730
2017-12-05,1512432000,32.4,33.6,31.1,33.4,3220
2017-12-06,1512518400,32.1,32.39,29.2,30.7,3830
2017-12-07,1512604800,30.3,31.15,29.2,30.1,2150
2017-12-08,1512691200,30.6,31.3,28.8,31.3,2120
2017-12-11,1512950400,30.8,30.8,29.8,29.8,340
2017-12-12,1513036800,30.5,30.5,29.0,29.3,500
2017-12-13,1513123200,30.1,30.3,28.8,29.1,930
2017-12-14,1513209600,29.2,30.0,28.94,29.45,1670
2017-12-15,1513296000,30.0,30.1,28.8,28.8,1550
2017-12-18,1513555200,29.1,30.0,28.8,28.8,1770
2017-12-19,1513641600,29.65,29.75,27.81,28.7,1640
2017-12-20,1513728000,28.9,28.9,27.15,27.5,2330
2017-12-21,1513814400,27.5,30.5,26.6,27.7,7680
2017-12-22,1513900800,28.3,28.7,26.4,27.8,3590
2017-12-26,1514246400,26.5,31.0,26.5,30.76,7250
2017-12-27,1514332800,31.53,33.9,30.07,31.5,8610
2017-12-28,1514419200,31.0,37.42,30.85,35.0,24130
2017-12-29,1514505600,37.0,37.8,35.0,36.37,7150
2018-01-02,1514851200,37.9,38.5,35.4,37.1,5700
2018-01-03,1514937600,36.4,37.57,34.07,36.9,8810
2018-01-04,1515024000,38.0,38.06,36.0,37.1,3590
2018-01-05,1515110400,38.0,40.0,36.34,38.2,11630
2018-01-08,1515369600,39.2,39.89,35.45,38.8,5380
2018-01-09,1515456000,39.5,40.8,38.4,38.65,5130
2018-01-10,1515542400,38.2,40.7,37.1,38.8,7190
2018-01-11,1515628800,39.3,39.3,36.3,36.4,3390
2018-01-12,1515715200,36.8,39.18,34.4,35.0,5310
2018-01-16,1516060800,36.4,37.05,32.8,34.8,12170
2018-01-17,1516147200,34.5,37.7,34.0,35.0,5880
2018-01-18,1516233600,35.5,36.0,33.21,34.1,3370
2018-01-19,1516320000,34.0,35.2,32.9,33.4,2850
2018-01-22,1516579200,34.1,36.1,33.5,35.0,5460
2018-01-23,1516665600,35.1,35.4,34.0,34.5,6600
2018-01-24,1516752000,34.8,34.8,33.6,34.3,5530
2018-01-25,1516838400,33.51,33.81,31.9,31.9,4870
2018-01-26,1516924800,32.6,33.21,30.0,31.0,3200
2018-01-29,1517184000,30.1,31.0,28.5,30.6,4850
2018-01-30,1517270400,28.66,37.6,28.66,34.8,32910
2018-01-31,1517356800,35.7,36.2,33.5,35.9,7510
2018-02-01,1517443200,36.2,37.4,33.0,33.3,2390
2018-02-02,1517529600,33.3,37.1,30.8,30.8,6000
2018-02-05,1517788800,30.3,31.4,29.2,29.8,2390
2018-02-06,1517875200,30.0,31.05,28.39,29.6,5650
2018-02-07,1517961600,30.1,31.5,30.0,31.5,2430
2018-02-08,1518048000,30.8,32.5,30.5,30.6,2690
2018-02-09,1518134400,30.49,31.2,27.9,31.1,5820
2018-02-12,1518393600,31.2,32.5,30.3,31.4,3860
2018-02-13,1518480000,32.5,33.4,30.5,30.6,3510
2018-02-14,1518566400,30.6,34.21,30.5,30.6,2490
2018-02-15,1518652800,31.2,31.2,29.33,29.7,3120
2018-02-16,1518739200,29.51,30.5,29.3,29.6,6050
2018-02-20,1519084800,29.8,31.05,28.7,28.7,2080
2018-02-21,1519171200,29.8,30.1,28.24,28.9,1390
2018-02-22,1519257600,29.2,29.29,27.8,27.9,3740
2018-02-23,1519344000,28.9,29.3,27.0,27.3,6690
2018-02-26,1519603200,28.2,29.9,27.19,27.4,8870
2018-02-27,1519689600,28.4,28.4,26.5,27.6,7990
2018-02-28,1519776000,27.2,27.2,26.0,26.0,3360
2018-03-01,1519862400,26.2,26.7,23.86,26.1,3310
2018-03-02,1519948800,24.2,26.0,23.1,25.7,2940
2018-03-05,1520208000,27.5,27.5,25.7,26.6,1680
2018-03-06,1520294400,26.1,26.7,23.21,25.1,8120
2018-03-07,1520380800,25.0,26.9,24.8,26.0,3270
2018-03-08,1520467200,26.4,28.25,26.0,27.8,2820
2018-03-09,1520553600,27.8,29.7,27.1,29.3,2150
2018-03-12,1520812800,29.34,29.5,27.2,28.5,2440
2018-03-13,1520899200,29.2,29.5,26.7,28.9,2990
2018-03-14,1520985600,28.8,29.4,27.0,27.0,980
2018-03-15,1521072000,27.6,29.0,27.6,27.9,2470
2018-03-16,1521158400,28.2,29.0,27.9,28.9,4110
2018-03-19,1521417600,28.0,30.9,26.7,28.5,6190
2018-03-20,1521504000,30.0,30.4,28.28,30.0,3800
2018-03-21,1521590400,30.0,32.9,29.9,32.9,4600
2018-03-22,1521676800,33.7,34.7,31.2,33.3,10110
2018-03-23,1521763200,33.1,33.9,31.06,32.8,2820
2018-03-26,1522022400,30.4,31.5,29.5,30.4,2030
2018-03-27,1522108800,30.0,31.9,29.0,31.4,3370
2018-03-28,1522195200,29.6,32.0,28.3,32.0,2620
2018-03-29,1522281600,31.7,34.0,28.6,31.4,2640
2018-04-02,1522627200,30.8,31.0,30.1,30.1,1810
2018-04-03,1522713600,30.9,30.9,29.0,30.4,2820
2018-04-04,1522800000,30.7,30.7,29.0,30.7,420
2018-04-05,1522886400,30.6,30.65,29.8,30.0,520
2018-04-06,1522972800,29.7,30.8,29.13,30.8,990
2018-04-09,1523232000,30.0,30.5,29.0,29.1,1000
2018-04-10,1523318400,29.0,30.9,29.0,30.5,1300
2018-04-11,1523404800,30.66,31.0,29.66,30.9,2880
2018-04-12,1523491200,30.77,31.6,30.77,31.3,770
2018-04-13,1523577600,31.8,36.0,31.7,34.7,4770
2018-04-16,1523836800,34.9,35.9,34.4,35.0,1660
2018-04-17,1523923200,35.7,36.8,34.7,35.0,4980
2018-04-18,1524009600,36.5,37.44,31.81,35.8,2480
2018-04-19,1524096000,35.1,36.01,33.9,35.2,1210
2018-04-20,1524182400,36.9,36.91,34.4,34.4,1170
2018-04-23,1524441600,36.7,36.7,30.2,30.3,3060
2018-04-24,1524528000,31.3,31.3,28.9,29.0,2020
2018-04-25,1524614400,29.3,29.3,26.5,28.9,1870
2018-04-26,1524700800,29.9,29.9,26.98,27.2,700
2018-04-27,1524787200,27.1,29.5,27.1,28.5,690
2018-04-30,1525046400,28.3,28.6,27.7,28.29,2940
2018-05-01,1525132800,26.0,29.9,25.0,26.1,26290
2018-05-02,1525219200,25.7,28.8,25.7,28.2,6810
2018-05-03,1525305600,28.3,28.6,25.5,25.5,4710
2018-05-04,1525392000,27.05,27.5,23.8,27.5,3750
2018-05-07,1525651200,26.51,28.4,26.3,27.0,2620
2018-05-08,1525737600,28.0,28.2,25.6,26.7,3140
2018-05-09,1525824000,26.1,27.5,26.0,27.0,3670
2018-05-10,1525910400,26.9,26.9,25.6,25.7,5820
2018-05-11,1525996800,26.99,27.5,25.6,26.2,6060
2018-05-14,1526256000,26.4,26.43,25.65,26.0,2750
2018-05-15,1526342400,26.0,26.0,24.8,25.7,3330
2018-05-16,1526428800,25.1,25.4,24.5,24.6,1600
2018-05-17,1526515200,25.42,25.42,24.02,24.6,1610
2018-05-18,1526601600,24.8,26.81,24.1,26.0,3450
2018-05-21,1526860800,26.1,26.1,24.6,24.9,1560
2018-05-22,1526947200,26.65,26.65,24.3,24.7,2840
2018-05-23,1527033600,24.19,25.2,24.19,24.9,3710
2018-05-24,1527120000,24.79,25.0,24.5,24.6,3630
2018-05-25,1527206400,25.0,25.1,23.84,25.0,4740
2018-05-29,1527552000,24.6,24.6,23.2,23.67,2360
2018-05-30,1527638400,23.3,24.8,22.5,23.6,4910
2018-05-31,1527724800,24.5,24.7,23.5,24.3,4040
2018-06-01,1527811200,23.7,26.3,23.7,26.3,4460
2018-06-04,1528070400,26.7,27.0,25.1,26.8,3040
2018-06-05,1528156800,26.1,27.2,25.4,26.6,4120
2018-06-06,1528243200,26.5,28.2,26.5,26.8,3380
2018-06-07,1528329600,26.54,29.2,26.54,29.2,9670
2018-06-08,1528416000,29.2,36.26,29.2,32.7,38240
2018-06-11,1528675200,32.7,33.9,30.0,32.0,35840
2018-06-12,1528761600,31.7,32.9,31.0,32.9,3750
2018-06-13,1528848000,32.5,32.5,29.2,31.5,4570
2018-06-14,1528934400,31.51,33.72,31.5,32.1,6540
2018-06-15,1529020800,31.6,32.8,31.5,32.5,3800
2018-06-18,1529280000,32.3,34.1,31.5,33.2,21930
2018-06-19,1529366400,34.0,34.0,31.16,32.6,2050
2018-06-20,1529452800,33.3,33.3,31.95,32.9,2490
2018-06-21,1529539200,32.6,33.79,32.5,33.4,7680
2018-06-22,1529625600,33.4,34.7,32.96,34.6,5040
2018-06-25,1529884800,34.7,34.7,32.4,33.9,4500
2018-06-26,1529971200,34.5,34.5,30.0,31.9,13430
2018-06-27,1530057600,31.9,32.3,30.3,31.3,8820
2018-06-28,1530144000,30.9,32.3,29.6,30.4,22640
2018-06-29,1530230400,31.8,32.9,29.7,32.1,25610
2018-07-02,1530489600,32.0,33.0,31.16,32.1,6040
2018-07-03,1530576000,32.6,32.92,31.3,31.75,2840
2018-07-05,1530748800,32.9,32.9,31.5,31.5,2330
2018-07-06,1530835200,31.66,32.0,31.3,31.6,1310
2018-07-09,1531094400,31.5,31.8,30.1,31.6,3840
2018-07-10,1531180800,32.1,32.57,30.2,31.1,7080
2018-07-11,1531267200,31.2,31.79,26.8,29.6,5980
2018-07-12,1531353600,29.9,30.1,29.75,30.1,2400
2018-07-13,1531440000,30.01,30.45,26.7,26.7,2470
2018-07-16,1531699200,28.6,29.54,28.0,28.1,1210
2018-07-17,1531785600,28.3,28.7,27.5,27.7,2890
2018-07-18,1531872000,27.5,27.5,26.5,26.6,1350
2018-07-19,1531958400,28.3,28.3,25.2,26.4,3470
2018-07-20,1532044800,26.2,26.7,25.8,25.8,760
2018-07-23,1532304000,26.0,26.7,25.5,25.7,1080
2018-07-24,1532390400,26.4,26.5,24.6,24.6,750
2018-07-25,1532476800,24.9,24.9,24.3,24.3,590
2018-07-26,1532563200,23.6,24.7,22.5,23.0,7120
2018-07-27,1532649600,23.2,23.46,22.85,22.85,3420
2018-07-30,1532908800,22.6,23.0,22.0,22.8,3810
2018-07-31,1532995200,22.9,26.9,22.8,25.5,11650
2018-08-01,1533081600,25.0,26.0,23.9,23.9,1440
2018-08-02,1533168000,24.0,25.0,22.98,23.95,5380
2018-08-03,1533254400,24.1,24.1,23.0,23.1,1560
2018-08-06,1533513600,24.2,24.2,22.9,23.5,2370
2018-08-07,1533600000,23.6,23.99,22.6,22.6,4760
2018-08-08,1533686400,23.89,24.0,22.6,23.1,1930
2018-08-09,1533772800,23.0,23.6,22.61,23.4,2490
2018-08-10,1533859200,23.0,23.45,22.5,23.1,4290
2018-08-13,1534118400,23.5,25.2,22.6,24.0,14560
2018-08-14,1534204800,24.1,24.8,23.2,24.5,2700
2018-08-15,1534291200,24.3,24.5,23.1,23.75,3630
2018-08-16,1534377600,24.0,24.0,22.63,23.4,2240
2018-08-17,1534464000,23.4,23.8,23.0,23.3,2180
2018-08-20,1534723200,23.5,24.0,22.8,23.9,4930
2018-08-21,1534809600,24.5,26.0,24.31,25.0,4740
2018-08-22,1534896000,25.4,25.4,24.6,25.4,200
2018-08-23,1534982400,24.62,25.4,23.5,23.7,2540
2018-08-24,1535068800,23.7,25.4,23.7,24.5,2870
2018-08-27,1535328000,25.0,25.4,24.25,24.9,560
2018-08-28,1535414400,24.7,26.0,24.7,25.0,770
2018-08-29,1535500800,25.9,25.9,25.1,25.2,560
2018-08-30,1535587200,25.54,27.7,25.54,27.7,4590
2018-08-31,1535673600,28.5,28.5,26.0,28.0,2330
2018-09-04,1536019200,27.0,27.5,24.4,25.6,590
2018-09-05,1536105600,25.7,26.5,25.0,26.4,1090
2018-09-06,1536192000,26.3,26.4,26.0,26.1,210
2018-09-07,1536278400,25.6,26.5,25.6,26.5,1100
2018-09-10,1536537600,25.7,26.9,25.7,26.3,250
2018-09-11,1536624000,26.6,27.8,25.93,27.6,2120
2018-09-12,1536710400,27.3,27.7,26.2,27.7,930
2018-09-13,1536796800,27.7,28.0,26.1,26.5,1380
2018-09-14,1536883200,26.6,27.9,25.1,25.9,1130
2018-09-17,1537142400,26.1,26.5,23.81,25.6,2320
2018-09-18,1537228800,26.03,26.9,24.6,26.5,3570
2018-09-19,1537315200,25.8,26.4,24.64,25.2,1840
2018-09-20,1537401600,25.8,25.8,24.9,24.9,680
2018-09-21,1537488000,25.5,26.5,25.1,26.5,3090
2018-09-24,1537747200,31.0,37.5,25.1,29.5,269070
2018-09-25,1537833600,29.4,30.55,25.6,30.0,17900
2018-09-26,1537920000,30.0,30.0,26.5,27.18,9170
2018-09-27,1538006400,27.1,27.7,24.5,26.8,9440
2018-09-28,1538092800,26.5,26.5,24.5,25.7,7980
2018-10-01,1538352000,26.2,28.0,24.5,28.0,8290
2018-10-02,1538438400,27.8,28.3,26.0,26.0,3510
2018-10-03,1538524800,26.3,27.2,25.0,27.2,2260
2018-10-04,1538611200,26.8,27.2,25.3,25.4,6530
2018-10-05,1538697600,25.2,26.1,24.8,24.9,2750
2018-10-08,1538956800,24.7,25.3,23.7,23.8,1440
2018-10-09,1539043200,23.6,24.0,22.2,22.4,3050
2018-10-10,1539129600,22.5,23.9,22.2,22.3,3780
2018-10-11,1539216000,22.4,24.0,21.0,23.5,6990
2018-10-12,1539302400,23.6,25.0,22.5,24.5,5970
2018-10-15,1539561600,25.0,25.0,23.4,25.0,5870
2018-10-16,1539648000,24.5,26.5,23.9,25.0,19820
2018-10-17,1539734400,26.5,27.8,26.0,26.6,25930
