Date,Time,Open,High,Low,Close,Volume
2017-02-23,1487808000,90.0,93.61,88.51,89.9,918900
2017-02-24,1487894400,89.99,93.04,89.35,92.94,1079900
2017-02-27,1488153600,93.0,93.1,91.73,92.39,648000
2017-02-28,1488240000,92.01,92.44,90.7,90.71,424500
2017-03-01,1488326400,91.38,91.92,90.27,90.71,602600
2017-03-02,1488412800,90.59,90.59,88.23,88.98,390700
2017-03-03,1488499200,89.01,90.02,88.61,89.35,250300
2017-03-06,1488758400,89.19,89.19,88.14,88.45,248600
2017-03-07,1488844800,88.27,89.22,87.98,88.02,315400
2017-03-08,1488931200,88.0,88.86,86.46,88.31,335400
2017-03-09,1489017600,87.96,89.11,87.78,88.58,218800
2017-03-10,1489104000,88.89,89.45,88.39,89.28,223700
2017-03-13,1489363200,89.6,89.96,88.58,89.27,154500
2017-03-14,1489449600,88.89,89.41,87.99,88.93,200800
2017-03-15,1489536000,89.55,91.43,87.91,90.89,440800
2017-03-16,1489622400,90.46,92.07,90.02,91.31,327900
2017-03-17,1489708800,91.64,92.0,90.23,90.75,435300
2017-03-20,1489968000,90.76,91.23,89.92,90.07,180400
2017-03-21,1490054400,90.37,90.97,85.88,86.15,365900
2017-03-22,1490140800,85.97,87.05,85.0,86.86,285500
2017-03-23,1490227200,86.66,87.86,86.3,86.88,195100
2017-03-24,1490313600,87.22,87.79,86.07,86.73,172200
2017-03-27,1490572800,85.92,87.06,84.32,86.5,217900
2017-03-28,1490659200,86.92,88.86,86.31,88.58,284900
2017-03-29,1490745600,88.63,88.98,87.57,88.83,257700
2017-03-30,1490832000,88.8,90.47,88.8,89.56,312100
2017-03-31,1490918400,89.69,91.53,89.11,91.25,313800
2017-04-03,1491177600,91.16,92.11,90.83,91.43,429400
2017-04-04,1491264000,91.25,92.4,90.93,91.68,350800
2017-04-05,1491350400,92.07,92.79,90.31,90.61,562700
2017-04-06,1491436800,90.5,93.27,90.17,92.73,222900
2017-04-07,1491523200,92.16,92.96,91.85,92.13,318500
2017-04-10,1491782400,92.09,93.29,91.59,92.13,156300
2017-04-11,1491868800,91.79,92.18,90.72,91.93,211900
2017-04-12,1491955200,91.76,92.61,88.65,88.71,314100
2017-04-13,1492041600,88.56,89.13,86.82,87.33,323600
2017-04-17,1492387200,88.0,88.95,87.27,88.88,236000
2017-04-18,1492473600,88.82,90.0,88.41,89.89,197800
2017-04-19,1492560000,90.14,90.54,89.77,90.41,232700
2017-04-20,1492646400,90.76,91.37,90.56,90.82,271500
2017-04-21,1492732800,90.84,91.14,89.75,90.97,214800
2017-04-24,1492992000,91.91,93.22,91.12,93.02,304500
2017-04-25,1493078400,93.3,96.0,93.3,95.04,358000
2017-04-26,1493164800,95.38,96.54,93.65,93.84,245600
2017-04-27,1493251200,94.26,95.27,93.38,94.16,291900
2017-04-28,1493337600,94.13,94.54,93.11,94.27,309700
2017-05-01,1493596800,94.57,96.26,93.86,94.85,273000
2017-05-02,1493683200,95.34,95.43,92.82,93.86,284900
2017-05-03,1493769600,93.22,94.03,92.66,93.94,202600
2017-05-04,1493856000,94.17,94.36,92.78,94.29,209100
2017-05-05,1493942400,94.61,96.65,94.34,96.56,315000
2017-05-08,1494201600,96.7,96.94,94.63,96.69,414600
2017-05-09,1494288000,99.0,99.0,96.52,98.45,957800
2017-05-10,1494374400,97.46,100.19,97.15,98.87,578100
2017-05-11,1494460800,98.28,99.43,97.2,99.1,315700
2017-05-12,1494547200,98.94,99.73,98.35,99.64,229800
2017-05-15,1494806400,99.73,100.99,99.68,100.69,357500
2017-05-16,1494892800,101.0,101.0,99.77,100.5,290700
2017-05-17,1494979200,99.28,99.36,96.77,98.11,440200
2017-05-18,1495065600,97.57,99.0,96.52,98.11,293800
2017-05-19,1495152000,98.78,99.28,98.13,98.48,266700
2017-05-22,1495411200,99.07,103.78,98.95,103.68,655400
2017-05-23,1495497600,104.28,104.28,101.65,102.28,305700
2017-05-24,1495584000,102.05,104.47,102.0,104.41,341000
2017-05-25,1495670400,105.0,107.27,104.51,106.3,427900
2017-05-26,1495756800,106.05,106.5,105.0,105.92,237700
2017-05-30,1496102400,105.55,107.15,105.01,106.73,274300
2017-05-31,1496188800,105.05,105.95,102.1,104.34,565000
2017-06-01,1496275200,105.07,108.27,104.48,108.14,493800
2017-06-02,1496361600,108.33,108.76,107.38,107.75,346200
2017-06-05,1496620800,108.04,108.36,105.81,105.9,273100
2017-06-06,1496707200,105.03,106.18,105.03,105.24,308500
2017-06-07,1496793600,105.79,106.84,104.92,106.57,431000
2017-06-08,1496880000,106.6,108.2,106.03,108.03,438400
2017-06-09,1496966400,108.11,109.3,104.45,106.09,526000
2017-06-12,1497225600,105.43,105.59,101.75,104.14,437000
2017-06-13,1497312000,105.2,105.45,104.03,104.78,297800
2017-06-14,1497398400,105.53,105.53,102.18,103.0,330600
2017-06-15,1497484800,101.7,104.44,101.01,104.4,283600
2017-06-16,1497571200,103.91,105.53,102.89,104.3,682700
2017-06-19,1497830400,105.16,106.48,104.79,106.0,519000
2017-06-20,1497916800,105.85,106.54,105.3,105.83,326000
2017-06-21,1498003200,106.2,106.4,104.68,105.15,295900
2017-06-22,1498089600,104.94,105.94,103.69,105.08,320800
2017-06-23,1498176000,105.45,106.5,104.39,105.25,572700
2017-06-26,1498435200,105.58,106.62,103.68,104.19,223200
2017-06-27,1498521600,104.25,105.45,101.31,101.43,226600
2017-06-28,1498608000,101.76,102.67,100.73,102.0,351000
2017-06-29,1498694400,102.05,102.39,99.08,100.23,645700
2017-06-30,1498780800,100.64,101.66,99.74,100.52,457100
2017-07-03,1499040000,100.91,101.19,99.01,99.69,169400
2017-07-05,1499212800,99.73,100.48,98.61,99.86,351200
2017-07-06,1499299200,99.33,99.79,97.83,98.66,341500
2017-07-07,1499385600,99.19,100.6,97.85,99.85,321500
2017-07-10,1499644800,99.66,100.27,99.07,100.03,322500
2017-07-11,1499731200,100.0,101.84,99.53,100.67,443400
2017-07-12,1499817600,101.58,102.22,100.48,100.52,262600
2017-07-13,1499904000,100.51,101.01,99.94,100.18,274200
2017-07-14,1499990400,100.43,102.26,100.35,102.1,250000
2017-07-17,1500249600,102.35,102.79,100.62,100.72,173700
2017-07-18,1500336000,100.85,101.2,99.77,100.52,224100
2017-07-19,1500422400,100.53,101.21,99.95,100.62,294600
2017-07-20,1500508800,100.71,100.78,99.71,100.0,288800
2017-07-21,1500595200,100.18,100.18,98.41,98.83,313300
2017-07-24,1500854400,98.85,100.68,98.85,100.32,306800
2017-07-25,1500940800,100.77,100.77,99.61,100.22,583600
2017-07-26,1501027200,100.39,101.07,99.86,100.06,217300
2017-07-27,1501113600,100.58,103.13,100.54,102.77,414100
2017-07-28,1501200000,102.52,103.69,101.45,102.76,388100
2017-07-31,1501459200,102.85,103.12,101.69,101.72,267900
2017-08-01,1501545600,102.1,102.25,101.1,101.15,265200
2017-08-02,1501632000,101.29,101.29,97.02,97.75,424000
2017-08-03,1501718400,97.48,98.02,95.88,95.97,302000
2017-08-04,1501804800,96.0,97.48,95.58,96.2,407700
2017-08-07,1502064000,96.28,97.55,94.78,97.25,782200
2017-08-08,1502150400,99.0,107.35,98.5,106.65,1203800
2017-08-09,1502236800,107.06,107.29,102.88,103.84,677200
2017-08-10,1502323200,103.11,104.99,102.04,102.5,420400
2017-08-11,1502409600,102.47,105.16,102.24,103.49,365000
2017-08-14,1502668800,105.53,105.53,103.16,103.19,376700
2017-08-15,1502755200,103.56,107.15,101.38,106.1,555100
2017-08-16,1502841600,106.15,108.99,105.69,106.44,508800
2017-08-17,1502928000,106.12,106.12,103.03,103.07,254100
2017-08-18,1503014400,102.54,103.79,101.92,102.92,258400
2017-08-21,1503273600,102.94,103.72,102.15,102.2,428200
2017-08-22,1503360000,102.92,103.9,102.31,103.29,213100
2017-08-23,1503446400,102.7,104.04,102.69,102.93,171700
2017-08-24,1503532800,103.0,103.6,102.25,102.48,252800
2017-08-25,1503619200,103.01,103.49,102.6,102.77,193000
2017-08-28,1503878400,102.8,103.31,102.56,102.82,273800
2017-08-29,1503964800,102.2,102.6,101.17,101.59,272300
2017-08-30,1504051200,101.73,102.39,101.37,101.98,239200
2017-08-31,1504137600,102.02,103.37,101.72,103.09,255900
2017-09-01,1504224000,103.39,104.54,102.79,104.18,206500
2017-09-05,1504569600,104.2,104.38,99.87,100.74,242000
2017-09-06,1504656000,100.87,101.57,100.03,100.85,295900
2017-09-07,1504742400,101.12,101.12,100.12,100.75,201300
2017-09-08,1504828800,100.39,100.72,99.59,99.76,155100
2017-09-11,1505088000,100.99,103.5,100.91,103.13,280100
2017-09-12,1505174400,103.69,104.3,102.18,103.45,187400
2017-09-13,1505260800,102.82,104.36,102.4,104.2,403600
2017-09-14,1505347200,104.27,105.52,103.51,105.48,361600
2017-09-15,1505433600,105.5,105.98,104.75,105.82,417100
2017-09-18,1505692800,106.04,108.14,105.9,108.04,507400
2017-09-19,1505779200,108.12,108.98,107.48,108.16,370600
2017-09-20,1505865600,108.39,108.39,106.42,106.86,342100
2017-09-21,1505952000,107.04,108.76,106.56,107.68,242800
2017-09-22,1506038400,107.3,109.19,106.77,108.91,179100
2017-09-25,1506297600,108.41,108.45,106.46,106.69,250100
2017-09-26,1506384000,106.7,107.75,105.94,106.16,350900
2017-09-27,1506470400,106.82,107.44,105.77,106.76,306700
2017-09-28,1506556800,106.72,109.89,106.26,109.04,315600
2017-09-29,1506643200,108.96,109.68,107.11,108.58,269400
2017-10-02,1506902400,108.48,111.23,108.41,109.88,393000
2017-10-03,1506988800,109.91,111.11,109.36,110.8,542100
2017-10-04,1507075200,111.0,112.53,110.94,111.4,348100
2017-10-05,1507161600,111.66,112.06,110.81,111.02,183800
2017-10-06,1507248000,110.3,111.62,110.01,110.76,272700
2017-10-09,1507507200,110.99,110.99,109.79,109.91,109000
2017-10-10,1507593600,110.64,110.64,108.98,110.27,146000
2017-10-11,1507680000,110.63,111.36,110.21,111.3,272800
2017-10-12,1507766400,111.29,111.36,109.99,110.09,170500
2017-10-13,1507852800,110.66,110.66,109.59,109.79,162600
2017-10-16,1508112000,110.15,110.52,109.6,110.16,291800
2017-10-17,1508198400,109.86,110.94,109.12,110.88,127700
2017-10-18,1508284800,111.47,113.12,111.15,112.76,217700
2017-10-19,1508371200,112.07,112.63,110.57,112.13,170200
2017-10-20,1508457600,112.56,112.67,111.23,111.38,182300
2017-10-23,1508716800,111.18,111.68,110.42,111.46,119900
2017-10-24,1508803200,111.78,112.32,111.34,111.78,174700
2017-10-25,1508889600,111.78,112.49,110.12,110.8,202300
2017-10-26,1508976000,111.05,111.77,110.21,111.48,206600
2017-10-27,1509062400,111.49,111.97,110.56,111.61,225300
2017-10-30,1509321600,111.4,111.73,109.79,110.47,192700
2017-10-31,1509408000,114.05,117.44,113.82,115.99,498400
2017-11-01,1509494400,117.05,117.05,113.12,113.77,265100
2017-11-02,1509580800,113.6,114.65,111.26,112.7,206100
2017-11-03,1509667200,113.13,114.4,112.27,114.33,378400
2017-11-06,1509926400,114.24,116.41,113.42,115.79,596200
2017-11-07,1510012800,110.6,114.53,106.37,109.31,1279200
2017-11-08,1510099200,110.19,111.2,106.42,106.61,795300
2017-11-09,1510185600,106.3,106.3,103.12,104.43,406200
2017-11-10,1510272000,104.44,104.98,102.62,104.42,321000
2017-11-13,1510531200,103.67,105.49,102.76,104.94,335600
2017-11-14,1510617600,104.97,105.49,104.16,104.99,345400
2017-11-15,1510704000,104.17,105.07,103.02,104.34,244300
2017-11-16,1510790400,104.69,108.03,104.69,107.86,391900
2017-11-17,1510876800,107.3,109.83,106.5,108.76,471000
2017-11-20,1511136000,109.25,109.53,107.9,108.89,318500
2017-11-21,1511222400,109.29,109.97,108.57,108.77,284400
2017-11-22,1511308800,108.84,110.4,108.0,108.56,225100
2017-11-24,1511481600,108.79,109.99,108.63,109.13,82800
2017-11-27,1511740800,109.32,109.89,108.25,108.73,200100
2017-11-28,1511827200,108.78,109.52,108.26,109.34,189700
2017-11-29,1511913600,111.63,112.39,108.58,109.43,319500
2017-11-30,1512000000,110.06,110.77,109.36,110.32,221900
2017-12-01,1512086400,110.33,110.85,108.45,110.36,350900
2017-12-04,1512345600,111.43,111.7,109.41,109.51,360400
2017-12-05,1512432000,109.32,110.13,107.14,107.36,266000
2017-12-06,1512518400,106.93,108.12,105.25,105.31,314500
2017-12-07,1512604800,105.76,108.17,105.72,107.67,341800
2017-12-08,1512691200,108.44,108.98,107.4,107.91,174200
2017-12-11,1512950400,107.95,108.39,107.63,107.71,180000
2017-12-12,1513036800,107.75,108.29,106.33,106.43,253300
2017-12-13,1513123200,106.7,107.21,105.75,105.99,176700
2017-12-14,1513209600,105.87,107.01,103.88,104.14,239600
2017-12-15,1513296000,104.41,105.38,101.49,101.83,763600
2017-12-18,1513555200,102.62,104.53,102.62,103.65,325800
2017-12-19,1513641600,103.73,104.97,103.73,103.93,238000
2017-12-20,1513728000,104.77,106.66,104.11,106.38,486000
2017-12-21,1513814400,106.6,106.94,105.59,106.53,372100
2017-12-22,1513900800,106.27,106.72,104.28,105.15,138300
2017-12-26,1514246400,104.89,105.35,104.26,104.79,157300
2017-12-27,1514332800,104.77,105.89,104.77,104.95,106100
2017-12-28,1514419200,105.13,105.19,103.66,104.28,119000
2017-12-29,1514505600,104.33,104.94,103.28,103.8,159500
2018-01-02,1514851200,104.1,105.14,102.75,103.71,310600
2018-01-03,1514937600,103.73,106.25,103.48,105.77,253000
2018-01-04,1515024000,106.17,108.11,105.84,107.86,435200
2018-01-05,1515110400,108.06,109.95,108.01,109.54,301800
2018-01-08,1515369600,109.73,111.4,109.57,110.63,218600
2018-01-09,1515456000,111.34,114.44,111.34,114.02,355400
2018-01-10,1515542400,113.46,114.99,113.18,114.78,403000
2018-01-11,1515628800,114.95,121.29,114.29,121.17,493200
2018-01-12,1515715200,121.0,123.66,119.85,123.15,420800
2018-01-16,1516060800,123.16,124.62,123.03,123.38,402100
2018-01-17,1516147200,123.53,124.38,123.21,123.78,444900
2018-01-18,1516233600,124.21,124.8,123.04,123.23,387200
2018-01-19,1516320000,123.62,124.45,122.19,123.75,310400
2018-01-22,1516579200,123.27,124.35,122.05,124.29,186700
2018-01-23,1516665600,124.29,126.28,122.95,125.68,392800
2018-01-24,1516752000,125.69,126.49,123.15,123.35,448700
2018-01-25,1516838400,123.85,124.74,122.28,123.5,246200
2018-01-26,1516924800,123.88,124.58,122.79,123.48,405100
2018-01-29,1517184000,123.77,125.34,122.1,124.61,234300
2018-01-30,1517270400,124.2,124.69,122.94,124.13,244800
2018-01-31,1517356800,125.55,125.95,122.83,123.16,214800
2018-02-01,1517443200,122.55,123.25,120.75,121.5,262100
2018-02-02,1517529600,121.93,122.78,120.14,120.73,287500
2018-02-05,1517788800,119.28,121.84,117.02,117.02,373700
2018-02-06,1517875200,115.52,117.46,113.33,116.51,283600
2018-02-07,1517961600,116.18,117.13,115.33,116.43,240400
2018-02-08,1518048000,116.9,117.93,113.52,113.54,253100
2018-02-09,1518134400,114.8,115.66,110.48,114.92,410100
2018-02-12,1518393600,115.36,116.99,114.57,116.01,253600
2018-02-13,1518480000,115.7,116.94,115.38,116.71,199200
2018-02-14,1518566400,116.27,118.93,116.0,118.8,299500
2018-02-15,1518652800,119.66,120.62,118.25,120.54,287800
2018-02-16,1518739200,120.14,121.01,119.65,120.25,223900
2018-02-20,1519084800,119.91,121.51,119.35,120.07,537500
2018-02-21,1519171200,120.32,122.07,120.09,120.35,645800
2018-02-22,1519257600,129.0,137.56,127.51,135.24,1421300
2018-02-23,1519344000,137.0,142.65,136.82,141.9,797800
2018-02-26,1519603200,142.24,144.53,140.25,140.99,771800
2018-02-27,1519689600,142.19,143.52,140.32,140.37,516500
2018-02-28,1519776000,140.4,141.76,137.8,138.14,315200
2018-03-01,1519862400,138.66,141.83,136.23,140.68,375600
2018-03-02,1519948800,139.3,140.0,135.16,135.45,398100
2018-03-05,1520208000,135.27,141.41,132.65,141.02,546300
2018-03-06,1520294400,141.56,143.41,141.45,143.22,384500
2018-03-07,1520380800,141.86,145.55,141.02,143.98,381000
2018-03-08,1520467200,144.82,144.98,141.27,141.4,253800
2018-03-09,1520553600,141.53,143.92,139.95,141.18,611500
2018-03-12,1520812800,142.75,145.18,142.75,144.75,365000
2018-03-13,1520899200,142.75,145.18,142.75,144.2,803600
2018-03-14,1520985600,144.78,147.89,144.37,146.79,460500
2018-03-15,1521072000,147.32,147.99,144.12,144.4,331800
2018-03-16,1521158400,144.28,145.1,143.34,143.34,532900
2018-03-19,1521417600,142.8,142.95,139.25,139.89,353400
2018-03-20,1521504000,139.9,142.56,139.88,142.34,275700
2018-03-21,1521590400,142.69,144.65,142.65,143.46,286600
2018-03-22,1521676800,141.96,142.6,138.12,138.29,397900
2018-03-23,1521763200,138.69,140.67,136.22,136.35,308200
2018-03-26,1522022400,140.22,142.26,138.05,140.4,516400
2018-03-27,1522108800,140.63,140.63,134.82,135.46,384200
2018-03-28,1522195200,135.02,137.15,132.94,135.95,363100
2018-03-29,1522281600,137.06,140.0,136.64,139.19,224200
2018-04-02,1522627200,137.86,139.98,135.02,137.4,430400
2018-04-03,1522713600,138.35,140.94,134.46,139.81,622700
2018-04-04,1522800000,138.19,140.28,136.75,139.48,587000
2018-04-05,1522886400,140.08,140.33,138.53,139.18,303400
2018-04-06,1522972800,138.5,139.86,134.5,135.44,342100
2018-04-09,1523232000,136.34,138.71,135.95,136.15,216400
2018-04-10,1523318400,138.2,142.77,137.92,141.59,340200
2018-04-11,1523404800,140.47,142.04,138.75,141.25,223000
2018-04-12,1523491200,141.85,143.4,141.27,141.3,331900
2018-04-13,1523577600,141.7,142.99,141.09,141.24,330700
2018-04-16,1523836800,142.5,142.95,140.18,141.79,234700
2018-04-17,1523923200,143.22,144.71,142.44,144.28,316400
2018-04-18,1524009600,144.99,146.7,142.9,145.51,239000
2018-04-19,1524096000,145.22,145.78,141.98,142.5,162600
2018-04-20,1524182400,142.05,143.19,140.79,142.15,250200
2018-04-23,1524441600,142.97,143.72,138.68,139.56,247200
2018-04-24,1524528000,140.14,142.09,136.29,137.75,294100
2018-04-25,1524614400,137.86,138.92,135.75,136.88,418400
2018-04-26,1524700800,136.91,137.97,135.19,136.36,266900
2018-04-27,1524787200,136.8,138.35,134.27,135.13,320500
2018-04-30,1525046400,135.12,136.94,134.78,134.83,231400
2018-05-01,1525132800,134.35,137.07,133.74,136.78,333600
2018-05-02,1525219200,135.18,137.04,132.91,133.12,434000
2018-05-03,1525305600,132.44,134.05,130.79,133.54,396400
2018-05-04,1525392000,133.17,135.89,132.35,134.67,362900
2018-05-07,1525651200,135.38,137.75,134.96,137.48,426500
2018-05-08,1525737600,145.93,157.18,144.99,153.24,1501200
2018-05-09,1525824000,155.29,155.66,149.14,149.57,536100
2018-05-10,1525910400,149.97,154.56,149.65,153.12,375800
2018-05-11,1525996800,153.49,155.7,152.91,155.57,445400
2018-05-14,1526256000,155.28,156.0,153.0,153.65,314600
2018-05-15,1526342400,152.14,154.72,149.72,154.45,378900
2018-05-16,1526428800,153.85,156.81,152.11,156.04,334500
2018-05-17,1526515200,155.03,156.25,152.27,153.63,308400
2018-05-18,1526601600,152.7,154.59,152.6,152.63,177000
2018-05-21,1526860800,152.03,155.15,152.03,154.16,223300
2018-05-22,1526947200,154.58,155.69,153.53,154.19,245500
2018-05-23,1527033600,154.01,154.01,152.28,152.96,195200
2018-05-24,1527120000,153.09,154.45,152.02,153.81,312200
2018-05-25,1527206400,153.7,155.22,153.38,154.95,272700
2018-05-29,1527552000,154.02,156.32,153.63,153.99,250800
2018-05-30,1527638400,154.38,156.9,153.43,156.13,360200
2018-05-31,1527724800,156.42,157.8,152.57,153.51,536900
2018-06-01,1527811200,154.01,154.47,152.2,152.49,715300
2018-06-04,1528070400,152.86,153.91,152.57,153.3,519500
2018-06-05,1528156800,154.28,156.9,154.0,156.78,522200
2018-06-06,1528243200,157.17,159.4,156.06,158.98,465800
2018-06-07,1528329600,159.48,159.83,157.89,158.17,429600
2018-06-08,1528416000,158.73,161.72,157.84,160.66,662900
2018-06-11,1528675200,160.96,161.38,158.6,158.78,263700
2018-06-12,1528761600,158.77,161.13,158.77,160.94,264200
2018-06-13,1528848000,160.22,160.26,157.75,158.02,283600
2018-06-14,1528934400,158.92,159.73,157.62,157.73,261000
2018-06-15,1529020800,155.47,157.47,154.53,155.96,863200
2018-06-18,1529280000,155.86,157.81,154.94,155.04,516700
2018-06-19,1529366400,153.0,154.99,149.45,152.56,515200
2018-06-20,1529452800,153.14,155.28,152.72,153.03,231900
2018-06-21,1529539200,153.0,153.59,150.2,150.69,316300
2018-06-22,1529625600,151.84,151.84,147.75,147.88,482000
2018-06-25,1529884800,147.75,147.75,141.03,142.21,562400
2018-06-26,1529971200,143.2,144.36,141.36,143.22,568900
2018-06-27,1530057600,143.96,144.78,141.67,141.76,384200
2018-06-28,1530144000,140.94,143.84,140.07,143.31,230100
2018-06-29,1530230400,144.11,145.69,143.22,143.25,255400
2018-07-02,1530489600,141.89,148.57,140.6,148.28,594000
2018-07-03,1530576000,148.86,150.42,147.24,148.32,324200
2018-07-05,1530748800,149.96,150.66,147.32,148.25,448300
2018-07-06,1530835200,147.76,149.14,147.11,148.25,150500
2018-07-09,1531094400,149.66,150.32,148.61,149.72,286300
2018-07-10,1531180800,149.5,150.63,149.01,149.87,270200
2018-07-11,1531267200,149.12,149.12,146.17,146.67,285500
2018-07-12,1531353600,147.94,149.6,147.55,149.36,434300
2018-07-13,1531440000,149.33,149.96,148.5,149.43,584700
2018-07-16,1531699200,148.59,149.33,145.7,146.8,267400
2018-07-17,1531785600,146.81,148.41,145.65,148.22,325800
2018-07-18,1531872000,147.85,150.0,147.65,149.09,590000
2018-07-19,1531958400,148.96,149.76,147.69,148.95,306700
2018-07-20,1532044800,148.66,148.69,145.7,145.96,180100
2018-07-23,1532304000,145.62,146.63,144.07,146.16,353600
2018-07-24,1532390400,146.94,147.48,143.28,144.06,213200
2018-07-25,1532476800,144.07,145.85,143.02,145.4,220300
2018-07-26,1532563200,145.21,146.86,142.2,145.91,134200
2018-07-27,1532649600,146.55,147.3,139.4,140.53,319600
2018-07-30,1532908800,140.57,142.0,136.5,136.77,459500
2018-07-31,1532995200,136.66,140.26,136.16,137.93,366000
2018-08-01,1533081600,137.4,140.44,137.4,138.83,457400
2018-08-02,1533168000,136.63,142.19,136.63,142.04,331300
2018-08-03,1533254400,142.29,144.46,140.28,142.24,267200
2018-08-06,1533513600,142.25,143.95,141.07,142.15,585100
2018-08-07,1533600000,154.0,167.24,152.77,166.62,1703700
2018-08-08,1533686400,165.78,167.61,156.84,157.38,886400
2018-08-09,1533772800,158.17,165.04,157.54,161.94,551500
2018-08-10,1533859200,161.19,164.44,160.33,161.26,306200
2018-08-13,1534118400,161.93,164.65,160.41,161.94,483700
2018-08-14,1534204800,163.0,166.86,157.01,164.0,524500
2018-08-15,1534291200,163.06,163.47,160.19,162.46,413900
2018-08-16,1534377600,164.5,164.5,161.47,161.89,319100
2018-08-17,1534464000,160.88,164.39,160.88,163.57,304900
2018-08-20,1534723200,164.7,166.39,163.53,165.72,304400
2018-08-21,1534809600,165.85,169.38,165.11,168.88,341000
2018-08-22,1534896000,168.86,171.23,167.76,169.22,441200
2018-08-23,1534982400,168.64,170.57,168.14,169.01,315500
2018-08-24,1535068800,169.83,171.15,168.26,168.91,210400
2018-08-27,1535328000,169.41,171.26,168.38,170.07,233200
2018-08-28,1535414400,170.76,170.92,168.37,169.98,350900
2018-08-29,1535500800,170.17,171.67,169.66,170.87,288200
2018-08-30,1535587200,170.96,171.68,169.66,170.3,317900
2018-08-31,1535673600,170.26,172.04,169.43,171.74,196700
2018-09-04,1536019200,171.31,172.73,168.54,169.96,246000
2018-09-05,1536105600,169.62,169.7,165.14,167.17,167100
2018-09-06,1536192000,167.64,168.57,165.13,166.98,219900
2018-09-07,1536278400,166.73,168.69,165.96,167.83,284500
2018-09-10,1536537600,167.94,170.32,166.85,170.05,327900
2018-09-11,1536624000,168.98,172.89,168.1,171.48,237000
2018-09-12,1536710400,172.1,175.26,171.77,174.69,270400
2018-09-13,1536796800,175.08,177.56,174.29,176.31,255400
2018-09-14,1536883200,178.01,179.47,175.65,178.7,515800
2018-09-17,1537142400,178.03,179.32,174.88,175.65,309100
2018-09-18,1537228800,176.35,178.15,174.92,176.26,350200
2018-09-19,1537315200,176.41,177.53,171.48,172.7,360000
2018-09-20,1537401600,173.93,175.19,172.21,174.78,343000
2018-09-21,1537488000,175.3,178.14,174.93,175.2,487700
2018-09-24,1537747200,174.25,175.87,172.33,174.15,211500
2018-09-25,1537833600,174.66,176.19,171.55,176.08,382600
2018-09-26,1537920000,177.51,177.6,175.14,175.36,360500
2018-09-27,1538006400,176.04,179.08,175.36,178.24,439800
2018-09-28,1538092800,177.42,178.88,176.56,176.83,320300
2018-10-01,1538352000,177.72,177.8,172.92,173.2,318500
2018-10-02,1538438400,173.45,174.28,167.86,168.99,337600
2018-10-03,1538524800,169.96,171.13,167.75,169.41,377700
2018-10-04,1538611200,169.07,169.26,162.62,165.2,331500
2018-10-05,1538697600,165.47,167.09,160.18,162.23,294500
2018-10-08,1538956800,161.25,164.06,155.9,158.5,496200
2018-10-09,1539043200,158.43,161.29,155.37,157.38,458400
2018-10-10,1539129600,156.34,157.76,149.1,149.58,859300
2018-10-11,1539216000,148.87,153.5,147.89,151.0,490200
2018-10-12,1539302400,154.99,158.55,151.76,157.71,943500
2018-10-15,1539561600,156.99,161.92,155.21,160.8,771100
