Date,Time,Open,High,Low,Close,Volume
2017-06-05,1496620800,25.65,25.85,24.75,24.75,40200
2017-06-06,1496707200,24.7,25.3,24.7,24.95,31200
2017-06-07,1496793600,25.0,25.25,24.9,25.0,21500
2017-06-08,1496880000,24.95,25.15,24.85,25.05,27600
2017-06-09,1496966400,25.1,25.6,24.88,24.95,30900
2017-06-12,1497225600,24.95,25.2,24.05,24.8,42800
2017-06-13,1497312000,24.9,25.15,24.75,25.0,14900
2017-06-14,1497398400,25.0,25.35,24.85,25.0,21900
2017-06-15,1497484800,24.85,25.05,24.75,25.0,16500
2017-06-16,1497571200,24.75,25.1,24.75,25.1,51800
2017-06-19,1497830400,25.25,25.25,24.85,25.05,13200
2017-06-20,1497916800,25.0,25.35,24.7,24.9,23900
2017-06-21,1498003200,25.0,25.3,24.75,24.9,14400
2017-06-22,1498089600,24.9,25.35,24.9,25.2,19700
2017-06-23,1498176000,25.15,25.7,24.95,25.45,71300
2017-06-26,1498435200,25.3,25.6,25.0,25.25,25500
2017-06-27,1498521600,27.25,28.3,25.49,27.55,66000
2017-06-28,1498608000,27.9,29.26,27.9,28.3,42800
2017-06-29,1498694400,28.25,28.35,27.7,28.23,38500
2017-06-30,1498780800,28.15,28.5,28.0,28.15,42300
2017-07-03,1499040000,28.05,28.5,27.85,28.3,18000
2017-07-05,1499212800,28.25,28.3,27.75,27.9,30100
2017-07-06,1499299200,27.85,28.1,27.25,27.8,26200
2017-07-07,1499385600,27.8,28.4,27.8,28.28,20600
2017-07-10,1499644800,28.1,28.1,27.1,27.1,42200
2017-07-11,1499731200,27.25,28.3,27.05,27.4,36100
2017-07-12,1499817600,27.35,28.0,27.1,27.2,47700
2017-07-13,1499904000,27.3,27.75,26.8,27.55,40200
2017-07-14,1499990400,27.6,28.45,27.15,27.55,53700
2017-07-17,1500249600,27.7,27.7,27.1,27.6,45200
2017-07-18,1500336000,27.4,28.34,27.4,28.2,45500
2017-07-19,1500422400,28.15,28.65,27.7,28.0,36900
2017-07-20,1500508800,27.95,28.1,27.3,27.7,31900
2017-07-21,1500595200,28.0,28.15,26.95,27.25,73500
2017-07-24,1500854400,27.2,27.55,26.75,27.25,42100
2017-07-25,1500940800,27.3,28.3,27.0,27.3,23600
2017-07-26,1501027200,27.35,28.55,27.35,27.65,46900
2017-07-27,1501113600,27.6,27.7,26.8,27.1,31100
2017-07-28,1501200000,27.05,27.2,26.8,27.15,18800
2017-07-31,1501459200,27.1,27.1,26.2,26.3,37300
2017-08-01,1501545600,26.5,26.5,25.7,25.85,32500
2017-08-02,1501632000,25.9,26.0,25.3,25.7,31900
2017-08-03,1501718400,27.45,27.45,26.05,26.15,36300
2017-08-04,1501804800,26.35,26.35,25.65,26.15,26000
2017-08-07,1502064000,25.75,26.15,25.55,25.75,27200
2017-08-08,1502150400,25.6,26.1,25.4,25.4,25200
2017-08-09,1502236800,25.45,25.45,24.8,24.9,31800
2017-08-10,1502323200,24.85,24.9,24.25,24.5,24600
2017-08-11,1502409600,24.55,24.95,24.43,24.6,45900
2017-08-14,1502668800,24.85,25.45,24.8,25.45,31800
2017-08-15,1502755200,25.5,25.85,25.05,25.45,32200
2017-08-16,1502841600,25.4,25.75,25.15,25.4,39900
2017-08-17,1502928000,25.2,25.35,24.85,24.85,33900
2017-08-18,1503014400,24.6,25.2,24.6,25.05,42800
2017-08-21,1503273600,25.1,25.55,25.05,25.4,28700
2017-08-22,1503360000,25.5,25.85,25.3,25.55,35200
2017-08-23,1503446400,25.3,25.55,25.25,25.55,25600
2017-08-24,1503532800,25.55,25.65,25.0,25.3,25800
2017-08-25,1503619200,25.35,25.5,25.0,25.4,16200
2017-08-28,1503878400,25.3,25.7,25.2,25.55,26000
2017-08-29,1503964800,25.5,25.8,25.4,25.75,40200
2017-08-30,1504051200,25.7,25.9,25.25,25.7,32300
2017-08-31,1504137600,25.7,26.3,25.45,26.0,27800
2017-09-01,1504224000,25.9,26.85,25.9,26.85,32300
2017-09-05,1504569600,26.7,27.3,26.4,27.0,40300
2017-09-06,1504656000,27.05,27.35,26.9,27.15,48600
2017-09-07,1504742400,26.75,27.33,26.75,27.0,24100
2017-09-08,1504828800,26.9,27.4,26.6,27.35,26900
2017-09-11,1505088000,27.4,27.8,27.15,27.35,24200
2017-09-12,1505174400,27.5,27.6,26.85,27.05,20400
2017-09-13,1505260800,26.95,27.5,26.95,27.25,21900
2017-09-14,1505347200,27.5,27.8,27.33,27.6,24700
2017-09-15,1505433600,27.7,28.15,27.2,27.9,108900
2017-09-18,1505692800,27.95,29.95,27.95,29.9,47500
2017-09-19,1505779200,29.75,30.2,28.85,30.05,56200
2017-09-20,1505865600,30.1,30.65,29.75,30.55,45000
2017-09-21,1505952000,30.45,30.7,29.65,29.85,35700
2017-09-22,1506038400,30.0,30.4,29.8,30.05,31300
2017-09-25,1506297600,30.25,30.55,30.05,30.15,29400
2017-09-26,1506384000,30.3,31.05,30.2,30.85,39200
2017-09-27,1506470400,30.85,31.8,30.85,31.1,54000
2017-09-28,1506556800,30.93,31.25,30.4,31.1,29500
2017-09-29,1506643200,31.0,31.75,30.8,31.0,74200
2017-10-02,1506902400,31.2,32.1,31.2,32.1,39000
2017-10-03,1506988800,32.1,32.7,31.55,32.6,45700
2017-10-04,1507075200,32.55,32.8,31.95,31.95,64600
2017-10-05,1507161600,31.95,32.05,31.5,31.6,27900
2017-10-06,1507248000,31.35,32.1,31.35,31.85,17000
2017-10-09,1507507200,31.9,32.15,31.2,31.3,17300
2017-10-10,1507593600,31.55,31.55,30.95,31.15,16800
2017-10-11,1507680000,31.17,31.7,31.0,31.1,32700
2017-10-12,1507766400,31.1,31.65,31.05,31.15,20600
2017-10-13,1507852800,31.3,31.75,31.2,31.45,38400
2017-10-16,1508112000,31.6,31.8,31.35,31.5,20500
2017-10-17,1508198400,31.45,31.7,30.75,31.2,47300
2017-10-18,1508284800,31.73,32.05,30.75,31.45,49500
2017-10-19,1508371200,31.45,31.65,30.9,31.0,21600
2017-10-20,1508457600,31.3,31.65,30.85,30.95,28800
2017-10-23,1508716800,31.1,31.35,30.7,30.8,29300
2017-10-24,1508803200,30.85,31.05,30.41,30.65,42400
2017-10-25,1508889600,30.3,30.65,29.9,30.65,24700
2017-10-26,1508976000,30.7,30.85,30.1,30.3,17900
2017-10-27,1509062400,29.05,30.5,28.95,30.25,20000
2017-10-30,1509321600,29.95,30.1,29.2,29.38,25400
2017-10-31,1509408000,29.65,30.2,29.53,29.75,34500
2017-11-01,1509494400,30.0,30.25,29.2,29.35,16100
2017-11-02,1509580800,29.3,29.4,28.8,29.05,21100
2017-11-03,1509667200,29.1,29.3,28.55,28.6,27400
2017-11-06,1509926400,28.55,29.4,28.45,29.25,20500
2017-11-07,1510012800,29.05,30.05,28.9,29.8,44500
2017-11-08,1510099200,28.55,30.7,28.55,30.6,26300
2017-11-09,1510185600,30.35,30.4,29.25,29.85,31000
2017-11-10,1510272000,29.6,30.15,29.6,30.0,27100
2017-11-13,1510531200,29.65,29.85,29.1,29.15,18900
2017-11-14,1510617600,28.95,29.45,28.76,29.4,19600
2017-11-15,1510704000,29.1,29.65,29.05,29.15,12800
2017-11-16,1510790400,29.2,30.7,29.2,30.2,27600
2017-11-17,1510876800,30.05,30.25,29.65,30.0,13000
2017-11-20,1511136000,30.0,31.35,30.0,31.2,137000
2017-11-21,1511222400,31.4,32.25,31.35,32.15,147600
2017-11-22,1511308800,31.95,32.85,31.8,31.95,25600
2017-11-24,1511481600,32.0,32.55,31.9,32.55,21900
2017-11-27,1511740800,32.35,32.85,32.0,32.35,47000
2017-11-28,1511827200,32.45,33.45,31.9,33.2,36900
2017-11-29,1511913600,33.0,33.7,32.7,33.0,30500
2017-11-30,1512000000,33.1,33.55,32.8,33.1,37100
2017-12-01,1512086400,33.0,34.15,31.3,33.2,66400
2017-12-04,1512345600,33.4,33.5,32.25,32.35,20500
2017-12-05,1512432000,32.4,32.5,31.7,31.75,24900
2017-12-06,1512518400,31.7,31.9,31.45,31.6,30200
2017-12-07,1512604800,31.5,31.75,30.65,30.9,27600
2017-12-08,1512691200,30.95,31.1,30.35,30.45,16200
2017-12-11,1512950400,30.35,30.65,29.6,29.8,29400
2017-12-12,1513036800,29.9,30.4,28.9,29.0,27300
2017-12-13,1513123200,28.95,29.9,28.95,29.3,20700
2017-12-14,1513209600,29.3,29.7,28.7,28.75,18900
2017-12-15,1513296000,28.75,29.63,28.45,29.4,134100
2017-12-18,1513555200,29.5,29.8,29.3,29.45,15700
2017-12-19,1513641600,29.4,29.6,28.6,28.8,26200
2017-12-20,1513728000,28.9,29.15,28.75,28.8,12800
2017-12-21,1513814400,28.85,29.4,28.85,29.4,14100
2017-12-22,1513900800,29.35,29.35,28.8,28.85,12000
2017-12-26,1514246400,28.75,28.8,28.1,28.1,79100
2017-12-27,1514332800,28.2,28.8,28.2,28.5,67300
2017-12-28,1514419200,28.8,28.8,28.4,28.55,11600
2017-12-29,1514505600,28.6,28.7,27.9,28.0,32800
2018-01-02,1514851200,28.2,28.55,27.95,28.35,33800
2018-01-03,1514937600,28.35,28.65,28.1,28.2,31100
2018-01-04,1515024000,28.4,28.4,27.25,27.55,29900
2018-01-05,1515110400,27.65,27.65,27.1,27.55,16500
2018-01-08,1515369600,27.45,27.45,26.75,27.0,26800
2018-01-09,1515456000,27.05,27.5,27.05,27.3,15300
2018-01-10,1515542400,27.2,27.95,27.09,27.85,18200
2018-01-11,1515628800,27.95,28.69,27.95,28.4,65900
2018-01-12,1515715200,28.3,29.1,28.25,29.0,19500
2018-01-16,1516060800,29.05,29.75,28.7,28.9,21900
2018-01-17,1516147200,29.05,29.35,28.5,29.3,15400
2018-01-18,1516233600,29.2,29.2,28.5,28.65,14500
2018-01-19,1516320000,28.6,29.75,28.6,29.5,18600
2018-01-22,1516579200,29.45,29.65,29.0,29.15,15500
2018-01-23,1516665600,29.05,29.33,28.75,29.05,11700
2018-01-24,1516752000,29.16,29.4,28.9,29.25,16500
2018-01-25,1516838400,29.35,29.79,29.15,29.5,17900
2018-01-26,1516924800,29.65,30.45,29.5,30.15,22000
2018-01-29,1517184000,30.05,30.45,29.8,30.05,8600
2018-01-30,1517270400,29.65,30.05,29.25,29.3,18500
2018-01-31,1517356800,29.85,29.85,28.8,29.3,23800
2018-02-01,1517443200,29.2,29.9,28.8,29.85,55500
2018-02-02,1517529600,29.5,30.15,29.38,29.8,20800
2018-02-05,1517788800,29.45,29.6,28.2,28.25,20200
2018-02-06,1517875200,27.65,28.65,27.65,28.1,25700
2018-02-07,1517961600,28.45,28.45,27.55,27.75,19500
2018-02-08,1518048000,28.05,28.2,27.25,27.25,38200
2018-02-09,1518134400,27.55,28.15,25.0,27.65,21800
2018-02-12,1518393600,27.7,28.25,26.95,27.15,48500
2018-02-13,1518480000,27.15,27.45,27.1,27.25,21200
2018-02-14,1518566400,26.9,27.8,26.4,27.4,15300
2018-02-15,1518652800,27.5,27.7,26.05,27.55,43100
2018-02-16,1518739200,27.4,28.18,27.3,27.45,19000
2018-02-20,1519084800,27.35,27.55,27.1,27.3,19600
2018-02-21,1519171200,27.5,28.25,27.3,27.55,18400
2018-02-22,1519257600,27.4,27.4,27.1,27.1,11300
2018-02-23,1519344000,27.35,27.35,27.0,27.15,26500
2018-02-26,1519603200,27.1,27.4,26.9,27.2,17800
2018-02-27,1519689600,29.65,31.9,29.5,29.85,158900
2018-02-28,1519776000,31.45,31.45,30.0,30.1,42100
2018-03-01,1519862400,30.3,32.45,30.05,32.3,96100
2018-03-02,1519948800,32.15,33.15,31.05,32.9,21300
2018-03-05,1520208000,32.95,33.14,32.45,32.9,27600
2018-03-06,1520294400,33.1,34.4,33.01,33.65,48500
2018-03-07,1520380800,33.65,34.15,33.4,33.8,53100
2018-03-08,1520467200,34.05,34.05,33.35,33.45,40300
2018-03-09,1520553600,33.75,34.0,33.1,33.95,29200
2018-03-12,1520812800,34.0,36.85,34.0,36.4,52400
2018-03-13,1520899200,34.0,36.65,34.0,36.45,28500
2018-03-14,1520985600,36.6,36.65,35.18,36.2,29100
2018-03-15,1521072000,36.25,36.3,35.6,36.2,19300
2018-03-16,1521158400,36.15,37.42,36.0,37.25,131300
2018-03-19,1521417600,37.25,37.35,36.4,37.15,37400
2018-03-20,1521504000,37.15,37.7,36.6,37.15,43900
2018-03-21,1521590400,37.1,37.5,36.6,37.25,20400
2018-03-22,1521676800,37.05,37.65,36.88,37.3,53300
2018-03-23,1521763200,37.3,38.0,37.1,37.7,82300
2018-03-26,1522022400,37.9,38.6,37.2,38.5,47900
2018-03-27,1522108800,38.5,38.86,37.55,37.6,59600
2018-03-28,1522195200,37.7,38.65,37.01,38.2,35200
2018-03-29,1522281600,38.35,39.05,37.7,38.05,96700
2018-04-02,1522627200,38.15,38.95,36.15,36.5,42200
2018-04-03,1522713600,36.65,36.65,35.45,35.85,41400
2018-04-04,1522800000,35.6,37.85,35.6,37.5,73100
2018-04-05,1522886400,37.55,38.25,36.76,37.9,26000
2018-04-06,1522972800,37.7,38.45,36.8,37.6,76400
2018-04-09,1523232000,37.7,38.75,37.65,38.35,66800
2018-04-10,1523318400,38.4,39.0,37.6,37.75,74200
2018-04-11,1523404800,37.65,38.25,37.1,37.55,63200
2018-04-12,1523491200,37.75,40.3,37.75,38.6,54600
2018-04-13,1523577600,38.9,39.65,38.75,39.0,25200
2018-04-16,1523836800,38.7,39.2,38.1,38.35,27300
2018-04-17,1523923200,38.55,38.8,35.96,38.5,62200
2018-04-18,1524009600,38.5,39.05,37.01,38.9,35400
2018-04-19,1524096000,38.8,39.5,38.15,38.35,21800
2018-04-20,1524182400,38.2,38.8,37.85,38.7,40400
2018-04-23,1524441600,38.85,39.5,37.4,37.55,63800
2018-04-24,1524528000,37.75,38.2,36.85,37.2,52500
2018-04-25,1524614400,37.25,37.58,36.85,37.45,38000
2018-04-26,1524700800,37.5,38.4,37.45,38.05,16300
2018-04-27,1524787200,37.4,37.9,37.2,37.45,14400
2018-04-30,1525046400,34.1,37.8,34.06,37.35,32300
2018-05-01,1525132800,37.2,37.55,36.9,37.05,31800
2018-05-02,1525219200,37.75,40.45,37.6,38.95,99700
2018-05-03,1525305600,39.55,40.8,39.55,39.7,154100
2018-05-04,1525392000,39.75,42.0,39.75,41.45,115200
2018-05-07,1525651200,41.45,42.9,41.45,42.35,63500
2018-05-08,1525737600,42.4,43.75,42.4,43.45,84300
2018-05-09,1525824000,43.65,43.95,43.5,43.7,60000
2018-05-10,1525910400,43.85,44.85,43.0,44.8,58300
2018-05-11,1525996800,44.8,46.65,44.62,46.5,72400
2018-05-14,1526256000,46.5,47.05,46.01,46.7,69800
2018-05-15,1526342400,46.6,47.3,46.3,46.75,44500
2018-05-16,1526428800,46.8,49.25,46.75,49.2,133100
2018-05-17,1526515200,48.85,49.25,47.15,48.05,109900
2018-05-18,1526601600,48.25,48.8,47.65,48.55,48600
2018-05-21,1526860800,48.3,49.45,47.7,48.2,75800
2018-05-22,1526947200,48.15,49.4,47.3,49.15,209700
2018-05-23,1527033600,48.9,49.95,48.25,49.55,43100
2018-05-24,1527120000,49.45,49.7,48.1,49.7,83100
2018-05-25,1527206400,49.5,49.9,49.5,49.75,39600
2018-05-29,1527552000,49.65,50.55,49.3,50.5,90000
2018-05-30,1527638400,50.5,51.3,50.5,51.0,86600
2018-05-31,1527724800,51.0,51.9,50.9,51.8,94700
2018-06-01,1527811200,52.0,53.15,51.6,53.0,122200
2018-06-04,1528070400,53.3,53.3,51.3,51.55,126000
2018-06-05,1528156800,51.45,53.1,51.45,52.9,71800
2018-06-06,1528243200,52.85,54.2,51.15,52.45,104500
2018-06-07,1528329600,52.55,52.9,51.7,51.8,151300
2018-06-08,1528416000,51.8,54.1,51.8,53.65,84400
2018-06-11,1528675200,53.8,55.83,53.8,55.4,140300
2018-06-12,1528761600,55.35,55.45,53.45,54.6,109100
2018-06-13,1528848000,54.6,55.8,54.6,55.55,83400
2018-06-14,1528934400,55.8,57.75,55.7,57.05,124900
2018-06-15,1529020800,56.9,57.25,55.15,55.2,285100
2018-06-18,1529280000,55.1,55.45,54.42,55.35,66800
2018-06-19,1529366400,55.0,56.2,54.65,54.8,116000
2018-06-20,1529452800,54.75,55.6,54.2,55.25,103400
2018-06-21,1529539200,55.45,55.45,54.45,55.4,67800
2018-06-22,1529625600,55.55,56.65,55.05,55.55,138400
2018-06-25,1529884800,55.6,55.9,54.5,55.65,65800
2018-06-26,1529971200,55.7,55.75,54.7,54.8,137800
2018-06-27,1530057600,54.7,55.4,54.35,54.4,77600
2018-06-28,1530144000,54.35,55.8,53.75,55.15,112000
2018-06-29,1530230400,55.25,55.35,54.65,55.2,66300
2018-07-02,1530489600,55.45,57.0,54.25,56.85,110700
2018-07-03,1530576000,57.0,58.45,56.25,58.15,64100
2018-07-05,1530748800,58.4,58.7,57.2,58.25,122300
2018-07-06,1530835200,58.3,58.45,57.55,58.05,69100
2018-07-09,1531094400,58.1,58.35,57.1,58.2,42400
2018-07-10,1531180800,58.15,58.35,57.6,58.3,55500
2018-07-11,1531267200,58.05,58.75,58.05,58.4,57700
2018-07-12,1531353600,58.85,59.32,58.15,59.25,74400
2018-07-13,1531440000,59.35,59.9,59.25,59.85,89700
2018-07-16,1531699200,59.6,59.9,58.0,58.3,49600
2018-07-17,1531785600,58.15,59.35,57.27,59.1,38100
2018-07-18,1531872000,58.85,59.3,58.3,59.25,35500
2018-07-19,1531958400,59.1,60.38,58.7,60.25,128100
2018-07-20,1532044800,60.4,61.78,60.15,60.75,159200
2018-07-23,1532304000,60.6,62.25,60.6,62.0,78100
2018-07-24,1532390400,63.0,63.75,61.95,62.05,115200
2018-07-25,1532476800,62.1,63.68,62.0,63.3,90100
2018-07-26,1532563200,63.05,63.85,62.4,63.0,55200
2018-07-27,1532649600,63.0,63.25,59.01,59.3,101000
2018-07-30,1532908800,59.2,59.65,56.85,58.25,124100
2018-07-31,1532995200,58.45,59.9,56.0,58.8,83200
2018-08-01,1533081600,59.2,60.1,58.55,59.8,76900
2018-08-02,1533168000,59.5,60.68,59.05,59.7,57400
2018-08-03,1533254400,59.65,60.15,58.95,59.35,69100
2018-08-06,1533513600,65.05,67.67,63.0,65.35,407700
2018-08-07,1533600000,65.05,66.1,63.45,66.0,286400
2018-08-08,1533686400,66.0,69.0,65.65,67.8,178100
2018-08-09,1533772800,68.0,69.9,67.7,68.1,120600
2018-08-10,1533859200,68.1,70.5,66.9,70.45,126100
2018-08-13,1534118400,70.55,71.1,69.3,70.95,138000
2018-08-14,1534204800,70.9,73.2,70.9,73.1,132600
2018-08-15,1534291200,73.0,73.5,71.63,72.6,111600
2018-08-16,1534377600,72.95,73.9,72.45,73.05,146600
2018-08-17,1534464000,73.1,73.46,71.6,73.45,178200
2018-08-20,1534723200,74.1,74.1,71.6,71.8,88300
2018-08-21,1534809600,71.85,72.9,70.06,72.75,96600
2018-08-22,1534896000,72.65,74.1,72.25,74.05,85000
2018-08-23,1534982400,74.15,75.1,73.8,74.3,102100
2018-08-24,1535068800,74.3,75.0,73.85,74.15,76300
2018-08-27,1535328000,74.4,75.2,74.2,75.0,60500
2018-08-28,1535414400,75.35,75.8,74.6,74.85,95100
2018-08-29,1535500800,74.8,75.7,74.75,75.55,71800
2018-08-30,1535587200,75.55,76.0,74.9,76.0,75900
2018-08-31,1535673600,75.9,79.55,75.9,78.75,163300
2018-09-04,1536019200,80.9,82.35,78.11,79.15,162300
2018-09-05,1536105600,79.45,79.95,76.75,79.8,168900
2018-09-06,1536192000,79.7,80.55,78.8,79.1,85000
2018-09-07,1536278400,79.0,80.3,78.16,79.55,114400
2018-09-10,1536537600,79.75,81.03,79.24,79.45,73300
2018-09-11,1536624000,79.45,79.45,78.05,78.85,78800
2018-09-12,1536710400,78.65,79.95,77.75,79.4,83400
2018-09-13,1536796800,79.75,80.45,79.05,80.35,44900
2018-09-14,1536883200,80.3,81.11,79.65,80.1,66700
2018-09-17,1537142400,79.95,79.95,76.45,76.9,90100
2018-09-18,1537228800,76.95,80.5,76.65,79.0,158700
2018-09-19,1537315200,79.0,79.0,73.76,74.9,135600
2018-09-20,1537401600,74.7,75.4,72.35,72.8,127700
2018-09-21,1537488000,72.0,73.4,70.83,72.8,249900
2018-09-24,1537747200,72.95,74.9,72.85,74.0,107400
2018-09-25,1537833600,73.95,74.65,73.1,74.05,89300
2018-09-26,1537920000,74.05,74.7,73.05,73.6,82300
2018-09-27,1538006400,73.8,74.6,73.6,73.85,82800
2018-09-28,1538092800,73.65,74.65,73.65,74.65,148500
2018-10-01,1538352000,74.97,74.97,71.38,73.38,76900
2018-10-02,1538438400,73.47,73.47,70.4,70.94,88700
2018-10-03,1538524800,71.04,71.42,69.6,70.53,86500
2018-10-04,1538611200,69.88,69.88,67.05,67.25,74700
2018-10-05,1538697600,67.21,68.12,64.9,65.23,110300
2018-10-08,1538956800,65.17,66.2,63.27,64.34,135500
2018-10-09,1539043200,63.35,65.88,63.35,64.47,127900
2018-10-10,1539129600,64.47,64.47,62.2,62.63,142400
2018-10-11,1539216000,61.48,63.71,61.26,62.08,136700
2018-10-12,1539302400,62.6,64.27,61.75,62.47,80400
2018-10-15,1539561600,62.39,62.85,60.23,62.5,77900
