Date,Time,Open,High,Low,Close,Volume
2017-08-01,1501545600,65.03,65.28,64.05,64.13,1666700
2017-08-02,1501632000,64.49,65.34,58.19,58.46,4942600
2017-08-03,1501718400,58.51,59.04,57.96,58.5,2405800
2017-08-04,1501804800,58.46,58.55,57.3,57.7,1669200
2017-08-07,1502064000,57.7,57.76,56.84,56.85,1945800
2017-08-08,1502150400,56.85,57.15,55.94,57.05,2437500
2017-08-09,1502236800,56.72,57.07,56.0,56.52,2014600
2017-08-10,1502323200,56.32,56.48,55.59,56.13,1579900
2017-08-11,1502409600,56.1,56.77,56.0,56.55,1332500
2017-08-14,1502668800,57.0,57.33,56.79,56.92,2211400
2017-08-15,1502755200,56.91,57.23,56.71,56.98,1243300
2017-08-16,1502841600,57.16,57.51,57.02,57.34,951200
2017-08-17,1502928000,57.3,57.91,56.54,56.56,1021800
2017-08-18,1503014400,56.5,56.66,56.01,56.23,973300
2017-08-21,1503273600,56.29,56.71,55.87,56.47,1223000
2017-08-22,1503360000,56.5,56.9,56.46,56.78,1026400
2017-08-23,1503446400,56.68,56.91,56.31,56.71,866000
2017-08-24,1503532800,56.96,57.71,56.8,56.94,1261700
2017-08-25,1503619200,57.15,57.8,57.07,57.23,1180500
2017-08-28,1503878400,57.54,57.78,57.2,57.32,1053400
2017-08-29,1503964800,57.13,57.34,56.59,57.07,973700
2017-08-30,1504051200,57.06,57.6,56.8,57.52,1069900
2017-08-31,1504137600,57.71,58.68,57.45,58.56,1624200
2017-09-01,1504224000,58.68,58.83,57.38,57.88,1266900
2017-09-05,1504569600,57.69,57.87,56.93,57.23,1212400
2017-09-06,1504656000,57.5,57.53,56.77,57.42,1369900
2017-09-07,1504742400,57.6,57.6,57.02,57.37,1376700
2017-09-08,1504828800,57.3,58.37,57.04,58.31,925300
2017-09-11,1505088000,58.96,60.4,58.96,59.8,1917000
2017-09-12,1505174400,59.66,60.68,59.59,60.29,1911500
2017-09-13,1505260800,60.15,60.45,59.62,59.78,1221400
2017-09-14,1505347200,59.75,59.92,59.5,59.71,1234900
2017-09-15,1505433600,59.53,59.68,59.12,59.63,2154800
2017-09-18,1505692800,59.68,61.03,59.68,60.71,2169700
2017-09-19,1505779200,60.69,60.69,58.8,59.28,2038900
2017-09-20,1505865600,59.27,60.85,59.2,60.53,1919200
2017-09-21,1505952000,60.44,61.52,60.24,61.26,2206200
2017-09-22,1506038400,61.23,61.69,56.14,57.49,7743500
2017-09-25,1506297600,57.43,58.26,57.01,57.68,2344000
2017-09-26,1506384000,57.82,58.59,57.33,58.47,1803100
2017-09-27,1506470400,58.47,58.98,57.81,58.31,1736300
2017-09-28,1506556800,58.42,58.83,57.95,58.47,1501200
2017-09-29,1506643200,58.77,59.48,58.72,59.39,1371900
2017-10-02,1506902400,59.55,60.59,59.55,60.18,1762900
2017-10-03,1506988800,60.44,61.14,60.04,60.91,1095000
2017-10-04,1507075200,60.85,61.04,59.89,59.92,1484100
2017-10-05,1507161600,59.91,60.56,59.66,60.38,1503900
2017-10-06,1507248000,60.18,60.41,59.68,59.82,1222000
2017-10-09,1507507200,56.91,57.44,53.86,53.89,5943800
2017-10-10,1507593600,55.41,55.55,53.58,54.32,6167600
2017-10-11,1507680000,54.55,55.9,54.33,54.56,4317800
2017-10-12,1507766400,54.57,54.74,53.86,54.4,2196100
2017-10-13,1507852800,54.22,54.97,53.78,54.73,2479300
2017-10-16,1508112000,55.23,57.58,55.14,56.93,3385700
2017-10-17,1508198400,56.87,57.11,56.45,56.49,2239600
2017-10-18,1508284800,56.62,58.76,56.62,57.72,2788000
2017-10-19,1508371200,57.66,59.3,57.44,58.7,2148700
2017-10-20,1508457600,58.99,59.97,58.99,59.35,2576600
2017-10-23,1508716800,59.98,61.77,59.93,61.0,4153700
2017-10-24,1508803200,60.85,62.52,60.6,62.5,3238600
2017-10-25,1508889600,62.05,62.97,61.89,62.6,2474200
2017-10-26,1508976000,62.64,63.04,61.41,61.53,2426600
2017-10-27,1509062400,61.55,62.38,61.4,61.89,2234500
2017-10-30,1509321600,61.75,62.16,60.84,61.07,2069400
2017-10-31,1509408000,60.98,61.28,60.15,60.74,1629700
2017-11-01,1509494400,60.85,61.12,59.32,59.83,2528600
2017-11-02,1509580800,59.94,60.08,59.12,59.52,1639700
2017-11-03,1509667200,59.36,59.96,58.62,59.91,1533600
2017-11-06,1509926400,59.91,60.84,59.27,59.41,1671400
2017-11-07,1510012800,59.6,59.81,58.39,58.96,2026500
2017-11-08,1510099200,53.59,55.45,52.51,54.34,7460300
2017-11-09,1510185600,54.31,55.88,54.31,55.11,2957600
2017-11-10,1510272000,54.77,55.26,54.66,55.0,1805700
2017-11-13,1510531200,54.54,55.31,54.54,54.99,1329500
2017-11-14,1510617600,54.85,54.99,53.91,54.66,1058300
2017-11-15,1510704000,54.21,54.58,53.78,54.38,1234100
2017-11-16,1510790400,54.63,55.68,54.63,55.64,1556600
2017-11-17,1510876800,55.31,55.63,54.88,54.91,1688200
2017-11-20,1511136000,54.74,54.85,54.21,54.76,1387500
2017-11-21,1511222400,54.68,55.29,54.38,55.17,1203600
2017-11-22,1511308800,55.23,56.49,55.12,55.39,2089300
2017-11-24,1511481600,56.2,57.23,56.08,57.15,1951000
2017-11-27,1511740800,57.2,58.18,56.53,57.99,2886900
2017-11-28,1511827200,57.99,58.58,57.39,58.48,1676400
2017-11-29,1511913600,58.48,61.09,58.44,60.64,2626900
2017-11-30,1512000000,60.73,61.59,59.91,61.06,2542500
2017-12-01,1512086400,61.0,61.6,60.05,61.11,2025600
2017-12-04,1512345600,61.39,64.14,61.25,61.93,2796300
2017-12-05,1512432000,61.78,61.91,60.09,60.93,1316400
2017-12-06,1512518400,68.57,69.65,66.66,69.2,9753900
2017-12-07,1512604800,69.5,69.96,66.58,67.14,4089300
2017-12-08,1512691200,67.46,68.31,66.81,67.71,2587400
2017-12-11,1512950400,68.84,69.55,68.21,69.51,2445600
2017-12-12,1513036800,70.0,70.58,69.69,70.4,2538800
2017-12-13,1513123200,70.25,71.44,69.52,71.3,2478800
2017-12-14,1513209600,71.17,71.47,68.82,69.03,2700700
2017-12-15,1513296000,69.13,70.64,69.03,70.52,3010400
2017-12-18,1513555200,70.7,71.66,69.79,71.07,2238800
2017-12-19,1513641600,71.05,72.17,70.98,71.8,1967000
2017-12-20,1513728000,71.8,72.14,71.42,71.75,1662500
2017-12-21,1513814400,71.88,72.19,71.61,71.9,1193700
2017-12-22,1513900800,72.14,72.2,71.72,71.98,642200
2017-12-26,1514246400,72.0,72.61,71.75,72.1,728700
2017-12-27,1514332800,72.19,72.33,71.88,72.31,614200
2017-12-28,1514419200,72.64,72.77,71.82,72.36,714100
2017-12-29,1514505600,72.6,72.93,72.17,72.25,728200
2018-01-02,1514851200,72.27,73.13,71.93,72.54,1198700
2018-01-03,1514937600,72.34,73.03,71.77,72.91,1301100
2018-01-04,1515024000,74.3,75.14,73.61,74.85,2283400
2018-01-05,1515110400,75.0,75.6,74.21,75.53,1930000
2018-01-08,1515369600,75.55,75.81,74.79,75.66,1860700
2018-01-09,1515456000,75.6,77.52,75.38,77.47,1484000
2018-01-10,1515542400,77.27,78.12,76.5,78.07,1575400
2018-01-11,1515628800,78.25,80.71,78.25,80.03,2360500
2018-01-12,1515715200,80.0,80.03,79.02,79.13,1440400
2018-01-16,1516060800,79.5,79.64,78.38,79.15,1244600
2018-01-17,1516147200,79.13,79.35,78.55,79.06,1378900
2018-01-18,1516233600,79.0,79.0,78.11,78.19,1082900
2018-01-19,1516320000,78.18,78.74,77.73,78.61,1098900
2018-01-22,1516579200,78.76,79.14,77.95,78.95,912100
2018-01-23,1516665600,78.63,79.55,77.55,79.04,790900
2018-01-24,1516752000,79.18,79.45,78.14,78.64,863200
2018-01-25,1516838400,78.77,79.04,78.25,78.96,588600
2018-01-26,1516924800,79.01,79.3,78.47,79.1,1105800
2018-01-29,1517184000,78.95,79.55,78.66,79.09,1320800
2018-01-30,1517270400,78.05,79.33,77.23,78.93,1311900
2018-01-31,1517356800,78.91,79.04,77.19,78.04,1714300
2018-02-01,1517443200,77.53,78.26,76.5,77.55,1896500
2018-02-02,1517529600,77.21,77.37,75.21,75.65,1578000
2018-02-05,1517788800,75.23,76.3,72.79,72.84,1764500
2018-02-06,1517875200,71.57,74.74,70.5,74.03,1578500
2018-02-07,1517961600,73.85,75.64,73.66,74.66,1010900
2018-02-08,1518048000,74.57,75.15,71.87,71.91,1337100
2018-02-09,1518134400,72.62,73.61,70.55,72.97,1937800
2018-02-12,1518393600,73.41,74.27,72.61,73.41,1388100
2018-02-13,1518480000,72.69,74.03,72.69,73.54,1736300
2018-02-14,1518566400,72.07,74.84,71.56,74.75,2581200
2018-02-15,1518652800,75.0,75.48,73.68,73.84,1841900
2018-02-16,1518739200,73.81,74.51,73.16,73.65,1302600
2018-02-20,1519084800,73.27,74.26,72.34,72.77,1364100
2018-02-21,1519171200,72.88,74.03,72.53,72.55,1085000
2018-02-22,1519257600,72.84,73.57,71.8,72.07,1311600
2018-02-23,1519344000,72.62,73.36,71.7,73.18,1062600
2018-02-26,1519603200,73.27,73.8,72.54,73.5,856200
2018-02-27,1519689600,73.27,74.06,72.85,73.67,1042200
2018-02-28,1519776000,73.71,73.83,72.01,72.02,1245300
2018-03-01,1519862400,71.88,72.0,69.45,70.45,2448800
2018-03-02,1519948800,70.23,72.32,69.6,71.91,1462900
2018-03-05,1520208000,71.53,72.48,71.11,72.19,1224200
2018-03-06,1520294400,72.25,72.59,71.48,72.06,1141200
2018-03-07,1520380800,71.41,72.51,71.07,72.19,1032500
2018-03-08,1520467200,72.16,72.82,71.74,72.6,973400
2018-03-09,1520553600,72.95,73.18,71.53,72.46,1489200
2018-03-12,1520812800,72.18,72.5,71.12,72.26,2354000
2018-03-13,1520899200,72.31,72.72,69.39,70.19,2480400
2018-03-14,1520985600,70.54,70.54,69.44,70.03,2571200
2018-03-15,1521072000,70.17,70.18,69.05,69.45,1528900
2018-03-16,1521158400,69.46,69.54,68.12,68.53,3341900
2018-03-19,1521417600,68.52,68.87,67.73,68.41,2044000
2018-03-20,1521504000,68.46,68.49,66.25,66.37,2680800
2018-03-21,1521590400,66.66,67.89,66.4,66.84,2123200
2018-03-22,1521676800,66.55,67.23,65.75,65.79,1634800
2018-03-23,1521763200,65.85,66.18,64.86,65.0,1571400
2018-03-26,1522022400,65.7,66.49,64.62,65.64,1512000
2018-03-27,1522108800,65.7,66.21,65.03,65.34,1146400
2018-03-28,1522195200,65.52,66.64,65.28,66.0,1777000
2018-03-29,1522281600,66.07,66.32,65.42,65.94,1682300
2018-04-02,1522627200,65.96,66.27,63.32,63.79,2434600
2018-04-03,1522713600,64.13,64.74,63.38,64.35,1317300
2018-04-04,1522800000,63.4,63.99,61.72,63.67,2450900
2018-04-05,1522886400,63.83,64.84,63.68,64.19,1790000
2018-04-06,1522972800,63.55,63.68,62.45,63.03,2011200
2018-04-09,1523232000,63.19,63.6,62.74,62.77,1457700
2018-04-10,1523318400,63.39,63.84,62.78,63.18,1644100
2018-04-11,1523404800,62.64,63.38,62.52,62.96,1246300
2018-04-12,1523491200,63.41,63.41,62.64,62.87,1125300
2018-04-13,1523577600,63.17,63.43,62.62,62.9,1172100
2018-04-16,1523836800,63.31,63.42,62.32,63.17,1286300
2018-04-17,1523923200,63.34,63.65,62.94,63.08,1449600
2018-04-18,1524009600,63.22,64.63,63.17,64.16,1285300
2018-04-19,1524096000,63.96,64.58,63.67,64.12,1450200
2018-04-20,1524182400,64.11,64.38,63.46,63.75,1159400
2018-04-23,1524441600,63.39,63.62,62.5,63.09,1266500
2018-04-24,1524528000,63.47,64.28,62.62,62.85,1323100
2018-04-25,1524614400,62.53,63.49,61.92,63.3,1450800
2018-04-26,1524700800,63.22,63.27,62.5,62.94,965400
2018-04-27,1524787200,62.8,63.63,62.8,63.22,1268300
2018-04-30,1525046400,63.37,63.68,62.75,62.79,1524000
2018-05-01,1525132800,62.77,63.34,61.97,63.12,1759500
2018-05-02,1525219200,63.06,64.13,62.86,63.38,1523400
2018-05-03,1525305600,63.16,64.11,62.43,63.3,2473500
2018-05-04,1525392000,62.99,68.69,62.26,66.38,4010300
2018-05-07,1525651200,66.07,66.53,64.68,66.02,2225800
2018-05-08,1525737600,65.96,65.96,63.9,64.16,1966500
2018-05-09,1525824000,64.32,65.11,64.17,64.8,1530800
2018-05-10,1525910400,65.21,66.12,64.97,65.77,1196700
2018-05-11,1525996800,65.66,66.69,65.2,66.01,1541900
2018-05-14,1526256000,66.31,66.81,66.14,66.6,905600
2018-05-15,1526342400,66.27,66.66,66.08,66.29,1214300
2018-05-16,1526428800,66.55,67.18,66.26,66.83,1387500
2018-05-17,1526515200,66.69,68.14,66.57,67.58,1012100
2018-05-18,1526601600,67.53,68.28,67.31,68.12,1205700
2018-05-21,1526860800,68.36,68.7,67.83,67.92,1012200
2018-05-22,1526947200,68.03,68.39,67.84,67.92,744900
2018-05-23,1527033600,67.62,68.64,67.24,68.53,1458800
2018-05-24,1527120000,68.53,68.53,67.81,68.09,1266500
2018-05-25,1527206400,68.09,68.57,67.77,67.89,875500
2018-05-29,1527552000,67.45,67.56,66.52,67.05,1257900
2018-05-30,1527638400,67.19,68.79,66.58,68.36,1340600
2018-05-31,1527724800,68.15,68.15,66.66,66.84,1751100
2018-06-01,1527811200,67.12,67.12,66.14,67.09,1250000
2018-06-04,1528070400,67.58,67.72,66.52,66.91,1760500
2018-06-05,1528156800,66.9,67.44,66.61,67.39,1185200
2018-06-06,1528243200,67.73,68.7,66.88,68.7,1474800
2018-06-07,1528329600,68.84,69.48,68.73,68.94,1553900
2018-06-08,1528416000,68.98,71.11,68.98,71.05,2102500
2018-06-11,1528675200,70.92,73.13,70.21,72.11,3180700
2018-06-12,1528761600,72.01,72.24,71.47,71.76,1402300
2018-06-13,1528848000,72.0,72.01,70.88,70.97,1528400
2018-06-14,1528934400,71.03,71.07,70.33,71.04,1760800
2018-06-15,1529020800,70.9,73.5,70.85,73.47,3351000
2018-06-18,1529280000,73.27,73.44,72.57,72.91,2016800
2018-06-19,1529366400,72.3,73.21,72.17,72.97,1755600
2018-06-20,1529452800,73.22,73.22,72.25,72.44,1313400
2018-06-21,1529539200,72.58,72.64,71.78,72.08,1171500
2018-06-22,1529625600,72.23,72.75,71.85,71.95,2168700
2018-06-25,1529884800,71.93,72.03,70.94,71.31,2218900
2018-06-26,1529971200,71.4,71.84,70.89,71.51,573700
2018-06-27,1530057600,71.33,71.82,70.8,70.8,715000
2018-06-28,1530144000,70.46,70.46,68.29,70.15,1204500
2018-06-29,1530230400,70.22,70.47,69.42,69.44,1348400
2018-07-02,1530489600,69.28,69.67,68.86,69.48,1114800
2018-07-03,1530576000,69.47,69.75,69.05,69.17,827800
2018-07-05,1530748800,69.24,69.65,68.64,69.27,1648200
2018-07-06,1530835200,69.61,70.47,69.32,70.22,800700
2018-07-09,1531094400,70.39,71.16,70.23,70.62,1667100
2018-07-10,1531180800,70.79,71.42,70.49,70.6,1066100
2018-07-11,1531267200,70.24,70.41,69.52,69.64,892100
2018-07-12,1531353600,70.08,72.13,69.76,71.5,1571600
2018-07-13,1531440000,71.3,72.12,71.3,71.77,827100
2018-07-16,1531699200,71.77,71.91,71.32,71.71,929300
2018-07-17,1531785600,71.6,71.81,71.24,71.32,801800
2018-07-18,1531872000,71.0,71.27,70.4,70.61,766700
2018-07-19,1531958400,70.16,70.73,69.57,70.57,831000
2018-07-20,1532044800,70.19,70.82,69.83,69.98,951700
2018-07-23,1532304000,70.16,70.98,70.08,70.88,809600
2018-07-24,1532390400,71.57,71.71,69.9,70.07,1090700
2018-07-25,1532476800,70.2,70.2,69.16,69.48,795500
2018-07-26,1532563200,69.59,70.21,69.29,70.18,1203000
2018-07-27,1532649600,70.18,70.42,69.41,69.67,670600
2018-07-30,1532908800,69.66,70.03,69.35,69.81,885200
2018-07-31,1532995200,69.92,70.36,69.43,70.28,1035200
2018-08-01,1533081600,69.77,71.57,69.77,70.34,1562300
2018-08-02,1533168000,70.92,74.72,70.52,74.1,2146000
2018-08-03,1533254400,73.8,74.63,73.49,74.55,870000
2018-08-06,1533513600,74.43,74.54,72.92,73.03,1011400
2018-08-07,1533600000,72.74,72.96,71.32,72.84,822600
2018-08-08,1533686400,72.85,73.54,72.56,73.34,864500
2018-08-09,1533772800,73.4,73.43,72.64,72.65,862700
2018-08-10,1533859200,72.46,72.47,71.52,71.79,773100
2018-08-13,1534118400,71.88,72.18,71.2,72.05,769900
2018-08-14,1534204800,71.97,72.99,71.76,72.18,1075000
2018-08-15,1534291200,71.74,71.98,70.54,71.89,1024800
2018-08-16,1534377600,72.08,73.69,71.89,72.87,1080900
2018-08-17,1534464000,72.5,72.95,71.58,72.49,1443200
2018-08-20,1534723200,72.71,72.81,71.98,72.46,1254100
2018-08-21,1534809600,72.58,72.8,71.9,72.3,1192300
2018-08-22,1534896000,72.06,72.95,71.84,72.05,954400
2018-08-23,1534982400,72.28,72.58,71.07,72.02,775800
2018-08-24,1535068800,72.41,73.04,71.52,72.83,871500
2018-08-27,1535328000,72.9,72.9,72.14,72.16,1310400
2018-08-28,1535414400,72.16,72.47,71.54,72.22,900400
2018-08-29,1535500800,72.37,74.15,72.28,73.05,2202000
2018-08-30,1535587200,68.7,69.6,65.54,66.51,5077700
2018-08-31,1535673600,66.56,69.65,66.5,69.29,3387300
2018-09-04,1536019200,69.44,69.67,67.44,67.68,1433700
2018-09-05,1536105600,67.3,67.76,66.82,67.09,2222900
2018-09-06,1536192000,67.26,68.52,67.26,67.83,1355800
2018-09-07,1536278400,67.7,68.32,67.21,67.24,949200
2018-09-10,1536537600,67.3,67.86,67.13,67.39,1095500
2018-09-11,1536624000,67.2,67.39,66.19,66.56,989900
2018-09-12,1536710400,66.77,67.68,66.66,67.56,1514700
2018-09-13,1536796800,71.07,71.84,69.59,71.33,2625900
2018-09-14,1536883200,71.4,71.47,70.4,70.78,1160700
2018-09-17,1537142400,70.92,70.99,70.11,70.36,1120800
2018-09-18,1537228800,70.16,71.45,70.16,70.71,1120400
2018-09-19,1537315200,70.97,70.97,70.11,70.15,855700
2018-09-20,1537401600,70.22,70.66,70.2,70.42,957000
2018-09-21,1537488000,70.47,70.67,69.8,69.92,4253700
2018-09-24,1537747200,70.0,70.36,69.22,70.14,1730200
2018-09-25,1537833600,69.98,70.58,69.89,69.94,1105100
2018-09-26,1537920000,70.04,71.01,69.92,70.13,882400
2018-09-27,1538006400,70.22,72.0,70.22,71.24,1255000
2018-09-28,1538092800,71.1,71.79,71.1,71.63,1564700
