Date,Time,Open,High,Low,Close,Volume
2017-05-03,1493769600,202.93,206.92,199.79,200.46,51600
2017-05-04,1493856000,200.96,202.12,199.54,201.41,41200
2017-05-05,1493942400,201.63,202.61,199.62,201.99,31200
2017-05-08,1494201600,201.99,202.57,199.65,201.26,37800
2017-05-09,1494288000,200.99,201.93,198.36,199.44,45800
2017-05-10,1494374400,198.32,205.19,192.37,200.84,91300
2017-05-11,1494460800,201.35,202.73,199.04,199.95,51000
2017-05-12,1494547200,200.81,200.81,194.49,196.28,39800
2017-05-15,1494806400,196.2,198.76,195.47,195.66,53600
2017-05-16,1494892800,196.34,198.31,195.51,196.46,64400
2017-05-17,1494979200,194.6,197.96,193.93,196.17,68300
2017-05-18,1495065600,196.52,199.8,196.0,197.88,70300
2017-05-19,1495152000,198.21,201.75,197.25,200.69,45500
2017-05-22,1495411200,201.72,212.11,201.71,210.51,66100
2017-05-23,1495497600,211.87,213.73,209.11,211.18,42800
2017-05-24,1495584000,211.91,223.08,211.71,221.14,104400
2017-05-25,1495670400,222.42,225.65,215.53,218.99,71300
2017-05-26,1495756800,220.3,224.53,218.14,221.55,46400
2017-05-30,1496102400,221.9,224.33,219.47,223.26,67300
2017-05-31,1496188800,224.04,224.04,221.03,223.58,84100
2017-06-01,1496275200,224.31,227.24,221.17,226.99,57100
2017-06-02,1496361600,228.53,231.48,227.0,227.52,47300
2017-06-05,1496620800,228.69,228.69,221.79,221.79,53000
2017-06-06,1496707200,221.87,225.37,219.94,222.28,44000
2017-06-07,1496793600,222.52,226.21,221.14,225.91,30100
2017-06-08,1496880000,226.02,226.88,221.9,224.67,30800
2017-06-09,1496966400,224.93,228.14,220.89,222.92,28400
2017-06-12,1497225600,222.39,225.69,219.91,224.47,26600
2017-06-13,1497312000,225.38,227.46,223.78,227.46,39900
2017-06-14,1497398400,227.77,232.2,227.51,231.91,25900
2017-06-15,1497484800,229.71,236.06,227.28,234.51,37700
2017-06-16,1497571200,232.83,232.93,227.06,229.89,59700
2017-06-19,1497830400,230.42,233.51,230.42,231.58,21600
2017-06-20,1497916800,231.37,231.46,228.6,231.08,31800
2017-06-21,1498003200,230.66,232.18,228.36,230.51,19100
2017-06-22,1498089600,230.54,230.8,228.79,228.8,19800
2017-06-23,1498176000,228.88,231.43,227.41,231.36,32800
2017-06-26,1498435200,231.49,233.24,228.36,229.55,39500
2017-06-27,1498521600,228.48,228.61,223.22,223.22,31000
2017-06-28,1498608000,223.91,230.64,223.91,228.86,26000
2017-06-29,1498694400,229.26,229.94,225.68,226.54,18200
2017-06-30,1498780800,227.78,230.26,224.27,224.69,19200
2017-07-03,1499040000,224.9,225.76,219.43,220.17,12500
2017-07-05,1499212800,220.17,221.22,217.41,220.78,29400
2017-07-06,1499299200,218.71,222.01,216.78,220.44,25100
2017-07-07,1499385600,221.43,225.51,221.01,222.82,23900
2017-07-10,1499644800,224.79,225.29,221.11,222.43,49100
2017-07-11,1499731200,221.84,225.58,221.84,223.34,43800
2017-07-12,1499817600,224.51,228.07,224.33,228.07,32800
2017-07-13,1499904000,227.97,227.97,221.64,225.65,28900
2017-07-14,1499990400,225.29,231.69,225.29,231.25,34000
2017-07-17,1500249600,230.71,235.13,228.28,232.5,51100
2017-07-18,1500336000,232.33,234.59,229.85,229.88,41000
2017-07-19,1500422400,229.88,234.47,229.88,232.09,37600
2017-07-20,1500508800,233.69,238.3,232.11,237.39,36300
2017-07-21,1500595200,238.78,240.2,235.47,236.46,29700
2017-07-24,1500854400,237.45,237.45,233.17,233.98,33800
2017-07-25,1500940800,235.11,235.33,232.67,233.74,15300
2017-07-26,1501027200,235.27,238.02,234.56,237.71,22300
2017-07-27,1501113600,238.35,245.24,238.35,239.84,36500
2017-07-28,1501200000,239.42,241.27,235.44,236.4,21200
2017-07-31,1501459200,237.41,240.33,235.07,235.96,23700
2017-08-01,1501545600,237.75,238.16,235.69,235.95,21800
2017-08-02,1501632000,235.92,236.82,232.3,234.39,21500
2017-08-03,1501718400,237.44,237.44,233.41,234.3,17100
2017-08-04,1501804800,235.79,236.0,232.92,234.69,13300
2017-08-07,1502064000,234.98,238.79,234.98,238.34,15700
2017-08-08,1502150400,238.01,240.58,236.16,238.28,28700
2017-08-09,1502236800,237.77,237.77,196.65,203.28,147700
2017-08-10,1502323200,204.43,208.49,204.43,207.34,61900
2017-08-11,1502409600,207.45,209.06,205.2,205.21,31800
2017-08-14,1502668800,207.16,208.08,205.41,206.91,35900
2017-08-15,1502755200,207.85,208.88,204.96,208.55,28800
2017-08-16,1502841600,208.55,209.94,208.55,209.69,27900
2017-08-17,1502928000,209.67,212.05,202.61,204.63,36200
2017-08-18,1503014400,202.67,204.53,198.07,201.15,29400
2017-08-21,1503273600,201.34,204.2,200.49,201.65,25900
2017-08-22,1503360000,202.1,208.09,201.11,206.45,28200
2017-08-23,1503446400,205.7,207.27,203.65,205.14,26600
2017-08-24,1503532800,205.14,205.88,202.51,204.61,34900
2017-08-25,1503619200,205.38,206.38,199.01,199.15,29000
2017-08-28,1503878400,198.67,202.65,198.67,202.41,22800
2017-08-29,1503964800,202.1,206.37,202.1,205.97,34600
2017-08-30,1504051200,206.22,209.28,206.22,208.03,32600
2017-08-31,1504137600,208.67,213.71,208.67,209.91,40300
2017-09-01,1504224000,210.13,213.35,205.06,209.28,27800
2017-09-05,1504569600,209.32,209.32,205.84,207.12,22200
2017-09-06,1504656000,206.95,209.4,206.11,208.84,23600
2017-09-07,1504742400,209.24,209.24,207.2,208.81,23600
2017-09-08,1504828800,206.65,208.84,206.65,208.63,15500
2017-09-11,1505088000,210.26,212.95,209.17,211.36,29600
2017-09-12,1505174400,212.73,212.77,208.3,209.22,19300
2017-09-13,1505260800,208.96,210.93,206.62,207.54,21600
2017-09-14,1505347200,207.36,207.36,203.8,205.39,32800
2017-09-15,1505433600,204.47,206.34,203.25,205.29,74700
2017-09-18,1505692800,204.82,208.32,204.82,207.26,41200
2017-09-19,1505779200,207.54,210.93,205.69,207.75,33300
2017-09-20,1505865600,207.14,208.49,204.42,205.97,31400
2017-09-21,1505952000,205.35,206.2,204.23,205.18,27900
2017-09-22,1506038400,205.45,207.17,204.83,205.7,29600
2017-09-25,1506297600,204.98,207.38,204.98,206.99,39500
2017-09-26,1506384000,206.56,210.32,205.19,206.63,42300
2017-09-27,1506470400,207.48,209.86,204.43,209.38,47100
2017-09-28,1506556800,209.43,212.55,207.24,211.31,46900
2017-09-29,1506643200,211.98,214.37,209.99,212.04,31800
2017-10-02,1506902400,213.18,215.15,211.78,214.21,30300
2017-10-03,1506988800,215.24,216.02,213.38,215.23,38300
2017-10-04,1507075200,215.67,217.11,214.02,216.65,20300
2017-10-05,1507161600,217.78,219.62,216.33,217.72,49100
2017-10-06,1507248000,217.32,217.32,214.15,215.14,33700
2017-10-09,1507507200,215.72,219.55,215.14,216.8,40800
2017-10-10,1507593600,217.67,219.64,216.17,219.47,36100
2017-10-11,1507680000,219.52,223.46,219.52,222.47,40100
2017-10-12,1507766400,222.47,222.5,220.79,221.63,27600
2017-10-13,1507852800,222.1,223.98,221.42,221.42,28300
2017-10-16,1508112000,220.98,224.1,220.98,223.19,30900
2017-10-17,1508198400,223.09,223.32,218.95,222.01,38500
2017-10-18,1508284800,222.11,224.03,218.67,222.38,20300
2017-10-19,1508371200,222.4,223.39,219.96,221.85,26600
2017-10-20,1508457600,223.55,223.98,220.31,220.97,19000
2017-10-23,1508716800,221.53,222.59,220.15,220.36,32300
2017-10-24,1508803200,221.43,222.03,218.0,219.95,29600
2017-10-25,1508889600,219.55,220.72,217.1,219.54,22500
2017-10-26,1508976000,219.36,222.14,219.06,220.25,22800
2017-10-27,1509062400,221.32,221.71,218.39,218.98,28200
2017-10-30,1509321600,218.58,219.76,216.7,217.46,22700
2017-10-31,1509408000,218.74,224.02,218.0,221.92,31300
2017-11-01,1509494400,222.6,224.43,220.45,221.08,34500
2017-11-02,1509580800,221.5,222.26,219.76,220.8,19800
2017-11-03,1509667200,221.57,222.16,218.75,220.58,21500
2017-11-06,1509926400,219.96,221.62,219.41,220.65,31100
2017-11-07,1510012800,220.51,221.62,217.79,220.32,38900
2017-11-08,1510099200,216.75,216.75,179.32,202.94,360600
2017-11-09,1510185600,201.26,201.4,194.81,194.82,80100
2017-11-10,1510272000,194.3,197.37,191.21,192.71,61000
2017-11-13,1510531200,192.71,201.49,192.71,198.86,57300
2017-11-14,1510617600,198.99,203.86,198.99,200.86,78700
2017-11-15,1510704000,198.59,200.57,195.7,196.66,59600
2017-11-16,1510790400,196.88,202.28,196.88,201.13,59400
2017-11-17,1510876800,199.56,202.19,198.97,199.47,37000
2017-11-20,1511136000,199.59,201.2,196.78,200.97,63200
2017-11-21,1511222400,200.97,204.08,199.87,204.08,47000
2017-11-22,1511308800,203.31,204.14,200.7,201.25,40400
2017-11-24,1511481600,200.79,203.25,199.24,201.25,17800
2017-11-27,1511740800,200.56,202.93,199.87,202.2,47200
2017-11-28,1511827200,201.84,206.16,200.56,203.71,78700
2017-11-29,1511913600,205.76,209.21,204.16,208.03,67800
2017-11-30,1512000000,208.74,212.64,208.09,212.23,59700
2017-12-01,1512086400,211.55,215.07,208.98,213.43,50400
2017-12-04,1512345600,214.78,215.96,208.68,209.26,52600
2017-12-05,1512432000,208.89,210.05,206.99,208.19,37100
2017-12-06,1512518400,207.93,216.45,207.93,215.35,35700
2017-12-07,1512604800,215.44,221.62,209.91,221.57,70100
2017-12-08,1512691200,223.25,223.25,216.74,221.34,67800
2017-12-11,1512950400,221.38,225.31,218.52,223.85,73600
2017-12-12,1513036800,223.74,225.77,218.43,219.63,71500
2017-12-13,1513123200,219.6,222.65,214.66,215.02,66400
2017-12-14,1513209600,216.16,216.45,212.52,213.31,62500
2017-12-15,1513296000,213.81,222.83,212.6,222.74,169300
2017-12-18,1513555200,224.24,226.29,219.65,220.99,41000
2017-12-19,1513641600,221.23,221.87,217.7,218.76,51500
2017-12-20,1513728000,217.51,220.34,217.35,218.98,30800
2017-12-21,1513814400,219.46,225.73,218.49,220.45,79800
2017-12-22,1513900800,221.67,223.78,218.0,218.39,30900
2017-12-26,1514246400,218.42,219.38,214.13,215.14,68300
2017-12-27,1514332800,214.57,216.58,213.32,215.98,76300
2017-12-28,1514419200,216.02,216.85,213.33,213.34,40800
2017-12-29,1514505600,214.64,215.37,211.53,211.79,38200
2018-01-02,1514851200,210.55,212.64,206.82,207.87,64200
2018-01-03,1514937600,207.6,208.48,204.65,205.63,42100
2018-01-04,1515024000,205.63,208.09,201.71,202.2,56100
2018-01-05,1515110400,202.68,202.79,197.28,198.74,53900
2018-01-08,1515369600,198.74,206.09,197.51,205.58,59900
2018-01-09,1515456000,205.63,210.05,201.84,202.19,65400
2018-01-10,1515542400,201.77,203.54,198.58,201.87,45000
2018-01-11,1515628800,203.25,204.06,199.72,200.67,63000
2018-01-12,1515715200,200.73,202.37,196.79,197.28,51800
2018-01-16,1516060800,198.8,200.47,196.79,198.44,55500
2018-01-17,1516147200,198.89,202.18,197.7,200.96,44900
2018-01-18,1516233600,200.81,202.68,198.74,199.69,53700
2018-01-19,1516320000,199.85,204.65,199.85,203.93,59000
2018-01-22,1516579200,204.17,206.36,200.72,202.67,53600
2018-01-23,1516665600,203.27,203.74,201.81,203.03,43400
2018-01-24,1516752000,203.74,204.65,200.71,202.2,61500
2018-01-25,1516838400,202.82,203.77,199.7,201.38,56300
2018-01-26,1516924800,201.89,204.33,200.34,203.85,62300
2018-01-29,1517184000,202.84,204.4,198.77,199.05,63600
2018-01-30,1517270400,198.28,201.05,198.08,200.07,32000
2018-01-31,1517356800,199.97,201.06,198.0,199.5,42800
2018-02-01,1517443200,198.77,203.18,198.35,199.81,80200
2018-02-02,1517529600,198.5,201.9,195.08,196.27,93300
2018-02-05,1517788800,195.47,196.03,183.01,183.91,65900
2018-02-06,1517875200,179.37,185.5,177.7,181.81,69100
2018-02-07,1517961600,182.27,186.25,181.25,184.81,40400
2018-02-08,1518048000,184.81,185.8,179.86,179.86,56000
2018-02-09,1518134400,181.73,184.68,175.83,179.57,52500
2018-02-12,1518393600,181.36,182.87,177.79,178.27,63400
2018-02-13,1518480000,178.4,182.23,177.31,180.67,58000
2018-02-14,1518566400,179.98,183.2,179.98,181.05,36500
2018-02-15,1518652800,182.27,187.36,182.24,186.2,31800
2018-02-16,1518739200,188.26,191.94,186.07,187.85,42600
2018-02-20,1519084800,187.6,187.6,182.24,182.96,35800
2018-02-21,1519171200,183.18,185.4,180.36,180.78,46800
2018-02-22,1519257600,181.01,182.67,179.29,180.31,44400
2018-02-23,1519344000,180.61,181.25,178.79,179.45,36200
2018-02-26,1519603200,180.1,183.53,180.1,182.85,52600
2018-02-27,1519689600,182.69,184.31,179.48,179.48,61600
2018-02-28,1519776000,184.4,187.97,180.73,183.83,59100
2018-03-01,1519862400,184.38,186.51,179.34,182.74,42400
2018-03-02,1519948800,182.05,189.96,180.54,188.35,73300
2018-03-05,1520208000,186.34,187.65,183.18,183.23,45500
2018-03-06,1520294400,183.09,186.18,181.71,185.96,59400
2018-03-07,1520380800,182.76,187.1,181.44,182.55,48400
2018-03-08,1520467200,183.22,186.87,182.55,185.99,32100
2018-03-09,1520553600,186.51,187.4,182.4,185.06,47500
2018-03-12,1520812800,185.02,187.16,183.36,184.68,30900
2018-03-13,1520899200,185.09,185.41,183.23,183.71,35200
2018-03-14,1520985600,183.92,184.7,180.71,181.17,44300
2018-03-15,1521072000,181.16,181.83,176.45,176.82,53600
2018-03-16,1521158400,177.16,179.96,176.34,179.72,75800
2018-03-19,1521417600,179.28,179.48,175.55,176.67,45400
2018-03-20,1521504000,176.82,178.29,174.37,176.43,26500
2018-03-21,1521590400,176.11,176.37,173.87,173.87,22300
2018-03-22,1521676800,172.83,174.67,171.9,173.05,47600
2018-03-23,1521763200,172.8,173.0,166.03,167.06,27700
2018-03-26,1522022400,169.15,171.66,168.25,170.97,44600
2018-03-27,1522108800,171.5,174.6,169.26,169.98,30100
2018-03-28,1522195200,170.36,172.77,169.14,171.58,18600
2018-03-29,1522281600,172.63,174.98,170.07,170.09,82500
2018-04-02,1522627200,170.06,171.07,166.24,167.76,51900
2018-04-03,1522713600,168.76,172.38,167.44,171.44,35500
2018-04-04,1522800000,169.43,176.28,169.27,175.11,55800
2018-04-05,1522886400,176.43,176.43,173.16,174.08,52000
2018-04-06,1522972800,172.64,174.06,170.23,172.14,31300
2018-04-09,1523232000,173.07,174.65,171.95,172.27,34700
2018-04-10,1523318400,173.5,174.56,170.77,172.14,45500
2018-04-11,1523404800,171.22,172.39,169.71,171.48,37500
2018-04-12,1523491200,171.51,172.95,169.43,169.79,22100
2018-04-13,1523577600,170.42,172.3,168.74,170.1,26000
2018-04-16,1523836800,171.11,173.27,170.7,172.49,20700
2018-04-17,1523923200,173.2,174.52,168.82,172.86,47800
2018-04-18,1524009600,172.88,173.85,171.38,171.67,67600
2018-04-19,1524096000,171.51,171.51,166.81,166.82,38700
2018-04-20,1524182400,166.74,168.28,165.95,167.24,58900
2018-04-23,1524441600,167.53,169.27,157.61,166.04,35300
2018-04-24,1524528000,166.75,166.88,163.79,164.71,23600
2018-04-25,1524614400,164.94,166.72,162.12,163.25,30800
2018-04-26,1524700800,163.67,167.23,163.67,166.51,26100
2018-04-27,1524787200,166.8,167.19,163.89,165.25,49400
2018-04-30,1525046400,165.87,167.06,164.76,166.13,30600
2018-05-01,1525132800,165.92,167.17,163.44,166.74,29100
2018-05-02,1525219200,166.75,166.75,161.92,162.24,28900
2018-05-03,1525305600,161.58,164.07,159.87,160.22,28500
2018-05-04,1525392000,160.57,164.32,159.85,162.66,27000
2018-05-07,1525651200,162.63,165.8,162.23,163.08,41400
2018-05-08,1525737600,162.85,167.86,161.8,166.59,50700
2018-05-09,1525824000,157.6,157.71,130.89,131.32,432200
2018-05-10,1525910400,132.5,138.98,131.71,135.81,219500
2018-05-11,1525996800,135.97,137.97,128.25,129.09,156200
2018-05-14,1526256000,129.09,130.23,125.05,125.1,191200
2018-05-15,1526342400,124.95,128.45,124.06,125.51,130500
2018-05-16,1526428800,125.5,126.89,123.87,124.78,88200
2018-05-17,1526515200,124.78,129.08,124.55,128.02,106700
2018-05-18,1526601600,128.37,128.59,126.58,127.52,50500
2018-05-21,1526860800,127.97,128.87,126.73,127.53,51300
2018-05-22,1526947200,127.49,127.49,125.46,126.91,39000
2018-05-23,1527033600,126.92,127.98,125.53,127.03,52200
2018-05-24,1527120000,126.55,128.33,125.3,125.73,59100
2018-05-25,1527206400,125.86,127.3,124.92,125.26,53800
2018-05-29,1527552000,125.03,127.27,125.03,126.76,54000
2018-05-30,1527638400,126.28,129.33,126.08,127.55,53800
2018-05-31,1527724800,127.9,128.68,123.4,125.7,62700
2018-06-01,1527811200,126.01,126.25,124.42,124.96,48500
2018-06-04,1528070400,125.86,128.0,124.71,127.7,62900
2018-06-05,1528156800,128.05,128.23,125.54,126.58,38500
2018-06-06,1528243200,126.49,126.76,124.85,125.26,43100
2018-06-07,1528329600,125.69,127.76,125.29,127.67,42800
2018-06-08,1528416000,127.15,129.07,127.06,127.96,62300
2018-06-11,1528675200,128.26,129.73,125.14,129.07,40300
2018-06-12,1528761600,129.07,132.96,129.07,132.38,88600
2018-06-13,1528848000,132.91,133.67,129.86,130.5,57200
2018-06-14,1528934400,130.87,132.35,129.47,131.11,32600
2018-06-15,1529020800,130.56,132.73,130.56,132.38,82400
2018-06-18,1529280000,132.24,132.45,128.55,129.22,67300
2018-06-19,1529366400,128.79,130.72,128.47,129.17,57900
2018-06-20,1529452800,130.08,130.08,126.44,127.89,61600
2018-06-21,1529539200,127.86,130.24,127.71,130.11,45400
2018-06-22,1529625600,130.41,133.61,129.34,133.59,75100
2018-06-25,1529884800,132.8,134.37,132.19,134.15,53900
2018-06-26,1529971200,134.27,134.91,131.46,132.98,48200
2018-06-27,1530057600,132.87,133.38,128.15,128.24,43000
2018-06-28,1530144000,128.14,133.43,127.67,132.81,48400
2018-06-29,1530230400,133.31,133.79,131.68,133.32,33800
2018-07-02,1530489600,132.62,132.62,129.04,130.98,51600
2018-07-03,1530576000,131.57,132.99,131.05,131.29,41000
2018-07-05,1530748800,132.15,132.46,130.87,132.31,65300
2018-07-06,1530835200,132.36,136.55,131.74,136.18,61100
2018-07-09,1531094400,136.61,136.81,134.36,134.89,56100
2018-07-10,1531180800,136.14,136.25,134.22,136.13,28900
2018-07-11,1531267200,136.0,136.69,134.36,135.57,40500
2018-07-12,1531353600,135.6,137.09,134.17,134.78,34500
2018-07-13,1531440000,134.35,135.26,132.61,133.66,25900
2018-07-16,1531699200,133.8,133.9,131.28,132.33,33000
2018-07-17,1531785600,132.42,134.98,132.42,133.89,22600
2018-07-18,1531872000,133.9,133.97,130.44,132.57,36100
2018-07-19,1531958400,132.35,134.86,131.22,134.59,46600
2018-07-20,1532044800,134.12,136.9,134.12,136.34,40300
2018-07-23,1532304000,136.39,137.63,135.65,137.52,46300
2018-07-24,1532390400,137.97,138.17,134.77,136.69,37700
2018-07-25,1532476800,136.78,137.14,133.79,136.33,39800
2018-07-26,1532563200,136.04,138.01,136.02,136.79,33700
2018-07-27,1532649600,136.99,139.04,136.59,138.3,59100
2018-07-30,1532908800,137.95,141.52,136.39,141.24,37200
2018-07-31,1532995200,141.87,143.9,140.01,143.43,45300
2018-08-01,1533081600,143.95,147.3,142.23,146.3,67200
2018-08-02,1533168000,146.67,147.34,145.49,146.43,36800
2018-08-03,1533254400,146.67,149.89,146.44,147.74,39800
2018-08-06,1533513600,148.22,151.9,148.22,149.97,38100
2018-08-07,1533600000,150.39,151.12,145.96,150.25,91100
2018-08-08,1533686400,149.47,152.25,147.29,151.56,56700
2018-08-09,1533772800,142.32,169.19,141.08,164.43,156500
2018-08-10,1533859200,163.57,164.66,154.32,158.84,77700
2018-08-13,1534118400,158.01,165.12,155.21,164.28,113400
2018-08-14,1534204800,163.79,167.99,162.2,167.5,115500
2018-08-15,1534291200,168.0,171.49,163.22,170.45,166000
2018-08-16,1534377600,170.89,172.53,166.19,171.48,115400
2018-08-17,1534464000,170.53,173.89,168.23,172.77,76800
2018-08-20,1534723200,172.54,173.95,169.2,170.28,71500
2018-08-21,1534809600,170.49,172.51,169.01,171.01,67900
2018-08-22,1534896000,170.48,171.78,169.17,169.73,67000
2018-08-23,1534982400,169.8,171.43,167.12,167.54,83600
2018-08-24,1535068800,167.07,169.9,166.43,167.63,71100
2018-08-27,1535328000,167.82,170.43,166.04,166.07,43400
2018-08-28,1535414400,165.92,168.02,162.72,163.18,41200
2018-08-29,1535500800,163.08,165.06,162.0,163.42,47100
2018-08-30,1535587200,162.86,167.01,162.86,166.97,37800
2018-08-31,1535673600,167.24,168.87,163.49,167.59,176000
2018-09-04,1536019200,166.85,168.41,163.69,168.14,65700
2018-09-05,1536105600,168.88,172.95,166.01,172.0,59600
2018-09-06,1536192000,172.95,176.58,167.85,176.32,55200
2018-09-07,1536278400,176.42,177.9,173.6,176.78,82800
2018-09-10,1536537600,176.92,179.73,175.93,178.83,59900
2018-09-11,1536624000,178.59,180.03,176.41,179.07,22700
2018-09-12,1536710400,179.18,184.59,177.77,184.59,41700
2018-09-13,1536796800,184.61,184.61,180.94,181.86,26000
2018-09-14,1536883200,181.86,183.62,180.63,181.95,22600
2018-09-17,1537142400,182.02,183.81,179.13,181.73,31100
2018-09-18,1537228800,181.74,183.12,178.89,181.54,38000
2018-09-19,1537315200,181.22,182.82,179.82,180.64,34300
2018-09-20,1537401600,180.96,182.32,180.96,181.93,24600
2018-09-21,1537488000,181.36,182.34,178.89,179.11,52200
2018-09-24,1537747200,179.6,181.13,172.97,175.92,34600
2018-09-25,1537833600,176.08,176.66,174.25,174.83,19400
2018-09-26,1537920000,174.98,177.48,173.92,176.49,31300
2018-09-27,1538006400,176.49,178.66,176.49,177.96,15600
2018-09-28,1538092800,177.92,180.85,177.21,180.16,55300
2018-10-01,1538352000,180.16,180.16,173.07,173.66,47000
2018-10-02,1538438400,173.65,175.87,168.87,170.29,38200
2018-10-03,1538524800,170.46,172.97,166.07,166.81,52400
2018-10-04,1538611200,166.94,167.53,164.48,165.11,18900
2018-10-05,1538697600,164.94,167.19,160.64,162.4,30300
2018-10-08,1538956800,162.45,167.47,162.45,166.02,29800
2018-10-09,1539043200,166.29,169.01,166.29,166.5,25000
2018-10-10,1539129600,166.54,170.43,165.88,167.16,33300
2018-10-11,1539216000,166.61,168.65,160.86,161.3,30000
2018-10-12,1539302400,161.84,165.06,158.64,160.13,28100
2018-10-15,1539561600,161.1,165.0,159.51,160.38,27800
