Date,Time,Open,High,Low,Close,Volume
2017-03-23,1490227200,1.04,1.04,1.01,1.02,197300
2017-03-24,1490313600,1.02,1.03,0.99,1.0,384100
2017-03-27,1490572800,1.01,1.05,1.0,1.04,206100
2017-03-28,1490659200,1.05,1.05,1.0,1.0,276900
2017-03-29,1490745600,1.0,1.04,1.0,1.04,140300
2017-03-30,1490832000,1.02,1.04,1.02,1.03,144600
2017-03-31,1490918400,1.03,1.03,1.01,1.02,160200
2017-04-03,1491177600,1.02,1.05,1.01,1.05,478800
2017-04-04,1491264000,1.06,1.07,1.03,1.05,264600
2017-04-05,1491350400,1.03,1.07,1.03,1.07,362100
2017-04-06,1491436800,1.07,1.09,1.06,1.08,307200
2017-04-07,1491523200,1.1,1.11,1.06,1.06,273500
2017-04-10,1491782400,1.06,1.06,1.02,1.04,275100
2017-04-11,1491868800,1.05,1.09,1.04,1.07,430600
2017-04-12,1491955200,1.08,1.1,1.07,1.09,338600
2017-04-13,1492041600,1.1,1.1,1.09,1.09,334900
2017-04-17,1492387200,1.1,1.1,1.02,1.03,358900
2017-04-18,1492473600,1.04,1.06,1.02,1.03,312100
2017-04-19,1492560000,1.02,1.04,1.0,1.02,402500
2017-04-20,1492646400,1.03,1.03,1.0,1.01,174300
2017-04-21,1492732800,1.0,1.02,1.0,1.02,177800
2017-04-24,1492992000,1.0,1.01,1.0,1.0,249300
2017-04-25,1493078400,1.0,1.01,0.96,0.97,356600
2017-04-26,1493164800,0.97,1.03,0.97,1.03,330000
2017-04-27,1493251200,1.01,1.02,0.97,0.98,185600
2017-04-28,1493337600,0.99,1.05,0.99,1.03,248100
2017-05-01,1493596800,1.02,1.02,1.0,1.0,151100
2017-05-02,1493683200,1.0,1.02,1.0,1.01,128700
2017-05-03,1493769600,1.0,1.0,0.95,0.98,387400
2017-05-04,1493856000,0.96,0.97,0.93,0.96,442800
2017-05-05,1493942400,0.93,0.98,0.93,0.96,256700
2017-05-08,1494201600,0.95,0.97,0.94,0.94,199300
2017-05-09,1494288000,0.94,0.96,0.94,0.96,198600
2017-05-10,1494374400,0.95,0.97,0.94,0.95,172500
2017-05-11,1494460800,0.95,0.97,0.91,0.97,255200
2017-05-12,1494547200,1.0,1.0,0.95,0.98,181100
2017-05-15,1494806400,0.99,1.0,0.94,0.95,223700
2017-05-16,1494892800,0.95,0.97,0.95,0.97,92700
2017-05-17,1494979200,0.98,0.99,0.92,0.93,525000
2017-05-18,1495065600,0.93,0.96,0.92,0.95,227400
2017-05-19,1495152000,0.95,0.95,0.91,0.92,209700
2017-05-22,1495411200,0.91,0.95,0.91,0.94,101500
2017-05-23,1495497600,0.95,0.95,0.92,0.93,109600
2017-05-24,1495584000,0.93,0.94,0.91,0.94,178000
2017-05-25,1495670400,0.91,0.95,0.91,0.91,134300
2017-05-26,1495756800,0.92,0.93,0.91,0.93,147400
2017-05-30,1496102400,0.92,0.94,0.91,0.92,86100
2017-05-31,1496188800,0.91,0.93,0.9,0.9,196100
2017-06-01,1496275200,0.9,0.92,0.9,0.91,57500
2017-06-02,1496361600,0.91,0.94,0.91,0.92,151100
2017-06-05,1496620800,0.95,0.95,0.91,0.93,140200
2017-06-06,1496707200,0.97,0.97,0.91,0.92,384600
2017-06-07,1496793600,0.92,0.94,0.91,0.91,258800
2017-06-08,1496880000,0.91,0.92,0.9,0.9,206900
2017-06-09,1496966400,0.9,0.91,0.9,0.91,191400
2017-06-12,1497225600,0.9,0.92,0.9,0.9,100300
2017-06-13,1497312000,0.9,0.92,0.9,0.91,103100
2017-06-14,1497398400,0.93,0.93,0.85,0.87,382000
2017-06-15,1497484800,0.88,0.9,0.85,0.85,300000
2017-06-16,1497571200,0.85,0.88,0.85,0.88,100900
2017-06-19,1497830400,0.88,0.88,0.81,0.82,311900
2017-06-20,1497916800,0.82,0.86,0.82,0.83,158300
2017-06-21,1498003200,0.82,0.83,0.82,0.82,149400
2017-06-22,1498089600,0.83,0.85,0.82,0.83,78700
2017-06-23,1498176000,0.83,0.86,0.83,0.85,140300
2017-06-26,1498435200,0.86,0.87,0.83,0.87,143000
2017-06-27,1498521600,0.87,0.88,0.85,0.88,114500
2017-06-28,1498608000,0.88,0.88,0.86,0.86,87600
2017-06-29,1498694400,0.85,0.88,0.85,0.87,92000
2017-06-30,1498780800,0.86,0.88,0.85,0.87,64000
2017-07-03,1499040000,0.86,0.87,0.84,0.86,84600
2017-07-05,1499212800,0.85,0.89,0.85,0.87,112600
2017-07-06,1499299200,0.86,0.89,0.84,0.84,90500
2017-07-07,1499385600,0.85,0.85,0.81,0.84,127300
2017-07-10,1499644800,0.83,0.84,0.81,0.83,135700
2017-07-11,1499731200,0.82,0.86,0.81,0.83,162700
2017-07-12,1499817600,0.86,0.86,0.83,0.83,129300
2017-07-13,1499904000,0.83,0.85,0.81,0.85,71300
2017-07-14,1499990400,0.86,0.86,0.83,0.84,126500
2017-07-17,1500249600,0.84,0.88,0.83,0.85,152700
2017-07-18,1500336000,0.85,0.87,0.84,0.85,119300
2017-07-19,1500422400,0.87,0.87,0.82,0.83,187700
2017-07-20,1500508800,0.83,0.85,0.82,0.84,151200
2017-07-21,1500595200,0.85,0.86,0.81,0.81,197000
2017-07-24,1500854400,0.84,0.85,0.81,0.81,260100
2017-07-25,1500940800,0.81,0.84,0.8,0.81,91100
2017-07-26,1501027200,0.81,0.85,0.81,0.84,147800
2017-07-27,1501113600,0.84,0.85,0.82,0.82,136300
2017-07-28,1501200000,0.83,0.84,0.82,0.82,187100
2017-07-31,1501459200,0.84,0.85,0.83,0.84,142400
2017-08-01,1501545600,0.83,0.85,0.83,0.84,166300
2017-08-02,1501632000,0.83,0.84,0.83,0.83,70600
2017-08-03,1501718400,0.83,0.84,0.83,0.83,134100
2017-08-04,1501804800,0.83,0.83,0.81,0.81,175900
2017-08-07,1502064000,0.81,0.83,0.63,0.7,770500
2017-08-08,1502150400,0.7,0.75,0.7,0.71,651500
2017-08-09,1502236800,0.73,0.76,0.73,0.74,292700
2017-08-10,1502323200,0.77,0.8,0.76,0.8,254400
2017-08-11,1502409600,0.8,0.81,0.76,0.79,217400
2017-08-14,1502668800,0.78,0.79,0.75,0.79,76700
2017-08-15,1502755200,0.76,0.78,0.73,0.74,162800
2017-08-16,1502841600,0.73,0.77,0.73,0.76,109100
2017-08-17,1502928000,0.78,0.8,0.75,0.75,204100
2017-08-18,1503014400,0.79,0.8,0.75,0.77,198800
2017-08-21,1503273600,0.76,0.8,0.75,0.79,222600
2017-08-22,1503360000,0.78,0.79,0.75,0.77,172100
2017-08-23,1503446400,0.77,0.8,0.77,0.78,55400
2017-08-24,1503532800,0.79,0.81,0.78,0.8,120700
2017-08-25,1503619200,0.8,0.81,0.78,0.8,72800
2017-08-28,1503878400,0.81,0.88,0.78,0.84,412500
2017-08-29,1503964800,0.88,0.92,0.85,0.88,283000
2017-08-30,1504051200,0.87,0.87,0.81,0.83,156300
2017-08-31,1504137600,0.83,0.89,0.83,0.86,128000
2017-09-01,1504224000,0.86,0.88,0.82,0.83,186800
2017-09-05,1504569600,0.83,0.86,0.82,0.82,258600
2017-09-06,1504656000,0.82,0.86,0.8,0.82,251200
2017-09-07,1504742400,0.85,0.86,0.82,0.85,149300
2017-09-08,1504828800,0.84,0.84,0.82,0.82,181500
2017-09-11,1505088000,0.84,0.84,0.81,0.81,133100
2017-09-12,1505174400,0.83,0.83,0.81,0.82,88400
2017-09-13,1505260800,0.81,0.83,0.78,0.78,219300
2017-09-14,1505347200,0.79,0.83,0.78,0.78,113000
2017-09-15,1505433600,0.82,0.82,0.76,0.76,93800
2017-09-18,1505692800,0.78,0.81,0.77,0.77,142000
2017-09-19,1505779200,0.79,0.8,0.77,0.8,210300
2017-09-20,1505865600,0.79,0.79,0.77,0.77,208100
2017-09-21,1505952000,0.78,0.78,0.76,0.76,170200
2017-09-22,1506038400,0.78,0.79,0.78,0.79,185500
2017-09-25,1506297600,0.78,0.8,0.76,0.78,150100
2017-09-26,1506384000,0.76,0.79,0.76,0.77,95300
2017-09-27,1506470400,0.77,0.8,0.77,0.78,135200
2017-09-28,1506556800,0.78,0.8,0.78,0.78,68300
2017-09-29,1506643200,0.78,0.8,0.77,0.77,154400
2017-10-02,1506902400,0.76,0.8,0.76,0.79,118800
2017-10-03,1506988800,0.79,0.82,0.78,0.81,144100
2017-10-04,1507075200,0.82,0.82,0.8,0.8,59000
2017-10-05,1507161600,0.8,0.82,0.8,0.82,41400
2017-10-06,1507248000,0.83,0.83,0.75,0.79,358400
2017-10-09,1507507200,0.79,0.82,0.78,0.81,73500
2017-10-10,1507593600,0.82,0.82,0.78,0.78,177800
2017-10-11,1507680000,0.81,0.81,0.72,0.77,337400
2017-10-12,1507766400,0.8,0.8,0.77,0.78,109100
2017-10-13,1507852800,0.78,0.79,0.77,0.77,133300
2017-10-16,1508112000,0.76,0.8,0.76,0.76,182300
2017-10-17,1508198400,0.77,0.79,0.76,0.78,111900
2017-10-18,1508284800,0.76,0.77,0.74,0.75,165000
2017-10-19,1508371200,0.74,0.76,0.74,0.74,106000
2017-10-20,1508457600,0.74,0.76,0.72,0.73,291400
2017-10-23,1508716800,0.73,0.75,0.72,0.73,134800
2017-10-24,1508803200,0.72,0.73,0.71,0.72,215800
2017-10-25,1508889600,0.72,0.73,0.71,0.71,98800
2017-10-26,1508976000,0.71,0.73,0.69,0.72,308900
2017-10-27,1509062400,0.72,0.76,0.7,0.73,608700
2017-10-30,1509321600,0.72,0.72,0.67,0.72,749100
2017-10-31,1509408000,0.71,0.71,0.68,0.68,90600
2017-11-01,1509494400,0.68,0.7,0.67,0.68,184900
2017-11-02,1509580800,0.68,0.69,0.67,0.67,89400
2017-11-03,1509667200,0.72,0.72,0.68,0.68,184500
2017-11-06,1509926400,0.68,0.73,0.68,0.71,257400
2017-11-07,1510012800,0.71,0.72,0.7,0.71,79700
2017-11-08,1510099200,0.72,0.72,0.7,0.71,98500
2017-11-09,1510185600,0.71,0.74,0.7,0.72,173200
2017-11-10,1510272000,0.74,0.76,0.72,0.72,91200
2017-11-13,1510531200,0.74,0.74,0.69,0.69,155000
2017-11-14,1510617600,0.68,0.7,0.68,0.69,141600
2017-11-15,1510704000,0.69,0.7,0.67,0.67,216100
2017-11-16,1510790400,0.68,0.68,0.67,0.67,108700
2017-11-17,1510876800,0.67,0.68,0.67,0.68,117100
2017-11-20,1511136000,0.68,0.68,0.67,0.67,246200
2017-11-21,1511222400,0.67,0.69,0.67,0.67,180200
2017-11-22,1511308800,0.68,0.7,0.67,0.68,88700
2017-11-24,1511481600,0.67,0.72,0.67,0.72,118600
2017-11-27,1511740800,0.7,0.72,0.68,0.72,325800
2017-11-28,1511827200,0.71,0.73,0.7,0.7,182700
2017-11-29,1511913600,0.71,0.73,0.7,0.71,212800
2017-11-30,1512000000,0.71,0.73,0.68,0.68,149000
2017-12-01,1512086400,0.68,0.7,0.6,0.63,1558700
2017-12-04,1512345600,0.62,0.63,0.61,0.62,472700
2017-12-05,1512432000,0.63,0.65,0.61,0.64,828100
2017-12-06,1512518400,0.63,0.65,0.63,0.64,389500
2017-12-07,1512604800,0.63,0.64,0.62,0.62,264800
2017-12-08,1512691200,0.62,0.64,0.62,0.63,130500
2017-12-11,1512950400,0.63,0.64,0.63,0.63,113200
2017-12-12,1513036800,0.63,0.64,0.62,0.63,250200
2017-12-13,1513123200,0.65,0.66,0.63,0.64,347000
2017-12-14,1513209600,0.64,0.66,0.62,0.65,216100
2017-12-15,1513296000,0.65,0.66,0.64,0.65,92200
2017-12-18,1513555200,0.64,0.66,0.63,0.65,158000
2017-12-19,1513641600,0.64,0.66,0.64,0.65,92100
2017-12-20,1513728000,0.65,0.66,0.65,0.66,120500
2017-12-21,1513814400,0.66,0.67,0.65,0.66,186200
2017-12-22,1513900800,0.65,0.67,0.65,0.65,211700
2017-12-26,1514246400,0.65,0.67,0.65,0.67,284800
2017-12-27,1514332800,0.67,0.68,0.66,0.67,331500
2017-12-28,1514419200,0.66,0.73,0.66,0.72,1274500
2017-12-29,1514505600,0.72,0.73,0.68,0.7,344400
2018-01-02,1514851200,0.7,0.77,0.7,0.73,639500
2018-01-03,1514937600,0.73,0.78,0.72,0.77,547400
2018-01-04,1515024000,0.78,0.78,0.75,0.78,252500
2018-01-05,1515110400,0.77,0.77,0.75,0.77,201100
2018-01-08,1515369600,0.77,0.77,0.75,0.76,144800
2018-01-09,1515456000,0.78,0.78,0.71,0.74,466000
2018-01-10,1515542400,0.74,0.76,0.73,0.73,214500
2018-01-11,1515628800,0.73,0.76,0.72,0.73,233800
2018-01-12,1515715200,0.75,0.82,0.73,0.79,576900
2018-01-16,1516060800,0.78,0.8,0.75,0.79,341000
2018-01-17,1516147200,0.77,0.8,0.75,0.76,265400
2018-01-18,1516233600,0.77,0.8,0.76,0.76,132000
2018-01-19,1516320000,0.79,0.79,0.75,0.75,132000
2018-01-22,1516579200,0.73,0.78,0.73,0.74,252800
2018-01-23,1516665600,0.74,0.77,0.74,0.76,142700
2018-01-24,1516752000,0.78,0.82,0.78,0.81,483400
2018-01-25,1516838400,0.83,0.84,0.81,0.81,441600
2018-01-26,1516924800,0.84,0.85,0.82,0.84,387000
2018-01-29,1517184000,0.82,0.85,0.81,0.81,427900
2018-01-30,1517270400,0.81,0.85,0.81,0.83,263200
2018-01-31,1517356800,0.84,0.87,0.82,0.86,298500
2018-02-01,1517443200,0.87,0.87,0.81,0.83,438300
2018-02-02,1517529600,0.86,0.86,0.75,0.77,516500
2018-02-05,1517788800,0.76,0.83,0.75,0.81,403400
2018-02-06,1517875200,0.82,0.86,0.79,0.85,534600
2018-02-07,1517961600,0.86,0.86,0.82,0.84,364200
2018-02-08,1518048000,0.83,0.86,0.8,0.84,266700
2018-02-09,1518134400,0.86,0.86,0.77,0.8,421200
2018-02-12,1518393600,0.83,0.84,0.8,0.82,130600
2018-02-13,1518480000,0.84,0.85,0.79,0.83,83700
2018-02-14,1518566400,0.82,0.86,0.8,0.85,257800
2018-02-15,1518652800,0.85,0.87,0.83,0.85,182500
2018-02-16,1518739200,0.85,0.87,0.76,0.81,620500
2018-02-20,1519084800,0.79,0.8,0.77,0.77,145900
2018-02-21,1519171200,0.76,0.78,0.75,0.75,141400
2018-02-22,1519257600,0.77,0.77,0.75,0.75,27200
2018-02-23,1519344000,0.75,0.78,0.74,0.78,280200
2018-02-26,1519603200,0.78,0.79,0.77,0.77,86600
2018-02-27,1519689600,0.78,0.79,0.77,0.78,152700
2018-02-28,1519776000,0.75,0.78,0.73,0.73,346900
2018-03-01,1519862400,0.73,0.77,0.72,0.76,202600
2018-03-02,1519948800,0.76,0.79,0.75,0.76,184400
2018-03-05,1520208000,0.79,0.79,0.72,0.73,273800
2018-03-06,1520294400,0.73,0.81,0.73,0.77,253400
2018-03-07,1520380800,0.79,0.8,0.74,0.75,147300
2018-03-08,1520467200,0.75,0.77,0.74,0.75,40400
2018-03-09,1520553600,0.72,0.77,0.71,0.76,335400
2018-03-12,1520812800,0.74,0.78,0.74,0.75,369900
2018-03-13,1520899200,0.74,0.78,0.74,0.76,197200
2018-03-14,1520985600,0.77,0.78,0.75,0.75,95700
2018-03-15,1521072000,0.76,0.77,0.74,0.76,110800
2018-03-16,1521158400,0.75,0.76,0.71,0.71,184100
2018-03-19,1521417600,0.74,0.75,0.69,0.69,422100
2018-03-20,1521504000,0.7,0.72,0.69,0.71,112800
2018-03-21,1521590400,0.72,0.74,0.71,0.73,94500
2018-03-22,1521676800,0.75,0.77,0.73,0.76,222900
2018-03-23,1521763200,0.78,0.78,0.75,0.75,107800
2018-03-26,1522022400,0.74,0.76,0.73,0.76,138500
2018-03-27,1522108800,0.74,0.76,0.72,0.75,170400
2018-03-28,1522195200,0.76,0.76,0.71,0.72,122200
2018-03-29,1522281600,0.71,0.73,0.71,0.73,193600
2018-04-02,1522627200,0.73,0.74,0.73,0.74,86100
2018-04-03,1522713600,0.73,0.74,0.72,0.73,35000
2018-04-04,1522800000,0.73,0.73,0.71,0.73,69600
2018-04-05,1522886400,0.72,0.73,0.71,0.72,77800
2018-04-06,1522972800,0.71,0.73,0.7,0.72,61300
2018-04-09,1523232000,0.71,0.73,0.71,0.72,46600
2018-04-10,1523318400,0.72,0.74,0.71,0.73,99100
2018-04-11,1523404800,0.73,0.76,0.73,0.74,151800
2018-04-12,1523491200,0.75,0.76,0.74,0.74,71700
2018-04-13,1523577600,0.75,0.75,0.7,0.72,210800
2018-04-16,1523836800,0.72,0.75,0.72,0.75,168500
2018-04-17,1523923200,0.76,0.76,0.7,0.71,551300
2018-04-18,1524009600,0.75,0.75,0.72,0.75,261700
2018-04-19,1524096000,0.73,0.75,0.73,0.75,60600
2018-04-20,1524182400,0.75,0.78,0.73,0.78,98500
2018-04-23,1524441600,0.75,0.77,0.72,0.73,102200
2018-04-24,1524528000,0.71,0.75,0.71,0.73,33400
2018-04-25,1524614400,0.73,0.73,0.72,0.73,25900
2018-04-26,1524700800,0.72,0.74,0.71,0.73,111600
2018-04-27,1524787200,0.72,0.73,0.72,0.72,31200
2018-04-30,1525046400,0.73,0.75,0.72,0.73,89900
2018-05-01,1525132800,0.75,0.75,0.72,0.73,96600
2018-05-02,1525219200,0.73,0.77,0.71,0.74,275400
2018-05-03,1525305600,0.78,0.78,0.72,0.73,88600
2018-05-04,1525392000,0.72,0.73,0.72,0.73,118700
2018-05-07,1525651200,0.72,0.72,0.71,0.71,87500
2018-05-08,1525737600,0.71,0.73,0.71,0.73,37100
2018-05-09,1525824000,0.72,0.72,0.7,0.71,55800
2018-05-10,1525910400,0.72,0.72,0.71,0.72,74400
2018-05-11,1525996800,0.72,0.72,0.71,0.71,77300
2018-05-14,1526256000,0.71,0.75,0.71,0.72,138700
2018-05-15,1526342400,0.72,0.72,0.71,0.71,27800
2018-05-16,1526428800,0.71,0.72,0.71,0.71,64200
2018-05-17,1526515200,0.71,0.72,0.71,0.72,46100
2018-05-18,1526601600,0.71,0.72,0.71,0.71,71700
2018-05-21,1526860800,0.71,0.73,0.71,0.72,86900
2018-05-22,1526947200,0.72,0.73,0.71,0.71,99500
2018-05-23,1527033600,0.71,0.72,0.71,0.71,48000
2018-05-24,1527120000,0.72,0.72,0.71,0.72,47600
2018-05-25,1527206400,0.72,0.72,0.71,0.71,50300
2018-05-29,1527552000,0.72,0.72,0.7,0.71,133900
2018-05-30,1527638400,0.71,0.72,0.7,0.7,96100
2018-05-31,1527724800,0.7,0.72,0.69,0.69,189300
2018-06-01,1527811200,0.69,0.7,0.69,0.7,69500
2018-06-04,1528070400,0.69,0.71,0.69,0.7,87900
2018-06-05,1528156800,0.69,0.7,0.69,0.69,87600
2018-06-06,1528243200,0.7,0.7,0.67,0.67,249400
2018-06-07,1528329600,0.68,0.68,0.68,0.68,121600
2018-06-08,1528416000,0.68,0.68,0.67,0.67,86200
2018-06-11,1528675200,0.68,0.68,0.66,0.67,93900
2018-06-12,1528761600,0.66,0.68,0.66,0.67,93300
2018-06-13,1528848000,0.68,0.71,0.68,0.71,150900
2018-06-14,1528934400,0.71,0.72,0.7,0.72,149300
2018-06-15,1529020800,0.7,0.72,0.69,0.71,118700
2018-06-18,1529280000,0.7,0.71,0.69,0.69,65600
2018-06-19,1529366400,0.71,0.71,0.68,0.69,120400
2018-06-20,1529452800,0.68,0.7,0.68,0.69,88400
2018-06-21,1529539200,0.69,0.7,0.67,0.69,130100
2018-06-22,1529625600,0.68,0.69,0.67,0.69,97700
2018-06-25,1529884800,0.68,0.68,0.67,0.68,68100
2018-06-26,1529971200,0.67,0.68,0.67,0.68,44800
2018-06-27,1530057600,0.67,0.68,0.66,0.67,52900
2018-06-28,1530144000,0.67,0.68,0.67,0.68,154200
2018-06-29,1530230400,0.67,0.7,0.67,0.69,100400
2018-07-02,1530489600,0.7,0.71,0.65,0.68,228500
2018-07-03,1530576000,0.68,0.68,0.65,0.67,125300
2018-07-05,1530748800,0.65,0.67,0.65,0.65,181600
2018-07-06,1530835200,0.65,0.68,0.65,0.67,81500
2018-07-09,1531094400,0.72,0.72,0.66,0.66,129500
2018-07-10,1531180800,0.66,0.68,0.66,0.66,157600
2018-07-11,1531267200,0.65,0.66,0.64,0.64,252700
2018-07-12,1531353600,0.64,0.65,0.64,0.64,84700
2018-07-13,1531440000,0.64,0.65,0.59,0.62,369400
2018-07-16,1531699200,0.61,0.64,0.6,0.6,122100
2018-07-17,1531785600,0.6,0.61,0.59,0.6,97700
2018-07-18,1531872000,0.61,0.61,0.59,0.6,129900
2018-07-19,1531958400,0.56,0.61,0.56,0.6,86300
2018-07-20,1532044800,0.58,0.66,0.57,0.66,309700
2018-07-23,1532304000,0.61,0.63,0.58,0.62,170600
2018-07-24,1532390400,0.61,0.61,0.6,0.6,40600
2018-07-25,1532476800,0.6,0.61,0.6,0.61,50300
2018-07-26,1532563200,0.6,0.62,0.6,0.6,59000
2018-07-27,1532649600,0.62,0.62,0.6,0.61,139600
2018-07-30,1532908800,0.61,0.61,0.6,0.6,43700
2018-07-31,1532995200,0.61,0.61,0.6,0.61,107700
2018-08-01,1533081600,0.6,0.61,0.57,0.58,119000
2018-08-02,1533168000,0.57,0.58,0.56,0.57,113000
2018-08-03,1533254400,0.56,0.59,0.56,0.58,151600
2018-08-06,1533513600,0.56,0.62,0.56,0.59,289900
2018-08-07,1533600000,0.6,0.62,0.6,0.6,74100
2018-08-08,1533686400,0.6,0.61,0.59,0.61,76700
2018-08-09,1533772800,0.6,0.62,0.6,0.61,87700
2018-08-10,1533859200,0.62,0.64,0.61,0.63,125600
2018-08-13,1534118400,0.61,0.63,0.59,0.61,88600
2018-08-14,1534204800,0.6,0.63,0.6,0.61,99300
2018-08-15,1534291200,0.62,0.62,0.52,0.54,400300
2018-08-16,1534377600,0.54,0.54,0.47,0.47,460000
2018-08-17,1534464000,0.53,0.53,0.49,0.52,300000
2018-08-20,1534723200,0.5,0.52,0.5,0.52,158000
2018-08-21,1534809600,0.53,0.54,0.52,0.54,77500
2018-08-22,1534896000,0.56,0.56,0.54,0.54,142800
2018-08-23,1534982400,0.54,0.54,0.51,0.53,109200
2018-08-24,1535068800,0.51,0.54,0.51,0.53,82900
2018-08-27,1535328000,0.53,0.54,0.52,0.53,101100
2018-08-28,1535414400,0.52,0.54,0.51,0.51,53100
2018-08-29,1535500800,0.54,0.54,0.52,0.52,71000
2018-08-30,1535587200,0.52,0.53,0.52,0.52,49100
2018-08-31,1535673600,0.51,0.53,0.51,0.51,56200
2018-09-04,1536019200,0.53,0.53,0.5,0.5,90900
2018-09-05,1536105600,0.49,0.51,0.49,0.5,134200
2018-09-06,1536192000,0.51,0.52,0.5,0.51,82100
2018-09-07,1536278400,0.52,0.52,0.49,0.49,93700
2018-09-10,1536537600,0.49,0.5,0.49,0.49,70800
2018-09-11,1536624000,0.5,0.5,0.48,0.48,86100
2018-09-12,1536710400,0.48,0.49,0.46,0.48,220200
2018-09-13,1536796800,0.5,0.51,0.47,0.5,129300
2018-09-14,1536883200,0.51,0.51,0.47,0.49,45200
2018-09-17,1537142400,0.47,0.5,0.47,0.5,172000
2018-09-18,1537228800,0.49,0.51,0.48,0.5,150900
2018-09-19,1537315200,0.48,0.51,0.45,0.49,168100
2018-09-20,1537401600,0.51,0.51,0.49,0.51,50700
2018-09-21,1537488000,0.49,0.51,0.46,0.47,199300
2018-09-24,1537747200,0.51,0.51,0.48,0.5,125000
2018-09-25,1537833600,0.51,0.51,0.5,0.51,74200
2018-09-26,1537920000,0.5,0.51,0.5,0.51,36500
2018-09-27,1538006400,0.51,0.52,0.5,0.51,42700
2018-09-28,1538092800,0.52,0.52,0.49,0.5,47200
2018-10-01,1538352000,0.52,0.52,0.48,0.5,65000
2018-10-02,1538438400,0.5,0.52,0.49,0.52,120700
2018-10-03,1538524800,0.5,0.52,0.49,0.51,142800
2018-10-04,1538611200,0.5,0.51,0.49,0.49,80000
2018-10-05,1538697600,0.51,0.53,0.51,0.53,184500
2018-10-08,1538956800,0.53,0.53,0.49,0.52,91300
2018-10-09,1539043200,0.52,0.53,0.51,0.52,55300
2018-10-10,1539129600,0.52,0.52,0.5,0.51,60900
2018-10-11,1539216000,0.53,0.57,0.51,0.56,496500
2018-10-12,1539302400,0.57,0.57,0.53,0.56,181800
2018-10-15,1539561600,0.58,0.6,0.56,0.58,177700
