Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,2.31,2.37,2.07,2.11,914400
2018-10-16,1539648000,2.1,2.21,2.02,2.09,642200
2018-10-17,1539734400,2.09,2.3,2.06,2.17,806300
2018-10-18,1539820800,2.14,2.28,2.06,2.14,682900
2018-10-19,1539907200,2.14,2.15,1.88,2.08,1182200
2018-10-22,1540166400,2.05,2.06,1.85,1.85,567400
2018-10-23,1540252800,1.81,1.87,1.7,1.81,529900
2018-10-24,1540339200,1.81,1.85,1.71,1.75,470600
2018-10-25,1540425600,1.75,1.75,1.5,1.6,992600
2018-10-26,1540512000,1.6,1.66,1.5,1.52,848200
2018-10-29,1540771200,1.54,1.59,1.4,1.42,719800
2018-10-30,1540857600,1.45,1.66,1.38,1.66,677800
2018-10-31,1540944000,1.65,1.73,1.6,1.64,669400
2018-11-01,1541030400,1.41,1.9,1.4,1.73,967000
2018-11-02,1541116800,1.74,1.88,1.74,1.82,395400
2018-11-05,1541376000,1.85,1.85,1.72,1.78,309200
2018-11-06,1541462400,1.79,1.84,1.76,1.81,133600
2018-11-07,1541548800,1.82,1.84,1.7,1.74,557900
2018-11-08,1541635200,1.72,1.81,1.71,1.77,262600
2018-11-09,1541721600,1.75,1.8,1.7,1.74,160100
2018-11-12,1541980800,1.74,1.74,1.6,1.62,247100
2018-11-13,1542067200,1.62,1.7,1.58,1.65,261600
2018-11-14,1542153600,1.65,1.67,1.58,1.61,219000
2018-11-15,1542240000,1.63,1.65,1.52,1.6,258600
2018-11-16,1542326400,1.6,1.63,1.52,1.58,181300
2018-11-19,1542585600,1.58,1.6,1.53,1.6,107600
2018-11-20,1542672000,1.57,1.6,1.48,1.49,412500
2018-11-21,1542758400,1.5,1.56,1.49,1.5,159900
2018-11-23,1542931200,1.46,1.51,1.46,1.47,65200
2018-11-26,1543190400,1.51,1.58,1.51,1.55,155400
2018-11-27,1543276800,1.55,1.65,1.52,1.59,210700
2018-11-28,1543363200,1.6,1.64,1.54,1.59,325000
2018-11-29,1543449600,1.61,1.64,1.56,1.58,222300
2018-11-30,1543536000,1.58,1.58,1.49,1.5,263900
2018-12-03,1543795200,1.55,1.62,1.49,1.54,549900
2018-12-04,1543881600,1.54,1.7,1.53,1.62,327600
2018-12-06,1544054400,1.53,1.6,1.5,1.54,209200
2018-12-07,1544140800,1.58,1.6,1.54,1.55,75600
2018-12-10,1544400000,1.55,1.55,1.47,1.48,236800
2018-12-11,1544486400,1.5,1.58,1.36,1.41,403600
2018-12-12,1544572800,1.44,1.59,1.43,1.58,384700
2018-12-13,1544659200,1.57,1.58,1.43,1.44,446500
2018-12-14,1544745600,1.45,1.47,1.36,1.4,414600
2018-12-17,1545004800,1.4,1.45,1.28,1.34,446900
2018-12-18,1545091200,1.34,1.36,1.2,1.22,935300
2018-12-19,1545177600,1.23,1.25,1.0,1.08,679400
2018-12-20,1545264000,1.07,1.08,0.9,0.96,904900
2018-12-21,1545350400,0.94,0.99,0.9,0.93,510700
2018-12-24,1545609600,1.03,1.03,0.9,0.9,297400
2018-12-26,1545782400,0.99,0.99,0.79,0.87,702200
2018-12-27,1545868800,0.85,0.89,0.81,0.86,365500
2018-12-28,1545955200,0.84,0.88,0.79,0.81,553500
2018-12-31,1546214400,0.81,0.9,0.76,0.86,1870500
2019-01-02,1546387200,0.96,1.11,0.85,1.09,832200
2019-01-03,1546473600,1.08,1.08,0.99,1.0,560800
2019-01-04,1546560000,0.99,1.2,0.98,1.12,981500
2019-01-07,1546819200,1.13,1.17,1.08,1.14,325100
2019-01-08,1546905600,1.17,1.24,1.15,1.18,238700
2019-01-09,1546992000,1.19,1.27,1.18,1.25,267800
2019-01-10,1547078400,1.26,1.26,1.17,1.19,297600
2019-01-11,1547164800,1.17,1.3,1.1,1.17,829900
2019-01-14,1547424000,1.17,1.19,1.1,1.13,231100
2019-01-15,1547510400,1.13,1.15,1.1,1.13,118600
2019-01-16,1547596800,1.13,1.18,1.05,1.05,192700
2019-01-17,1547683200,1.04,1.11,1.04,1.08,133300
2019-01-18,1547769600,1.1,1.15,1.07,1.13,360300
2019-01-22,1548115200,1.14,1.3,1.11,1.22,536800
2019-01-23,1548201600,1.21,1.25,1.16,1.19,118000
2019-01-24,1548288000,1.2,1.29,1.2,1.23,147400
2019-01-25,1548374400,1.25,1.35,1.24,1.34,326300
2019-01-28,1548633600,1.34,1.67,1.34,1.49,786700
2019-01-29,1548720000,1.5,1.57,1.37,1.4,290300
2019-01-30,1548806400,1.4,1.48,1.35,1.36,384700
2019-01-31,1548892800,1.37,1.4,1.23,1.28,373100
2019-02-01,1548979200,1.31,1.35,1.28,1.32,269400
2019-02-04,1549238400,1.3,1.32,1.27,1.28,101700
2019-02-05,1549324800,1.27,1.31,1.25,1.25,573300
2019-02-06,1549411200,1.25,1.28,1.22,1.22,149500
2019-02-07,1549497600,1.21,1.24,1.06,1.18,238300
2019-02-08,1549584000,1.19,1.22,1.13,1.14,151900
2019-02-11,1549843200,1.11,1.18,1.11,1.14,195700
2019-02-12,1549929600,1.13,1.17,1.11,1.11,187100
2019-02-13,1550016000,1.11,1.22,1.11,1.18,411200
2019-02-14,1550102400,1.18,1.19,1.12,1.12,261100
2019-02-15,1550188800,1.14,1.21,1.13,1.14,233900
2019-02-19,1550534400,1.14,1.16,1.12,1.15,267900
2019-02-20,1550620800,1.15,1.23,1.15,1.18,247200
2019-02-21,1550707200,1.17,1.23,1.16,1.17,170200
2019-02-22,1550793600,1.17,1.21,1.15,1.2,254100
2019-02-25,1551052800,1.2,1.22,1.18,1.19,369000
2019-02-26,1551139200,1.19,1.2,1.16,1.16,166600
2019-02-27,1551225600,1.16,1.19,1.15,1.15,166700
2019-02-28,1551312000,1.15,1.19,1.15,1.16,429000
2019-03-01,1551398400,1.16,1.19,1.11,1.11,268500
2019-03-04,1551657600,1.14,1.18,1.13,1.16,546700
2019-03-05,1551744000,1.15,1.17,1.14,1.15,349600
2019-03-06,1551830400,1.16,1.16,1.14,1.14,815500
2019-03-07,1551916800,1.14,1.24,1.1,1.21,340300
2019-03-08,1552003200,1.2,1.43,1.16,1.42,955900
2019-03-11,1552262400,1.4,1.44,1.25,1.28,479500
2019-03-12,1552348800,1.27,1.39,1.27,1.34,419300
2019-03-13,1552435200,1.26,1.35,1.11,1.19,1372200
2019-03-14,1552521600,1.16,1.18,1.11,1.12,1282800
2019-03-15,1552608000,1.12,1.15,1.09,1.14,934400
2019-03-18,1552867200,1.15,1.23,1.12,1.18,656200
2019-03-19,1552953600,1.19,1.23,1.16,1.2,293200
2019-03-20,1553040000,1.19,1.22,1.15,1.17,396700
2019-03-21,1553126400,1.13,1.18,1.09,1.12,845600
2019-03-22,1553212800,1.1,1.12,1.02,1.05,792400
2019-03-25,1553472000,1.05,1.07,0.98,1.02,722700
2019-03-26,1553558400,1.04,1.06,1.0,1.04,226600
2019-03-27,1553644800,1.03,1.06,1.0,1.01,320700
2019-03-28,1553731200,1.02,1.03,0.96,0.99,546900
2019-03-29,1553817600,0.99,1.01,0.96,0.98,227900
2019-04-01,1554076800,0.98,1.0,0.91,0.95,379800
2019-04-02,1554163200,0.95,1.02,0.95,1.01,230700
2019-04-03,1554249600,1.01,1.06,1.0,1.03,194900
2019-04-04,1554336000,1.04,1.13,1.03,1.11,415900
2019-04-05,1554422400,1.1,1.12,1.01,1.09,951900
2019-04-08,1554681600,1.1,1.17,1.09,1.15,215100
2019-04-09,1554768000,1.15,1.2,1.13,1.15,221100
2019-04-10,1554854400,1.15,1.18,1.1,1.15,142900
2019-04-11,1554940800,1.16,1.19,1.12,1.15,263000
2019-04-12,1555027200,1.16,1.18,1.14,1.17,179700
2019-04-15,1555286400,1.17,1.17,1.06,1.11,472800
2019-04-16,1555372800,1.11,1.12,1.06,1.08,83000
2019-04-17,1555459200,1.06,1.1,1.03,1.04,256000
2019-04-18,1555545600,1.04,1.09,1.03,1.03,137100
2019-04-22,1555891200,1.04,1.14,1.03,1.12,280500
2019-04-23,1555977600,1.11,1.13,1.1,1.1,173300
2019-04-24,1556064000,1.1,1.14,1.07,1.09,492300
2019-04-25,1556150400,1.07,1.11,1.04,1.06,121200
2019-04-26,1556236800,1.06,1.16,1.05,1.15,445600
2019-04-29,1556496000,1.17,1.18,1.11,1.15,289300
2019-04-30,1556582400,1.15,1.17,1.08,1.09,228600
2019-05-01,1556668800,1.09,1.14,1.04,1.08,473200
2019-05-02,1556755200,1.04,1.1,1.0,1.04,559500
2019-05-03,1556841600,1.02,1.1,1.02,1.05,575500
2019-05-06,1557100800,1.05,1.12,1.02,1.1,393800
2019-05-07,1557187200,1.08,1.19,1.07,1.15,914000
2019-05-08,1557273600,1.15,1.25,1.11,1.25,857200
2019-05-09,1557360000,1.25,1.31,1.18,1.25,445700
2019-05-10,1557446400,1.26,1.26,1.16,1.24,394600
2019-05-13,1557705600,1.23,1.24,1.11,1.11,403900
2019-05-14,1557792000,1.12,1.14,1.08,1.1,258600
2019-05-15,1557878400,1.11,1.2,1.1,1.17,144600
2019-05-16,1557964800,1.17,1.2,1.14,1.16,111300
2019-05-17,1558051200,1.17,1.17,1.05,1.09,401700
2019-05-20,1558310400,1.1,1.1,1.06,1.08,135600
2019-05-21,1558396800,1.1,1.19,1.07,1.1,292100
2019-05-22,1558483200,1.09,1.14,1.05,1.05,306800
2019-05-23,1558569600,1.05,1.05,0.97,0.99,560200
2019-05-24,1558656000,1.01,1.04,0.99,1.03,138400
2019-05-28,1559001600,1.0,1.15,1.0,1.11,420000
2019-05-29,1559088000,1.1,1.13,1.06,1.07,210800
2019-05-30,1559174400,1.08,1.11,1.0,1.04,311700
2019-05-31,1559260800,1.02,1.03,0.97,0.97,607300
2019-06-03,1559520000,0.97,1.04,0.96,1.01,254000
2019-06-04,1559606400,1.01,1.02,0.98,1.01,255100
2019-06-05,1559692800,1.01,1.01,0.9,0.93,506400
2019-06-06,1559779200,0.95,0.99,0.93,0.93,176700
2019-06-07,1559865600,0.94,0.96,0.83,0.87,472600
2019-06-10,1560124800,0.81,0.87,0.81,0.85,343100
2019-06-11,1560211200,0.84,0.88,0.8,0.83,425100
2019-06-12,1560297600,0.82,0.83,0.8,0.81,246400
2019-06-13,1560384000,0.83,0.89,0.82,0.89,363700
2019-06-14,1560470400,0.9,0.91,0.83,0.84,257200
2019-06-17,1560729600,0.86,0.86,0.8,0.81,229000
2019-06-18,1560816000,0.87,0.89,0.84,0.88,391100
2019-06-19,1560902400,0.86,0.88,0.81,0.84,318600
2019-06-20,1560988800,0.84,0.88,0.84,0.85,109100
2019-06-21,1561075200,0.85,0.87,0.81,0.83,149600
2019-06-24,1561334400,0.86,0.86,0.81,0.81,147500
2019-06-25,1561420800,0.82,0.84,0.78,0.78,230000
2019-06-26,1561507200,0.8,0.81,0.77,0.79,256500
2019-06-27,1561593600,0.79,0.85,0.75,0.76,400500
2019-06-28,1561680000,0.76,0.81,0.75,0.77,272300
2019-07-01,1561939200,0.77,0.81,0.75,0.75,129200
2019-07-02,1562025600,0.75,0.78,0.75,0.78,64100
2019-07-03,1562112000,0.77,0.78,0.76,0.76,54800
2019-07-05,1562284800,0.76,0.79,0.75,0.78,123600
2019-07-08,1562544000,0.8,0.85,0.68,0.77,1965900
2019-07-09,1562630400,0.77,0.77,0.76,0.76,171400
2019-07-10,1562716800,0.76,0.76,0.71,0.71,346200
2019-07-11,1562803200,0.73,0.73,0.69,0.69,280100
2019-07-12,1562889600,0.71,0.71,0.67,0.67,223100
2019-07-15,1563148800,0.69,0.69,0.67,0.68,160800
2019-07-16,1563235200,0.69,0.71,0.68,0.7,268900
2019-07-17,1563321600,0.7,0.71,0.65,0.66,281400
2019-07-18,1563408000,0.66,0.68,0.63,0.66,285200
2019-07-19,1563494400,0.68,0.69,0.63,0.64,141600
2019-07-22,1563753600,0.65,0.66,0.62,0.64,375300
2019-07-23,1563840000,0.64,0.65,0.62,0.63,124700
2019-07-24,1563926400,0.64,0.64,0.59,0.62,166200
2019-07-25,1564012800,0.63,0.64,0.59,0.6,118900
2019-07-26,1564099200,0.6,0.63,0.57,0.58,188300
2019-07-29,1564358400,0.57,0.58,0.51,0.54,532100
2019-07-30,1564444800,0.55,0.55,0.53,0.54,159700
2019-07-31,1564531200,0.54,0.56,0.54,0.54,444400
2019-08-01,1564617600,0.57,0.64,0.55,0.59,929200
2019-08-02,1564704000,0.6,0.69,0.59,0.67,787400
2019-08-05,1564963200,0.65,0.7,0.65,0.7,440500
2019-08-06,1565049600,0.7,0.72,0.61,0.63,297400
2019-08-07,1565136000,0.62,0.65,0.57,0.6,326600
2019-08-08,1565222400,0.61,0.62,0.57,0.59,159500
2019-08-09,1565308800,0.6,0.6,0.55,0.56,224100
2019-08-12,1565568000,0.55,0.58,0.52,0.56,276000
2019-08-13,1565654400,0.56,0.6,0.56,0.57,157300
2019-08-14,1565740800,0.56,0.6,0.53,0.54,153500
2019-08-15,1565827200,0.55,0.55,0.52,0.54,164600
2019-08-16,1565913600,0.57,0.57,0.52,0.55,182500
2019-08-19,1566172800,0.54,0.59,0.51,0.54,165700
2019-08-20,1566259200,0.54,0.57,0.5,0.55,804100
2019-08-21,1566345600,0.56,0.56,0.52,0.54,153300
2019-08-22,1566432000,0.54,0.6,0.53,0.57,930800
2019-08-23,1566518400,0.59,0.59,0.54,0.55,641300
2019-08-26,1566777600,0.59,0.62,0.54,0.55,903300
2019-08-27,1566864000,0.58,0.61,0.52,0.53,637200
2019-08-28,1566950400,0.53,0.57,0.52,0.53,624600
2019-08-29,1567036800,0.56,0.68,0.56,0.63,2370700
2019-08-30,1567123200,0.66,0.68,0.6,0.65,537300
2019-09-03,1567468800,0.67,0.68,0.63,0.65,326800
2019-09-04,1567555200,0.65,0.7,0.65,0.67,660500
2019-09-05,1567641600,0.67,0.75,0.67,0.72,1119400
2019-09-06,1567728000,1.0,1.0,0.76,0.78,2109200
2019-09-09,1567987200,0.8,0.83,0.78,0.83,793800
2019-09-10,1568073600,0.84,0.85,0.78,0.81,761600
2019-09-11,1568160000,0.82,0.87,0.79,0.8,821400
2019-09-12,1568246400,0.8,0.83,0.7,0.76,1120400
2019-09-13,1568332800,0.7,0.79,0.7,0.79,483300
2019-09-16,1568592000,0.87,0.88,0.75,0.78,414700
2019-09-17,1568678400,0.8,0.8,0.73,0.75,243100
2019-09-18,1568764800,0.74,0.76,0.69,0.7,551000
2019-09-19,1568851200,0.75,0.75,0.68,0.71,284900
2019-09-20,1568937600,0.69,0.7,0.64,0.66,513600
2019-09-23,1569196800,0.62,0.67,0.62,0.65,203600
2019-09-24,1569283200,0.65,0.68,0.61,0.62,279800
2019-09-25,1569369600,0.61,0.65,0.58,0.59,322200
2019-09-26,1569456000,0.59,0.62,0.55,0.56,353000
2019-09-27,1569542400,0.56,0.58,0.55,0.55,259800
2019-09-30,1569801600,0.56,0.6,0.56,0.56,174000
2019-10-01,1569888000,0.58,0.62,0.55,0.59,784500
2019-10-02,1569974400,0.58,0.6,0.55,0.59,486900
2019-10-03,1570060800,0.59,0.63,0.55,0.63,758400
2019-10-04,1570147200,0.62,0.64,0.57,0.6,430200
2019-10-07,1570406400,0.63,0.65,0.6,0.61,541500
2019-10-08,1570492800,0.62,0.63,0.55,0.58,639500
2019-10-09,1570579200,0.56,0.6,0.55,0.55,359300
2019-10-10,1570665600,0.55,0.59,0.54,0.55,269600
2019-10-11,1570752000,0.55,0.6,0.55,0.59,343100
2019-10-14,1571011200,0.6,0.6,0.56,0.58,206300
2019-10-15,1571097600,0.58,0.6,0.57,0.58,269700
2019-10-16,1571184000,0.57,0.59,0.57,0.58,125000
2019-10-17,1571270400,0.6,0.62,0.54,0.55,392500
2019-10-18,1571356800,0.58,0.58,0.54,0.56,200300
2019-10-21,1571616000,0.56,0.57,0.54,0.54,157000
2019-10-22,1571702400,0.54,0.6,0.54,0.58,395400
2019-10-23,1571788800,0.6,0.6,0.56,0.57,284200
2019-10-24,1571875200,0.57,0.59,0.54,0.56,180900
2019-10-25,1571961600,0.57,0.59,0.55,0.58,110300
2019-10-28,1572220800,0.57,0.59,0.56,0.59,122600
2019-10-29,1572307200,0.59,0.59,0.56,0.56,203900
2019-10-30,1572393600,0.57,0.57,0.56,0.57,47500
2019-10-31,1572480000,0.57,0.58,0.51,0.55,391100
2019-11-01,1572566400,0.54,0.56,0.53,0.55,143300
2019-11-04,1572825600,0.55,0.58,0.55,0.57,243000
2019-11-05,1572912000,0.57,0.62,0.55,0.58,386000
2019-11-06,1572998400,0.58,0.59,0.55,0.58,340400
2019-11-07,1573084800,0.59,0.62,0.55,0.61,322200
2019-11-08,1573171200,0.6,0.6,0.54,0.56,372700
2019-11-11,1573430400,0.56,0.57,0.52,0.53,259600
2019-11-12,1573516800,0.53,0.55,0.39,0.49,1739100
2019-11-13,1573603200,0.51,0.52,0.49,0.5,234200
2019-11-14,1573689600,0.5,0.51,0.42,0.47,313600
2019-11-15,1573776000,0.46,0.55,0.46,0.5,387300
2019-11-18,1574035200,0.5,0.53,0.49,0.53,230900
2019-11-19,1574121600,0.54,0.54,0.5,0.53,234000
2019-11-20,1574208000,0.5,0.53,0.49,0.49,187500
2019-11-21,1574294400,0.49,0.51,0.46,0.48,215800
2019-11-22,1574380800,0.5,0.5,0.46,0.46,145300
2019-11-25,1574640000,0.45,0.49,0.45,0.49,325000
2019-11-26,1574726400,0.49,0.49,0.47,0.48,81500
2019-11-27,1574812800,0.48,0.5,0.46,0.47,93000
2019-11-29,1574985600,0.45,0.49,0.45,0.48,49200
2019-12-02,1575244800,0.49,0.52,0.49,0.51,132300
2019-12-03,1575331200,0.52,0.53,0.5,0.53,132400
2019-12-04,1575417600,0.51,0.54,0.5,0.5,238500
2019-12-05,1575504000,0.49,0.52,0.48,0.48,79600
2019-12-06,1575590400,0.48,0.5,0.47,0.47,126000
2019-12-09,1575849600,0.48,0.49,0.47,0.49,121000
2019-12-10,1575936000,0.48,0.49,0.46,0.47,200300
2019-12-11,1576022400,0.46,0.49,0.45,0.46,160000
2019-12-12,1576108800,0.46,0.49,0.46,0.49,203800
2019-12-13,1576195200,0.49,0.49,0.47,0.48,82000
2019-12-16,1576454400,0.48,0.49,0.47,0.48,58000
2019-12-17,1576540800,0.55,0.63,0.5,0.63,1543800
2019-12-18,1576627200,0.65,0.69,0.59,0.63,798600
2019-12-19,1576713600,0.62,0.7,0.62,0.69,770000
2019-12-20,1576800000,0.67,0.73,0.66,0.69,527900
2019-12-23,1577059200,0.68,0.85,0.68,0.84,960400
2019-12-24,1577145600,0.85,0.9,0.85,0.87,406600
2019-12-26,1577318400,0.87,0.93,0.82,0.83,816100
2019-12-27,1577404800,0.82,0.83,0.7,0.77,890100
2019-12-30,1577664000,0.76,0.78,0.7,0.71,604800
2019-12-31,1577750400,0.71,0.73,0.63,0.65,988100
2020-01-02,1577923200,0.65,0.88,0.63,0.81,908100
2020-01-03,1578009600,0.82,0.84,0.78,0.82,320100
2020-01-06,1578268800,0.84,0.85,0.81,0.82,200000
2020-01-07,1578355200,0.82,0.83,0.8,0.81,95700
2020-01-08,1578441600,0.81,0.82,0.67,0.73,581300
2020-01-09,1578528000,0.73,0.73,0.68,0.7,228300
2020-01-10,1578614400,0.67,0.71,0.66,0.66,300900
2020-01-13,1578873600,0.67,0.71,0.65,0.68,399200
2020-01-14,1578960000,0.68,0.7,0.67,0.67,388600
2020-01-15,1579046400,0.67,0.71,0.67,0.68,512700
2020-01-16,1579132800,0.7,0.72,0.67,0.69,283600
2020-01-17,1579219200,0.68,0.7,0.67,0.67,111600
2020-01-21,1579564800,0.68,0.7,0.65,0.7,398700
2020-01-22,1579651200,0.7,0.7,0.67,0.69,187000
2020-01-23,1579737600,0.69,0.71,0.69,0.7,332000
2020-01-24,1579824000,0.7,0.7,0.67,0.69,279400
2020-01-27,1580083200,0.65,0.69,0.65,0.65,128100
2020-01-28,1580169600,0.66,0.68,0.65,0.67,121300
2020-01-29,1580256000,0.68,0.69,0.66,0.69,139800
2020-01-30,1580342400,0.68,0.68,0.64,0.66,275000
2020-01-31,1580428800,0.67,0.68,0.64,0.65,388100
2020-02-03,1580688000,0.65,0.65,0.55,0.59,440700
2020-02-04,1580774400,0.55,0.6,0.55,0.56,365100
2020-02-05,1580860800,0.57,0.59,0.54,0.56,238200
2020-02-06,1580947200,0.55,0.56,0.55,0.56,276200
2020-02-07,1581033600,0.56,0.56,0.54,0.54,228900
2020-02-10,1581292800,0.52,0.57,0.52,0.56,156300
2020-02-11,1581379200,0.57,0.64,0.56,0.61,221700
2020-02-12,1581465600,0.62,0.66,0.59,0.61,386400
2020-02-13,1581552000,0.61,0.63,0.57,0.58,227300
2020-02-14,1581638400,0.59,0.61,0.56,0.57,187700
2020-02-18,1581984000,0.56,0.6,0.56,0.59,220600
2020-02-19,1582070400,0.58,0.6,0.57,0.58,77800
2020-02-20,1582156800,0.58,0.58,0.56,0.57,240200
2020-02-21,1582243200,0.57,0.58,0.54,0.55,210900
2020-02-24,1582502400,0.54,0.54,0.5,0.53,362000
2020-02-25,1582588800,0.53,0.53,0.46,0.48,629100
2020-02-26,1582675200,0.49,0.5,0.46,0.48,328600
2020-02-27,1582761600,0.47,0.5,0.45,0.48,387100
2020-02-28,1582848000,0.49,0.5,0.42,0.44,431400
2020-03-02,1583107200,0.44,0.49,0.4,0.42,622200
2020-03-03,1583193600,0.45,0.72,0.45,0.55,7698300
2020-03-04,1583280000,0.5,0.58,0.5,0.53,909400
2020-03-05,1583366400,0.5,0.53,0.45,0.47,817700
2020-03-06,1583452800,0.5,0.5,0.43,0.43,662600
2020-03-09,1583712000,0.39,0.42,0.31,0.33,1453900
2020-03-10,1583798400,0.42,0.42,0.33,0.34,1014800
2020-03-11,1583884800,0.39,0.4,0.28,0.31,2168200
2020-03-12,1583971200,0.31,0.31,0.26,0.28,547400
2020-03-13,1584057600,0.3,0.32,0.25,0.27,525400
2020-03-16,1584316800,0.26,0.26,0.22,0.25,444200
2020-03-17,1584403200,0.26,0.28,0.22,0.23,519000
2020-03-18,1584489600,0.25,0.28,0.23,0.24,450800
2020-03-19,1584576000,0.23,0.3,0.23,0.25,1037600
2020-03-20,1584662400,0.28,0.45,0.27,0.37,9409000
2020-03-23,1584921600,0.37,0.43,0.25,0.28,2341600
2020-03-24,1585008000,0.3,0.32,0.28,0.3,961900
2020-03-25,1585094400,0.3,0.33,0.3,0.3,732200
2020-03-26,1585180800,0.32,0.4,0.31,0.36,1750900
2020-03-27,1585267200,0.32,0.32,0.25,0.29,1930200
2020-03-30,1585526400,0.29,0.3,0.27,0.27,580700
2020-03-31,1585612800,0.27,0.29,0.26,0.26,1047800
2020-04-01,1585699200,0.25,0.27,0.25,0.25,949600
2020-04-02,1585785600,0.26,0.28,0.23,0.24,1175500
2020-04-03,1585872000,0.26,0.42,0.24,0.29,14364900
2020-04-06,1586131200,0.28,0.31,0.26,0.28,1300900
2020-04-07,1586217600,0.3,0.3,0.27,0.28,635300
2020-04-08,1586304000,0.28,0.29,0.27,0.28,678700
2020-04-09,1586390400,0.3,0.33,0.29,0.31,2664000
2020-04-13,1586736000,0.33,0.34,0.29,0.3,1451100
2020-04-14,1586822400,0.32,0.33,0.3,0.31,881900
2020-04-15,1586908800,0.31,0.31,0.27,0.3,1321500
2020-04-16,1586995200,0.3,0.31,0.28,0.3,1106800
2020-04-17,1587081600,0.3,0.3,0.27,0.28,1362100
2020-04-20,1587340800,0.28,0.3,0.25,0.27,1544700
2020-04-21,1587427200,0.28,0.28,0.25,0.27,911900
2020-04-22,1587513600,0.27,0.27,0.25,0.27,536400
2020-04-23,1587600000,0.29,0.31,0.27,0.29,3151400
2020-04-24,1587686400,0.32,0.42,0.31,0.33,10688200
2020-04-27,1587945600,0.31,0.33,0.29,0.32,1065600
2020-04-28,1588032000,0.34,0.35,0.32,0.34,1228200
2020-04-29,1588118400,0.35,0.36,0.34,0.34,836800
2020-04-30,1588204800,0.35,0.37,0.31,0.35,1335200
2020-05-01,1588291200,0.35,0.36,0.32,0.32,669800
2020-05-04,1588550400,0.34,0.35,0.3,0.32,956800
2020-05-05,1588636800,0.34,0.41,0.33,0.36,3197600
2020-05-06,1588723200,0.38,0.39,0.35,0.37,505800
2020-05-07,1588809600,0.39,0.42,0.37,0.41,2201100
2020-05-08,1588896000,0.45,0.45,0.37,0.42,1297300
2020-05-11,1589155200,0.42,0.42,0.39,0.4,781000
2020-05-12,1589241600,0.39,0.44,0.39,0.44,1222500
2020-05-13,1589328000,0.46,0.46,0.37,0.38,1135100
2020-05-14,1589414400,0.39,0.4,0.37,0.38,429200
2020-05-15,1589500800,0.38,0.4,0.36,0.37,513200
2020-05-18,1589760000,0.37,0.43,0.36,0.42,1464100
2020-05-19,1589846400,0.45,0.46,0.43,0.45,767800
2020-05-20,1589932800,0.45,0.49,0.44,0.49,815800
2020-05-21,1590019200,0.5,0.68,0.5,0.64,3740600
2020-05-22,1590105600,0.6,0.65,0.55,0.59,1863500
2020-05-26,1590451200,0.56,0.61,0.53,0.58,1092500
2020-05-27,1590537600,0.61,0.61,0.53,0.55,780500
2020-05-28,1590624000,0.54,0.55,0.48,0.49,782900
2020-05-29,1590710400,0.57,0.68,0.53,0.67,3599500
2020-06-01,1590969600,0.65,0.67,0.61,0.64,1125200
2020-06-02,1591056000,0.64,0.65,0.59,0.63,544400
2020-06-03,1591142400,0.62,0.97,0.61,0.92,6967700
2020-06-04,1591228800,0.84,0.9,0.78,0.83,2688000
2020-06-05,1591315200,0.81,0.93,0.8,0.81,2240900
2020-06-08,1591574400,0.85,0.88,0.82,0.83,1353900
2020-06-09,1591660800,0.84,0.85,0.78,0.79,1064900
2020-06-10,1591747200,0.83,0.86,0.79,0.8,716100
2020-06-11,1591833600,0.77,0.8,0.65,0.68,1448400
2020-06-12,1591920000,0.73,0.85,0.73,0.83,1026200
2020-06-15,1592179200,0.76,0.8,0.75,0.8,636600
2020-06-16,1592265600,0.82,0.85,0.78,0.81,766100
2020-06-17,1592352000,0.84,0.84,0.76,0.78,464800
2020-06-18,1592438400,0.78,0.8,0.75,0.75,315600
2020-06-19,1592524800,0.77,0.8,0.75,0.78,538800
2020-06-22,1592784000,0.76,0.78,0.7,0.72,675300
2020-06-23,1592870400,0.71,0.75,0.71,0.71,274100
2020-06-24,1592956800,0.71,0.72,0.67,0.7,261000
2020-06-25,1593043200,0.65,0.72,0.65,0.7,235000
2020-06-26,1593129600,0.69,0.7,0.65,0.65,509400
2020-06-29,1593388800,0.65,0.68,0.64,0.66,268500
2020-06-30,1593475200,0.69,0.72,0.66,0.71,539400
2020-07-01,1593561600,0.71,0.75,0.71,0.74,517300
2020-07-02,1593648000,0.75,0.8,0.73,0.77,439800
2020-07-06,1593993600,0.82,0.83,0.73,0.74,688000
2020-07-07,1594080000,0.73,0.76,0.73,0.74,255500
2020-07-08,1594166400,0.74,0.76,0.72,0.73,220100
2020-07-09,1594252800,0.74,0.76,0.72,0.74,257700
2020-07-10,1594339200,0.75,0.76,0.73,0.75,272500
2020-07-13,1594598400,0.78,0.78,0.72,0.72,312800
2020-07-14,1594684800,0.75,0.76,0.72,0.75,176500
2020-07-15,1594771200,0.75,0.77,0.73,0.76,375500
2020-07-16,1594857600,0.75,0.78,0.74,0.76,441700
2020-07-17,1594944000,0.78,0.81,0.76,0.8,530600
2020-07-20,1595203200,0.8,0.87,0.79,0.83,1131800
2020-07-21,1595289600,0.86,0.94,0.84,0.9,1092100
2020-07-22,1595376000,0.91,1.09,0.88,0.99,2828400
2020-07-23,1595462400,0.99,1.14,0.99,1.12,1657900
2020-07-24,1595548800,1.11,1.12,1.01,1.06,1201900
2020-07-27,1595808000,1.06,1.51,1.01,1.28,7433800
2020-07-28,1595894400,1.31,1.43,1.3,1.4,2403100
