Date,Time,Open,High,Low,Close,Volume
2017-05-08,1494201600,80.22,80.81,79.71,80.08,85400
2017-05-09,1494288000,80.12,80.58,79.49,80.12,172100
2017-05-10,1494374400,79.88,80.47,79.19,80.11,188300
2017-05-11,1494460800,79.69,80.04,78.32,78.6,168100
2017-05-12,1494547200,78.32,78.37,76.81,77.59,146900
2017-05-15,1494806400,77.68,78.37,77.59,77.82,102700
2017-05-16,1494892800,77.82,78.28,76.67,78.23,106000
2017-05-17,1494979200,76.76,77.2,74.11,74.93,134300
2017-05-18,1495065600,74.75,76.22,74.75,76.03,105500
2017-05-19,1495152000,75.9,77.04,75.85,76.26,155100
2017-05-22,1495411200,76.67,76.81,75.35,76.58,102100
2017-05-23,1495497600,76.67,77.68,75.99,77.36,79200
2017-05-24,1495584000,77.45,77.45,76.4,77.09,52200
2017-05-25,1495670400,77.31,77.5,76.26,76.86,51700
2017-05-26,1495756800,76.76,77.09,75.94,76.17,101100
2017-05-30,1496102400,75.85,76.29,74.57,76.12,85800
2017-05-31,1496188800,76.35,76.44,74.93,76.08,102900
2017-06-01,1496275200,76.49,77.41,75.76,77.41,90100
2017-06-02,1496361600,77.09,78.73,76.95,77.36,183600
2017-06-05,1496620800,77.31,77.91,76.72,76.81,100000
2017-06-06,1496707200,76.86,76.86,75.44,76.17,102700
2017-06-07,1496793600,76.44,76.95,76.22,76.67,105700
2017-06-08,1496880000,76.58,79.1,76.58,78.0,222900
2017-06-09,1496966400,78.55,80.29,78.55,80.06,186800
2017-06-12,1497225600,80.06,81.02,78.44,79.56,169700
2017-06-13,1497312000,79.74,80.66,79.47,79.65,137500
2017-06-14,1497398400,79.47,80.47,78.73,80.43,175800
2017-06-15,1497484800,79.88,81.43,79.88,81.34,195600
2017-06-16,1497571200,80.88,81.02,79.79,79.92,262200
2017-06-19,1497830400,80.01,80.82,79.19,79.69,94700
2017-06-20,1497916800,79.24,79.65,78.41,79.05,71200
2017-06-21,1498003200,79.19,79.28,77.36,77.5,133300
2017-06-22,1498089600,77.36,77.45,76.12,76.4,73800
2017-06-23,1498176000,76.58,77.31,76.03,77.18,384500
2017-06-26,1498435200,77.31,77.95,76.72,77.36,96800
2017-06-27,1498521600,77.54,78.41,77.31,77.54,86400
2017-06-28,1498608000,77.77,79.1,77.77,78.46,108000
2017-06-29,1498694400,79.1,79.83,77.72,79.1,132000
2017-06-30,1498780800,79.19,79.37,78.05,78.46,108300
2017-07-03,1499040000,78.69,80.29,78.5,79.97,73600
2017-07-05,1499212800,80.01,80.01,78.46,79.6,74800
2017-07-06,1499299200,79.42,79.65,78.28,78.5,98600
2017-07-07,1499385600,79.01,79.63,78.14,79.42,75500
2017-07-10,1499644800,79.1,79.47,78.05,78.69,101800
2017-07-11,1499731200,78.87,78.87,77.31,77.77,81700
2017-07-12,1499817600,77.82,78.6,77.54,78.14,79500
2017-07-13,1499904000,78.14,78.18,77.04,77.73,105500
2017-07-14,1499990400,77.13,77.41,76.12,76.95,99300
2017-07-17,1500249600,76.95,77.77,76.44,77.22,92900
2017-07-18,1500336000,76.95,77.5,75.99,77.04,79300
2017-07-19,1500422400,77.27,77.63,76.44,77.22,56200
2017-07-20,1500508800,77.31,77.91,76.67,77.09,87900
2017-07-21,1500595200,80.56,80.56,75.62,76.17,103900
2017-07-24,1500854400,75.8,76.99,75.8,76.81,76600
2017-07-25,1500940800,79.05,79.05,77.73,78.14,130900
2017-07-26,1501027200,78.09,78.5,76.49,76.63,70100
2017-07-27,1501113600,76.9,77.31,75.99,76.31,69500
2017-07-28,1501200000,76.26,76.26,75.25,75.53,50500
2017-07-31,1501459200,75.67,76.67,75.53,76.67,84100
2017-08-01,1501545600,76.95,76.95,76.08,76.54,68000
2017-08-02,1501632000,76.63,76.63,75.85,76.58,73400
2017-08-03,1501718400,76.49,77.04,76.4,76.9,121500
2017-08-04,1501804800,77.04,77.45,76.72,76.99,82400
2017-08-07,1502064000,76.86,77.36,76.63,76.81,56700
2017-08-08,1502150400,76.63,77.82,76.54,76.86,61300
2017-08-09,1502236800,76.06,77.02,76.06,76.19,195000
2017-08-10,1502323200,75.6,76.38,75.46,75.87,159600
2017-08-11,1502409600,76.29,76.33,74.17,74.54,185000
2017-08-14,1502668800,75.41,76.29,75.0,76.15,80200
2017-08-15,1502755200,76.56,76.88,75.32,75.46,62500
2017-08-16,1502841600,75.6,76.38,75.28,75.83,104400
2017-08-17,1502928000,75.55,76.01,73.85,74.13,135000
2017-08-18,1503014400,73.67,74.86,73.35,73.9,167900
2017-08-21,1503273600,73.76,74.26,72.93,73.71,97600
2017-08-22,1503360000,73.94,74.49,73.76,74.45,70900
2017-08-23,1503446400,73.8,75.14,73.8,75.14,87400
2017-08-24,1503532800,75.28,75.69,75.0,75.64,93800
2017-08-25,1503619200,75.69,76.01,75.14,75.69,126400
2017-08-28,1503878400,76.06,76.06,74.84,75.18,58300
2017-08-29,1503964800,74.45,75.23,73.99,75.05,44800
2017-08-30,1504051200,74.82,75.83,74.82,75.51,69900
2017-08-31,1504137600,75.64,76.24,75.37,75.6,69200
2017-09-01,1504224000,75.96,76.42,75.51,75.83,45100
2017-09-05,1504569600,75.46,75.6,74.08,74.26,114300
2017-09-06,1504656000,74.63,75.18,73.9,74.22,82000
2017-09-07,1504742400,74.36,74.36,72.24,72.33,95700
2017-09-08,1504828800,72.61,73.8,72.47,73.3,86800
2017-09-11,1505088000,73.76,74.75,73.62,74.72,95200
2017-09-12,1505174400,75.0,76.93,75.0,76.38,131600
2017-09-13,1505260800,76.1,77.11,76.01,76.84,102400
2017-09-14,1505347200,76.75,77.11,75.37,75.46,131700
2017-09-15,1505433600,75.46,75.46,74.4,74.4,399900
2017-09-18,1505692800,74.36,75.64,74.36,75.55,163100
2017-09-19,1505779200,75.78,76.75,75.37,76.24,133700
2017-09-20,1505865600,75.87,77.57,75.81,77.53,114800
2017-09-21,1505952000,77.39,78.03,77.39,77.48,53200
2017-09-22,1506038400,77.21,78.15,77.21,78.12,82000
2017-09-25,1506297600,78.12,78.91,78.12,78.63,127400
2017-09-26,1506384000,78.63,79.92,78.49,79.83,144200
2017-09-27,1506470400,79.96,81.8,79.55,81.76,359700
2017-09-28,1506556800,81.8,81.89,80.97,81.8,229200
2017-09-29,1506643200,81.48,82.81,81.48,82.77,387000
2017-10-02,1506902400,82.4,83.87,81.66,83.87,196200
2017-10-03,1506988800,83.69,84.24,83.64,84.24,193600
2017-10-04,1507075200,83.96,84.47,83.55,84.14,186800
2017-10-05,1507161600,83.96,84.97,83.92,84.47,126200
2017-10-06,1507248000,84.24,84.7,83.82,84.05,123600
2017-10-09,1507507200,84.1,84.56,84.05,84.56,89100
2017-10-10,1507593600,84.65,85.34,84.33,85.34,110400
2017-10-11,1507680000,85.25,85.34,84.6,85.02,81200
2017-10-12,1507766400,85.02,85.05,84.28,84.37,96100
2017-10-13,1507852800,84.37,85.11,83.59,83.82,111400
2017-10-16,1508112000,83.87,85.02,83.87,84.93,74300
2017-10-17,1508198400,84.93,85.06,83.59,83.73,78600
2017-10-18,1508284800,84.01,84.65,83.59,84.1,68500
2017-10-19,1508371200,83.82,85.2,83.82,84.88,68100
2017-10-20,1508457600,85.29,85.49,84.47,84.7,77500
2017-10-23,1508716800,84.56,84.7,83.32,83.36,65100
2017-10-24,1508803200,83.32,84.65,83.0,83.96,68900
2017-10-25,1508889600,83.82,84.24,83.04,84.19,88300
2017-10-26,1508976000,84.56,86.26,84.19,86.21,153300
2017-10-27,1509062400,85.02,86.12,83.73,84.97,234400
2017-10-30,1509321600,84.1,84.47,82.67,82.77,105800
2017-10-31,1509408000,83.36,83.41,82.44,82.77,135400
2017-11-01,1509494400,83.5,83.5,81.57,82.21,92000
2017-11-02,1509580800,82.12,83.09,81.8,82.9,95400
2017-11-03,1509667200,82.67,83.09,81.25,82.58,105300
2017-11-06,1509926400,82.08,82.86,82.03,82.49,129000
2017-11-07,1510012800,82.26,82.67,80.1,80.42,126700
2017-11-08,1510099200,80.19,80.42,79.0,80.15,91800
2017-11-09,1510185600,79.76,80.31,78.51,79.44,85400
2017-11-10,1510272000,79.39,80.22,79.11,79.81,87800
2017-11-13,1510531200,79.9,81.28,79.39,81.14,83600
2017-11-14,1510617600,81.14,82.09,81.1,81.65,75000
2017-11-15,1510704000,81.47,82.53,80.96,81.88,82800
2017-11-16,1510790400,82.48,82.48,81.0,81.14,94900
2017-11-17,1510876800,80.59,81.56,79.94,80.77,113600
2017-11-20,1511136000,80.91,81.51,80.54,80.77,123400
2017-11-21,1511222400,81.19,81.6,80.77,81.37,160900
2017-11-22,1511308800,81.47,82.02,81.28,81.33,74100
2017-11-24,1511481600,81.79,81.79,80.66,80.91,44600
2017-11-27,1511740800,80.96,81.88,80.54,81.0,179100
2017-11-28,1511827200,81.42,83.54,80.59,83.45,187100
2017-11-29,1511913600,84.1,87.19,83.5,85.76,198600
2017-11-30,1512000000,86.31,86.4,84.51,84.93,275300
2017-12-01,1512086400,84.83,84.88,81.97,84.0,707800
2017-12-04,1512345600,84.93,86.03,83.4,83.63,217300
2017-12-05,1512432000,83.82,84.42,82.25,82.53,250200
2017-12-06,1512518400,82.02,82.48,81.37,81.74,193500
2017-12-07,1512604800,81.28,82.43,81.1,81.56,133000
2017-12-08,1512691200,81.84,81.84,80.17,81.19,178300
2017-12-11,1512950400,81.24,81.7,79.9,80.04,185500
2017-12-12,1513036800,79.9,80.96,79.76,80.5,182300
2017-12-13,1513123200,80.36,81.84,80.04,80.91,352000
2017-12-14,1513209600,81.05,81.51,80.04,80.54,223000
2017-12-15,1513296000,80.64,83.02,79.53,82.39,398900
2017-12-18,1513555200,82.99,83.73,82.69,83.31,137900
2017-12-19,1513641600,83.03,83.91,82.76,83.03,172800
2017-12-20,1513728000,83.63,83.63,81.93,82.34,74400
2017-12-21,1513814400,82.48,83.13,82.16,82.99,75300
2017-12-22,1513900800,83.08,83.08,81.79,81.79,70300
2017-12-26,1514246400,81.84,82.07,80.96,81.28,96000
2017-12-27,1514332800,81.1,81.84,80.87,81.51,156100
2017-12-28,1514419200,81.56,81.79,81.14,81.79,78300
2017-12-29,1514505600,82.16,82.48,80.41,80.41,110600
2018-01-02,1514851200,80.68,81.24,79.9,80.59,135300
2018-01-03,1514937600,80.36,81.84,80.13,81.56,208600
2018-01-04,1515024000,81.84,82.62,81.84,81.84,141900
2018-01-05,1515110400,82.2,82.53,81.14,81.74,131000
2018-01-08,1515369600,81.28,81.65,80.82,81.47,161000
2018-01-09,1515456000,81.19,82.25,81.19,81.65,181500
2018-01-10,1515542400,81.74,83.45,81.74,82.43,170000
2018-01-11,1515628800,82.57,84.28,82.57,84.23,151800
2018-01-12,1515715200,84.51,85.29,83.91,84.33,140400
2018-01-16,1516060800,84.56,84.88,83.22,83.36,113400
2018-01-17,1516147200,83.5,84.1,82.62,84.0,118500
2018-01-18,1516233600,83.82,83.82,82.67,82.8,69100
2018-01-19,1516320000,82.48,83.68,82.48,83.17,144400
2018-01-22,1516579200,83.17,83.5,82.43,83.31,162600
2018-01-23,1516665600,83.22,83.82,82.3,83.27,181900
2018-01-24,1516752000,83.03,83.59,81.93,82.07,184400
2018-01-25,1516838400,82.02,82.16,80.64,81.37,167700
2018-01-26,1516924800,81.37,82.11,80.45,82.02,145900
2018-01-29,1517184000,82.25,82.71,81.37,81.97,144400
2018-01-30,1517270400,81.74,82.67,81.37,81.74,102000
2018-01-31,1517356800,82.2,82.2,81.24,81.74,135500
2018-02-01,1517443200,81.74,82.65,81.0,82.57,142200
2018-02-02,1517529600,82.39,84.14,82.11,83.17,274800
2018-02-05,1517788800,82.39,83.25,79.76,79.81,276300
2018-02-06,1517875200,78.79,80.68,77.84,80.27,244300
2018-02-07,1517961600,79.94,81.14,79.81,80.59,104200
2018-02-08,1518048000,80.9,80.94,77.93,77.98,155600
2018-02-09,1518134400,78.95,79.88,77.79,79.32,147700
2018-02-12,1518393600,79.37,80.43,79.04,80.02,221700
2018-02-13,1518480000,79.37,80.48,79.37,80.34,81900
2018-02-14,1518566400,79.78,82.56,79.26,82.42,139200
2018-02-15,1518652800,82.84,82.84,81.96,82.24,67400
2018-02-16,1518739200,82.01,83.98,82.01,83.86,142700
2018-02-20,1519084800,83.35,84.28,82.61,83.07,159000
2018-02-21,1519171200,83.21,84.23,82.61,82.65,135200
2018-02-22,1519257600,83.12,83.12,81.13,81.13,87800
2018-02-23,1519344000,81.5,82.15,80.85,82.15,66800
2018-02-26,1519603200,82.24,82.89,81.27,82.61,75700
2018-02-27,1519689600,82.56,83.63,80.94,80.94,72600
2018-02-28,1519776000,81.31,82.19,80.25,80.29,176400
2018-03-01,1519862400,80.15,81.5,79.65,80.52,126900
2018-03-02,1519948800,79.74,81.87,79.14,81.68,95200
2018-03-05,1520208000,81.4,83.19,80.57,82.75,176300
2018-03-06,1520294400,83.16,84.0,81.82,83.91,109100
2018-03-07,1520380800,83.63,85.2,83.63,84.37,139600
2018-03-08,1520467200,84.32,84.74,83.07,83.72,100000
2018-03-09,1520553600,84.51,85.25,83.67,84.92,150900
2018-03-12,1520812800,84.55,85.09,84.23,84.46,234600
2018-03-13,1520899200,84.55,85.09,84.14,84.28,140100
2018-03-14,1520985600,84.65,84.65,82.7,82.79,194900
2018-03-15,1521072000,82.79,83.26,82.42,82.89,181900
2018-03-16,1521158400,82.89,83.84,82.56,82.93,386900
2018-03-19,1521417600,82.98,82.98,81.4,82.47,187000
2018-03-20,1521504000,82.98,83.07,82.33,82.47,129400
2018-03-21,1521590400,82.7,83.35,81.59,82.84,120100
2018-03-22,1521676800,81.91,83.16,80.11,80.2,141900
2018-03-23,1521763200,80.43,80.43,78.07,78.21,294300
2018-03-26,1522022400,79.51,79.92,78.28,79.88,231000
2018-03-27,1522108800,80.02,80.99,78.07,78.72,110900
2018-03-28,1522195200,78.81,79.78,77.79,79.32,132000
2018-03-29,1522281600,79.74,79.97,79.0,79.0,144400
2018-04-02,1522627200,78.9,79.97,77.33,78.26,124000
2018-04-03,1522713600,78.49,78.81,77.61,78.72,150000
2018-04-04,1522800000,77.79,79.65,77.79,79.41,79300
2018-04-05,1522886400,79.55,80.11,79.14,79.74,159900
2018-04-06,1522972800,79.23,79.49,77.28,78.16,99300
2018-04-09,1523232000,78.9,79.46,77.93,78.02,80300
2018-04-10,1523318400,78.86,79.65,78.35,79.55,155900
2018-04-11,1523404800,79.18,79.37,78.55,79.04,64400
2018-04-12,1523491200,79.6,80.94,79.6,80.71,186000
2018-04-13,1523577600,81.17,81.45,79.0,79.14,124500
2018-04-16,1523836800,79.32,80.25,78.86,80.06,82300
2018-04-17,1523923200,80.48,80.52,78.95,79.46,89400
2018-04-18,1524009600,79.69,80.11,78.95,79.14,81100
2018-04-19,1524096000,78.95,80.2,78.9,79.92,86100
2018-04-20,1524182400,79.65,80.8,79.65,80.15,63400
2018-04-23,1524441600,80.39,81.78,80.39,81.64,178300
2018-04-24,1524528000,81.82,83.16,81.73,82.89,197500
2018-04-25,1524614400,81.78,81.78,79.6,79.97,217000
2018-04-26,1524700800,79.83,81.64,79.14,81.27,130000
2018-04-27,1524787200,81.13,81.91,81.13,81.5,122000
2018-04-30,1525046400,81.45,81.45,80.11,80.15,131800
2018-05-01,1525132800,79.92,81.08,78.86,80.8,97500
2018-05-02,1525219200,80.48,81.96,79.88,81.22,123600
2018-05-03,1525305600,80.76,80.9,79.69,80.2,64100
2018-05-04,1525392000,79.78,81.73,79.18,80.99,69000
2018-05-07,1525651200,80.94,81.73,80.39,81.13,80000
2018-05-08,1525737600,81.08,82.24,79.65,81.82,111200
2018-05-09,1525824000,81.78,82.75,81.73,82.24,85400
2018-05-10,1525910400,82.28,82.55,81.58,82.32,49500
2018-05-11,1525996800,81.81,82.51,81.3,82.0,74800
2018-05-14,1526256000,81.95,82.28,81.49,81.53,47200
2018-05-15,1526342400,81.3,82.46,81.3,82.14,84700
2018-05-16,1526428800,82.28,82.69,81.95,82.41,84600
2018-05-17,1526515200,82.46,83.07,82.0,82.83,87600
2018-05-18,1526601600,83.16,83.16,82.28,82.46,152300
2018-05-21,1526860800,82.51,84.27,82.51,84.23,114500
2018-05-22,1526947200,84.18,84.92,83.86,84.0,127900
2018-05-23,1527033600,83.86,84.13,83.48,83.76,54000
2018-05-24,1527120000,83.48,83.58,80.97,83.53,58600
2018-05-25,1527206400,83.34,83.72,83.07,83.72,70900
2018-05-29,1527552000,83.25,83.53,82.04,82.55,163100
2018-05-30,1527638400,82.65,84.55,82.65,83.95,130600
2018-05-31,1527724800,83.86,84.37,83.19,83.23,140500
2018-06-01,1527811200,83.76,84.74,83.76,84.23,100500
2018-06-04,1528070400,84.51,84.79,83.76,84.55,108200
2018-06-05,1528156800,84.46,84.83,83.76,84.51,96700
2018-06-06,1528243200,84.65,86.32,84.51,86.32,171500
2018-06-07,1528329600,86.18,86.69,85.53,85.9,100000
2018-06-08,1528416000,85.67,86.13,85.53,85.58,100500
2018-06-11,1528675200,85.76,85.76,84.07,84.55,109500
2018-06-12,1528761600,84.74,84.74,83.39,83.86,86300
2018-06-13,1528848000,84.13,84.32,82.93,83.07,169200
2018-06-14,1528934400,83.44,83.44,82.09,82.97,310600
2018-06-15,1529020800,82.28,82.88,81.76,82.41,350800
2018-06-18,1529280000,82.14,83.07,81.58,82.69,171700
2018-06-19,1529366400,82.32,83.67,82.28,83.53,165500
2018-06-20,1529452800,84.0,84.41,83.53,84.37,169700
2018-06-21,1529539200,84.32,84.83,83.67,84.0,107600
2018-06-22,1529625600,84.09,84.65,83.07,83.53,392200
2018-06-25,1529884800,83.11,83.53,82.65,83.3,110500
2018-06-26,1529971200,83.3,83.67,82.41,83.58,104400
2018-06-27,1530057600,83.34,83.34,81.44,81.49,119000
2018-06-28,1530144000,81.44,82.18,81.21,81.44,114800
2018-06-29,1530230400,81.81,82.23,80.14,80.18,134800
2018-07-02,1530489600,79.81,80.79,79.81,80.79,133800
2018-07-03,1530576000,81.02,81.62,80.69,80.79,56800
2018-07-05,1530748800,81.25,81.81,80.74,81.72,135600
2018-07-06,1530835200,81.76,82.51,81.62,82.18,75300
2018-07-09,1531094400,82.55,83.72,82.55,83.39,84600
2018-07-10,1531180800,83.62,83.72,81.9,82.65,113700
2018-07-11,1531267200,82.23,82.83,82.0,82.04,55600
2018-07-12,1531353600,82.51,82.51,80.56,81.07,95900
2018-07-13,1531440000,80.88,81.3,80.04,80.04,68000
2018-07-16,1531699200,80.37,81.21,80.28,81.16,58000
2018-07-17,1531785600,81.07,81.72,80.86,80.88,66200
2018-07-18,1531872000,80.79,81.62,80.74,81.53,77700
2018-07-19,1531958400,81.39,82.18,81.07,82.09,89000
2018-07-20,1532044800,81.95,83.44,81.86,83.07,97300
2018-07-23,1532304000,82.93,84.41,82.93,83.76,98300
2018-07-24,1532390400,83.76,83.76,82.37,82.88,88700
2018-07-25,1532476800,82.6,82.65,81.53,81.95,87400
2018-07-26,1532563200,82.09,83.39,82.04,82.51,100100
2018-07-27,1532649600,82.37,82.83,81.21,81.25,71000
2018-07-30,1532908800,80.83,82.46,80.83,81.21,61000
2018-07-31,1532995200,79.39,80.0,74.84,77.81,527700
2018-08-01,1533081600,77.26,78.72,76.88,78.18,253800
2018-08-02,1533168000,76.98,78.74,76.98,78.09,146900
2018-08-03,1533254400,77.86,78.51,77.12,77.21,152000
2018-08-06,1533513600,77.02,77.12,76.19,76.7,145500
2018-08-07,1533600000,77.16,77.81,76.93,77.53,213200
2018-08-08,1533686400,77.39,78.37,77.12,78.18,100500
2018-08-09,1533772800,78.09,78.45,77.16,77.3,130700
2018-08-10,1533859200,76.93,77.49,76.09,76.93,70400
2018-08-13,1534118400,76.51,77.49,76.24,76.93,107800
2018-08-14,1534204800,77.12,78.05,77.12,77.72,78700
2018-08-15,1534291200,77.35,78.0,76.98,77.35,107600
2018-08-16,1534377600,77.58,78.75,77.58,78.0,49500
2018-08-17,1534464000,77.72,78.09,77.02,77.11,146700
2018-08-20,1534723200,77.11,78.42,76.88,78.24,178800
2018-08-21,1534809600,78.33,79.08,78.23,78.84,156400
2018-08-22,1534896000,78.75,79.08,78.33,79.03,72800
2018-08-23,1534982400,78.98,78.98,77.91,78.66,78700
2018-08-24,1535068800,78.66,78.89,78.0,78.66,75700
2018-08-27,1535328000,78.61,79.17,78.09,78.09,86200
2018-08-28,1535414400,78.24,78.33,76.79,77.07,244800
2018-08-29,1535500800,77.21,77.53,76.88,77.16,104200
2018-08-30,1535587200,77.16,77.3,76.74,76.79,151900
2018-08-31,1535673600,76.55,76.97,76.23,76.97,206600
2018-09-04,1536019200,76.88,77.49,76.65,76.97,124200
2018-09-05,1536105600,76.83,77.25,76.65,76.88,74500
2018-09-06,1536192000,76.83,77.11,75.9,75.99,90600
2018-09-07,1536278400,75.81,76.04,75.48,75.85,110000
2018-09-10,1536537600,76.04,76.23,75.62,75.67,85300
2018-09-11,1536624000,75.62,76.23,75.43,75.9,115300
2018-09-12,1536710400,75.81,75.81,74.81,74.97,224400
2018-09-13,1536796800,74.87,75.39,74.55,74.78,107900
2018-09-14,1536883200,74.87,76.27,74.87,76.09,94300
2018-09-17,1537142400,75.85,76.74,75.71,76.46,197000
2018-09-18,1537228800,76.51,77.25,76.23,77.16,175100
2018-09-19,1537315200,77.16,78.33,77.16,77.86,108900
2018-09-20,1537401600,78.19,79.66,78.19,79.64,151300
2018-09-21,1537488000,79.26,79.73,78.28,78.61,639900
2018-09-24,1537747200,79.82,79.82,76.83,77.39,130400
2018-09-25,1537833600,77.63,77.63,77.07,77.16,74900
2018-09-26,1537920000,77.21,77.53,76.49,76.79,274000
2018-09-27,1538006400,76.83,76.83,75.81,75.85,245700
2018-09-28,1538092800,75.67,76.6,75.67,76.55,168500
2018-10-01,1538352000,76.59,76.95,74.86,75.2,149800
2018-10-02,1538438400,75.28,75.68,74.41,74.85,86800
2018-10-03,1538524800,75.26,76.76,74.96,76.6,89100
2018-10-04,1538611200,76.56,77.68,76.0,76.37,93100
2018-10-05,1538697600,76.66,77.22,75.28,75.84,57600
2018-10-08,1538956800,75.78,76.71,75.35,76.39,92400
2018-10-09,1539043200,76.24,77.11,76.03,76.23,93600
2018-10-10,1539129600,76.13,76.87,75.07,75.15,94600
2018-10-11,1539216000,74.9,75.11,73.01,73.02,112500
2018-10-12,1539302400,74.02,74.02,69.91,72.09,211400
2018-10-15,1539561600,71.8,73.07,71.8,72.47,89500
