Date,Time,Open,High,Low,Close,Volume
2017-04-11,1491868800,44.08,44.19,43.66,44.02,713000
2017-04-12,1491955200,43.56,44.03,43.22,43.41,907400
2017-04-13,1492041600,43.39,43.73,42.85,43.03,1490200
2017-04-17,1492387200,43.1,43.81,42.97,43.72,1004100
2017-04-18,1492473600,43.47,43.82,43.23,43.64,813800
2017-04-19,1492560000,43.83,44.29,43.83,44.11,1300000
2017-04-20,1492646400,44.23,44.85,44.02,44.64,1027200
2017-04-21,1492732800,44.61,44.82,43.83,43.83,1158000
2017-04-24,1492992000,44.64,45.59,44.43,45.09,1754600
2017-04-25,1493078400,45.29,45.76,45.09,45.12,1386800
2017-04-26,1493164800,45.15,45.63,45.11,45.38,1233500
2017-04-27,1493251200,45.43,45.64,44.83,45.61,1134800
2017-04-28,1493337600,45.58,46.11,45.34,46.01,1505700
2017-05-01,1493596800,46.15,46.53,45.97,46.26,1049500
2017-05-02,1493683200,46.34,46.63,46.14,46.41,1222100
2017-05-03,1493769600,46.36,46.45,46.12,46.26,1297700
2017-05-04,1493856000,46.49,46.77,45.69,46.11,1160500
2017-05-05,1493942400,46.19,46.19,44.65,44.99,2759800
2017-05-08,1494201600,45.07,45.42,44.64,45.09,2118400
2017-05-09,1494288000,46.05,46.95,45.49,46.02,3519100
2017-05-10,1494374400,46.0,46.0,44.99,45.03,1976900
2017-05-11,1494460800,44.86,45.03,44.15,44.96,1615800
2017-05-12,1494547200,44.75,44.88,44.18,44.62,1238400
2017-05-15,1494806400,44.69,45.51,44.64,45.03,2264300
2017-05-16,1494892800,45.0,45.0,44.61,44.78,1721000
2017-05-17,1494979200,42.6,44.31,42.35,43.45,2899500
2017-05-18,1495065600,43.4,43.62,43.0,43.45,1500400
2017-05-19,1495152000,43.43,44.8,43.43,44.49,1826500
2017-05-22,1495411200,44.94,45.42,44.75,44.98,2225400
2017-05-23,1495497600,45.18,45.24,44.46,45.03,1526600
2017-05-24,1495584000,45.23,45.43,44.89,45.1,1289300
2017-05-25,1495670400,45.36,45.44,44.64,44.95,896700
2017-05-26,1495756800,44.98,45.07,44.56,44.8,935500
2017-05-30,1496102400,44.67,44.83,43.93,43.94,1242400
2017-05-31,1496188800,44.0,44.08,43.19,44.02,3892300
2017-06-01,1496275200,44.46,44.99,44.21,44.99,3170000
2017-06-02,1496361600,44.73,45.65,44.73,45.42,1713600
2017-06-05,1496620800,45.33,45.54,44.85,44.85,921300
2017-06-06,1496707200,44.67,45.15,44.51,44.73,1181700
2017-06-07,1496793600,44.82,44.99,44.5,44.76,1039500
2017-06-08,1496880000,44.75,45.24,44.63,44.98,616800
2017-06-09,1496966400,45.16,45.71,45.13,45.41,1738000
2017-06-12,1497225600,45.34,45.98,45.34,45.38,1766700
2017-06-13,1497312000,45.46,46.23,45.37,45.66,1569400
2017-06-14,1497398400,45.73,46.76,45.53,46.73,1783400
2017-06-15,1497484800,46.3,46.92,45.92,46.21,869600
2017-06-16,1497571200,46.26,46.41,45.84,46.14,848600
2017-06-19,1497830400,46.36,46.68,46.04,46.25,836200
2017-06-20,1497916800,46.12,46.34,45.72,45.72,661400
2017-06-21,1498003200,45.77,45.82,44.8,44.98,814300
2017-06-22,1498089600,45.01,45.43,44.69,45.1,907400
2017-06-23,1498176000,45.11,46.08,45.08,45.64,1594400
2017-06-26,1498435200,45.59,46.33,45.54,45.64,588500
2017-06-27,1498521600,46.01,46.35,45.6,45.61,910200
2017-06-28,1498608000,45.97,46.91,45.72,46.89,1181500
2017-06-29,1498694400,47.0,47.43,46.35,46.84,992600
2017-06-30,1498780800,47.01,47.19,46.0,46.43,1389300
2017-07-03,1499040000,46.65,47.07,46.44,46.96,423900
2017-07-05,1499212800,46.97,47.27,46.23,47.18,705400
2017-07-06,1499299200,46.93,47.42,46.54,46.58,711200
2017-07-07,1499385600,46.85,47.1,46.53,46.83,440300
2017-07-10,1499644800,46.85,47.55,46.76,47.49,792800
2017-07-11,1499731200,47.05,47.37,46.89,47.12,704500
2017-07-12,1499817600,47.34,47.67,47.1,47.5,680300
2017-07-13,1499904000,47.5,47.98,47.45,47.89,545900
2017-07-14,1499990400,47.95,48.21,47.44,47.63,698400
2017-07-17,1500249600,47.68,48.56,47.39,48.12,1296200
2017-07-18,1500336000,47.94,48.31,47.58,48.27,966000
2017-07-19,1500422400,48.48,49.12,48.43,48.87,956400
2017-07-20,1500508800,48.84,50.24,48.83,49.91,2735000
2017-07-21,1500595200,49.8,50.02,48.96,49.51,1350900
2017-07-24,1500854400,49.49,49.79,49.39,49.4,732000
2017-07-25,1500940800,49.8,49.93,48.99,49.02,1170500
2017-07-26,1501027200,49.11,49.19,48.56,48.8,1230900
2017-07-27,1501113600,49.02,49.34,48.62,48.88,741800
2017-07-28,1501200000,48.74,49.2,48.55,49.04,453300
2017-07-31,1501459200,49.21,49.42,48.96,49.1,836200
2017-08-01,1501545600,49.68,49.76,49.25,49.41,834600
2017-08-02,1501632000,49.33,49.53,48.57,48.89,754500
2017-08-03,1501718400,49.51,50.66,49.04,49.45,1355000
2017-08-04,1501804800,49.83,50.27,49.51,50.13,1477400
2017-08-07,1502064000,50.14,50.45,49.21,50.24,1589900
2017-08-08,1502150400,50.24,50.79,49.65,49.86,882500
2017-08-09,1502236800,49.62,50.05,49.07,49.95,1610900
2017-08-10,1502323200,49.67,49.7,48.83,48.96,1324500
2017-08-11,1502409600,47.7,48.81,47.7,48.33,1333800
2017-08-14,1502668800,48.82,49.29,48.53,48.63,727400
2017-08-15,1502755200,48.63,49.33,48.55,48.55,798700
2017-08-16,1502841600,48.64,49.38,48.5,48.98,1067000
2017-08-17,1502928000,48.99,49.2,48.16,48.2,963100
2017-08-18,1503014400,48.09,48.4,47.91,47.96,858300
2017-08-21,1503273600,47.96,48.44,47.7,47.87,458900
2017-08-22,1503360000,47.99,48.61,47.99,48.52,529900
2017-08-23,1503446400,48.31,48.7,48.31,48.42,735600
2017-08-24,1503532800,48.68,49.03,48.52,48.82,674800
2017-08-25,1503619200,49.04,49.29,48.88,49.11,513300
2017-08-28,1503878400,49.24,49.24,48.91,49.2,374200
2017-08-29,1503964800,48.75,49.51,48.68,49.48,577400
2017-08-30,1504051200,49.41,49.74,49.37,49.66,926900
2017-08-31,1504137600,49.92,50.47,49.68,50.3,1172700
2017-09-01,1504224000,50.42,50.9,50.34,50.39,1217900
2017-09-05,1504569600,50.31,50.38,49.09,49.53,752200
2017-09-06,1504656000,49.77,50.17,49.13,49.19,738200
2017-09-07,1504742400,49.43,49.43,48.23,48.56,1279600
2017-09-08,1504828800,48.38,49.06,48.13,49.0,951300
2017-09-11,1505088000,49.22,49.59,49.01,49.17,810900
2017-09-12,1505174400,49.34,49.69,49.21,49.58,444400
2017-09-13,1505260800,49.54,50.0,49.35,49.44,539200
2017-09-14,1505347200,49.38,49.53,48.93,49.01,502500
2017-09-15,1505433600,49.02,49.66,48.97,49.61,944500
2017-09-18,1505692800,49.77,49.93,49.19,49.24,757300
2017-09-19,1505779200,49.42,50.05,49.25,50.02,560100
2017-09-20,1505865600,49.88,50.35,49.47,50.2,695200
2017-09-21,1505952000,50.24,50.43,49.84,50.16,533700
2017-09-22,1506038400,50.16,50.43,49.6,49.9,870700
2017-09-25,1506297600,49.9,50.0,49.4,49.78,609600
2017-09-26,1506384000,49.88,50.65,49.81,50.27,744600
2017-09-27,1506470400,50.48,50.65,49.87,50.03,863000
2017-09-28,1506556800,50.11,50.65,49.7,50.65,916600
2017-09-29,1506643200,50.66,51.27,50.49,51.11,986600
2017-10-02,1506902400,51.29,51.69,51.22,51.46,1002500
2017-10-03,1506988800,51.55,51.84,50.91,51.84,1040200
2017-10-04,1507075200,51.89,52.34,51.81,51.99,716800
2017-10-05,1507161600,52.07,52.29,51.94,52.0,818700
2017-10-06,1507248000,51.95,52.07,51.62,51.97,578100
2017-10-09,1507507200,52.05,52.37,51.92,52.09,452400
2017-10-10,1507593600,51.99,52.13,51.39,52.05,692800
2017-10-11,1507680000,51.97,52.3,51.64,52.0,859300
2017-10-12,1507766400,52.0,52.37,51.83,52.06,425400
2017-10-13,1507852800,52.11,52.47,51.99,52.35,400600
2017-10-16,1508112000,52.35,52.85,52.31,52.44,646600
2017-10-17,1508198400,52.59,52.82,52.35,52.43,691200
2017-10-18,1508284800,52.51,52.64,52.2,52.33,853100
2017-10-19,1508371200,52.12,52.26,51.74,52.26,1148900
2017-10-20,1508457600,52.72,53.19,52.62,53.06,1307500
2017-10-23,1508716800,52.99,53.08,52.4,52.55,660200
2017-10-24,1508803200,52.84,53.03,52.53,52.9,450900
2017-10-25,1508889600,52.77,52.94,51.91,52.06,928900
2017-10-26,1508976000,52.31,52.81,52.01,52.62,607700
2017-10-27,1509062400,52.55,52.67,52.02,52.43,606400
2017-10-30,1509321600,52.02,52.93,52.02,52.52,1309300
2017-10-31,1509408000,52.52,53.3,52.5,52.64,932400
2017-11-01,1509494400,53.03,53.13,52.08,52.86,1453000
2017-11-02,1509580800,54.01,54.5,52.24,53.01,1785400
2017-11-03,1509667200,52.76,52.86,52.26,52.51,697000
2017-11-06,1509926400,52.45,52.59,51.84,52.3,1183000
2017-11-07,1510012800,52.4,52.52,51.9,52.19,956500
2017-11-08,1510099200,52.2,52.36,51.6,51.98,1005500
2017-11-09,1510185600,51.76,52.21,51.51,51.87,1132900
2017-11-10,1510272000,51.99,52.2,51.51,51.67,1033900
2017-11-13,1510531200,50.97,50.97,49.8,50.61,1957300
2017-11-14,1510617600,50.5,50.94,49.88,50.15,1627700
2017-11-15,1510704000,49.8,50.14,49.07,49.75,1137400
2017-11-16,1510790400,49.9,50.74,49.9,50.19,1140200
2017-11-17,1510876800,49.94,50.56,49.93,50.48,843600
2017-11-20,1511136000,50.54,50.97,50.38,50.87,1475900
2017-11-21,1511222400,51.1,51.16,50.63,50.71,701200
2017-11-22,1511308800,50.82,51.31,50.79,50.81,512800
2017-11-24,1511481600,51.03,51.44,51.03,51.31,277500
2017-11-27,1511740800,51.19,51.47,50.83,51.13,516700
2017-11-28,1511827200,51.12,51.79,51.0,51.71,1351400
2017-11-29,1511913600,51.75,52.05,51.29,51.74,1092900
2017-11-30,1512000000,52.0,52.26,51.49,51.97,2871000
2017-12-01,1512086400,51.93,52.5,51.26,52.14,1436000
2017-12-04,1512345600,52.46,52.64,51.79,51.98,1257800
2017-12-05,1512432000,51.93,52.22,51.18,51.88,1257700
2017-12-06,1512518400,51.79,52.22,51.73,51.77,1037400
2017-12-07,1512604800,51.8,52.41,51.73,52.3,1282600
2017-12-08,1512691200,52.4,52.6,52.06,52.36,1229500
2017-12-11,1512950400,52.54,52.65,51.95,52.06,1828700
2017-12-12,1513036800,52.25,52.65,51.34,52.54,1191900
2017-12-13,1513123200,52.65,52.8,52.28,52.58,1134900
2017-12-14,1513209600,52.5,52.88,52.0,52.12,1268700
2017-12-15,1513296000,52.12,53.17,52.09,52.67,1551400
2017-12-18,1513555200,53.08,53.56,52.8,53.02,1098700
2017-12-19,1513641600,53.03,53.4,52.64,52.74,785300
2017-12-20,1513728000,53.01,53.37,52.68,52.69,875000
2017-12-21,1513814400,52.66,53.18,52.64,52.98,931700
2017-12-22,1513900800,53.28,53.28,52.78,53.06,694100
2017-12-26,1514246400,53.02,53.16,52.81,52.84,417200
2017-12-27,1514332800,52.84,52.93,52.5,52.8,638300
2017-12-28,1514419200,52.87,53.13,52.64,52.99,614300
2017-12-29,1514505600,53.06,53.17,52.59,52.61,669300
2018-01-02,1514851200,52.64,53.35,52.42,52.63,1285700
2018-01-03,1514937600,52.75,52.95,52.47,52.68,1781700
2018-01-04,1515024000,52.99,53.35,52.79,52.97,1313300
2018-01-05,1515110400,52.98,53.44,52.83,53.27,765900
2018-01-08,1515369600,53.21,53.59,53.07,53.44,1006100
2018-01-09,1515456000,53.77,53.83,53.39,53.48,1229800
2018-01-10,1515542400,53.26,53.59,53.0,53.4,1027300
2018-01-11,1515628800,53.71,54.17,53.47,54.1,1258500
2018-01-12,1515715200,54.17,54.59,53.91,54.23,956200
2018-01-16,1516060800,54.28,54.7,53.69,53.9,979800
2018-01-17,1516147200,54.07,54.25,53.7,54.06,774000
2018-01-18,1516233600,54.13,54.18,53.65,53.73,726300
2018-01-19,1516320000,53.5,54.17,53.36,54.11,641300
2018-01-22,1516579200,53.84,54.6,53.71,54.5,1056500
2018-01-23,1516665600,54.32,54.83,54.16,54.58,1331800
2018-01-24,1516752000,54.96,55.29,54.4,54.55,1043400
2018-01-25,1516838400,54.7,54.93,54.54,54.68,832800
2018-01-26,1516924800,54.9,55.16,54.79,55.04,997500
2018-01-29,1517184000,55.42,55.67,54.95,54.95,906400
2018-01-30,1517270400,54.68,54.93,54.17,54.17,1588100
2018-01-31,1517356800,54.55,54.75,53.77,54.1,1506100
2018-02-01,1517443200,54.13,54.58,53.92,53.95,1246100
2018-02-02,1517529600,53.84,54.0,52.94,53.04,1880500
2018-02-05,1517788800,52.66,52.91,51.16,51.63,2460400
2018-02-06,1517875200,50.84,53.04,50.46,52.07,1753300
2018-02-07,1517961600,51.91,52.85,51.86,52.24,2210800
2018-02-08,1518048000,52.07,52.35,50.89,50.97,1695800
2018-02-09,1518134400,51.4,51.46,49.04,50.9,2996800
2018-02-12,1518393600,51.2,52.1,51.1,51.85,2017700
2018-02-13,1518480000,51.5,51.95,51.21,51.66,1800400
2018-02-14,1518566400,53.0,54.23,52.01,52.67,2096100
2018-02-15,1518652800,52.93,52.96,51.84,51.97,1588000
2018-02-16,1518739200,51.76,52.46,51.68,51.96,1264100
2018-02-20,1519084800,51.79,52.25,51.31,51.58,1613000
2018-02-21,1519171200,51.59,51.92,51.48,51.49,1607400
2018-02-22,1519257600,51.72,51.77,51.04,51.2,1576600
2018-02-23,1519344000,51.54,51.66,50.35,50.92,1601600
2018-02-26,1519603200,51.15,51.69,50.95,51.58,1011200
2018-02-27,1519689600,51.33,51.48,50.4,50.42,1802300
2018-02-28,1519776000,50.38,50.62,49.48,49.61,2104800
2018-03-01,1519862400,49.73,49.93,49.14,49.55,1481900
2018-03-02,1519948800,49.22,49.56,48.61,49.34,1349800
2018-03-05,1520208000,49.11,49.42,48.7,49.13,1523800
2018-03-06,1520294400,49.43,49.56,48.96,49.31,1094300
2018-03-07,1520380800,49.01,49.45,48.29,48.94,1442900
2018-03-08,1520467200,48.98,49.34,48.88,49.21,1102100
2018-03-09,1520553600,49.57,50.0,49.3,49.78,1715000
2018-03-12,1520812800,49.8,50.08,49.34,49.37,1881200
2018-03-13,1520899200,49.49,49.8,49.2,49.63,1470700
2018-03-14,1520985600,50.14,50.91,49.98,50.76,1891500
2018-03-15,1521072000,50.85,50.94,49.98,50.3,1456200
2018-03-16,1521158400,50.22,50.64,49.98,50.51,1007700
2018-03-19,1521417600,50.44,50.61,50.17,50.59,1271400
2018-03-20,1521504000,50.61,51.19,50.61,50.85,1074300
2018-03-21,1521590400,50.82,51.45,50.75,51.11,1021100
2018-03-22,1521676800,50.59,51.04,50.12,50.12,1350200
2018-03-23,1521763200,50.21,50.47,49.45,49.55,1279300
2018-03-26,1522022400,50.11,50.5,49.78,50.38,904300
2018-03-27,1522108800,50.5,50.5,49.65,49.96,1473700
2018-03-28,1522195200,49.96,50.41,49.79,50.17,1031200
2018-03-29,1522281600,50.32,50.8,50.2,50.72,1177800
2018-04-02,1522627200,50.82,51.1,50.03,50.51,1282600
2018-04-03,1522713600,50.55,51.2,50.29,51.17,991400
2018-04-04,1522800000,50.54,51.8,50.04,51.72,1301000
2018-04-05,1522886400,51.88,52.53,51.61,52.48,1796700
2018-04-06,1522972800,52.09,52.58,51.09,51.43,1371500
2018-04-09,1523232000,51.49,51.73,51.14,51.16,1018900
2018-04-10,1523318400,51.77,52.03,51.45,51.88,959500
2018-04-11,1523404800,51.25,52.04,51.25,51.66,783400
2018-04-12,1523491200,51.99,52.13,51.71,51.86,663100
2018-04-13,1523577600,52.2,52.36,51.6,51.68,673000
2018-04-16,1523836800,52.0,52.42,51.79,52.26,518400
2018-04-17,1523923200,52.51,52.75,52.23,52.38,753300
2018-04-18,1524009600,52.74,53.2,52.54,52.84,970100
2018-04-19,1524096000,52.94,53.17,52.54,52.78,662800
2018-04-20,1524182400,53.07,53.1,52.61,52.7,747700
2018-04-23,1524441600,52.54,52.92,52.47,52.7,544600
2018-04-24,1524528000,52.67,53.17,52.22,52.39,1017800
2018-04-25,1524614400,52.16,52.39,51.84,52.26,594400
2018-04-26,1524700800,52.32,52.59,52.08,52.31,614500
2018-04-27,1524787200,52.26,52.61,51.87,52.59,637900
2018-04-30,1525046400,52.67,52.96,52.09,52.13,1360500
2018-05-01,1525132800,52.05,52.26,51.51,51.79,1175300
2018-05-02,1525219200,51.94,52.9,51.59,52.33,1465300
2018-05-03,1525305600,53.07,53.97,52.5,53.63,1719100
2018-05-04,1525392000,53.63,54.41,53.43,54.18,1388700
2018-05-07,1525651200,54.29,54.64,54.09,54.14,1052600
2018-05-08,1525737600,54.35,54.88,54.04,54.74,1235900
2018-05-09,1525824000,55.0,55.75,54.99,55.37,1231800
2018-05-10,1525910400,55.49,55.93,55.29,55.54,1178000
2018-05-11,1525996800,55.68,56.11,54.85,55.31,1309900
2018-05-14,1526256000,55.28,55.78,55.09,55.47,553300
2018-05-15,1526342400,55.45,55.7,55.2,55.59,647100
2018-05-16,1526428800,55.76,56.13,55.48,55.8,869300
2018-05-17,1526515200,55.61,55.92,55.42,55.52,612900
2018-05-18,1526601600,55.54,55.73,55.36,55.49,629300
2018-05-21,1526860800,55.58,56.19,55.5,55.97,609600
2018-05-22,1526947200,56.0,56.26,55.35,55.36,817500
2018-05-23,1527033600,54.99,55.32,54.77,55.25,841800
2018-05-24,1527120000,55.25,55.51,54.94,55.23,1144500
2018-05-25,1527206400,54.86,55.38,54.86,55.26,969300
2018-05-29,1527552000,54.57,55.42,54.57,55.11,857300
2018-05-30,1527638400,55.51,55.63,55.12,55.6,861000
2018-05-31,1527724800,55.68,55.68,54.94,55.31,1146800
2018-06-01,1527811200,55.62,55.9,54.81,55.11,1014100
2018-06-04,1528070400,55.28,55.5,54.82,54.97,1098800
2018-06-05,1528156800,54.9,55.01,54.42,54.81,1047500
2018-06-06,1528243200,54.75,55.19,54.49,54.97,1297700
2018-06-07,1528329600,55.0,55.24,54.91,54.99,654300
2018-06-08,1528416000,55.0,55.0,54.54,54.83,578000
2018-06-11,1528675200,54.92,55.2,54.74,54.91,519400
2018-06-12,1528761600,55.0,55.17,54.73,55.05,674200
2018-06-13,1528848000,55.13,55.15,54.56,54.69,760700
2018-06-14,1528934400,54.74,55.01,54.42,54.55,984600
2018-06-15,1529020800,54.34,54.76,53.88,54.75,1232400
2018-06-18,1529280000,54.46,55.19,54.38,54.98,616900
2018-06-19,1529366400,54.78,55.05,54.51,54.69,900600
2018-06-20,1529452800,54.76,54.9,54.41,54.55,920000
2018-06-21,1529539200,54.41,54.64,54.11,54.24,892900
2018-06-22,1529625600,54.78,54.98,54.33,54.36,622600
2018-06-25,1529884800,54.04,54.22,53.58,53.93,1480500
2018-06-26,1529971200,54.14,54.34,53.83,54.15,856100
2018-06-27,1530057600,54.17,54.5,53.79,53.92,1141700
2018-06-28,1530144000,53.85,54.08,53.47,54.02,1152400
2018-06-29,1530230400,54.07,54.42,54.05,54.15,983600
2018-07-02,1530489600,53.84,54.1,53.41,53.77,1224800
2018-07-03,1530576000,53.93,54.5,53.82,54.14,509300
2018-07-05,1530748800,54.39,54.51,53.93,54.48,1197000
2018-07-06,1530835200,54.5,54.86,54.33,54.59,824600
2018-07-09,1531094400,54.7,55.38,54.36,55.35,941600
2018-07-10,1531180800,55.4,55.4,54.69,55.05,801200
2018-07-11,1531267200,54.62,55.02,54.19,54.82,607900
2018-07-12,1531353600,55.07,55.33,54.87,54.91,761000
2018-07-13,1531440000,55.0,55.2,54.84,54.95,610500
2018-07-16,1531699200,54.95,55.22,54.85,54.96,338900
2018-07-17,1531785600,54.82,55.45,54.68,55.33,692500
2018-07-18,1531872000,55.47,56.01,55.45,55.85,856200
2018-07-19,1531958400,55.74,55.82,55.29,55.52,892400
2018-07-20,1532044800,55.7,55.79,55.0,55.53,1553000
2018-07-23,1532304000,55.37,55.75,55.32,55.5,715100
2018-07-24,1532390400,55.66,56.16,55.56,55.75,629400
2018-07-25,1532476800,55.7,56.15,55.51,56.14,709600
2018-07-26,1532563200,56.2,56.53,55.87,56.37,730800
2018-07-27,1532649600,56.48,56.79,56.39,56.69,1296900
2018-07-30,1532908800,56.8,57.11,55.72,56.0,1814600
2018-07-31,1532995200,54.99,56.37,54.71,56.13,1656400
2018-08-01,1533081600,56.13,56.92,55.84,56.9,3007700
2018-08-02,1533168000,56.47,57.27,56.28,57.27,1634400
2018-08-03,1533254400,57.4,57.48,56.99,57.46,1117700
2018-08-06,1533513600,57.44,57.75,57.2,57.44,726000
2018-08-07,1533600000,57.75,58.3,57.58,57.75,1848400
2018-08-08,1533686400,57.7,58.04,57.54,57.91,1168200
2018-08-09,1533772800,57.9,58.21,57.56,57.75,916000
2018-08-10,1533859200,57.33,57.56,56.7,57.25,1209800
2018-08-13,1534118400,57.21,57.21,56.36,56.72,1268700
2018-08-14,1534204800,56.62,56.86,56.3,56.7,888900
2018-08-15,1534291200,56.26,56.34,55.87,56.19,1671800
2018-08-16,1534377600,56.42,56.73,56.16,56.63,778300
2018-08-17,1534464000,56.54,56.8,56.16,56.56,708200
2018-08-20,1534723200,56.69,56.93,56.38,56.81,819800
2018-08-21,1534809600,56.89,57.5,56.89,57.05,1337600
2018-08-22,1534896000,57.09,57.28,56.95,57.08,816800
2018-08-23,1534982400,57.12,57.13,56.6,56.68,626900
2018-08-24,1535068800,56.86,57.03,56.67,56.77,548800
2018-08-27,1535328000,56.95,57.34,56.84,57.06,666600
2018-08-28,1535414400,57.26,57.34,57.0,57.2,832100
2018-08-29,1535500800,57.3,57.35,57.13,57.22,1003400
2018-08-30,1535587200,57.22,57.22,56.82,56.98,655400
2018-08-31,1535673600,56.8,57.13,56.55,56.97,1493800
2018-09-04,1536019200,56.97,57.13,56.22,56.79,1406900
2018-09-05,1536105600,56.54,57.02,56.38,56.64,731000
2018-09-06,1536192000,56.77,56.99,56.47,56.79,508700
2018-09-07,1536278400,56.7,56.85,56.13,56.42,1226500
2018-09-10,1536537600,56.73,57.12,56.58,56.85,845000
2018-09-11,1536624000,56.72,56.99,56.5,56.81,628300
2018-09-12,1536710400,56.78,56.92,56.29,56.7,641400
2018-09-13,1536796800,56.85,57.05,56.72,56.82,920500
2018-09-14,1536883200,56.85,57.27,56.7,57.05,838800
2018-09-17,1537142400,57.11,57.31,56.88,57.07,557500
2018-09-18,1537228800,57.16,57.5,56.8,57.27,961700
2018-09-19,1537315200,57.14,57.55,57.11,57.2,740800
2018-09-20,1537401600,57.5,57.55,57.29,57.31,1033900
2018-09-21,1537488000,57.45,57.6,57.34,57.56,2002100
2018-09-24,1537747200,57.55,57.55,56.96,57.28,663400
2018-09-25,1537833600,57.33,57.47,57.05,57.28,648000
2018-09-26,1537920000,57.19,57.44,56.91,57.19,833200
2018-09-27,1538006400,57.19,57.55,57.08,57.27,922300
2018-09-28,1538092800,57.27,57.74,56.9,57.52,1647500
2018-10-01,1538352000,57.92,57.94,56.68,56.95,1319500
2018-10-02,1538438400,57.08,57.31,56.81,57.15,994000
2018-10-03,1538524800,57.14,57.53,57.0,57.23,891800
