Date,Time,Open,High,Low,Close,Volume
2017-05-25,1495670400,57.02,57.45,57.02,57.25,235400
2017-05-26,1495756800,57.21,57.55,57.21,57.49,212400
2017-05-30,1496102400,57.34,58.05,57.34,57.84,133300
2017-05-31,1496188800,58.19,58.35,57.91,58.22,150300
2017-06-01,1496275200,58.58,59.24,58.44,59.22,194800
2017-06-02,1496361600,59.86,60.35,59.61,59.64,313600
2017-06-05,1496620800,59.39,59.42,59.07,59.23,226600
2017-06-06,1496707200,58.94,59.09,58.62,58.62,178200
2017-06-07,1496793600,59.05,59.08,58.62,58.75,435300
2017-06-08,1496880000,58.63,58.87,58.42,58.67,198600
2017-06-09,1496966400,58.36,58.4,57.28,57.74,330400
2017-06-12,1497225600,57.49,57.82,57.11,57.78,237800
2017-06-13,1497312000,58.27,58.58,58.21,58.43,246700
2017-06-14,1497398400,59.12,59.44,58.76,59.1,295300
2017-06-15,1497484800,58.73,59.55,58.48,59.51,326900
2017-06-16,1497571200,59.33,59.79,59.28,59.79,154800
2017-06-19,1497830400,59.95,60.25,59.78,60.24,199400
2017-06-20,1497916800,60.38,60.47,59.7,59.78,151400
2017-06-21,1498003200,60.14,60.61,59.99,60.4,143300
2017-06-22,1498089600,59.87,60.96,59.46,59.66,499200
2017-06-23,1498176000,59.92,60.39,59.88,60.24,207800
2017-06-26,1498435200,60.57,60.86,60.17,60.17,300200
2017-06-27,1498521600,60.08,60.09,59.39,59.39,297800
2017-06-28,1498608000,60.12,60.43,60.01,60.22,119600
2017-06-29,1498694400,60.3,60.3,59.34,59.55,186600
2017-06-30,1498780800,60.17,60.27,59.8,59.98,297900
2017-07-03,1499040000,59.76,60.39,59.5,59.51,233400
2017-07-05,1499212800,59.87,60.71,59.83,60.56,197400
2017-07-06,1499299200,59.68,60.11,59.44,59.6,266000
2017-07-07,1499385600,59.73,60.51,59.7,60.02,284300
2017-07-10,1499644800,60.12,60.19,59.95,60.0,127200
2017-07-11,1499731200,59.49,59.81,59.23,59.77,198300
2017-07-12,1499817600,60.3,60.4,60.1,60.2,196000
2017-07-13,1499904000,60.16,60.39,60.08,60.23,129000
2017-07-14,1499990400,60.23,60.32,59.8,59.97,134400
2017-07-17,1500249600,60.16,61.07,59.97,60.93,184000
2017-07-18,1500336000,60.52,61.03,60.5,60.66,241000
2017-07-19,1500422400,60.81,60.94,60.59,60.68,71000
2017-07-20,1500508800,60.74,61.46,60.73,61.26,239400
2017-07-21,1500595200,60.98,61.27,60.9,60.96,203200
2017-07-24,1500854400,61.1,61.24,60.89,61.03,119700
2017-07-25,1500940800,61.72,61.78,61.2,61.24,234900
2017-07-26,1501027200,61.31,61.37,60.68,60.95,251600
2017-07-27,1501113600,61.55,61.66,60.22,60.53,240800
2017-07-28,1501200000,60.55,60.79,60.33,60.68,87000
2017-07-31,1501459200,61.27,61.63,60.92,61.03,214000
2017-08-01,1501545600,62.26,62.33,61.49,61.69,211100
2017-08-02,1501632000,62.04,62.16,61.32,61.72,194800
2017-08-03,1501718400,61.26,61.96,61.23,61.58,367000
2017-08-04,1501804800,61.66,62.13,61.6,61.83,180500
2017-08-07,1502064000,62.09,62.2,61.9,62.12,126300
2017-08-08,1502150400,62.15,62.7,61.99,62.09,330300
2017-08-09,1502236800,62.0,62.5,61.87,62.25,200700
2017-08-10,1502323200,62.11,62.13,61.56,61.6,155600
2017-08-11,1502409600,61.67,61.91,61.39,61.73,286800
2017-08-14,1502668800,62.45,62.6,62.25,62.27,201400
2017-08-15,1502755200,62.61,63.2,62.61,62.77,204400
2017-08-16,1502841600,63.19,63.23,62.72,63.01,128300
2017-08-17,1502928000,62.91,62.92,61.77,61.83,310400
2017-08-18,1503014400,61.88,62.1,61.55,61.75,269400
2017-08-21,1503273600,62.02,62.77,61.84,62.67,259000
2017-08-22,1503360000,62.45,62.86,62.24,62.48,249700
2017-08-23,1503446400,62.22,62.53,62.21,62.31,154000
2017-08-24,1503532800,62.85,63.0,62.57,62.79,180500
2017-08-25,1503619200,62.74,63.14,62.65,62.78,116000
2017-08-28,1503878400,62.79,63.15,62.79,63.11,68100
2017-08-29,1503964800,62.4,62.71,62.2,62.62,183600
2017-08-30,1504051200,62.85,63.21,62.77,63.05,72300
2017-08-31,1504137600,63.39,64.01,63.38,63.98,160500
2017-09-01,1504224000,64.38,64.38,63.67,63.72,236300
2017-09-05,1504569600,63.55,63.55,60.97,61.79,504200
2017-09-06,1504656000,61.27,61.94,61.16,61.59,442700
2017-09-07,1504742400,61.61,61.83,60.62,60.67,273600
2017-09-08,1504828800,60.81,61.0,60.23,60.63,325400
2017-09-11,1505088000,61.86,62.78,61.82,62.51,327500
2017-09-12,1505174400,62.52,62.96,62.44,62.93,162000
2017-09-13,1505260800,62.62,63.05,62.59,63.01,225600
2017-09-14,1505347200,62.26,63.28,62.26,63.06,480300
2017-09-15,1505433600,61.43,61.63,59.75,60.24,685800
2017-09-18,1505692800,60.05,60.35,59.5,59.71,384800
2017-09-19,1505779200,59.8,59.94,59.19,59.51,370000
2017-09-20,1505865600,59.63,59.63,58.62,58.98,342700
2017-09-21,1505952000,59.48,59.95,58.98,59.28,387500
2017-09-22,1506038400,59.39,59.43,58.81,59.07,188600
2017-09-25,1506297600,58.43,58.89,57.94,58.2,419200
2017-09-26,1506384000,59.62,60.65,59.44,59.98,481800
2017-09-27,1506470400,59.8,60.08,58.46,58.5,525100
2017-09-28,1506556800,57.65,58.76,57.62,58.72,827500
2017-09-29,1506643200,58.72,59.07,58.35,58.83,366300
2017-10-02,1506902400,58.36,58.89,58.32,58.7,293800
2017-10-03,1506988800,58.53,58.85,58.42,58.5,224000
2017-10-04,1507075200,59.08,59.75,58.98,59.58,291100
2017-10-05,1507161600,59.19,60.12,59.17,59.89,454400
2017-10-06,1507248000,60.03,60.19,59.38,59.72,286600
2017-10-09,1507507200,59.81,60.38,59.64,60.33,281600
2017-10-10,1507593600,60.59,61.29,60.54,61.04,242400
2017-10-11,1507680000,61.26,61.41,60.96,61.26,226500
2017-10-12,1507766400,60.96,61.31,60.88,60.97,227300
2017-10-13,1507852800,61.5,61.9,61.18,61.85,186700
2017-10-16,1508112000,61.55,62.02,61.27,61.96,345700
2017-10-17,1508198400,61.5,62.25,61.5,61.89,332900
2017-10-18,1508284800,61.8,61.81,61.06,61.38,202900
2017-10-19,1508371200,61.27,61.29,60.03,60.17,414700
2017-10-20,1508457600,60.57,60.85,60.11,60.23,217300
2017-10-23,1508716800,60.17,60.54,60.0,60.46,162300
2017-10-24,1508803200,60.48,60.7,60.17,60.5,240100
2017-10-25,1508889600,60.76,61.01,60.23,60.38,344400
2017-10-26,1508976000,60.85,61.16,60.82,61.01,100100
2017-10-27,1509062400,60.77,61.75,60.47,61.39,231300
2017-10-30,1509321600,61.55,61.58,60.52,60.54,212500
2017-10-31,1509408000,60.76,61.09,60.6,60.89,175600
2017-11-01,1509494400,60.91,61.01,59.05,59.29,398000
2017-11-02,1509580800,59.07,60.09,58.93,59.85,431200
2017-11-03,1509667200,60.08,60.3,59.88,60.11,214600
2017-11-06,1509926400,59.86,60.75,59.86,60.25,317700
2017-11-07,1510012800,60.99,61.83,60.3,60.64,569100
2017-11-08,1510099200,60.06,60.19,59.37,59.98,548800
2017-11-09,1510185600,59.94,60.55,59.81,60.23,324000
2017-11-10,1510272000,60.2,60.33,58.21,59.33,579100
2017-11-13,1510531200,59.1,60.36,59.03,60.35,231400
2017-11-14,1510617600,60.36,60.69,59.85,60.46,270300
2017-11-15,1510704000,60.25,60.54,59.89,60.24,212100
2017-11-16,1510790400,60.55,60.77,60.25,60.37,302600
2017-11-17,1510876800,60.37,60.71,60.18,60.67,132000
2017-11-20,1511136000,60.61,60.83,60.46,60.64,126500
2017-11-21,1511222400,61.39,61.69,60.96,61.48,311100
2017-11-22,1511308800,61.61,61.8,61.46,61.59,164000
2017-11-24,1511481600,61.46,61.74,61.25,61.61,136500
2017-11-27,1511740800,61.73,61.99,61.14,61.21,222300
2017-11-28,1511827200,61.36,61.97,61.15,61.55,249300
2017-11-29,1511913600,61.59,61.7,60.67,60.8,320600
2017-11-30,1512000000,60.59,60.91,59.56,60.58,484300
2017-12-01,1512086400,60.11,60.75,59.88,60.67,558400
2017-12-04,1512345600,61.8,62.31,61.65,61.72,306600
2017-12-05,1512432000,61.7,61.76,60.59,60.73,273000
2017-12-06,1512518400,61.25,61.28,60.58,60.86,268000
2017-12-07,1512604800,60.66,61.07,60.65,60.89,191400
2017-12-08,1512691200,61.14,61.74,61.08,61.49,197600
2017-12-11,1512950400,61.39,61.63,61.18,61.47,188600
2017-12-12,1513036800,60.86,61.17,60.65,60.86,474900
2017-12-13,1513123200,60.62,61.03,59.93,60.0,337500
2017-12-14,1513209600,59.99,60.24,59.72,59.74,185900
2017-12-15,1513296000,59.29,60.43,59.2,60.18,499500
2017-12-18,1513555200,60.82,61.36,60.42,60.69,326900
2017-12-19,1513641600,61.3,62.72,61.19,62.19,457300
2017-12-20,1513728000,62.25,62.94,61.62,61.7,302900
2017-12-21,1513814400,61.41,61.5,60.35,60.49,378800
2017-12-22,1513900800,60.76,61.16,60.44,60.68,223500
2017-12-26,1514246400,60.69,60.78,60.0,60.1,177100
2017-12-27,1514332800,60.59,61.07,60.46,61.04,271400
2017-12-28,1514419200,61.36,61.36,60.73,60.95,220600
2017-12-29,1514505600,61.4,61.4,60.88,60.88,183700
2018-01-02,1514851200,61.62,61.86,61.25,61.5,520000
2018-01-03,1514937600,61.31,61.59,60.82,61.44,292500
2018-01-04,1515024000,61.37,61.57,61.06,61.34,207700
2018-01-05,1515110400,61.58,61.59,60.9,60.95,221600
2018-01-08,1515369600,60.79,60.87,60.61,60.76,127800
2018-01-09,1515456000,61.5,62.28,61.44,62.0,274200
2018-01-10,1515542400,62.77,63.47,62.65,62.78,644800
2018-01-11,1515628800,63.65,63.79,63.05,63.58,377200
2018-01-12,1515715200,63.74,64.34,63.6,64.3,305200
2018-01-16,1516060800,63.98,64.22,63.06,63.31,335800
2018-01-17,1516147200,63.18,64.2,63.11,64.07,329100
2018-01-18,1516233600,63.98,64.13,63.62,63.74,180100
2018-01-19,1516320000,64.1,64.24,63.28,63.4,361500
2018-01-22,1516579200,63.36,63.62,62.96,63.62,224500
2018-01-23,1516665600,63.45,64.07,63.27,63.36,416000
2018-01-24,1516752000,64.03,65.6,63.72,65.32,665900
2018-01-25,1516838400,65.22,65.39,64.63,64.89,346200
2018-01-26,1516924800,65.05,65.64,64.9,65.61,236700
2018-01-29,1517184000,65.49,65.91,65.31,65.83,209400
2018-01-30,1517270400,65.53,66.4,65.53,65.75,277300
2018-01-31,1517356800,65.63,65.93,65.31,65.52,298200
2018-02-01,1517443200,65.88,66.21,65.17,65.39,435200
2018-02-02,1517529600,65.26,65.55,64.01,64.22,229400
2018-02-05,1517788800,63.89,64.44,62.27,62.31,313700
2018-02-06,1517875200,61.83,63.6,61.45,63.43,570200
2018-02-07,1517961600,62.72,64.0,62.63,63.28,311400
2018-02-08,1518048000,63.73,63.73,61.2,61.24,330900
2018-02-09,1518134400,61.83,62.1,59.7,61.56,446700
2018-02-12,1518393600,62.05,63.03,61.89,62.86,488100
2018-02-13,1518480000,62.82,63.17,62.54,62.98,317700
2018-02-14,1518566400,62.33,64.03,62.29,63.84,378800
2018-02-15,1518652800,63.84,64.04,63.28,63.65,327800
2018-02-16,1518739200,63.07,63.72,62.6,63.46,571400
2018-02-20,1519084800,63.28,63.81,63.06,63.28,339100
2018-02-21,1519171200,63.92,64.55,63.66,63.7,412400
2018-02-22,1519257600,63.61,63.65,62.71,62.74,289600
2018-02-23,1519344000,62.86,63.2,62.71,63.19,204000
2018-02-26,1519603200,63.09,63.37,62.96,63.15,186900
2018-02-27,1519689600,63.31,63.32,62.14,62.18,257800
2018-02-28,1519776000,62.43,62.58,61.64,61.66,281000
2018-03-01,1519862400,61.21,61.76,60.42,60.67,397600
2018-03-02,1519948800,60.49,60.52,59.33,59.65,700400
2018-03-05,1520208000,59.93,60.61,59.71,60.11,409600
2018-03-06,1520294400,60.36,60.92,60.11,60.85,268300
2018-03-07,1520380800,60.64,60.88,60.12,60.78,205200
2018-03-08,1520467200,61.35,61.67,61.18,61.41,326800
2018-03-09,1520553600,61.56,62.02,61.32,62.01,408900
2018-03-12,1520812800,62.12,62.23,61.77,61.92,168100
2018-03-13,1520899200,62.28,62.69,61.94,62.04,245500
2018-03-14,1520985600,62.11,62.11,61.39,61.53,145500
2018-03-15,1521072000,61.74,61.78,61.21,61.23,549100
2018-03-16,1521158400,61.41,61.64,61.03,61.53,198000
2018-03-19,1521417600,61.72,62.4,61.59,62.09,249900
2018-03-20,1521504000,62.51,63.22,62.24,62.35,326900
2018-03-21,1521590400,62.36,62.55,61.39,61.6,243700
2018-03-22,1521676800,63.17,63.37,60.71,60.91,634100
2018-03-23,1521763200,61.92,62.04,59.62,59.69,895800
2018-03-26,1522022400,60.1,60.68,59.56,60.64,554800
2018-03-27,1522108800,60.85,61.63,60.29,60.65,345200
2018-03-28,1522195200,60.83,61.0,59.5,59.81,256500
2018-03-29,1522281600,60.05,60.86,59.7,60.55,207800
2018-04-02,1522627200,60.5,60.79,58.97,59.72,218100
2018-04-03,1522713600,60.1,60.18,59.29,59.7,239500
2018-04-04,1522800000,59.36,60.28,59.14,60.22,226700
2018-04-05,1522886400,60.43,60.82,60.02,60.65,204400
2018-04-06,1522972800,60.83,60.95,59.39,59.86,490300
2018-04-09,1523232000,60.75,60.88,60.19,60.25,336900
2018-04-10,1523318400,60.96,61.05,57.69,58.89,770400
2018-04-11,1523404800,58.84,60.06,58.84,59.24,762600
2018-04-12,1523491200,59.66,59.89,58.84,59.44,349000
2018-04-13,1523577600,59.84,59.92,58.5,58.81,453200
2018-04-16,1523836800,59.36,59.91,59.24,59.71,284300
2018-04-17,1523923200,60.28,60.56,59.74,59.97,344800
2018-04-18,1524009600,60.31,60.9,60.28,60.83,311300
2018-04-19,1524096000,60.86,61.15,60.53,60.7,182400
2018-04-20,1524182400,60.52,61.3,60.5,61.27,336100
2018-04-23,1524441600,61.34,61.79,61.26,61.72,365200
2018-04-24,1524528000,61.78,62.02,60.72,61.04,320200
2018-04-25,1524614400,60.95,61.36,60.71,61.32,199800
2018-04-26,1524700800,61.78,61.85,59.89,60.12,712600
2018-04-27,1524787200,60.29,61.11,60.22,60.57,1081500
2018-04-30,1525046400,61.19,61.22,59.64,59.77,478600
2018-05-01,1525132800,59.77,60.38,59.34,60.34,409100
2018-05-02,1525219200,60.67,60.77,59.35,59.46,319000
2018-05-03,1525305600,59.56,59.92,58.99,59.82,313000
2018-05-04,1525392000,59.56,60.31,59.29,60.19,187300
2018-05-07,1525651200,60.27,60.33,59.37,59.74,197500
2018-05-08,1525737600,60.21,60.79,59.93,60.17,343400
2018-05-09,1525824000,60.51,61.0,60.31,60.89,511200
2018-05-10,1525910400,60.96,61.34,60.86,60.97,206500
2018-05-11,1525996800,60.98,61.16,60.47,61.0,142900
2018-05-14,1526256000,60.97,61.85,60.8,61.56,181800
2018-05-15,1526342400,61.78,62.02,61.45,61.92,160800
2018-05-16,1526428800,61.79,62.44,61.78,62.12,232300
2018-05-17,1526515200,62.24,62.31,61.51,61.78,266200
2018-05-18,1526601600,61.7,61.93,61.13,61.82,151300
2018-05-21,1526860800,61.75,62.23,61.58,61.79,154000
2018-05-22,1526947200,61.79,62.2,61.62,61.92,135500
2018-05-23,1527033600,61.73,62.12,60.97,61.58,174600
2018-05-24,1527120000,61.8,61.86,61.12,61.51,149100
2018-05-25,1527206400,61.39,61.91,61.39,61.64,161500
2018-05-29,1527552000,61.04,61.09,59.7,59.97,177700
2018-05-30,1527638400,60.17,60.51,59.85,60.3,199200
2018-05-31,1527724800,60.48,60.58,59.6,59.74,333900
2018-06-01,1527811200,60.15,60.55,60.07,60.54,216400
2018-06-04,1528070400,60.67,60.86,60.38,60.65,199700
2018-06-05,1528156800,57.45,58.44,57.19,57.29,1302000
2018-06-06,1528243200,57.2,58.13,57.2,58.12,251300
2018-06-07,1528329600,57.93,58.4,57.31,57.7,581200
2018-06-08,1528416000,57.42,57.43,56.95,57.33,297700
2018-06-11,1528675200,57.43,57.82,57.43,57.59,169000
2018-06-12,1528761600,57.55,58.64,57.55,58.34,376800
2018-06-13,1528848000,58.49,59.74,58.48,59.66,534500
2018-06-14,1528934400,60.25,60.85,59.75,60.08,437100
2018-06-15,1529020800,59.94,60.99,59.65,60.86,319900
2018-06-18,1529280000,60.03,60.2,59.72,60.09,289700
2018-06-19,1529366400,59.89,59.98,59.22,59.53,292300
2018-06-20,1529452800,60.17,60.17,58.9,59.14,249800
2018-06-21,1529539200,59.09,59.43,58.25,58.4,202000
2018-06-22,1529625600,59.05,59.76,58.87,59.55,327600
2018-06-25,1529884800,56.23,56.4,52.87,54.08,1223900
2018-06-26,1529971200,54.25,55.48,53.96,55.31,714200
2018-06-27,1530057600,55.88,55.92,54.23,54.29,635000
2018-06-28,1530144000,54.31,54.39,53.63,54.1,609600
2018-06-29,1530230400,53.69,54.29,53.58,53.7,462200
2018-07-02,1530489600,53.05,53.56,52.88,53.38,234200
2018-07-03,1530576000,53.32,53.35,52.87,53.12,184200
2018-07-05,1530748800,53.25,53.37,52.93,53.22,152300
2018-07-06,1530835200,53.46,54.26,53.35,53.88,206400
2018-07-09,1531094400,53.64,54.04,53.4,53.96,352300
2018-07-10,1531180800,53.4,54.52,53.26,54.45,593400
2018-07-11,1531267200,53.63,54.04,53.23,53.55,505200
2018-07-12,1531353600,53.92,54.26,53.76,54.14,212800
2018-07-13,1531440000,53.81,54.23,53.72,53.84,113600
2018-07-16,1531699200,53.96,54.32,53.59,54.13,238100
2018-07-17,1531785600,54.14,54.59,54.08,54.3,173400
2018-07-18,1531872000,54.79,55.3,54.73,55.2,249400
2018-07-19,1531958400,54.73,54.93,54.45,54.54,171900
2018-07-20,1532044800,54.51,54.52,54.1,54.18,415200
2018-07-23,1532304000,54.14,54.36,53.99,54.16,81600
2018-07-24,1532390400,54.51,54.51,53.52,53.84,270400
2018-07-25,1532476800,53.35,53.71,52.9,53.68,188700
2018-07-26,1532563200,53.22,53.82,53.22,53.54,181300
2018-07-27,1532649600,53.65,54.11,53.57,53.97,145000
2018-07-30,1532908800,54.1,54.65,53.91,54.41,123500
2018-07-31,1532995200,54.57,55.12,54.49,54.85,131100
2018-08-01,1533081600,54.84,54.92,54.33,54.33,108200
2018-08-02,1533168000,53.64,54.73,53.11,54.47,314100
2018-08-03,1533254400,54.61,55.01,54.54,54.63,120700
2018-08-06,1533513600,54.13,54.21,53.82,54.08,179200
2018-08-07,1533600000,54.31,54.34,53.99,54.28,171300
2018-08-08,1533686400,54.84,54.86,54.28,54.33,223900
2018-08-09,1533772800,54.83,55.17,54.64,54.91,295500
2018-08-10,1533859200,55.3,55.84,55.25,55.31,373000
2018-08-13,1534118400,55.06,55.24,54.53,54.81,187600
2018-08-14,1534204800,54.59,55.05,54.34,54.94,197400
2018-08-15,1534291200,54.11,54.8,53.99,54.76,239300
2018-08-16,1534377600,54.85,55.54,54.83,55.31,156500
2018-08-17,1534464000,54.93,56.05,54.84,55.96,207700
2018-08-20,1534723200,55.72,56.22,55.72,56.13,212300
2018-08-21,1534809600,56.38,56.96,56.29,56.73,259500
2018-08-22,1534896000,56.72,57.33,56.51,57.1,236100
2018-08-23,1534982400,56.54,56.87,56.49,56.72,264000
2018-08-24,1535068800,56.8,57.35,56.8,57.0,101600
2018-08-27,1535328000,57.33,57.68,57.16,57.43,67700
2018-08-28,1535414400,57.41,57.46,56.99,57.41,157700
2018-08-29,1535500800,57.54,58.18,57.53,57.95,193200
2018-08-30,1535587200,57.69,57.69,57.13,57.29,148800
2018-08-31,1535673600,57.28,57.52,57.07,57.21,111500
2018-09-04,1536019200,56.86,57.08,56.7,56.99,119800
2018-09-05,1536105600,56.8,56.98,56.51,56.67,207700
2018-09-06,1536192000,57.22,57.59,56.85,57.42,216500
2018-09-07,1536278400,56.88,57.8,56.88,57.65,430700
2018-09-10,1536537600,57.96,58.21,57.66,57.66,234300
2018-09-11,1536624000,57.49,57.82,57.38,57.55,169200
2018-09-12,1536710400,57.65,58.17,57.23,58.11,233300
2018-09-13,1536796800,57.34,58.32,57.24,58.16,451700
2018-09-14,1536883200,58.25,59.53,58.16,59.35,822300
2018-09-17,1537142400,59.67,60.69,59.58,60.2,340900
2018-09-18,1537228800,60.21,61.24,60.03,60.99,396100
2018-09-19,1537315200,60.8,61.57,60.79,61.43,378800
2018-09-20,1537401600,61.87,62.43,61.57,62.14,268600
2018-09-21,1537488000,62.12,62.69,61.99,62.34,282700
2018-09-24,1537747200,62.09,62.24,61.28,62.02,280600
2018-09-25,1537833600,61.95,62.22,61.82,61.87,305900
2018-09-26,1537920000,62.43,62.92,62.19,62.37,321700
2018-09-27,1538006400,57.74,59.7,57.2,59.41,1022300
2018-09-28,1538092800,59.31,59.9,58.96,59.24,380500
2018-10-01,1538352000,59.26,60.17,58.97,59.11,237400
2018-10-02,1538438400,59.03,59.35,58.65,58.66,209100
2018-10-03,1538524800,58.46,58.79,58.11,58.17,268400
2018-10-04,1538611200,58.11,58.18,57.06,57.31,190600
2018-10-05,1538697600,57.27,57.34,56.11,56.49,335000
2018-10-08,1538956800,56.13,56.75,55.9,56.73,201700
2018-10-09,1539043200,55.94,56.76,55.88,56.22,334300
2018-10-10,1539129600,56.25,56.28,54.89,54.95,207900
2018-10-11,1539216000,55.07,55.07,53.63,53.89,339700
2018-10-12,1539302400,54.92,54.98,53.65,54.32,223800
2018-10-15,1539561600,54.29,54.56,53.83,53.85,203800
